wl,flux,fluxerr
4083.376991150443,1.9159246e-16,6.56285e-18
4088.804326450345,1.9006818e-16,6.587733e-18
4094.231563421829,1.9127223e-16,6.6026628e-18
4099.658800393314,1.8894367e-16,6.470914e-18
4105.0861356932155,1.8897158e-16,6.482485e-18
4110.513274336284,1.8719808e-16,6.3756856e-18
4115.940609636185,1.9861329e-16,6.432217e-18
4121.367748279253,1.9014168e-16,6.3469333e-18
4126.795181907572,2.0632647e-16,6.3753726e-18
4132.222222222223,1.8979196e-16,6.275379e-18
4137.649655850541,1.9116041e-16,6.294242e-18
4143.076991150442,1.7957506e-16,6.2668386e-18
4148.504424778762,1.9212997e-16,6.26771e-18
4153.931465093413,1.8914398e-16,6.2171834e-18
4159.358898721731,1.8410297e-16,6.180688e-18
4164.786037364799,1.9046486e-16,6.16392e-18
4170.213372664701,1.9089243e-16,6.1748007e-18
4175.640609636185,1.9511287e-16,6.1604462e-18
4181.06784660767,1.7655368e-16,6.0848336e-18
4186.495083579155,1.843143e-16,6.093275e-18
4191.92232055064,1.7784702e-16,6.0412884e-18
4197.349655850541,1.7867056e-16,6.0742896e-18
4202.7767944936095,1.9738388e-16,6.0985715e-18
4208.204228121927,1.8054333e-16,6.0052783e-18
4213.631956735498,1.7457374e-16,5.9783465e-18
4219.058997050148,1.810103e-16,5.9588532e-18
4224.486430678467,1.8720813e-16,5.9702596e-18
4229.913765978368,2.022834e-16,6.0347805e-18
4235.341199606686,1.9464498e-16,6.0352955e-18
4240.768239921337,1.9375202e-16,6.011247e-18
4246.195673549657,2.0385754e-16,6.0715115e-18
4251.622812192724,2.1230054e-16,6.101873e-18
4257.050147492626,2.0114088e-16,6.013481e-18
4262.477384464111,1.982465e-16,5.9821417e-18
4267.904621435595,2.0152898e-16,5.982782e-18
4273.33185840708,1.9464871e-16,5.9348865e-18
4278.759095378565,1.9190855e-16,5.9082298e-18
4284.186430678466,1.9911006e-16,5.9334646e-18
4289.613569321535,1.9286431e-16,5.88373e-18
4295.040904621436,2.0073435e-16,5.9094577e-18
4300.468043264504,1.9616083e-16,5.881333e-18
4305.895476892822,2.0495319e-16,5.8599265e-18
4311.3225172074735,2.0050703e-16,5.836795e-18
4316.750245821043,1.9693025e-16,5.8513338e-18
4322.177286135694,2.098452e-16,5.9243676e-18
4327.604719764012,2.0075119e-16,5.8784943e-18
4333.03185840708,1.8329166e-16,5.819299e-18
4338.459193706982,2.004884e-16,5.921472e-18
4343.886332350049,2.0828814e-16,5.9099515e-18
4349.313667649952,2.1712078e-16,5.9557012e-18
4354.74139626352,2.0894453e-16,5.9156392e-18
4360.1686332350055,2.0072333e-16,5.8353522e-18
4365.59587020649,1.8826902e-16,5.8117404e-18
4371.023205506392,1.8620627e-16,5.7969777e-18
4376.45034414946,2.0326496e-16,5.7988777e-18
4381.8776794493615,1.9707447e-16,5.7361245e-18
4387.304818092429,1.9183496e-16,5.698473e-18
4392.732251720748,1.9928778e-16,5.6928683e-18
4398.159292035399,1.8944588e-16,5.6795797e-18
4403.586823992134,1.8342696e-16,5.6249597e-18
4409.014060963619,2.0448306e-16,5.7287837e-18
4414.441494591938,2.0410379e-16,5.7290624e-18
4419.868534906588,1.8966136e-16,5.6556138e-18
4425.295968534907,1.8801893e-16,5.604939e-18
4430.723107177975,1.9495208e-16,5.6624215e-18
4436.150442477876,1.9556786e-16,5.690788e-18
4441.577679449361,1.9694273e-16,5.663122e-18
4447.004916420847,1.8865222e-16,5.629929e-18
4452.43215339233,2.1372404e-16,5.7964454e-18
4457.859390363816,1.9552032e-16,5.6534896e-18
4463.286725663717,1.9770705e-16,5.6568988e-18
4468.713864306785,1.9820378e-16,5.645365e-18
4474.1412979351035,1.9914024e-16,5.6458274e-18
4479.568338249755,1.8750099e-16,5.5574303e-18
4484.995771878073,1.8807573e-16,5.6190437e-18
4490.423107177975,1.904484e-16,5.592849e-18
4495.850835791544,1.9130422e-16,5.541196e-18
4501.278269419863,1.8107643e-16,5.5244945e-18
4506.705309734514,1.9790521e-16,5.584564e-18
4512.132743362832,2.0138702e-16,5.6166647e-18
4517.5598820059,1.9932512e-16,5.5875016e-18
4522.987217305801,1.9303349e-16,5.505667e-18
4528.4144542772865,1.9496335e-16,5.5172103e-18
4533.841691248772,1.8895923e-16,5.467707e-18
4539.2689282202555,1.9821438e-16,5.51406e-18
4544.696165191741,1.9461004e-16,5.524033e-18
4550.1235004916425,2.002629e-16,5.5321413e-18
4555.55063913471,1.9869398e-16,5.490501e-18
4560.977974434612,1.8975896e-16,5.460686e-18
4566.40511307768,2.0206167e-16,5.5188655e-18
4571.8325467059985,2.206256e-16,5.587858e-18
4577.25958702065,1.9755405e-16,5.524242e-18
4582.687315634219,1.9723395e-16,5.501605e-18
4588.114355948869,2.2475326e-16,5.6467753e-18
4593.541789577188,2.1292758e-16,5.5781152e-18
4598.968928220256,1.9764002e-16,5.5076795e-18
4604.396263520158,1.9597899e-16,5.492782e-18
4609.823402163226,2.1538933e-16,5.5395467e-18
4615.250737463128,2.1320834e-16,5.5420456e-18
4620.677974434612,1.9666563e-16,5.4458867e-18
4626.105211406097,1.9819026e-16,5.4014683e-18
4631.532546705998,1.9653878e-16,5.396031e-18
4636.960275319568,1.9749674e-16,5.414411e-18
4642.387413962636,1.9355511e-16,5.3701215e-18
4647.814749262537,1.8669719e-16,5.3348087e-18
4653.241887905605,1.8162475e-16,5.280255e-18
4658.669321533924,1.869207e-16,5.285706e-18
4664.096361848575,1.7969913e-16,5.2455187e-18
4669.524090462144,1.7703057e-16,5.197581e-18
4674.951130776795,1.8097419e-16,5.235934e-18
4680.378564405113,1.7742153e-16,5.1937504e-18
4685.805703048181,1.7024543e-16,5.2032965e-18
4691.233038348083,1.8204027e-16,5.233067e-18
4696.66017699115,1.8328726e-16,5.2147344e-18
4702.087512291053,1.7212314e-16,5.179809e-18
4707.5147492625365,1.7349258e-16,5.173862e-18
4712.941986234022,1.8526809e-16,5.235455e-18
4718.369223205507,1.8717992e-16,5.21801e-18
4723.796460176991,1.9513589e-16,5.2850873e-18
4729.223795476893,1.9148609e-16,5.3158642e-18
4734.650934119962,2.1070633e-16,5.393622e-18
4740.07836774828,2.2431386e-16,5.4923784e-18
4745.505408062931,2.3941797e-16,5.601509e-18
4750.932841691249,2.6296916e-16,5.718759e-18
4756.360176991151,2.7201981e-16,5.778218e-18
4761.78761061947,2.7014615e-16,5.7680772e-18
4767.214650934121,2.7672725e-16,5.784206e-18
4772.642084562439,2.664629e-16,5.716101e-18
4778.069813176008,2.7345485e-16,5.7205483e-18
4783.496951819076,2.4391044e-16,5.6003192e-18
4788.924287118978,2.3839115e-16,5.5882957e-18
4794.351524090463,2.491625e-16,5.6105212e-18
4799.778761061947,2.3916732e-16,5.5838062e-18
4805.2059980334325,2.3966816e-16,5.5266877e-18
4810.633235004917,2.4652812e-16,5.559313e-18
4816.060570304819,2.535195e-16,5.6026055e-18
4821.487708947887,2.4891236e-16,5.5607783e-18
4826.915142576206,2.4671693e-16,5.5308774e-18
4832.342182890856,2.601776e-16,5.606544e-18
4837.769616519175,2.649796e-16,5.612744e-18
4843.19685349066,2.5855088e-16,5.574957e-18
4848.624385447395,2.645614e-16,5.6029393e-18
4854.051425762046,2.8434983e-16,5.7064957e-18
4859.478859390364,2.7801712e-16,5.6882667e-18
4864.905998033432,2.7972726e-16,5.6825087e-18
4870.333333333334,2.807146e-16,5.681201e-18
4875.760471976401,2.602847e-16,5.5808983e-18
4881.187807276303,2.549539e-16,5.557055e-18
4886.615044247788,2.5798522e-16,5.567487e-18
4892.042281219273,2.6043862e-16,5.5698202e-18
4897.469616519174,2.590859e-16,5.5792125e-18
4902.896755162243,2.6545788e-16,5.5711466e-18
4908.324090462143,2.493787e-16,5.5005054e-18
4913.751229105212,2.620284e-16,5.5509787e-18
4919.178957718782,2.3679272e-16,5.4413674e-18
4924.6063913471,2.3589465e-16,5.421096e-18
4930.033431661751,2.3008832e-16,5.3402044e-18
4935.461160275319,2.2514096e-16,5.3139447e-18
4940.888200589971,2.0657218e-16,5.2257507e-18
4946.31563421829,1.9752477e-16,5.175348e-18
4951.7427728613575,2.0224775e-16,5.1535705e-18
4957.170108161259,1.9455266e-16,5.115959e-18
4962.597246804327,1.9027645e-16,5.1078543e-18
4968.024582104228,2.0029337e-16,5.166936e-18
4973.4518190757135,2.012022e-16,5.146221e-18
4978.879056047199,1.8879486e-16,5.086121e-18
4984.3063913471,1.9316916e-16,5.0956303e-18
4989.733529990168,1.9527053e-16,5.0980564e-18
4995.1608652900695,2.0363923e-16,5.1115477e-18
5000.588003933137,2.0433864e-16,5.1653405e-18
5006.015437561456,2.2314453e-16,5.2656655e-18
5011.442477876107,2.3276857e-16,5.33183e-18
5016.869911504425,2.2422815e-16,5.27662e-18
5022.297246804327,2.1601986e-16,5.2280094e-18
5027.724680432645,2.0915174e-16,5.1707585e-18
5033.151720747296,2.0627492e-16,5.148476e-18
5038.579154375615,2.2226573e-16,5.2441783e-18
5044.006293018682,2.1174025e-16,5.255202e-18
5049.433628318585,2.1890729e-16,5.211089e-18
5054.860865290069,2.180774e-16,5.189862e-18
5060.288593903639,2.0296443e-16,5.1394957e-18
5065.715830875123,2.0617388e-16,5.1290054e-18
5071.143067846608,1.8951542e-16,5.016833e-18
5076.570304818093,1.9006428e-16,5.0265785e-18
5081.997640117995,1.8492279e-16,4.9574626e-18
5087.424778761062,1.6880696e-16,4.8762272e-18
5092.852212389381,1.8092456e-16,4.924161e-18
5098.279252704032,1.7383199e-16,4.9226474e-18
5103.70668633235,1.8653337e-16,5.0033405e-18
5109.134021632252,1.7833307e-16,4.9835506e-18
5114.561455260571,1.7626259e-16,4.977468e-18
5119.988495575221,1.8210872e-16,4.9516008e-18
5125.41592920354,1.906702e-16,5.0213015e-18
5130.843067846608,1.7838213e-16,4.9365676e-18
5136.27040314651,1.9518805e-16,4.9990247e-18
5141.697541789577,1.8242015e-16,4.9771304e-18
5147.12487708948,1.8812091e-16,4.994104e-18
5152.5521140609635,2.1034738e-16,5.118837e-18
5157.979351032449,2.0051107e-16,5.0651147e-18
5163.406686332351,2.0378627e-16,5.0664097e-18
5168.833824975418,2.0432016e-16,5.065325e-18
5174.26116027532,2.1275114e-16,5.1031634e-18
5179.688298918389,2.0723295e-16,5.0551125e-18
5185.115732546707,2.1267946e-16,5.0584402e-18
5190.542772861358,2.1346199e-16,5.1022047e-18
5195.970501474926,2.0800179e-16,5.0982007e-18
5201.398230088496,2.1151857e-16,5.093091e-18
5206.825270403147,2.103429e-16,5.097005e-18
5212.252704031465,2.0330736e-16,5.0573897e-18
5217.679842674534,2.0164664e-16,5.0820116e-18
5223.107177974434,2.0538678e-16,5.0756907e-18
5228.534316617503,2.0415985e-16,5.0512342e-18
5233.961651917405,2.0848158e-16,5.0918033e-18
5239.388888888889,1.9448799e-16,5.007853e-18
5244.816125860374,1.958399e-16,5.0008217e-18
5250.243461160276,2.0098459e-16,5.0361506e-18
5255.670599803343,1.9687228e-16,5.0472712e-18
5261.097935103246,2.0187057e-16,5.058684e-18
5266.525073746313,2.0839741e-16,5.0397575e-18
5271.952507374632,1.9914306e-16,5.022693e-18
5277.379547689283,2.0037982e-16,5.0374786e-18
5282.806981317602,1.9659547e-16,5.0296965e-18
5288.234316617502,2.029725e-16,5.0491402e-18
5293.661750245822,2.0525678e-16,5.0630716e-18
5299.088790560473,1.994351e-16,4.999118e-18
5304.516224188791,2.0613603e-16,5.022371e-18
5309.943362831859,2.029658e-16,5.020912e-18
5315.370698131761,2.0784439e-16,5.0402964e-18
5320.797935103245,2.0120775e-16,5.0118377e-18
5326.22517207473,2.0426624e-16,5.017151e-18
5331.652409046215,1.961885e-16,5.0273428e-18
5337.0796460177,1.9455976e-16,4.981935e-18
5342.507374631269,1.9114963e-16,4.974243e-18
5347.93470993117,2.0131133e-16,5.0141794e-18
5353.361848574238,2.0235769e-16,5.0044704e-18
5358.789282202558,1.9753984e-16,4.9795466e-18
5364.216322517208,1.9296046e-16,4.979234e-18
5369.643756145527,1.9621919e-16,4.9917777e-18
5375.0710914454285,1.9311631e-16,4.973933e-18
5380.498525073746,1.8876892e-16,4.9318113e-18
5385.925565388397,1.8508427e-16,4.896521e-18
5391.352999016716,1.8856978e-16,4.921615e-18
5396.7801376597845,1.9568736e-16,4.9605202e-18
5402.207472959686,1.9559775e-16,4.9655433e-18
5407.634709931171,1.8067761e-16,4.913643e-18
5413.061946902655,1.8488892e-16,4.932741e-18
5418.4891838741405,1.8617817e-16,4.937983e-18
5423.916420845624,1.8824137e-16,4.9613536e-18
5429.343756145527,1.8670843e-16,4.944563e-18
5434.770894788595,1.9787718e-16,4.9692544e-18
5440.198230088496,1.8758041e-16,4.962856e-18
5445.625368731564,1.7915873e-16,4.9082296e-18
5451.052802359883,1.7506607e-16,4.8901214e-18
5456.479842674533,1.8499524e-16,4.9350456e-18
5461.907571288103,1.7376455e-16,4.8622007e-18
5467.334611602754,1.8434371e-16,5.113103e-18
5472.762045231072,1.8177271e-16,6.318666e-18
5478.18918387414,1.724769e-16,7.394594e-18
5483.616912487709,1.6142115e-16,7.39359e-18
5489.044247787611,1.8044287e-16,7.24854e-18
5494.47138643068,1.8021186e-16,5.8018378e-18
5499.89872173058,1.7341157e-16,4.870346e-18
5505.325958702066,1.7516816e-16,4.8949513e-18
5510.75319567355,1.7336886e-16,4.864441e-18
5516.180530973452,1.7955643e-16,4.911489e-18
5521.60766961652,1.8766285e-16,4.9391004e-18
5527.035004916422,1.8561347e-16,4.9505883e-18
5532.462143559489,1.861053e-16,4.9479744e-18
5537.889577187808,1.8630732e-16,4.93263e-18
5543.316617502459,1.9219078e-16,4.944284e-18
5548.744149459194,1.8492859e-16,4.937657e-18
5554.171386430679,1.941923e-16,4.948292e-18
5559.598820058997,1.7749356e-16,4.878059e-18
5565.025860373648,1.8181407e-16,4.899143e-18
5570.453294001967,1.8447549e-16,4.905569e-18
5575.8804326450345,1.725675e-16,4.8494886e-18
5581.307767944936,1.7900742e-16,4.9254536e-18
5586.7350049164215,1.7863034e-16,4.9109006e-18
5592.162241887906,1.6358588e-16,4.8221536e-18
5597.5894788593905,1.6674791e-16,4.8414468e-18
5603.016715830876,1.6774017e-16,4.815197e-18
5608.444051130777,1.5975759e-16,4.7488654e-18
5613.871189773845,1.4929711e-16,4.683942e-18
5619.298623402164,1.4718034e-16,4.700241e-18
5624.726352015733,1.5881239e-16,4.751503e-18
5630.153392330384,1.5485343e-16,4.7537044e-18
5635.580825958702,1.6828034e-16,4.7462747e-18
5641.008161258605,1.4719212e-16,4.6764954e-18
5646.435594886923,1.5443091e-16,4.7180215e-18
5651.8626352015735,1.4363238e-16,4.6374793e-18
5657.290068829892,1.5686702e-16,4.698653e-18
5662.717207472961,1.4160144e-16,4.651512e-18
5668.144542772861,1.6393912e-16,4.7802147e-18
5673.571779744347,1.6637465e-16,4.791094e-18
5678.999016715832,1.6646193e-16,5.1290467e-18
5684.426253687316,1.5744684e-16,5.0154574e-18
5689.853490658801,1.6263694e-16,5.121056e-18
5695.280825958703,1.6282145e-16,4.7425193e-18
5700.70796460177,1.450147e-16,4.679254e-18
5706.135299901673,1.5212258e-16,4.702982e-18
5711.56243854474,1.4734006e-16,4.6626806e-18
5716.989872173059,1.4838641e-16,4.6851464e-18
5722.41691248771,1.49752e-16,4.692712e-18
5727.844641101278,1.5379078e-16,4.729338e-18
5733.271681415929,1.5956555e-16,4.7557645e-18
5738.699115044248,1.6203973e-16,4.7677495e-18
5744.1262536873155,1.5798859e-16,4.7852994e-18
5749.553588987218,1.6897096e-16,4.8074476e-18
5754.980727630286,1.779046e-16,4.8791542e-18
5760.408062930187,1.8298625e-16,4.976641e-18
5765.835791543756,1.713565e-16,4.927104e-18
5771.263028515242,1.7047288e-16,4.9104994e-18
5776.690265486726,1.7096997e-16,4.9549223e-18
5782.117600786628,1.6515528e-16,5.101885e-18
5787.544739429696,1.7141275e-16,5.2262235e-18
5792.972074729597,1.5656664e-16,5.1923537e-18
5798.399213372665,1.6441595e-16,5.1451374e-18
5803.826647000983,1.7258978e-16,4.9949198e-18
5809.253687315635,1.6780026e-16,4.9015476e-18
5814.681415929204,1.767153e-16,4.9263333e-18
5820.108456243855,1.7246553e-16,4.9282743e-18
5825.535889872173,1.8032978e-16,4.9355716e-18
5830.963028515242,1.8394874e-16,4.9853915e-18
5836.390363815143,1.8418604e-16,4.9837305e-18
5841.817502458211,1.8459008e-16,5.000435e-18
5847.244837758113,1.9244724e-16,5.0347465e-18
5852.672074729597,1.945136e-16,5.0194424e-18
5858.099311701082,1.966014e-16,5.053848e-18
5863.5265486725675,2.0686225e-16,5.0784774e-18
5868.953785644051,2.0914505e-16,5.119777e-18
5874.381120943954,2.1167109e-16,5.1309546e-18
5879.808259587022,2.2356341e-16,5.157555e-18
5885.23569321534,2.2762515e-16,5.1544424e-18
5890.662733529991,2.23758e-16,5.1312722e-18
5896.09016715831,2.2632842e-16,5.1380642e-18
5901.517502458211,2.297426e-16,5.1551898e-18
5906.945231071781,2.2608482e-16,5.142756e-18
5912.3726647000985,2.1948909e-16,5.0921156e-18
5917.79970501475,2.221895e-16,5.0835187e-18
5923.227138643068,2.1583245e-16,5.0914667e-18
5928.654277286136,2.132308e-16,5.0433504e-18
5934.081612586038,2.1150278e-16,5.032881e-18
5939.508849557523,2.1219164e-16,5.0448894e-18
5944.936086529007,2.0725889e-16,5.003324e-18
5950.363323500493,2.0599774e-16,5.0010058e-18
5955.790560471976,2.0651623e-16,4.983535e-18
5961.217895771879,1.9321535e-16,4.916095e-18
5966.645034414947,1.7866537e-16,4.8632384e-18
5972.072468043265,1.8303201e-16,4.8543276e-18
5977.499508357916,1.9818786e-16,4.9535285e-18
5982.926941986235,1.9149104e-16,4.8829584e-18
5988.354178957719,1.8625333e-16,4.849549e-18
5993.781710914455,1.8401052e-16,4.835785e-18
5999.208751229106,1.8409347e-16,4.8202573e-18
6004.636184857424,1.7890318e-16,4.79015e-18
6010.0633235004925,1.7526639e-16,4.9158277e-18
6015.490658800394,1.6639348e-16,4.711789e-18
6020.9177974434615,1.6041372e-16,4.686025e-18
6026.345132743363,1.5847024e-16,4.6728777e-18
6031.7723697148485,1.6257649e-16,4.6797325e-18
6037.199606686333,1.5703407e-16,4.700349e-18
6042.626941986235,1.5652512e-16,4.682394e-18
6048.054080629303,1.6108416e-16,4.718565e-18
6053.481809242871,1.6329976e-16,4.7395063e-18
6058.909144542774,1.6864947e-16,4.7498684e-18
6064.336283185841,1.6137643e-16,5.1294355e-18
6069.76371681416,1.5650318e-16,4.69124e-18
6075.190757128811,1.5574235e-16,4.661401e-18
6080.61848574238,1.4418265e-16,4.6174963e-18
6086.045526057032,1.6263529e-16,4.6895065e-18
6091.472959685349,1.6400356e-16,4.7180327e-18
6096.900098328418,1.5897548e-16,4.6655166e-18
6102.327433628319,1.5314557e-16,4.6412488e-18
6107.754572271388,1.4664364e-16,4.605499e-18
6113.181907571288,1.539752e-16,4.6517656e-18
6118.609144542774,1.4676226e-16,4.704235e-18
6124.036381514258,1.5492726e-16,4.7769176e-18
6129.46371681416,1.5553113e-16,4.8383097e-18
6134.890855457228,1.4869436e-16,4.8125645e-18
6140.318190757129,1.5816539e-16,4.8330525e-18
6145.745329400197,1.6556041e-16,4.873536e-18
6151.172763028516,1.5950102e-16,4.833106e-18
6156.599803343166,1.636798e-16,4.839479e-18
6162.027236971485,1.5993437e-16,4.754825e-18
6167.454572271387,1.5586865e-16,4.6800795e-18
6172.882005899705,1.596082e-16,4.7270775e-18
6178.309046214356,1.5678195e-16,4.843286e-18
6183.736479842675,1.493571e-16,5.2851713e-18
6189.1636184857425,1.6352985e-16,5.640593e-18
6194.591347099313,1.6369429e-16,5.6411245e-18
6200.0186823992135,1.5361967e-16,5.4210663e-18
6205.445919370699,1.5994003e-16,4.988991e-18
6210.873156342183,1.7058726e-16,4.7573932e-18
6216.300393313668,1.6397637e-16,4.7859582e-18
6221.727630285153,1.5864857e-16,4.7786236e-18
6227.154965585055,1.7033601e-16,4.805294e-18
6232.582104228122,1.7104877e-16,4.782838e-18
6238.009537856441,1.7415074e-16,4.7633593e-18
6243.436578171092,1.7447432e-16,4.8972724e-18
6248.86401179941,1.6951894e-16,5.0322058e-18
6254.291347099313,1.754073e-16,5.0455317e-18
6259.7187807276305,1.8032113e-16,5.0333667e-18
6265.145821042282,1.6784311e-16,4.8962913e-18
6270.5732546706,1.6642269e-16,4.7342764e-18
6276.000393313668,1.7145744e-16,4.79024e-18
6281.42772861357,1.6721046e-16,4.7438932e-18
6286.854867256638,1.7253721e-16,4.7333446e-18
6292.282202556539,1.7175008e-16,4.7084527e-18
6297.709439528024,1.8525923e-16,4.7521716e-18
6303.136676499509,1.8131732e-16,4.7909726e-18
6308.56401179941,1.7882218e-16,4.7351586e-18
6313.991150442478,1.7113192e-16,4.7066457e-18
6319.418485742381,1.7443815e-16,4.7084295e-18
6324.845624385448,1.7229424e-16,4.6824416e-18
6330.273058013767,1.7495128e-16,4.73208e-18
6335.700786627335,1.804515e-16,4.731443e-18
6341.128023598821,1.8394783e-16,4.7959183e-18
6346.555555555557,1.8300842e-16,4.8528437e-18
6351.982595870207,1.906021e-16,4.9389606e-18
6357.410029498526,1.9478383e-16,4.9819128e-18
6362.837168141594,1.98144e-16,4.9992033e-18
6368.2645034414945,2.0554503e-16,4.983821e-18
6373.691642084563,2.1949367e-16,5.0421328e-18
6379.118977384465,2.4737047e-16,5.2413046e-18
6384.546214355949,2.6654777e-16,5.3974916e-18
6389.973451327434,2.7933762e-16,5.5289075e-18
6395.400786627336,3.2527277e-16,5.7359516e-18
6400.827925270403,3.6844917e-16,5.9066358e-18
6406.255260570306,4.143034e-16,6.1194818e-18
6411.682399213373,4.6633203e-16,6.378389e-18
6417.109832841692,5.0010085e-16,6.566449e-18
6422.536873156343,5.250202e-16,6.6960213e-18
6427.964306784662,5.499864e-16,6.7940546e-18
6433.391642084563,5.475111e-16,6.8007944e-18
6438.819075712882,5.3090135e-16,6.7543106e-18
6444.246116027533,5.2478884e-16,6.78989e-18
6449.673549655851,5.2849276e-16,6.8168794e-18
6455.1006882989195,5.275698e-16,6.79905e-18
6460.52802359882,5.247719e-16,6.756864e-18
6465.955260570306,5.022445e-16,6.5754833e-18
6471.38249754179,4.883364e-16,6.4784802e-18
6476.8102261553595,4.8464965e-16,6.457201e-18
6482.237463126844,4.693784e-16,6.356439e-18
6487.664700098329,4.728757e-16,6.366001e-18
6493.09203539823,4.712241e-16,6.369912e-18
6498.519174041298,4.5795154e-16,6.3089545e-18
6503.946607669617,4.774158e-16,6.348753e-18
6509.373647984268,4.672e-16,6.3138845e-18
6514.801081612587,4.8241533e-16,6.401518e-18
6520.228416912488,5.048305e-16,6.485985e-18
6525.655850540807,4.969922e-16,6.4943542e-18
6531.082890855458,5.0511555e-16,6.5258756e-18
6536.5103244837765,5.040519e-16,6.489187e-18
