wl,flux,fluxerr
4020.592527040315,2.2163193e-16,7.119466e-18
4026.0200589970505,2.109981e-16,7.010039e-18
4031.447394296952,2.1406976e-16,6.9173947e-18
4036.875122910522,2.1704727e-16,6.889016e-18
4042.302359882006,2.0533777e-16,6.9102536e-18
4047.7300884955757,2.2317682e-16,7.0088916e-18
4053.15732546706,2.3255933e-16,7.057696e-18
4058.58505408063,2.0833232e-16,6.9242925e-18
4064.012389380531,2.0804042e-16,6.898769e-18
4069.439528023599,2.2442509e-16,6.9424615e-18
4074.867256637169,2.283315e-16,6.903885e-18
4080.294690265487,2.3707798e-16,6.885927e-18
4085.722418879056,2.2567647e-16,6.8162313e-18
4091.149459193707,2.164009e-16,6.8490985e-18
4096.576991150442,2.317085e-16,6.8738155e-18
4102.004916420846,2.3116744e-16,6.819201e-18
4107.431956735498,2.1599966e-16,6.6988403e-18
4112.859685349066,2.2612934e-16,6.6601564e-18
4118.287118977385,2.3274454e-16,6.6843063e-18
4123.714847590954,2.3148121e-16,6.608763e-18
4129.141986234023,2.2676978e-16,6.5719024e-18
4134.569321533923,2.2621569e-16,6.571352e-18
4139.997050147494,2.2151938e-16,6.540953e-18
4145.424287118977,2.1722104e-16,6.529664e-18
4150.852015732547,2.2137619e-16,6.473798e-18
4156.279252704032,2.255045e-16,6.425521e-18
4161.706981317601,2.3153204e-16,6.40293e-18
4167.134316617503,2.1916232e-16,6.3350583e-18
4172.56145526057,2.12402e-16,6.299039e-18
4177.9891838741405,2.1248056e-16,6.3026084e-18
4183.416617502458,2.114686e-16,6.267358e-18
4188.844346116028,2.0694189e-16,6.207483e-18
4194.271386430679,2.23913e-16,6.24169e-18
4199.699115044248,2.0666603e-16,6.1066634e-18
4205.1268436578175,2.0332827e-16,6.0989085e-18
4210.553883972469,2.0424634e-16,6.0465745e-18
4215.981612586038,2.1414279e-16,6.068212e-18
4221.409046214356,2.0905134e-16,5.9516704e-18
4226.836774827926,2.0561074e-16,5.8548865e-18
4232.263913470993,2.0700473e-16,5.7593707e-18
4237.691248770895,2.2363152e-16,5.84551e-18
4243.118977384465,2.0823897e-16,5.8842436e-18
4248.546214355949,2.3294142e-16,6.028938e-18
4253.973942969519,2.295138e-16,6.136516e-18
4259.401179941003,2.3285285e-16,6.074946e-18
4264.828908554573,2.1987795e-16,5.981036e-18
4270.256243854474,2.3603687e-16,6.0452605e-18
4275.683382497542,2.3902603e-16,6.011476e-18
4281.111111111112,2.2370802e-16,6.014894e-18
4286.53854473943,2.2754614e-16,6.0673293e-18
4291.966273352999,2.3256473e-16,6.1358512e-18
4297.39331366765,2.2642549e-16,6.0393797e-18
4302.82104228122,2.3035919e-16,6.013796e-18
4308.248770894788,2.3346555e-16,5.9635537e-18
4313.67581120944,2.2427662e-16,5.9019337e-18
4319.103539823009,2.2676724e-16,5.8814494e-18
4324.530973451328,2.3381667e-16,5.953037e-18
4329.958702064898,2.3315312e-16,6.00243e-18
4335.385840707965,2.3160957e-16,5.9668827e-18
4340.8135693215345,2.3812817e-16,6.053005e-18
4346.240904621436,2.2011267e-16,5.9675258e-18
4351.668141592921,2.1665442e-16,5.95345e-18
4357.09587020649,2.2451469e-16,5.9651704e-18
4362.523107177974,2.2868775e-16,5.9648954e-18
4367.950835791545,2.4303728e-16,5.969301e-18
4373.378171091445,2.2625388e-16,5.9133483e-18
4378.805309734514,2.1982955e-16,5.832572e-18
4384.233038348083,2.1752846e-16,5.811037e-18
4389.660471976402,2.1544822e-16,5.7579323e-18
4395.08820058997,2.1160068e-16,5.7439914e-18
4400.515240904621,2.1036001e-16,5.7962283e-18
4405.942969518192,2.1988811e-16,5.821824e-18
4411.37069813176,2.1782225e-16,5.81193e-18
4416.797738446412,2.2379637e-16,5.8189182e-18
4422.2254670599805,2.2089048e-16,5.8053554e-18
4427.652900688299,2.2604647e-16,5.851599e-18
4433.080629301869,2.1079528e-16,5.7862074e-18
4438.507767944937,2.2477568e-16,5.828539e-18
4443.935496558505,2.4147342e-16,5.8798897e-18
4449.362831858408,2.2193043e-16,5.749831e-18
4454.790068829892,2.1925104e-16,5.746286e-18
4460.217797443462,2.2782338e-16,5.7412253e-18
4465.645034414946,2.2019492e-16,5.716071e-18
4471.0727630285155,2.2689636e-16,5.7300096e-18
4476.500098328417,2.275989e-16,5.7280595e-18
4481.927236971485,2.3660695e-16,5.7217365e-18
4487.354965585055,2.4080668e-16,5.7478605e-18
4492.7823992133735,2.2351243e-16,5.690389e-18
4498.210127826942,2.3875222e-16,5.7490256e-18
4503.637168141593,2.3545578e-16,5.724979e-18
4509.064896755162,2.4076462e-16,5.7257926e-18
4514.492625368732,2.3928186e-16,5.6918703e-18
4519.919665683384,2.3327743e-16,5.6901097e-18
4525.347394296952,2.419085e-16,5.703929e-18
4530.774827925271,2.4248653e-16,5.6652847e-18
4536.20255653884,2.4884825e-16,6.522779e-18
4541.629695181909,2.6014439e-16,5.7435902e-18
4547.057423795477,2.5899377e-16,5.7583264e-18
4552.48475909538,2.5623258e-16,5.722242e-18
4557.911996066863,2.4743323e-16,5.682429e-18
4563.339724680433,2.5540902e-16,5.6632255e-18
4568.766961651918,2.5797233e-16,5.7480268e-18
4574.194690265487,2.5061823e-16,5.7220575e-18
4579.622025565389,2.540064e-16,5.715043e-18
4585.049754178958,2.3747466e-16,5.56562e-18
4590.4768928220265,2.6035546e-16,5.6241027e-18
4595.904326450344,2.6098803e-16,5.6271596e-18
4601.332055063914,2.5015228e-16,5.548309e-18
4606.759095378565,2.466002e-16,5.5610013e-18
4612.186823992134,2.5385403e-16,5.579473e-18
4617.6145526057035,2.379445e-16,5.500326e-18
4623.041592920355,2.391115e-16,5.4975995e-18
4628.469321533924,2.472369e-16,5.5312935e-18
4633.896755162242,2.4455517e-16,5.534508e-18
4639.324483775812,2.3046274e-16,5.4865004e-18
4644.751622418879,2.3087514e-16,5.493379e-18
4650.179351032449,2.444894e-16,5.4852998e-18
4655.606686332351,2.3757927e-16,5.467114e-18
4661.033923303835,2.2844659e-16,5.404218e-18
4666.461651917405,2.405839e-16,5.4477648e-18
4671.888888888889,2.4999293e-16,5.4843133e-18
4677.316617502459,2.4546027e-16,5.552034e-18
4682.74395280236,2.5113227e-16,5.4348703e-18
4688.17168141593,2.440934e-16,5.386399e-18
4693.598820058998,2.4164474e-16,5.398579e-18
4699.026253687316,2.4367558e-16,5.3833125e-18
4704.453982300885,2.377526e-16,5.3752607e-18
4709.881022615536,2.3428116e-16,5.3249504e-18
4715.308751229106,2.3520776e-16,5.3227215e-18
4720.736479842674,2.3299383e-16,5.3194434e-18
4726.1642084562445,2.3747474e-16,5.3064124e-18
4731.591248770896,2.3169403e-16,5.29923e-18
4737.0186823992135,2.4317183e-16,5.3500396e-18
4742.446411012784,2.4816408e-16,5.3711236e-18
4747.873549655851,2.5324684e-16,5.409871e-18
4753.30127826942,2.634638e-16,5.442168e-18
4758.728613569322,2.7127792e-16,5.4437434e-18
4764.155850540807,2.8073266e-16,5.468179e-18
4769.583579154376,2.7476227e-16,5.410757e-18
4775.01081612586,2.892133e-16,5.4182018e-18
4780.438544739431,2.855146e-16,5.3527358e-18
4785.865880039331,2.8420293e-16,5.3288543e-18
4791.293608652902,2.935723e-16,5.3935183e-18
4796.720747295969,2.8757793e-16,5.4170334e-18
4802.148180924288,2.8205874e-16,5.3868917e-18
4807.575909537856,2.8086882e-16,5.4022124e-18
4813.002949852507,2.8541323e-16,5.4288017e-18
4818.430678466078,2.8550262e-16,5.411606e-18
4823.858407079646,2.8082094e-16,5.394485e-18
4829.286135693216,2.780271e-16,5.380145e-18
4834.713176007866,2.8883268e-16,5.3689216e-18
4840.140609636185,3.0055207e-16,5.3987957e-18
4845.568338249755,2.8655088e-16,5.3621665e-18
4850.995476892823,2.8673918e-16,5.3607276e-18
4856.423205506391,2.7755152e-16,5.3306972e-18
4861.850540806294,2.8802813e-16,5.3696206e-18
4867.277777777778,2.869006e-16,5.3777477e-18
4872.705506391348,2.7575383e-16,5.326758e-18
4878.132743362832,2.720118e-16,5.288315e-18
4883.5604719764015,2.7621832e-16,5.2921915e-18
4888.987807276303,2.7213093e-16,5.2911315e-18
4894.415535889872,2.7443386e-16,5.273529e-18
4899.842674532941,2.700399e-16,5.2461333e-18
4905.2701081612595,2.6515273e-16,5.2124017e-18
4910.697836774828,2.7477254e-16,5.2388665e-18
4916.124877089479,2.6648202e-16,5.2233862e-18
4921.552605703048,2.677633e-16,5.177316e-18
4926.980334316618,2.548939e-16,5.1127368e-18
4932.408062930187,2.5690065e-16,5.0842024e-18
4937.835103244838,2.451626e-16,5.0292147e-18
4943.262536873157,2.543948e-16,5.0742204e-18
4948.690265486726,2.468978e-16,5.0269164e-18
4954.1174041297945,2.3527473e-16,4.9825745e-18
4959.545132743363,2.4601238e-16,5.0303736e-18
4964.9724680432655,2.457986e-16,5.0391508e-18
4970.400196656834,2.5206303e-16,5.050838e-18
4975.827433628319,2.5196853e-16,5.050505e-18
4981.254670599804,2.5541572e-16,5.0799395e-18
4986.682399213373,2.5140655e-16,5.025619e-18
4992.109734513275,2.5663447e-16,5.0451772e-18
4997.537463126844,2.578498e-16,5.0640427e-18
5002.964601769912,2.640138e-16,5.076787e-18
5008.39203539823,2.6681623e-16,5.1189737e-18
5013.8197640118,2.6680913e-16,5.125314e-18
5019.246804326451,2.6712362e-16,5.1027176e-18
5024.67453294002,2.6621658e-16,5.058215e-18
5030.102261553589,2.575481e-16,5.0151663e-18
5035.529990167159,2.4665152e-16,4.9704005e-18
5040.95703048181,2.4012542e-16,4.940068e-18
5046.384464110128,2.560876e-16,4.993362e-18
5051.812192723698,2.4973554e-16,4.937352e-18
5057.239331366766,2.4449717e-16,4.9358905e-18
5062.667059980335,2.3530967e-16,4.8895473e-18
5068.094395280237,2.3022303e-16,4.839129e-18
5073.522123893806,2.3831796e-16,4.8488744e-18
5078.949360865291,2.3057158e-16,4.7929016e-18
5084.376597836775,2.242808e-16,4.735678e-18
5089.804326450345,2.3320021e-16,4.7504693e-18
5095.231661750246,2.2712132e-16,4.7526295e-18
5100.659390363816,2.2022423e-16,4.7311823e-18
5106.086529006884,2.209756e-16,4.7484704e-18
5111.514257620453,2.2574272e-16,4.7897575e-18
5116.941691248771,2.3196556e-16,4.8239358e-18
5122.3687315634215,2.3270033e-16,4.8175284e-18
5127.796460176992,2.3122607e-16,4.809256e-18
5133.22418879056,2.3697764e-16,4.8751577e-18
5138.6519174041305,2.468786e-16,4.8467353e-18
5144.078957718782,2.419454e-16,4.854268e-18
5149.506391347099,2.333886e-16,4.825814e-18
5154.93411996067,2.5206123e-16,4.8755018e-18
5160.361258603737,2.4413112e-16,4.8875563e-18
5165.788987217306,2.363168e-16,4.8303956e-18
5171.216322517208,2.3634922e-16,4.781372e-18
5176.644051130777,2.519605e-16,4.81496e-18
5182.071288102262,2.493312e-16,4.81039e-18
5187.498525073746,2.4606874e-16,4.8123085e-18
5192.926253687317,2.4950277e-16,4.836988e-18
5198.353588987217,2.485197e-16,4.842208e-18
5203.781317600788,2.4825252e-16,4.84923e-18
5209.208456243855,2.3738149e-16,4.808067e-18
5214.636184857424,2.4368272e-16,4.8177567e-18
5220.063618485742,2.466561e-16,4.8445334e-18
5225.490658800393,2.4713978e-16,4.8509027e-18
5230.9183874139635,2.4626538e-16,4.8570825e-18
5236.346116027532,2.5518035e-16,4.8697744e-18
5241.773844641102,2.5388828e-16,4.8420895e-18
5247.200884955752,2.496061e-16,4.8129045e-18
5252.628318584071,2.403775e-16,4.79743e-18
5258.0560471976405,2.4626906e-16,4.8204562e-18
5263.483185840709,2.406641e-16,4.794198e-18
5268.910914454278,2.4375475e-16,4.811384e-18
5274.33824975418,2.4301473e-16,4.799402e-18
5279.765978367749,2.458185e-16,4.79031e-18
5285.193215339234,2.477246e-16,4.8137077e-18
5290.620452310718,2.4669292e-16,4.810948e-18
5296.048180924287,2.4332506e-16,4.799945e-18
5301.475516224189,2.3969775e-16,4.7707328e-18
5306.903244837758,2.5446236e-16,4.8118767e-18
5312.330383480827,2.5137211e-16,4.781657e-18
5317.758112094396,2.5918896e-16,4.7952144e-18
5323.185545722714,2.6051118e-16,4.8319e-18
5328.612586037365,2.4978136e-16,4.7964953e-18
5334.040314650934,2.6669685e-16,4.8424853e-18
5339.468043264504,2.6191675e-16,4.8313155e-18
5344.895771878073,2.5559786e-16,4.832318e-18
5350.322812192724,2.526977e-16,4.79902e-18
5355.750540806294,2.557829e-16,4.8189446e-18
5361.177974434612,2.5324821e-16,4.8180988e-18
5366.6051130776805,2.522731e-16,4.7953732e-18
5372.032841691249,2.5398272e-16,4.814007e-18
5377.4601769911515,2.552195e-16,4.7989417e-18
5382.88790560472,2.5180802e-16,4.7858962e-18
5388.315142576205,2.545575e-16,4.805711e-18
5393.74237954769,2.5112618e-16,4.787928e-18
5399.170108161259,2.6337976e-16,4.8226363e-18
5404.597443461161,2.6001998e-16,4.8229353e-18
5410.02517207473,2.5910545e-16,4.8109883e-18
5415.452310717798,2.4663328e-16,4.7675378e-18
5420.880039331367,2.565199e-16,4.808678e-18
5426.307472959686,2.490215e-16,4.7873438e-18
5431.734513274337,2.4893457e-16,4.753737e-18
5437.162241887906,2.553192e-16,4.7779735e-18
5442.589970501475,2.3945455e-16,4.7369296e-18
5448.017699115045,2.3231226e-16,4.7215263e-18
5453.444739429696,2.439084e-16,4.7668057e-18
5458.872468043265,2.3011447e-16,4.7040856e-18
5464.299901671584,2.3851924e-16,4.7284436e-18
5469.727040314652,2.4008445e-16,4.890999e-18
5475.154768928221,2.3676342e-16,5.72238e-18
5480.582104228123,2.4576822e-16,6.450095e-18
5486.009832841692,2.3251631e-16,6.42219e-18
5491.437069813177,2.5367483e-16,6.2704666e-18
5496.864798426745,2.4725744e-16,5.2443185e-18
5502.292035398231,2.4795693e-16,4.730004e-18
5507.7193706981325,2.4677905e-16,4.735961e-18
5513.147099311702,2.5289582e-16,4.774151e-18
5518.57423795477,2.4669954e-16,4.7591555e-18
5524.0019665683385,2.4534873e-16,4.741611e-18
5529.429400196657,2.5588675e-16,4.771064e-18
5534.8564405113075,2.386324e-16,4.6880064e-18
5540.284169124878,2.461046e-16,4.731341e-18
5545.711897738446,2.4583736e-16,4.723325e-18
5551.139626352016,2.38435e-16,4.6900512e-18
5556.5666666666675,2.507106e-16,4.728486e-18
5561.994395280237,2.3140207e-16,4.6552625e-18
5567.421828908556,2.372007e-16,4.660595e-18
5572.848967551623,2.329403e-16,4.6487397e-18
5578.276696165192,2.2969506e-16,4.6523173e-18
5583.704031465094,2.249591e-16,4.6135312e-18
5589.131760078663,2.195927e-16,4.5806954e-18
5594.558997050149,2.2360587e-16,4.596039e-18
5599.986725663717,2.1561111e-16,4.5554056e-18
5605.413962635203,2.1503121e-16,4.5444132e-18
5610.841297935103,2.1312199e-16,4.504985e-18
5616.2690265486735,2.1673399e-16,4.5432846e-18
5621.696165191741,2.2186096e-16,4.5469887e-18
5627.12389380531,2.1165867e-16,4.518651e-18
5632.551327433628,2.2038364e-16,4.576813e-18
5637.978367748279,2.2357008e-16,4.5686562e-18
5643.406096361849,2.1883223e-16,4.555634e-18
5648.833824975418,2.1594517e-16,4.521113e-18
5654.261553588988,2.2647011e-16,4.5731615e-18
5659.688593903638,2.2836096e-16,4.573469e-18
5665.116322517209,2.2515716e-16,4.583573e-18
5670.5437561455265,2.2091145e-16,4.5485256e-18
5675.970894788595,2.157728e-16,4.550095e-18
5681.398623402164,2.221151e-16,4.5510406e-18
5686.825958702066,2.1602556e-16,4.504779e-18
5692.253687315635,2.1896722e-16,4.5416236e-18
5697.6809242871195,2.1619579e-16,4.528871e-18
5703.108652900689,2.1892766e-16,4.529315e-18
5708.535889872173,2.0754168e-16,4.47438e-18
5713.963225172075,2.1245233e-16,4.4825447e-18
5719.390953785644,2.1416746e-16,4.4857632e-18
5724.818092428713,2.0366804e-16,4.4583575e-18
5730.245821042282,2.0404613e-16,4.4456317e-18
5735.6732546706,1.874991e-16,4.3718423e-18
5741.10098328417,1.909844e-16,4.395758e-18
5746.52802359882,1.9987143e-16,4.406205e-18
5751.95575221239,2.0609953e-16,4.4272733e-18
5757.383480825959,1.9246447e-16,4.406904e-18
5762.81052114061,2.0484062e-16,4.4586375e-18
5768.23824975418,1.9667887e-16,4.4671554e-18
5773.665683382498,2.0549566e-16,4.5009573e-18
5779.092822025566,1.9993663e-16,4.4949983e-18
5784.520550639135,2.0929622e-16,4.7019386e-18
5789.947885939037,2.0510808e-16,4.7544675e-18
5795.375614552606,2.0688408e-16,4.772244e-18
5800.802851524091,2.1492885e-16,4.7109425e-18
5806.230580137661,2.1139441e-16,4.562373e-18
5811.657817109145,2.2110761e-16,4.525271e-18
5817.085152409047,2.283615e-16,4.5819887e-18
5822.512881022616,2.3115598e-16,4.598449e-18
5827.940019665684,2.3273022e-16,4.6326192e-18
5833.367748279253,2.3903855e-16,4.6516746e-18
5838.7951819075715,2.4606447e-16,4.6797367e-18
5844.222910521141,2.3547018e-16,4.632469e-18
5849.649950835792,2.5106554e-16,4.6840728e-18
5855.077679449361,2.641451e-16,4.7401788e-18
5860.505408062931,2.610304e-16,4.739163e-18
5865.932448377582,2.6447503e-16,4.7379404e-18
5871.360176991151,2.6443122e-16,4.7544137e-18
5876.78761061947,2.6356952e-16,4.749676e-18
5882.215339233038,2.6387988e-16,4.7360875e-18
5887.642477876107,2.609997e-16,4.717374e-18
5893.069813176009,2.6036461e-16,4.6880747e-18
5898.497541789578,2.5818525e-16,4.6812645e-18
5903.924778761063,2.594921e-16,4.683343e-18
5909.352507374631,2.606086e-16,4.694063e-18
5914.779744346117,2.6506284e-16,4.683564e-18
5920.207079646018,2.5847877e-16,4.638731e-18
5925.634808259588,2.5631995e-16,4.6567154e-18
5931.061946902656,2.6297967e-16,4.686011e-18
5936.489675516224,2.5029149e-16,4.6323806e-18
5941.917109144543,2.3802293e-16,4.5740958e-18
5947.344837758113,2.4406767e-16,4.5780733e-18
5952.771878072764,2.3522444e-16,4.558375e-18
5958.199606686332,2.376777e-16,4.5500538e-18
5963.627335299902,2.4114769e-16,4.554537e-18
5969.0543756145535,2.443021e-16,4.539327e-18
5974.482104228123,2.4192547e-16,4.5532082e-18
5979.909537856442,2.3722796e-16,4.5113583e-18
5985.33726647001,2.3523164e-16,4.457568e-18
5990.764405113078,2.2868942e-16,4.464542e-18
5996.19174041298,2.3400606e-16,4.4891005e-18
6001.619469026549,2.2441736e-16,4.4504062e-18
6007.046705998035,2.23475e-16,4.420273e-18
6012.474434611603,2.2624875e-16,4.45172e-18
6017.9016715830885,2.2503463e-16,4.4231965e-18
6023.329006882989,2.294566e-16,4.4581325e-18
6028.7567354965595,2.1823604e-16,4.4255093e-18
6034.183874139627,2.1912205e-16,4.3963934e-18
6039.611602753196,2.255669e-16,4.4384952e-18
6045.039036381515,2.2628168e-16,4.43653e-18
6050.466764995084,2.2554145e-16,4.425927e-18
6055.893805309735,2.1676247e-16,4.3949037e-18
6061.321533923304,2.2137184e-16,4.4047165e-18
6066.749262536874,2.1413117e-16,4.3632384e-18
6072.176302851524,2.225043e-16,4.415739e-18
6077.6040314650945,2.1981934e-16,4.4135988e-18
6083.031465093412,2.1660971e-16,4.375988e-18
6088.459193706982,2.091622e-16,4.355093e-18
6093.88633235005,2.1172962e-16,4.3793084e-18
6099.313667649952,2.1552547e-16,4.390647e-18
6104.741396263521,2.1529482e-16,4.3872568e-18
6110.1686332350055,2.0719768e-16,4.358574e-18
6115.596361848575,2.1945366e-16,4.3883458e-18
6121.023598820059,2.1593035e-16,4.4293e-18
6126.451327433629,2.2753616e-16,4.5207823e-18
6131.878662733531,2.2494842e-16,4.5279155e-18
6137.3058013765985,2.1772265e-16,4.4909174e-18
6142.733529990168,2.184887e-16,4.4772925e-18
6148.160963618486,2.1988082e-16,4.4739135e-18
6153.588692232056,2.219561e-16,4.492526e-18
6159.015732546706,2.1706856e-16,4.447456e-18
6164.443461160276,2.1382689e-16,4.3910693e-18
6169.871189773845,2.1966514e-16,4.3692147e-18
6175.298230088496,2.113875e-16,4.352611e-18
6180.725958702066,2.1166272e-16,4.441372e-18
6186.153392330384,2.1294709e-16,4.6768056e-18
6191.5811209439535,2.1334284e-16,4.813318e-18
6197.008259587021,2.2005721e-16,4.855096e-18
6202.435594886923,2.1516203e-16,4.732129e-18
6207.863323500492,2.1272555e-16,4.471642e-18
6213.290560471977,2.2127893e-16,4.418058e-18
6218.7182890855465,2.2077713e-16,4.423871e-18
6224.145526057031,2.136674e-16,4.3817333e-18
6229.5732546706,2.1772905e-16,4.402411e-18
6235.000589970502,2.226772e-16,4.392706e-18
6240.42772861357,2.1752533e-16,4.3844957e-18
6245.855457227139,2.1839076e-16,4.4583616e-18
6251.2828908554575,2.2037044e-16,4.544572e-18
6256.710619469027,2.2255293e-16,4.5102503e-18
6262.137659783678,2.173409e-16,4.455483e-18
6267.565683382499,2.1987062e-16,4.4414197e-18
6272.993117010817,2.102457e-16,4.3368682e-18
6278.420157325468,2.1630896e-16,4.3275815e-18
6283.847885939037,2.1651664e-16,4.325397e-18
6289.275319567356,2.0711005e-16,4.2906748e-18
6294.703048180924,2.0902522e-16,4.252506e-18
6300.1301868239925,2.113945e-16,4.2860827e-18
6305.557522123895,2.1408265e-16,4.3114142e-18
6310.9852507374635,2.1899298e-16,4.3463366e-18
6316.412487708949,2.1341943e-16,4.2887913e-18
6321.840216322517,2.3461995e-16,4.376597e-18
6327.267453294003,2.2373118e-16,4.3089583e-18
6332.695181907571,2.2192933e-16,4.3182517e-18
6338.122517207474,2.2475397e-16,4.329109e-18
6343.549655850542,2.1803596e-16,4.3175647e-18
6348.97738446411,2.198209e-16,4.3795644e-18
6354.404818092429,2.275169e-16,4.4550107e-18
6359.8325467059985,2.326533e-16,4.451442e-18
6365.25958702065,2.391861e-16,4.4766514e-18
6370.6876106194695,2.4361726e-16,4.4675198e-18
6376.115044247788,2.474805e-16,4.4632093e-18
6381.542084562439,2.5437064e-16,4.5496377e-18
6386.969813176009,2.6240175e-16,4.6113727e-18
6392.397246804328,2.7975e-16,4.7296326e-18
6397.824975417896,2.9731717e-16,4.7943624e-18
6403.252114060964,3.1632125e-16,4.863647e-18
6408.679449360866,3.3439172e-16,4.9228794e-18
6414.107177974435,3.5073538e-16,5.0118166e-18
6419.534414945921,3.6820258e-16,5.1297883e-18
6424.962143559489,3.6443534e-16,5.1230377e-18
6430.389380530974,3.6589592e-16,5.1584253e-18
6435.817109144543,3.8520602e-16,5.241384e-18
6441.244444444445,3.9126683e-16,5.255876e-18
6446.671583087513,3.914023e-16,5.2714545e-18
6452.099311701082,4.0051087e-16,5.3017413e-18
6457.526745329401,4.0159846e-16,5.307105e-18
6462.95447394297,3.9512107e-16,5.2546367e-18
6468.381514257621,4.0733026e-16,5.2987027e-18
6473.809537856441,4.0446887e-16,5.271215e-18
6479.23697148476,3.977235e-16,5.2350284e-18
6484.66401179941,3.9013183e-16,5.214445e-18
6490.0917404129805,3.9502303e-16,5.230397e-18
6495.519174041298,3.9583586e-16,5.2064402e-18
6500.946902654868,3.984619e-16,5.2122756e-18
6506.374041297936,3.889493e-16,5.165325e-18
6511.801769911505,3.8624366e-16,5.1384575e-18
6517.229105211407,3.8437476e-16,5.1482e-18
6522.656342182891,3.8529488e-16,5.158159e-18
6528.084070796461,3.826925e-16,5.1304575e-18
6533.511307767945,3.7292756e-16,5.0904984e-18
6538.939036381515,3.6265906e-16,5.031698e-18
6544.366371681417,3.695387e-16,5.0692974e-18
6549.7935103244845,3.7797665e-16,5.110678e-18
