wl,flux,fluxerr
4784.1428833608,7.942061e-16,nan
4789.564457146001,8.074458600000001e-16,nan
4794.9860309312035,7.6147987e-16,nan
4800.407604716405,8.0783835e-16,nan
4805.829178501608,8.082903500000001e-16,nan
4811.25075228681,8.1232773e-16,nan
4816.672326072013,7.8358594e-16,nan
4822.093899857215,7.826282700000001e-16,nan
4827.515473642417,7.932796e-16,nan
4832.937047427619,7.8906397e-16,nan
4838.358621212822,7.9861183e-16,nan
4843.780194998024,8.201479600000001e-16,nan
4849.201768783227,8.022047e-16,nan
4854.623342568429,8.211652500000001e-16,nan
4860.044916353631,8.445699e-16,nan
4865.466490138833,8.540826400000001e-16,nan
4870.888063924036,8.505366e-16,nan
4876.309637709238,8.175666e-16,nan
4881.731211494441,8.066029500000001e-16,nan
4887.152785279643,7.879085700000001e-16,nan
4892.574359064845,7.628223e-16,nan
4897.995932850047,8.074496e-16,nan
4903.41750663525,7.723229e-16,nan
4908.839080420453,7.65132e-16,nan
4914.260654205655,7.492693e-16,nan
4919.6822279908565,7.51477e-16,nan
4925.103801776059,7.212025e-16,nan
4930.525375561261,7.203127400000001e-16,nan
4935.946949346464,7.038418e-16,nan
4941.368523131667,6.740264700000001e-16,nan
4946.790096916869,6.9766345000000005e-16,nan
4952.211670702071,6.585846300000001e-16,nan
4957.633244487273,6.5241035e-16,nan
4963.054818272476,6.581041e-16,nan
4968.476392057678,6.5118993e-16,nan
4973.897965842881,6.911939700000001e-16,nan
4979.319539628083,6.612077400000001e-16,nan
4984.741113413285,6.6790194e-16,nan
4990.162687198487,6.582959e-16,nan
4995.584260983691,6.627534e-16,nan
5001.005834768893,7.466029e-16,nan
5006.427408554096,7.107838300000001e-16,nan
5011.848982339297,7.251528e-16,nan
5017.2705561245,7.282941e-16,nan
5022.692129909702,6.979667400000001e-16,nan
5028.113703694905,6.983809e-16,nan
5033.535277480107,7.137248400000001e-16,nan
5038.9568512653095,6.838592500000001e-16,nan
5044.378425050511,7.084326e-16,nan
5049.799998835714,6.646337e-16,nan
5055.221572620917,6.486422e-16,nan
5060.643146406119,5.819221e-16,nan
5066.064720191321,6.223171e-16,nan
5071.4862939765235,6.177809e-16,nan
5076.907867761725,6.111639e-16,nan
5082.329441546928,6.136661e-16,nan
5087.75101533213,5.7340637e-16,nan
5093.172589117333,5.643452300000001e-16,nan
5098.594162902536,5.63676e-16,nan
5104.015736687737,5.371629e-16,nan
5109.43731047294,5.691364700000001e-16,nan
5114.858884258142,5.894295300000001e-16,nan
5120.280458043345,5.630986e-16,nan
5125.702031828547,6.0483314e-16,nan
5131.1236056137495,5.775406e-16,nan
5136.545179398951,5.9131836e-16,nan
5141.966753184154,6.074886400000001e-16,nan
5147.388326969356,6.016211e-16,nan
5152.809900754559,6.204871e-16,nan
5158.231474539761,6.4896303e-16,nan
5163.6530483249635,6.300235e-16,nan
5169.074622110165,6.417111e-16,nan
5174.496195895368,6.380165e-16,nan
5179.91776968057,6.522784700000001e-16,nan
5185.339343465773,6.373845e-16,nan
5190.760917250975,6.518056e-16,nan
5196.182491036177,6.57049e-16,nan
5201.604064821379,6.38087e-16,nan
5207.025638606582,6.26141e-16,nan
5212.447212391784,6.420718300000001e-16,nan
5217.868786176987,6.621744700000001e-16,nan
5223.290359962189,6.4437566e-16,nan
5228.711933747391,6.383897e-16,nan
5234.133507532593,6.472529e-16,nan
5239.555081317796,6.411264e-16,nan
5244.976655102998,6.354896e-16,nan
5250.398228888201,6.350252600000001e-16,nan
5255.819802673403,6.117557e-16,nan
5261.241376458605,6.1354657e-16,nan
5266.662950243808,6.225727600000001e-16,nan
5272.08452402901,6.644128e-16,nan
5277.506097814213,6.193434500000001e-16,nan
5282.927671599415,6.174904e-16,nan
5288.3492453846175,6.306724600000001e-16,nan
5293.770819169819,6.423450500000001e-16,nan
5299.192392955022,6.415520700000001e-16,nan
5304.613966740224,6.152232700000001e-16,nan
5310.035540525427,6.444029e-16,nan
5315.457114310629,6.547085e-16,nan
5320.878688095831,6.356218e-16,nan
5326.300261881033,6.4585383e-16,nan
5331.721835666236,6.428712700000001e-16,nan
5337.143409451438,6.212215300000001e-16,nan
5342.564983236641,6.487189e-16,nan
5347.986557021843,6.296025e-16,nan
5353.408130807045,6.2529613e-16,nan
5358.829704592247,6.42393e-16,nan
5364.25127837745,6.3938346e-16,nan
5369.672852162652,6.4804564e-16,nan
5375.094425947855,6.218353e-16,nan
5380.515999733057,6.306128e-16,nan
5385.937573518259,6.521606e-16,nan
5391.359147303461,6.205604e-16,nan
5396.780721088664,6.2347025e-16,nan
5402.202294873866,6.269954e-16,nan
5407.623868659069,6.2525516e-16,nan
5413.045442444271,6.110454e-16,nan
5418.467016229474,6.145090600000001e-16,nan
5423.888590014676,6.17989e-16,nan
5429.310163799879,6.2853524e-16,nan
5434.731737585082,6.1321114000000005e-16,nan
5440.1533113702835,5.840435e-16,nan
5445.574885155486,6.030057700000001e-16,nan
5450.996458940688,6.015603e-16,nan
5456.418032725891,5.898906300000001e-16,nan
5461.839606511093,5.879074e-16,nan
5467.261180296296,6.140637e-16,nan
5472.6827540814975,6.2045174e-16,nan
5478.1043278667,6.103119600000001e-16,nan
5483.525901651902,6.359353400000001e-16,nan
5488.947475437105,5.741921500000001e-16,nan
5494.369049222307,5.803882500000001e-16,nan
5499.79062300751,6.009749600000001e-16,nan
5505.212196792711,6.069731700000001e-16,nan
5510.633770577914,5.740212600000001e-16,nan
5516.055344363116,5.771099e-16,nan
5521.476918148319,6.350223e-16,nan
5526.898491933521,6.109736e-16,nan
5532.3200657187235,6.048044e-16,nan
5537.741639503925,6.33002e-16,nan
5543.163213289128,6.159635e-16,nan
5548.58478707433,6.052377e-16,nan
5554.006360859533,6.2705854e-16,nan
5559.427934644735,6.254477e-16,nan
5564.8495084299375,5.9509856e-16,nan
5570.271082215139,5.955889e-16,nan
5575.692656000342,5.588902e-16,nan
5581.114229785544,5.543837e-16,nan
5586.535803570747,5.753085e-16,nan
5591.95737735595,5.565911e-16,nan
5597.378951141152,5.261173e-16,nan
5602.800524926354,5.589913500000001e-16,nan
5608.222098711556,5.29902e-16,nan
5613.643672496759,5.026298e-16,nan
5619.065246281961,4.9823224e-16,nan
5624.4868200671635,5.129550500000001e-16,nan
5629.908393852365,5.464233e-16,nan
5635.329967637568,5.304210300000001e-16,nan
5640.75154142277,5.179855e-16,nan
5646.173115207974,5.415632e-16,nan
5651.594688993175,5.3953706e-16,nan
5657.0162627783775,5.282565e-16,nan
5662.437836563579,5.057252e-16,nan
5667.859410348782,5.328351e-16,nan
5673.280984133984,5.4145067e-16,nan
5678.702557919187,5.255107e-16,nan
5684.124131704389,5.483481700000001e-16,nan
5689.5457054895915,5.373144e-16,nan
5694.967279274793,5.3030033e-16,nan
5700.388853059996,5.1833636e-16,nan
5705.810426845198,5.239115e-16,nan
5711.232000630401,5.250733400000001e-16,nan
5716.653574415603,4.7990526e-16,nan
5722.075148200805,5.003943e-16,nan
5727.496721986007,5.29317e-16,nan
5732.91829577121,5.080394e-16,nan
5738.339869556412,5.01405e-16,nan
5743.761443341615,5.078072e-16,nan
5749.1830171268175,5.225453e-16,nan
5754.604590912019,4.937944e-16,nan
5760.026164697222,5.198032600000001e-16,nan
5765.447738482424,5.190131e-16,nan
5770.869312267628,4.972142700000001e-16,nan
5776.290886052829,5.1176185e-16,nan
5781.7124598380315,5.3444195e-16,nan
5787.134033623233,5.2829276e-16,nan
5792.555607408436,5.433371e-16,nan
5797.977181193638,5.043062e-16,nan
5803.398754978841,5.5585346e-16,nan
5808.820328764043,5.4217107e-16,nan
5814.241902549245,5.475239e-16,nan
5819.663476334447,5.794696400000001e-16,nan
5825.08505011965,5.442508e-16,nan
5830.506623904852,5.807377500000001e-16,nan
5835.928197690055,6.277626400000001e-16,nan
5841.349771475257,6.071582e-16,nan
5846.771345260459,6.222753e-16,nan
5852.192919045661,6.310241e-16,nan
5857.614492830864,6.3973937e-16,nan
5863.036066616066,6.608177300000001e-16,nan
5868.457640401269,6.5675176000000005e-16,nan
5873.879214186471,6.735156e-16,nan
5879.300787971673,6.800449e-16,nan
5884.722361756875,7.069751e-16,nan
5890.143935542078,6.834365e-16,nan
5895.565509327281,6.948471700000001e-16,nan
5900.987083112483,6.878278e-16,nan
5906.4086568976845,7.0202985e-16,nan
5911.830230682887,7.041775600000001e-16,nan
5917.25180446809,7.011399e-16,nan
5922.673378253292,6.960894e-16,nan
5928.094952038495,6.928754e-16,nan
5933.516525823697,7.080711600000001e-16,nan
5938.938099608899,6.647697e-16,nan
5944.359673394101,6.564536e-16,nan
5949.781247179304,6.518462e-16,nan
5955.202820964506,6.726543e-16,nan
5960.624394749709,6.452777e-16,nan
5966.045968534911,6.314891600000001e-16,nan
5971.467542320113,6.2146934e-16,nan
5976.889116105315,6.0434906e-16,nan
5982.310689890518,6.2206814e-16,nan
5987.73226367572,5.835594300000001e-16,nan
5993.153837460923,5.881633700000001e-16,nan
5998.5754112461245,5.66496e-16,nan
6003.996985031327,5.572261300000001e-16,nan
6009.418558816529,5.694762e-16,nan
6014.840132601732,5.527340500000001e-16,nan
6020.261706386934,5.381296700000001e-16,nan
6025.683280172137,5.487984e-16,nan
6031.1048539573385,5.590233e-16,nan
6036.526427742541,5.503943300000001e-16,nan
6041.948001527743,5.239519e-16,nan
6047.369575312946,5.216363e-16,nan
6052.791149098148,5.313946e-16,nan
6058.212722883351,5.534611e-16,nan
6063.634296668552,5.239515e-16,nan
6069.055870453755,5.197566e-16,nan
6074.477444238958,5.312021e-16,nan
6079.89901802416,5.143805e-16,nan
6085.320591809363,5.3714684e-16,nan
6090.7421655945645,5.337195e-16,nan
6096.163739379767,5.0291327e-16,nan
6101.585313164969,5.222549e-16,nan
6107.006886950172,5.140008e-16,nan
6112.428460735374,5.067233e-16,nan
6117.850034520577,5.266485600000001e-16,nan
6123.2716083057785,5.347923e-16,nan
6128.693182090981,5.345698500000001e-16,nan
6134.114755876183,5.355801e-16,nan
6139.536329661386,5.7433715e-16,nan
6144.957903446588,5.147508700000001e-16,nan
6150.379477231791,5.160557e-16,nan
6155.8010510169925,5.324206600000001e-16,nan
6161.222624802195,5.321220300000001e-16,nan
6166.644198587398,5.356078e-16,nan
6172.0657723726,5.537722e-16,nan
6177.487346157803,5.300639e-16,nan
6182.9089199430055,5.241727e-16,nan
6188.330493728207,5.256173e-16,nan
6193.75206751341,5.6212606e-16,nan
6199.173641298612,5.670295e-16,nan
6204.595215083815,5.1290555e-16,nan
6210.016788869017,5.247975e-16,nan
6215.438362654219,5.396973700000001e-16,nan
6220.859936439421,5.2550993e-16,nan
6226.281510224624,5.1613423e-16,nan
6231.703084009826,5.3759725e-16,nan
6237.124657795029,5.302307e-16,nan
6242.5462315802315,5.4046536e-16,nan
6247.967805365433,5.400473e-16,nan
6253.389379150636,5.239825e-16,nan
6258.810952935838,5.508953e-16,nan
6264.232526721041,5.509303500000001e-16,nan
6269.654100506243,5.443178e-16,nan
6275.0756742914455,5.380829e-16,nan
6280.497248076647,5.352401e-16,nan
6285.91882186185,5.6180916e-16,nan
6291.340395647052,5.5640223e-16,nan
6296.761969432255,5.56772e-16,nan
6302.183543217457,5.706987e-16,nan
6307.605117002659,5.741237500000001e-16,nan
6313.026690787861,5.982205700000001e-16,nan
6318.448264573064,5.6999266e-16,nan
6323.869838358266,5.5700913e-16,nan
6329.291412143469,5.360907500000001e-16,nan
6334.712985928671,5.556094e-16,nan
6340.134559713873,5.785337e-16,nan
6345.556133499075,5.696999e-16,nan
6350.977707284278,5.713900600000001e-16,nan
6356.39928106948,5.6312286e-16,nan
6361.820854854683,6.2279426e-16,nan
6367.242428639885,6.257731e-16,nan
6372.664002425087,6.714869e-16,nan
6378.085576210289,6.876728600000001e-16,nan
6383.507149995492,7.4418753e-16,nan
6388.928723780694,8.176939500000001e-16,nan
6394.350297565897,8.478757e-16,nan
6399.7718713510985,9.398486e-16,nan
6405.193445136301,1.0410719e-15,nan
6410.615018921504,1.1025475e-15,nan
6416.036592706706,1.1544565e-15,nan
6421.458166491909,1.2181668e-15,nan
6426.879740277111,1.2477956e-15,nan
6432.301314062313,1.2911507e-15,nan
6437.722887847515,1.3207389e-15,nan
6443.144461632718,1.3138716e-15,nan
6448.56603541792,1.3062752e-15,nan
6453.987609203124,1.3112262e-15,nan
6459.4091829883255,1.3524718e-15,nan
6464.830756773528,1.316076e-15,nan
6470.25233055873,1.2637455e-15,nan
6475.673904343933,1.2829777e-15,nan
6481.095478129135,1.2954243e-15,nan
6486.517051914338,1.2588988e-15,nan
6491.938625699539,1.272003e-15,nan
6497.360199484742,1.2609353e-15,nan
6502.781773269944,1.2480884e-15,nan
6508.203347055147,1.2714313e-15,nan
6513.624920840349,1.2557347e-15,nan
6519.0464946255515,1.2699308e-15,nan
6524.468068410753,1.2895729e-15,nan
6529.889642195956,1.2870009e-15,nan
6535.311215981158,1.3066616e-15,nan
6540.732789766361,1.2748904e-15,nan
6546.154363551563,1.2805197e-15,nan
6551.5759373367655,1.3447988e-15,nan
6556.997511121967,1.3615777e-15,nan
6562.41908490717,1.3836316e-15,nan
6567.840658692373,1.3649273e-15,nan
6573.262232477575,1.3729108e-15,nan
6578.683806262778,1.3609568e-15,nan
6584.105380047979,1.3000237e-15,nan
6589.526953833182,1.2287451e-15,nan
6594.948527618384,1.2003229e-15,nan
6600.370101403587,1.1742811e-15,nan
6605.791675188789,1.1635355e-15,nan
6611.2132489739915,1.1206773e-15,nan
6616.634822759193,1.1142916e-15,nan
6622.056396544396,1.0819463e-15,nan
6627.477970329598,1.0555503e-15,nan
6632.899544114801,1.0335666e-15,nan
6638.321117900003,1.0192649e-15,nan
6643.7426916852055,9.907514e-16,nan
6649.164265470407,9.557924e-16,nan
6654.58583925561,9.538371e-16,nan
6660.007413040812,9.312731e-16,nan
6665.428986826015,8.590858e-16,nan
6670.850560611217,8.640352e-16,nan
6676.2721343964195,8.6990035e-16,nan
6681.693708181621,8.1605764e-16,nan
6687.115281966824,7.797298300000001e-16,nan
6692.536855752026,7.754435e-16,nan
6697.958429537229,7.323678e-16,nan
6703.380003322431,7.4560933e-16,nan
6708.801577107634,7.185342400000001e-16,nan
6714.223150892835,7.218979e-16,nan
6719.644724678038,6.986053500000001e-16,nan
6725.06629846324,7.104663500000001e-16,nan
6730.487872248443,6.7872364e-16,nan
6735.9094460336455,6.842819e-16,nan
6741.331019818847,6.65768e-16,nan
6746.75259360405,6.70899e-16,nan
6752.174167389252,6.7783436e-16,nan
6757.595741174456,6.335598e-16,nan
6763.017314959657,6.090237e-16,nan
6768.4388887448595,5.716443e-16,nan
6773.860462530061,5.740998e-16,nan
6779.282036315264,5.714733e-16,nan
6784.703610100466,5.6090696e-16,nan
6790.125183885669,5.479756300000001e-16,nan
6795.546757670871,5.328139500000001e-16,nan
6800.968331456073,5.1966514e-16,nan
6806.389905241275,5.180670600000001e-16,nan
6811.811479026478,5.173125e-16,nan
6817.23305281168,4.925973e-16,nan
6822.654626596883,5.085822e-16,nan
6828.076200382085,4.728917700000001e-16,nan
6833.497774167287,5.115107600000001e-16,nan
6838.919347952489,4.7405533e-16,nan
6844.340921737692,4.729595e-16,nan
6849.762495522894,4.888422500000001e-16,nan
6855.184069308097,4.689778e-16,nan
6860.605643093299,4.673492e-16,nan
6866.027216878501,4.646254e-16,nan
6871.448790663703,4.510202e-16,nan
6876.870364448906,4.775437300000001e-16,nan
6882.291938234109,4.914617500000001e-16,nan
6887.713512019311,4.754604e-16,nan
6893.135085804513,4.752088e-16,nan
6898.556659589715,4.690051600000001e-16,nan
6903.978233374918,4.76507e-16,nan
6909.39980716012,4.799483e-16,nan
6914.821380945323,4.5977134e-16,nan
6920.242954730525,4.7584463e-16,nan
6925.664528515727,4.893783e-16,nan
6931.086102300929,4.759294e-16,nan
6936.507676086132,4.964372e-16,nan
6941.929249871334,4.718734e-16,nan
6947.350823656537,4.7743393e-16,nan
6952.772397441739,4.9851653e-16,nan
6958.193971226941,4.9795765e-16,nan
6963.615545012143,5.0821834e-16,nan
6969.037118797346,5.171186400000001e-16,nan
6974.458692582548,5.224509300000001e-16,nan
6979.880266367751,5.169007e-16,nan
6985.3018401529525,5.529126e-16,nan
6990.723413938155,5.379583e-16,nan
6996.144987723357,5.523343e-16,nan
7001.56656150856,5.629239e-16,nan
7006.988135293763,5.4183967e-16,nan
7012.409709078965,5.751847e-16,nan
7017.8312828641665,5.707806700000001e-16,nan
7023.252856649369,5.889632e-16,nan
7028.674430434571,5.872618700000001e-16,nan
7034.096004219774,5.944231e-16,nan
7039.517578004976,5.912507600000001e-16,nan
7044.939151790179,5.850358600000001e-16,nan
7050.3607255753805,6.007635e-16,nan
7055.782299360583,6.075292e-16,nan
7061.203873145786,6.1521094e-16,nan
7066.625446930988,6.188181e-16,nan
7072.047020716191,6.122256e-16,nan
7077.4685945013925,6.072849e-16,nan
7082.890168286595,6.280413700000001e-16,nan
7088.311742071797,5.884255300000001e-16,nan
7093.733315857,5.589422700000001e-16,nan
7099.154889642202,5.4558244e-16,nan
7104.576463427404,5.361516e-16,nan
7109.9980372126065,5.862906400000001e-16,nan
7115.419610997809,5.6212627e-16,nan
7120.841184783011,5.5313454e-16,nan
7126.262758568214,5.43207e-16,nan
7131.684332353416,5.745563e-16,nan
7137.105906138619,5.312201500000001e-16,nan
7142.5274799238205,5.340915400000001e-16,nan
7147.949053709023,5.415330400000001e-16,nan
7153.370627494225,5.159191400000001e-16,nan
7158.792201279428,5.6677447e-16,nan
7164.21377506463,5.208199e-16,nan
7169.635348849833,5.113077e-16,nan
7175.056922635034,5.304126700000001e-16,nan
7180.478496420236,4.879489e-16,nan
7185.900070205439,4.973408e-16,nan
7191.321643990642,5.0664683e-16,nan
7196.743217775844,5.127922600000001e-16,nan
7202.1647915610465,4.9845295e-16,nan
7207.586365346248,4.646495e-16,nan
7213.007939131451,5.034191600000001e-16,nan
7218.429512916654,5.533596e-16,nan
7223.851086701856,5.690749e-16,nan
7229.272660487059,5.2929347e-16,nan
7234.6942342722605,5.069376e-16,nan
7240.115808057463,5.414667600000001e-16,nan
7245.537381842665,5.603538e-16,nan
7250.958955627868,5.507352e-16,nan
7256.38052941307,5.434183300000001e-16,nan
7261.802103198273,5.620882e-16,nan
7267.223676983474,5.435770400000001e-16,nan
7272.645250768677,5.713945600000001e-16,nan
7278.066824553879,5.692977e-16,nan
7283.488398339082,5.807676600000001e-16,nan
