wl,flux,fluxerr
3721.3650141781563,2.7262526e-16,7.9600484e-17
3722.8023858414003,3.6116762000000004e-16,7.725409e-17
3724.239757504645,3.7325155e-16,7.4726894e-17
3725.6771291678892,4.5292292e-16,7.7738467e-17
3727.1145008311332,7.0215738e-16,8.2752214e-17
3728.5518724943777,8.544688400000001e-16,8.5203329e-17
3729.989244157622,7.3042716e-16,8.1675642e-17
3731.4266158208666,5.7897058e-16,7.8020893e-17
3732.863987484111,6.7918336e-16,7.7799956e-17
3734.3013591473555,5.770423600000001e-16,7.6016165e-17
3735.7387308105995,5.242609300000001e-16,7.193282400000001e-17
3737.1761024738444,6.7629593e-16,7.3184619e-17
3738.6134741370884,3.8067466000000003e-16,7.0060742e-17
3740.0508458003324,3.1307452e-16,6.8534243e-17
3741.4882174635773,2.9966236000000004e-16,6.9337958e-17
3742.9255891268213,4.618260800000001e-16,7.2395052e-17
3744.3629607900657,3.6213769000000003e-16,7.0602089e-17
3745.80033245331,5.1248299000000005e-16,7.2412939e-17
3747.2377041165546,4.9050212e-16,7.0276815e-17
3748.6750757797986,4.4144067000000006e-16,6.9776357e-17
3750.112447443043,3.6051138e-16,6.8280186e-17
3751.5498191062875,2.2748613000000003e-16,6.5742833e-17
3752.9871907695315,4.3034367000000004e-16,6.7995689e-17
3754.4245624327764,3.8217997000000003e-16,6.8715872e-17
3755.8619340960204,2.7549305e-16,6.6908741e-17
3757.299305759265,2.7405642e-16,6.5949224e-17
3758.7366774225093,3.4510671000000005e-16,6.6209158e-17
3760.1740490857537,2.5649643000000003e-16,6.5539664e-17
3761.611420748998,5.431834400000001e-16,6.8350496e-17
3763.048792412242,4.732870700000001e-16,6.7529338e-17
3764.4861640754866,2.9796909e-16,6.4846659e-17
3765.923535738731,2.8688156e-16,6.4277208e-17
3767.3609074019755,4.1771702000000005e-16,6.6611419e-17
3768.7982790652195,3.3114766000000004e-16,6.4692294e-17
3770.2356507284644,3.0160445000000005e-16,6.3179784e-17
3771.6730223917084,2.2843319e-16,6.3089548e-17
3773.110394054953,2.4543044e-16,6.276757e-17
3774.5477657181973,3.2759243e-16,6.4296008e-17
3775.9851373814413,2.654817e-16,6.3512919e-17
3777.4225090446857,3.2398714000000004e-16,6.3748328e-17
3778.85988070793,5.267509400000001e-16,6.4998589e-17
3780.2972523711746,3.720705e-16,6.2536634e-17
3781.7346240344186,2.6493060000000004e-16,6.1592259e-17
3783.1719956976635,3.6881744e-16,6.2093941e-17
3784.6093673609075,2.8352345000000004e-16,6.1638157e-17
3786.046739024152,3.4296936000000005e-16,6.2387133e-17
3787.4841106873964,2.4951346e-16,6.0734982e-17
3788.9214823506404,1.6589364e-16,5.9367209e-17
3790.3588540138853,1.8836373e-16,5.909557e-17
3791.7962256771293,1.4980494e-16,5.845103700000001e-17
3793.2335973403738,1.6968557e-16,5.8481173e-17
3794.670969003618,2.2631034e-16,5.7577356e-17
3796.1083406668627,2.926515e-16,5.7706396e-17
3797.5457123301067,2.7457727e-16,5.7451618e-17
3798.983083993351,2.7898780000000002e-16,5.7840505e-17
3800.4204556565955,3.1835074000000005e-16,5.8917157e-17
3801.8578273198395,2.6117623e-16,5.8527144e-17
3803.2951989830844,1.3470533e-16,5.7703537e-17
3804.7325706463284,1.4238268000000002e-16,5.7680548e-17
3806.169942309573,2.9558356e-16,5.8974954e-17
3807.6073139728173,3.0358868e-16,5.8941396e-17
3809.044685636062,2.1901276000000003e-16,5.7817834e-17
3810.482057299306,1.0343118000000001e-16,5.6812022e-17
3811.9194289625502,1.8482152e-16,5.712993e-17
3813.3568006257947,2.8079822e-16,5.7644318e-17
3814.794172289039,2.6067084e-16,5.7199228e-17
3816.2315439522836,2.422019e-16,5.8144405e-17
3817.6689156155276,1.2936701000000002e-16,5.8116016e-17
3819.1062872787725,2.6382294000000003e-16,5.7824438e-17
3820.5436589420165,3.0761431000000005e-16,5.8202023e-17
3821.9810306052605,3.3784960000000003e-16,5.9199662e-17
3823.4184022685054,2.0318767000000003e-16,5.7164196e-17
3824.8557739317494,2.9901695000000003e-16,5.8025608e-17
3826.293145594994,3.5961567000000005e-16,5.8313613e-17
3827.7305172582383,4.5454906e-16,5.8059172e-17
3829.1678889214827,3.6922007000000005e-16,5.6315356e-17
3830.6052605847267,2.9233878e-16,5.5505391e-17
3832.0426322479716,2.8113357000000004e-16,5.5857899e-17
3833.4800039112156,3.1045653e-16,5.5483378000000003e-17
3834.9173755744596,2.8863815000000003e-16,5.539924e-17
3836.3547472377045,3.1820039e-16,5.4972538e-17
3837.7921189009485,3.4900749000000003e-16,5.4908328e-17
3839.229490564193,3.349149e-16,5.5343267e-17
3840.6668622274374,1.9265367000000001e-16,5.4505531e-17
3842.104233890682,2.4084757e-16,5.4797549e-17
3843.5416055539263,2.5623760000000004e-16,5.4398176000000003e-17
3844.9789772171707,3.5672803000000004e-16,5.5276732e-17
3846.4163488804147,2.3213893e-16,5.3816860000000003e-17
3847.853720543659,1.4211420000000001e-16,5.4376958e-17
3849.2910922069036,3.8925357e-16,5.8917355e-17
3850.7284638701476,2.7676958000000004e-16,5.5525028e-17
3852.1658355333925,2.5292552e-16,5.5921731e-17
3853.6032071966365,2.1194701000000002e-16,5.4929762e-17
3855.040578859881,2.5255126e-16,5.4484177e-17
3856.4779505231254,4.0624635e-16,5.6595856e-17
3857.9153221863694,2.9190693e-16,5.5856456e-17
3859.352693849614,3.2818744000000003e-16,5.547097e-17
3860.7900655128583,3.8260166000000004e-16,5.5664378e-17
3862.2274371761027,3.236556e-16,5.6027464e-17
3863.6648088393467,3.4022899000000004e-16,5.5741935e-17
3865.1021805025916,2.3102262000000003e-16,5.4354759e-17
3866.5395521658356,3.0871386000000004e-16,5.4710659e-17
3867.97692382908,3.8417833e-16,5.5540692e-17
3869.4142954923245,3.7441426000000003e-16,5.4409357e-17
3870.8516671555685,5.1883103e-16,5.5556845e-17
3872.2890388188134,4.3149621000000005e-16,5.5571006e-17
3873.7264104820574,4.0136807000000005e-16,5.4719328e-17
3875.163782145302,3.8256746000000004e-16,5.360946e-17
3876.6011538085463,3.3980717e-16,5.3556838e-17
3878.0385254717908,3.1560747000000003e-16,5.3332877e-17
3879.4758971350348,3.5657906000000004e-16,5.3016745000000003e-17
3880.9132687982797,3.9613439000000004e-16,5.3141074e-17
3882.3506404615237,2.879687e-16,5.1625454e-17
3883.7880121247676,2.6676667e-16,5.0842322e-17
3885.2253837880126,3.3982705000000003e-16,5.2696451000000004e-17
3886.6627554512565,2.6955497e-16,5.1719415e-17
3888.100127114501,3.4222013000000004e-16,5.2133343e-17
3889.5374987777454,4.2221522000000006e-16,5.3351489e-17
3890.97487044099,3.5788376e-16,5.2215832e-17
3892.412242104234,3.6057496000000005e-16,5.1704767e-17
3893.8496137674783,2.8542795e-16,5.1070505e-17
3895.286985430723,1.6917773e-16,4.9388327e-17
3896.7243570939672,2.3190441000000003e-16,5.0379051e-17
3898.1617287572117,3.0801146000000003e-16,5.0855779e-17
3899.5991004204557,4.0304382000000004e-16,5.2219313e-17
3901.0364720837006,4.0320706000000003e-16,5.3327977e-17
3902.4738437469446,3.0945033e-16,5.2759032000000004e-17
3903.911215410189,3.396092e-16,5.3193821e-17
3905.3485870734335,5.0390625e-16,5.3341069e-17
3906.7859587366775,5.3986143e-16,5.4189585e-17
3908.223330399922,4.1020599000000005e-16,5.3807371e-17
3909.6607020631664,3.2161666000000005e-16,5.2141049e-17
3911.098073726411,4.2456738000000004e-16,5.3436473e-17
3912.535445389655,4.7231521e-16,5.4584712e-17
3913.9728170528997,3.8005357000000003e-16,5.2885574e-17
3915.4101887161437,3.7915664000000004e-16,5.1941337e-17
3916.847560379388,3.6065334000000004e-16,5.135176e-17
3918.2849320426326,3.6149063e-16,5.2870344e-17
3919.7223037058766,4.2358357e-16,5.3408154e-17
3921.159675369121,3.6676595000000003e-16,5.1940252e-17
3922.5970470323655,4.0761414000000002e-16,5.2292155e-17
3924.03441869561,3.4609028e-16,5.1882389e-17
3925.4717903588544,2.5367612e-16,4.9614654e-17
3926.909162022099,4.9534017e-17,4.7069538e-17
3928.346533685343,1.2757850000000002e-16,5.1621622e-17
3929.7839053485873,2.8122987e-16,4.9839802e-17
3931.2212770118317,4.2165668000000004e-16,5.0427663e-17
3932.6586486750757,3.1944900000000003e-16,4.8961115e-17
3934.0960203383206,3.3058113000000003e-16,4.9204385e-17
3935.5333920015646,3.4164518e-16,4.9809227e-17
3936.970763664809,4.2289854000000004e-16,5.0825987e-17
3938.4081353280535,4.0003267000000003e-16,5.0730788e-17
3939.845506991298,4.8985234e-16,5.1644936e-17
3941.282878654542,4.2319701000000005e-16,5.0607959e-17
3942.7202503177864,3.9797287e-16,5.0382714e-17
3944.157621981031,4.744082800000001e-16,5.1574701e-17
3945.594993644275,4.7872661e-16,5.1892263e-17
3947.0323653075197,5.409136000000001e-16,5.2567884e-17
3948.4697369707637,4.932133100000001e-16,5.2313175e-17
3949.907108634008,4.8735703e-16,5.2621028e-17
3951.3444802972526,4.7432961e-16,5.2009223e-17
3952.781851960497,4.3344156e-16,5.2517462e-17
3954.2192236237415,5.497748900000001e-16,5.3685435e-17
3955.6565952869855,5.610715000000001e-16,5.4335549e-17
3957.09396695023,5.662555500000001e-16,5.413335e-17
3958.5313386134744,6.0353469e-16,5.39504e-17
3959.968710276719,5.402854200000001e-16,5.2949727e-17
3961.406081939963,5.1995912e-16,5.1644926e-17
3962.8434536032078,4.5999474e-16,5.0320457000000004e-17
3964.2808252664518,5.0792511e-16,5.0704706e-17
3965.7181969296958,5.6980812e-16,5.1202344e-17
3967.1555685929407,5.3071146e-16,4.9982862e-17
3968.5929402561846,4.726862100000001e-16,4.9248391e-17
3970.030311919429,5.715934000000001e-16,4.950227e-17
3971.4676835826735,5.920487100000001e-16,4.9829201e-17
3972.905055245918,4.721375900000001e-16,4.8271382e-17
3974.342426909162,4.8913326e-16,4.8835307e-17
3975.779798572407,5.390217e-16,5.0334718e-17
3977.217170235651,5.971822600000001e-16,5.0419726e-17
3978.6545418988953,4.9764652e-16,4.9122078e-17
3980.09191356214,4.3774213000000005e-16,4.7922398e-17
3981.529285225384,4.3324086000000006e-16,4.7945863e-17
3982.9666568886287,5.2434172e-16,4.9041103e-17
3984.4040285518727,5.3258631e-16,4.9519316e-17
3985.841400215117,4.5593592e-16,4.9072543000000004e-17
3987.2787718783616,4.8577493e-16,4.9582632e-17
3988.716143541606,4.3334454000000003e-16,4.9143025e-17
3990.15351520485,4.538456000000001e-16,4.9184963e-17
3991.5908868680945,4.4419128e-16,4.8370491e-17
3993.028258531339,4.447325300000001e-16,4.8565977e-17
3994.465630194583,4.451074e-16,4.8636026e-17
3995.903001857828,4.1092681000000004e-16,4.7086892e-17
3997.340373521072,5.010475200000001e-16,4.7870967e-17
3998.7777451843162,5.032278300000001e-16,4.808471e-17
4000.2151168475607,4.8686358e-16,4.7849563e-17
4001.6524885108047,4.3384379e-16,4.7284771e-17
4003.089860174049,4.3501963000000003e-16,4.7091951e-17
4004.5272318372936,4.8926037e-16,4.8375309e-17
4005.9646035005376,5.0324403e-16,4.8092251e-17
4007.4019751637825,4.903735300000001e-16,4.6074327e-17
4008.839346827027,4.5708121e-16,4.5427601e-17
4010.2767184902714,5.7280338e-16,4.6771839e-17
4011.7140901535154,4.8383888e-16,4.591439e-17
4013.15146181676,3.5517291000000003e-16,4.4552573e-17
4014.5888334800043,3.4897559e-16,4.4415145e-17
4016.0262051432483,2.9842898000000004e-16,4.3306485e-17
4017.4635768064927,4.2038947000000006e-16,4.483445e-17
4018.900948469737,6.087884700000001e-16,5.2883930000000003e-17
4020.338320132982,3.3475608e-16,6.7485299e-17
4021.7756917962256,5.4974344e-16,8.3783384e-17
4023.21306345947,5.701118300000001e-16,6.3545722e-17
4024.650435122715,4.0064997e-16,4.5424617000000003e-17
4026.0878067859585,4.0024528000000006e-16,4.3949099e-17
4027.525178449203,3.2550973000000004e-16,4.3053398e-17
4028.962550112448,3.8520401000000004e-16,4.4309203e-17
4030.3999217756923,3.932613e-16,4.4550333000000003e-17
4031.837293438936,4.2763708e-16,4.4363923e-17
4033.2746651021807,3.5161651e-16,4.355453e-17
4034.712036765425,3.274262e-16,4.3676311e-17
4036.14940842867,3.5849931000000003e-16,4.3608687e-17
4037.5867800919136,2.9465902e-16,4.3535333e-17
4039.024151755158,2.8332979e-16,4.2282601e-17
4040.461523418403,2.3608680000000004e-16,4.1706847e-17
4041.8988950816465,2.0919084000000002e-16,4.1583316e-17
4043.336266744891,3.8250293e-16,4.3617154e-17
4044.773638408136,4.3370742e-16,4.4580333e-17
4046.2110100713803,4.0548253e-16,4.3772072e-17
4047.648381734624,3.1438536e-16,4.3402862e-17
4049.0857533978688,2.8029585000000005e-16,4.3107995e-17
4050.523125061113,3.1837083000000003e-16,4.3258926e-17
4051.9604967243567,3.6062904000000003e-16,4.3262357e-17
4053.3978683876016,3.2899154e-16,4.2968082e-17
4054.835240050846,3.6019173000000003e-16,4.3154082000000003e-17
4056.2726117140905,4.2680974e-16,4.3451688e-17
4057.7099833773345,4.695900900000001e-16,4.3905215e-17
4059.147355040579,4.087583e-16,4.3629999e-17
4060.5847267038234,4.517025500000001e-16,4.4189451e-17
4062.0220983670674,3.6378056e-16,4.2840948e-17
4063.459470030312,3.9146914000000004e-16,4.3364087000000004e-17
4064.896841693557,4.0300840000000006e-16,4.2761370000000003e-17
4066.3342133568012,3.9399378000000003e-16,4.3425334e-17
4067.7715850200448,3.4981015000000003e-16,4.3015096000000004e-17
4069.2089566832897,4.2468570000000004e-16,4.3561356e-17
4070.646328346534,4.3159113e-16,4.4127392e-17
4072.0837000097786,3.7836284000000003e-16,4.3499066e-17
4073.5210716730226,3.4706188e-16,4.2610558e-17
4074.958443336267,3.2528953000000004e-16,4.2152466e-17
4076.3958149995115,3.7407995e-16,4.2636704e-17
4077.8331866627555,3.5606113000000005e-16,4.2293487e-17
4079.270558326,3.7569135000000005e-16,4.2325839e-17
4080.7079299892443,3.2363302000000004e-16,4.152935e-17
4082.1453016524893,3.0725617000000004e-16,4.2119074e-17
4083.582673315733,3.1101054000000005e-16,4.1240817e-17
4085.0200449789772,2.9430014000000004e-16,4.0529967e-17
4086.457416642222,3.0094257000000005e-16,4.0974236e-17
4087.8947883054657,3.5796433e-16,4.1567897e-17
4089.3321599687106,3.9300471e-16,4.1811684e-17
4090.769531631955,4.3937838000000005e-16,4.1102383e-17
4092.2069032951995,3.6996133e-16,4.098005e-17
4093.6442749584435,4.1709983000000004e-16,4.1315269e-17
4095.081646621688,3.2105336000000005e-16,4.067208e-17
4096.519018284933,3.2490257000000004e-16,3.9735139e-17
4097.956389948176,3.3462643000000003e-16,3.9662228000000003e-17
4099.393761611421,3.1238096000000003e-16,3.9545735e-17
4100.831133274665,3.5896671000000004e-16,4.0390194e-17
4102.26850493791,3.6944962000000004e-16,3.9626617e-17
4103.705876601154,3.0486248000000003e-16,3.9067552e-17
4105.143248264399,2.546968e-16,3.8514747e-17
4106.580619927643,3.0582588000000003e-16,3.9083444e-17
4108.0179915908875,3.6419357000000005e-16,4.0174448e-17
4109.455363254131,3.0467412000000003e-16,3.920675e-17
4110.8927349173755,3.2162029000000003e-16,3.8459071e-17
4112.330106580621,3.8055697e-16,3.9965254e-17
4113.767478243864,4.2019653000000004e-16,3.9978549e-17
4115.204849907109,3.7066352000000005e-16,3.957419e-17
4116.642221570353,3.4100527e-16,3.9575295000000003e-17
4118.079593233598,2.9581162e-16,3.8817796e-17
4119.516964896841,2.946645e-16,3.8394432e-17
4120.954336560087,3.3846396e-16,3.8746659000000004e-17
4122.391708223331,3.6791398e-16,3.8976347e-17
4123.829079886575,4.1741238000000003e-16,4.0176205e-17
4125.266451549819,3.6590105000000005e-16,3.9168481e-17
4126.7038232130635,3.2650613e-16,3.8077327e-17
4128.141194876308,3.4656557000000004e-16,3.8388711e-17
4129.578566539552,3.1901582e-16,3.8449479e-17
4131.015938202797,3.1706857e-16,3.870752e-17
4132.453309866041,3.2323087e-16,3.8304249e-17
4133.890681529285,3.7386997000000005e-16,3.8227047e-17
4135.328053192529,3.9767223000000005e-16,3.8913187e-17
4136.765424855775,3.5186101000000003e-16,3.863623e-17
4138.202796519019,2.7049995e-16,3.8097788e-17
4139.640168182263,3.0287955000000003e-16,3.8870186e-17
4141.077539845507,3.1375072000000004e-16,3.7775671e-17
4142.5149115087515,2.9889477000000004e-16,3.6968727000000003e-17
4143.952283171996,3.8303256e-16,3.7982804e-17
4145.38965483524,3.8794016e-16,3.8329128e-17
4146.827026498485,3.1200223000000003e-16,3.7773524e-17
4148.264398161729,2.9681445e-16,3.7482836e-17
4149.701769824973,3.3673284000000003e-16,3.8109035e-17
4151.139141488217,2.8579093000000004e-16,3.7335475e-17
4152.576513151462,2.841578e-16,3.7872779000000003e-17
4154.013884814707,3.2086953e-16,3.7812619e-17
4155.451256477951,2.9630602e-16,3.7314005e-17
4156.888628141195,3.7629063000000003e-16,3.8382835e-17
4158.32599980444,3.7004281000000003e-16,3.8038202000000004e-17
4159.763371467683,3.6724008e-16,3.8433313e-17
4161.2007431309285,3.7362766000000005e-16,3.8159152e-17
4162.638114794173,3.9690132e-16,3.8129046000000003e-17
4164.075486457417,3.9166012e-16,3.803572e-17
4165.512858120661,3.1458507000000005e-16,3.7429347e-17
4166.950229783905,3.9791811e-16,3.8157818e-17
4168.38760144715,3.7624145e-16,3.798149e-17
4169.824973110394,4.1456169e-16,3.8307657e-17
4171.262344773639,4.1003703000000004e-16,3.8499811e-17
4172.699716436883,3.5289478000000003e-16,3.7623801e-17
4174.137088100128,3.5191257e-16,3.7158095e-17
4175.574459763371,3.3884418000000004e-16,3.7329321e-17
4177.011831426616,3.6799098e-16,3.7247523e-17
4178.449203089861,3.9528870000000005e-16,3.6920872000000003e-17
4179.886574753105,4.0188378000000004e-16,3.7290678e-17
4181.323946416349,3.6890786000000005e-16,3.7287869e-17
4182.761318079593,3.3937818000000004e-16,3.7096314e-17
4184.198689742838,4.3214435e-16,3.7520347e-17
4185.636061406082,4.2150432000000006e-16,3.7645701e-17
4187.073433069327,4.3008521000000003e-16,3.7833818000000003e-17
4188.510804732571,4.6367753e-16,3.7959563e-17
4189.948176395816,3.8360735e-16,3.723358e-17
4191.385548059059,3.9083342000000006e-16,3.7054621e-17
4192.822919722304,4.2196924e-16,3.7464972000000003e-17
4194.260291385549,3.3623034000000003e-16,3.6239795e-17
4195.6976630487925,3.138922e-16,3.6450683000000003e-17
4197.135034712037,3.7801603000000005e-16,3.7204251e-17
4198.572406375281,4.1660572e-16,3.7493463e-17
4200.009778038526,4.1797532000000004e-16,3.7373357e-17
4201.447149701769,3.9302456000000004e-16,3.6342455e-17
4202.884521365015,3.1572920000000005e-16,3.5543474e-17
4204.321893028259,3.4733671000000004e-16,3.5539415e-17
4205.759264691503,3.8547016000000005e-16,3.6747952e-17
4207.196636354747,3.2826079000000004e-16,3.5332669e-17
4208.634008017992,3.9882917e-16,3.5675152e-17
4210.071379681236,4.6291854e-16,3.6781572e-17
4211.5087513444805,3.7583257e-16,3.6249738e-17
4212.946123007725,3.1728401e-16,3.5364215e-17
4214.383494670969,3.8323090000000005e-16,3.6292314e-17
4215.820866334214,3.5549226e-16,3.5936177e-17
4217.258237997457,4.2308449000000004e-16,3.6887001e-17
4218.695609660703,3.9573686e-16,3.5843056e-17
4220.132981323947,3.3922762000000003e-16,3.5900525e-17
4221.570352987191,3.5867565000000004e-16,3.6563997e-17
4223.007724650435,3.9779936000000004e-16,3.6866245e-17
4224.44509631368,3.7981511e-16,3.6074478e-17
4225.882467976924,3.7053067000000005e-16,3.5586088e-17
4227.3198396401685,3.5712283e-16,3.5263944e-17
4228.757211303413,3.3622581e-16,3.4871324e-17
4230.194582966657,3.5150742000000004e-16,3.5458725e-17
4231.631954629901,3.9449495e-16,3.5892700000000003e-17
4233.069326293145,3.9580870000000005e-16,3.5753099000000003e-17
4234.50669795639,4.4314069000000006e-16,3.6161858e-17
4235.944069619635,3.152272e-16,3.5245001e-17
4237.381441282879,2.7913063000000005e-16,3.5426703e-17
4238.818812946123,3.0362923e-16,3.5217145e-17
4240.256184609368,3.3677977e-16,3.5314127e-17
4241.693556272611,3.8018280000000004e-16,3.5729110000000003e-17
4243.130927935857,3.4867079e-16,3.5101247e-17
4244.568299599101,3.3963181000000003e-16,3.4790796e-17
4246.0056712623455,3.2023740000000003e-16,3.4539502e-17
4247.443042925589,4.3626188e-16,3.5930132e-17
4248.880414588833,4.5584153e-16,3.6515207e-17
4250.317786252078,3.6666172e-16,3.5369915e-17
4251.755157915323,3.4432501000000003e-16,3.5247817e-17
4253.192529578567,3.2220980000000005e-16,3.454208e-17
4254.629901241811,3.4679652e-16,3.5323656e-17
4256.067272905056,3.7631244000000005e-16,3.5775446e-17
4257.504644568299,3.3811660000000003e-16,3.6634622e-17
4258.942016231544,3.2444551000000005e-16,3.7710625e-17
4260.379387894789,3.1043122e-16,3.8547232e-17
4261.8167595580335,3.4370262e-16,3.8780487e-17
4263.254131221277,3.5500278000000004e-16,3.8852849e-17
4264.6915028845215,3.4638007e-16,3.7733647e-17
4266.128874547766,3.8442206e-16,3.6398468e-17
4267.56624621101,3.5509831000000005e-16,3.526178e-17
4269.003617874255,3.2368112e-16,3.4111334e-17
4270.440989537499,3.6685722e-16,3.45309e-17
4271.878361200744,4.2237533e-16,3.5486389e-17
4273.315732863987,4.2973510000000005e-16,3.5107239e-17
4274.753104527232,4.05961e-16,3.4806698e-17
4276.190476190477,3.7748510000000004e-16,3.4716324e-17
4277.627847853721,4.2454726e-16,3.5274015e-17
4279.065219516965,4.3003717000000005e-16,3.5016322e-17
4280.5025911802095,4.3063295e-16,3.5135188000000004e-17
4281.939962843454,3.7659506000000005e-16,3.4498944e-17
4283.3773345066975,3.8699699000000003e-16,3.4537983e-17
4284.814706169943,4.3550951000000004e-16,3.5023906e-17
4286.252077833187,4.1307581e-16,3.4672526e-17
4287.689449496432,4.0983761000000006e-16,3.4411835000000003e-17
4289.126821159675,3.4964514e-16,3.3567595e-17
4290.56419282292,3.3154500000000005e-16,3.3737395e-17
4292.001564486164,3.6519211000000004e-16,3.3875815000000003e-17
4293.438936149409,4.667273800000001e-16,3.4423515e-17
4294.876307812653,4.7482099e-16,3.509011e-17
4296.3136794758975,3.9874423e-16,3.4456245e-17
4297.751051139142,3.7994068000000004e-16,3.4562577e-17
4299.1884228023855,3.8586951000000004e-16,3.4602239e-17
4300.625794465631,3.6557855000000003e-16,3.4158251e-17
4302.063166128875,4.0210848e-16,3.4224204e-17
4303.500537792119,4.519033e-16,3.4483052e-17
4304.937909455363,3.9283781000000004e-16,3.3990727e-17
4306.375281118608,3.5672070000000003e-16,3.3574063e-17
4307.812652781852,4.0501958000000005e-16,3.4301357e-17
4309.250024445097,4.6099948e-16,3.4917487e-17
4310.687396108341,4.904693500000001e-16,3.5141991e-17
4312.1247677715855,4.573032400000001e-16,3.4696614e-17
4313.562139434829,4.0589401000000004e-16,3.4095257e-17
4314.9995110980735,4.1022314e-16,3.4308064e-17
4316.436882761318,4.0192425000000005e-16,3.4205655e-17
4317.874254424563,4.2384684000000005e-16,3.4720833e-17
4319.311626087807,3.8549097000000005e-16,3.4320461e-17
4320.748997751051,3.7142101000000004e-16,3.3897762e-17
4322.186369414296,4.1830201000000005e-16,3.4303623e-17
4323.62374107754,3.9906621000000004e-16,3.3912675e-17
4325.061112740785,4.3709589000000004e-16,3.4146889e-17
4326.498484404029,4.0438139e-16,3.3547974e-17
