wl,flux,fluxerr
3806.0539515384426,1.84616009004709e-17,nan
3807.052129863,1.84279396126237e-17,nan
3808.0503081875577,3.23706247025766e-17,nan
3809.0484865121157,1.02642301112863e-16,nan
3810.0466648366732,1.02456741340411e-16,nan
3811.044843161231,1.0227200874857001e-16,nan
3812.0430214857884,1.02088169511792e-16,nan
3813.0411998103464,1.01905183925405e-16,nan
3814.039378134904,1.01723032137076e-16,nan
3815.0375564594615,1.0154171414680399e-16,nan
3816.0357347840195,1.24003704419008e-16,nan
3817.033913108577,1.35218023593961e-16,nan
3818.0320914331346,1.34979014719048e-16,nan
3819.030269757692,1.34741117574878e-16,nan
3820.02844808225,1.34504292456781e-16,nan
3821.0266264068077,1.3426852612986899e-16,nan
3822.0248047313653,1.3403383182903e-16,nan
3823.022983055923,1.22948526359856e-16,nan
3824.021161380481,6.734173319745251e-17,nan
3825.0193397050384,6.72250147042989e-17,nan
3826.017518029596,6.71088256067372e-17,nan
3827.015696354154,6.6993139434988e-17,nan
3828.0138746787115,6.68780091286104e-17,nan
3829.012053003269,6.67633685131555e-17,nan
3830.0102313278267,6.66492705281824e-17,nan
3831.0084096523847,8.75469431480403e-17,nan
3832.0065879769422,9.80093154415131e-17,nan
3833.0047663015,9.78432308094023e-17,nan
3834.002944626058,9.76778542438958e-17,nan
3835.0011229506154,9.751319897988341e-17,nan
3835.999301275173,9.73493113394795e-17,nan
3836.9974795997305,9.71861383831249e-17,nan
3837.9956579242885,1.12600907178402e-16,nan
3838.993836248846,1.91089468230268e-16,nan
3839.9920145734036,1.90771844109937e-16,nan
3840.990192897961,1.90455609653036e-16,nan
3841.988371222519,1.90140844268902e-16,nan
3842.9865495470767,1.89827495017977e-16,nan
3843.9847278716343,1.89515429551363e-16,nan
3844.9829061961923,1.89204793452847e-16,nan
3845.98108452075,1.36024293080629e-16,nan
3846.9792628453074,1.09390711865312e-16,nan
3847.977441169865,1.09212947442952e-16,nan
3848.975619494423,1.09035924174421e-16,nan
3849.9737978189805,1.08859661912053e-16,nan
3850.971976143538,1.08684187125628e-16,nan
3851.9701544680956,1.08509446875588e-16,nan
3852.9683327926537,9.809506429253281e-17,nan
3853.966511117211,4.78196023792661e-17,nan
3854.9646894417688,4.7743389266348e-17,nan
3855.962867766327,4.76674640122829e-17,nan
3856.9610460908843,4.75919060264099e-17,nan
3857.959224415442,4.7516668986614504e-17,nan
3858.9574027399995,4.74417528928968e-17,nan
3859.9555810645575,4.73671610539792e-17,nan
3860.953759389115,5.12856248034838e-17,nan
3861.9519377136726,5.3148018643924503e-17,nan
3862.9501160382306,5.3065158307603804e-17,nan
3863.948294362788,5.29826520045853e-17,nan
3864.9464726873457,5.2900493117424104e-17,nan
3865.9446510119033,5.28187048071773e-17,nan
3866.9428293364613,5.27372606040654e-17,nan
3867.941007661019,6.93784834761296e-17,nan
3868.9391859855764,1.47297785447882e-16,nan
3869.937364310134,1.4707258056303002e-16,nan
3870.935542634692,1.46848328590245e-16,nan
3871.9337209592495,1.46625016294635e-16,nan
3872.931899283807,1.46402643676201e-16,nan
3873.930077608365,1.46181303379172e-16,nan
3874.9282559329226,1.4596081011509e-16,nan
3875.92643425748,1.82240342976735e-16,nan
3876.9246125820378,1.99026616932294e-16,nan
3877.9227909065958,1.98728964260673e-16,nan
3878.9209692311533,1.98432515964023e-16,nan
3879.919147555711,1.98137404391244e-16,nan
3880.9173258802684,1.97843536898106e-16,nan
3881.9155042048264,1.97550913484609e-16,nan
3882.913682529384,2.12815717743553e-16,nan
3883.9118608539416,2.80247415104426e-16,nan
3884.9100391784996,2.79836286487653e-16,nan
3885.908217503057,2.79427010755451e-16,nan
3886.9063958276147,2.79013552798073e-16,nan
3887.9045741521722,2.7860173596703004e-16,nan
3888.9027524767303,2.78191480852983e-16,nan
3889.900930801288,2.77782813925712e-16,nan
3890.8991091258454,2.35346516207831e-16,nan
3891.897287450403,2.1635680515399799e-16,nan
3892.895465774961,2.16041285381146e-16,nan
3893.8936440995185,2.15727049392605e-16,nan
3894.891822424076,2.15414004544145e-16,nan
3895.890000748634,2.1510224347999599e-16,nan
3896.8881790731916,2.1479163385126002e-16,nan
3897.886357397749,2.37611297020332e-16,nan
3898.8845357223067,3.30105733143505e-16,nan
3899.8827140468647,3.29632585833125e-16,nan
3900.8808923714223,3.29161185528198e-16,nan
3901.87907069598,3.2869163810784397e-16,nan
3902.877249020538,3.2822404945118005e-16,nan
3903.8754273450954,3.27758022511512e-16,nan
3904.873605669653,3.27293874926196e-16,nan
3905.8717839942105,3.08056777312206e-16,nan
3906.8699623187686,2.99835793163511e-16,nan
3907.868140643326,2.99414261923354e-16,nan
3908.8663189678837,2.98994345339753e-16,nan
3909.8644972924412,2.98576016942927e-16,nan
3910.8626756169992,2.98159409081776e-16,nan
3911.860853941557,2.97744283528283e-16,nan
3912.8590322661144,3.00728857057493e-16,nan
3913.8572105906724,3.1271344681885497e-16,nan
3914.85538891523,3.12281221787739e-16,nan
3915.8535672397875,3.11850637882958e-16,nan
3916.851745564345,3.11421721574292e-16,nan
3917.849923888903,3.10994446391962e-16,nan
3918.8481022134606,3.10568706456848e-16,nan
3919.846280538018,3.10144660587629e-16,nan
3920.8444588625757,4.15454572853861e-16,nan
3921.8426371871337,4.5521615228255e-16,nan
3922.8408155116913,4.54598929961798e-16,nan
3923.838993836249,4.53984195800328e-16,nan
3924.837172160807,4.53371632160786e-16,nan
3925.8353504853644,4.52761450801407e-16,nan
3926.833528809922,4.52153492903516e-16,nan
3927.8317071344795,4.54477910129459e-16,nan
3928.8298854590375,4.63481552721417e-16,nan
3929.828063783595,4.62863748065513e-16,nan
3930.8262421081527,4.62248166871096e-16,nan
3931.82442043271,4.61635126775521e-16,nan
3932.822598757268,4.61024204262314e-16,nan
3933.820777081826,4.60415452271034e-16,nan
3934.8189554063833,4.59809029620359e-16,nan
3935.8171337309414,5.13269619965433e-16,nan
3936.815312055499,5.31209301332246e-16,nan
3937.8134903800565,5.30514522557261e-16,nan
3938.811668704614,5.29822337820676e-16,nan
3939.809847029172,5.291329588807301e-16,nan
3940.8080253537296,5.28445909281388e-16,nan
3941.806203678287,5.27761665478684e-16,nan
3942.804382002845,5.30400967202769e-16,nan
3943.8025603274027,5.39439602843361e-16,nan
3944.8007386519603,5.387460946177959e-16,nan
3945.798916976518,5.38054651035041e-16,nan
3946.797095301076,5.37366119128041e-16,nan
3947.7952736256334,5.36680128319884e-16,nan
3948.793451950191,5.359965197918901e-16,nan
3949.7916302747485,5.35315505302298e-16,nan
3950.7898085993065,5.6171386943863e-16,nan
3951.787986923864,5.692594506910079e-16,nan
3952.7861652484216,5.68541325570414e-16,nan
3953.7843435729797,5.67825635669543e-16,nan
3954.782521897537,5.671128574444279e-16,nan
3955.7807002220948,5.66402461499478e-16,nan
3956.7788785466523,5.6569460665337e-16,nan
3957.7770568712103,5.77196890560609e-16,nan
3958.775235195768,6.080167666816079e-16,nan
3959.7734135203254,6.07262325023401e-16,nan
3960.771591844883,6.06510636222272e-16,nan
3961.769770169441,6.057618061573401e-16,nan
3962.7679484939986,6.050155701308089e-16,nan
3963.766126818556,6.04271981082238e-16,nan
3964.764305143114,6.03531091951186e-16,nan
3965.7624834676717,6.69492247471398e-16,nan
3966.7606617922293,6.86223689278512e-16,nan
3967.758840116787,6.853880912760459e-16,nan
3968.757018441345,6.84555934344928e-16,nan
3969.7551967659024,6.83726794968684e-16,nan
3970.75337509046,6.828999849330459e-16,nan
3971.751553415018,6.82076827726992e-16,nan
3972.7497317395755,7.20051114697415e-16,nan
3973.747910064133,8.07408534223507e-16,nan
3974.7460883886906,8.06441699053776e-16,nan
3975.7442667132486,8.054786755323069e-16,nan
3976.742445037806,8.04518881323949e-16,nan
3977.7406233623637,8.03562581126499e-16,nan
3978.7388016869213,8.02609457302601e-16,nan
3979.7369800114793,8.016601451269659e-16,nan
3980.735158336037,8.169614776817601e-16,nan
3981.7333366605944,8.195661569341259e-16,nan
3982.7315149851524,8.18603345170894e-16,nan
3983.72969330971,8.17643921539451e-16,nan
3984.7278716342676,8.166881507375929e-16,nan
3985.726049958825,8.15735662188405e-16,nan
3986.724228283383,8.147863500127701e-16,nan
3987.7224066079407,7.926064746515609e-16,nan
3988.7205849324982,7.49486568405686e-16,nan
3989.718763257056,7.48620530156678e-16,nan
3990.716941581614,7.477576153416629e-16,nan
3991.7151199061714,7.46897612202403e-16,nan
3992.713298230729,7.46040732497137e-16,nan
3993.711476555287,7.451870821049829e-16,nan
3994.7096548798445,7.44336237509466e-16,nan
3995.707833204402,8.355053052982019e-16,nan
3996.7060115289596,8.50700758734589e-16,nan
3997.7041898535176,8.4973641172414e-16,nan
3998.702368178075,8.48775505785039e-16,nan
3999.7005465026327,8.478176174008129e-16,nan
4000.6987248271903,8.46863170087935e-16,nan
4001.6969031517483,8.45911793269491e-16,nan
4002.695081476306,8.30696699256639e-16,nan
4003.6932598008634,8.051547913091001e-16,nan
4004.6914381254214,8.04257042264129e-16,nan
4005.689616449979,8.03362310774033e-16,nan
4006.6877947745365,8.02470596838811e-16,nan
4007.685973099094,8.01582165156259e-16,nan
4008.684151423652,8.00696751028583e-16,nan
4009.6823297482097,7.99814036818425e-16,nan
4010.680508072767,8.32491297374075e-16,nan
4011.6786863973252,8.3598594355621005e-16,nan
4012.676864721883,8.35070989154497e-16,nan
4013.6750430464404,8.341591052472189e-16,nan
4014.673221370998,8.332506094717301e-16,nan
4015.671399695556,8.32345237130233e-16,nan
