wl,flux,fluxerr
4016.6695780201135,4.0058707998673905e-15,nan
4017.667756344671,4.22568177891052e-15,nan
4018.6659346692286,4.525546688831591e-15,nan
4019.6641129937866,3.8629234021063906e-15,nan
4020.662291318344,4.08101871591485e-15,nan
4021.6604696429017,4.17445153219468e-15,nan
4022.6586479674597,3.8014262690368906e-15,nan
4023.6568262920173,3.76427752155268e-15,nan
4024.655004616575,4.91213845518908e-15,nan
4025.6531829411324,4.19381512888539e-15,nan
4026.6513612656904,3.61420276505701e-15,nan
4027.649539590248,3.79086927389878e-15,nan
4028.6477179148055,4.06592628286067e-15,nan
4029.645896239363,4.53360451325882e-15,nan
4030.644074563921,4.03449670183633e-15,nan
4031.6422528884787,3.7973101124297004e-15,nan
4032.640431213036,3.3648059839574804e-15,nan
4033.638609537594,2.9525099440243703e-15,nan
4034.636787862152,3.3965970362920604e-15,nan
4035.6349661867093,4.2562473863286604e-15,nan
4036.633144511267,4.01944407933067e-15,nan
4037.631322835825,4.0809365537189706e-15,nan
4038.6295011603825,4.594151698877981e-15,nan
4039.62767948494,4.1746035746087106e-15,nan
4040.625857809498,3.7536531872952705e-15,nan
4041.6240361340556,4.243160727293581e-15,nan
4042.622214458613,4.19489509589314e-15,nan
4043.6203927831707,3.5205376499913902e-15,nan
4044.6185711077287,3.3141625193158503e-15,nan
4045.6167494322863,4.01368129067403e-15,nan
4046.614927756844,4.13835564666391e-15,nan
4047.6131060814014,4.22542555144397e-15,nan
4048.6112844059594,4.3518752884913004e-15,nan
4049.609462730517,3.9732769720570506e-15,nan
4050.6076410550745,4.00883922683105e-15,nan
4051.6058193796325,3.5150891105581805e-15,nan
4052.60399770419,2.7219615518253802e-15,nan
4053.6021760287476,2.58774896957469e-15,nan
4054.600354353305,3.0712218233402902e-15,nan
4055.598532677863,3.3287628262276703e-15,nan
4056.5967110024208,3.61455216614775e-15,nan
4057.5948893269783,3.7917971984925005e-15,nan
4058.593067651536,3.68348031926351e-15,nan
4059.591245976094,3.557675174289041e-15,nan
4060.5894243006514,3.6276858355114e-15,nan
4061.587602625209,3.18959933640029e-15,nan
4062.585780949767,3.0488307191378604e-15,nan
4063.5839592743246,3.2383526470201203e-15,nan
4064.582137598882,2.9152771285201502e-15,nan
4065.5803159234397,2.8472631357127002e-15,nan
4066.5784942479977,3.01969363278526e-15,nan
4067.5766725725553,2.9498449666140703e-15,nan
4068.574850897113,2.67445613249509e-15,nan
4069.5730292216704,3.1232671275096202e-15,nan
4070.5712075462284,3.64747252515926e-15,nan
4071.569385870786,3.14770063990612e-15,nan
4072.5675641953435,3.0554627753566303e-15,nan
4073.5657425199015,3.1043111654247802e-15,nan
4074.563920844459,2.79569259351031e-15,nan
4075.5620991690166,3.20319569751138e-15,nan
4076.560277493574,3.5327023136633805e-15,nan
4077.558455818132,3.53842550352974e-15,nan
4078.5566341426897,2.8591042327988504e-15,nan
4079.5548124672473,2.9560158133930503e-15,nan
4080.5529907918053,3.3839364348294504e-15,nan
4081.551169116363,3.0905496328889804e-15,nan
4082.5493474409204,3.2403347041166902e-15,nan
4083.547525765478,3.4702956789667602e-15,nan
4084.545704090036,3.2106567872272705e-15,nan
4085.5438824145936,2.9919145520053504e-15,nan
4086.542060739151,3.03970076275765e-15,nan
4087.5402390637087,2.7471125011282002e-15,nan
4088.5384173882667,2.8349320300665804e-15,nan
4089.5365957128242,2.61826968424664e-15,nan
4090.534774037382,2.83231342771014e-15,nan
4091.53295236194,2.94322752171364e-15,nan
4092.5311306864974,2.764619825115e-15,nan
4093.529309011055,2.55237814424678e-15,nan
4094.5274873356125,2.6841726591912802e-15,nan
4095.5256656601705,2.6706720128032303e-15,nan
4096.523843984728,2.4228786650728603e-15,nan
4097.522022309286,2.41672264137045e-15,nan
4098.520200633843,2.90482241261042e-15,nan
4099.518378958401,3.07369897119454e-15,nan
4100.516557282959,2.7183828376232304e-15,nan
4101.514735607517,3.1232571748724904e-15,nan
4102.512913932074,3.41190376868189e-15,nan
4103.511092256632,3.3094760977769302e-15,nan
4104.509270581189,3.061711760925e-15,nan
4105.507448905747,2.8786298245407102e-15,nan
4106.5056272303045,3.5635158899768405e-15,nan
4107.503805554862,3.70041970765918e-15,nan
4108.501983879421,3.5161171967979104e-15,nan
4109.500162203978,3.2355172042291802e-15,nan
4110.498340528536,3.1490995148185102e-15,nan
4111.496518853093,3.2108029004106702e-15,nan
4112.494697177651,2.9919513979385504e-15,nan
4113.492875502208,3.0270852657994803e-15,nan
4114.491053826766,2.8285102497769703e-15,nan
4115.489232151324,2.5566054739282902e-15,nan
4116.487410475882,2.7102271808905904e-15,nan
4117.4855888004395,3.0168895302133803e-15,nan
4118.483767124997,3.1879872209434304e-15,nan
4119.481945449555,2.6940768036852903e-15,nan
4120.480123774112,2.49087402315546e-15,nan
4121.47830209867,3.597171473586561e-15,nan
4122.476480423228,3.4473124987342e-15,nan
4123.474658747786,3.11792425543658e-15,nan
4124.472837072343,2.6801827104932404e-15,nan
4125.471015396901,2.6390243207949703e-15,nan
4126.469193721458,2.8655103429789303e-15,nan
4127.467372046016,2.7226254138977904e-15,nan
4128.4655503705735,2.69741728987102e-15,nan
4129.463728695132,3.0423782339039202e-15,nan
4130.4619070196895,2.68078262157813e-15,nan
4131.460085344247,2.5169503559531502e-15,nan
4132.458263668805,2.57482748196433e-15,nan
4133.456441993362,2.7434810591250803e-15,nan
4134.45462031792,3.1112536592187204e-15,nan
4135.452798642477,2.64259011774467e-15,nan
4136.450976967035,2.60579712409832e-15,nan
4137.449155291593,2.5740668463777e-15,nan
4138.447333616151,2.55598586932737e-15,nan
4139.4455119407085,3.0271293115127304e-15,nan
4140.443690265266,3.0298978387008303e-15,nan
4141.441868589824,2.7705293622297502e-15,nan
4142.440046914381,2.5603203486767104e-15,nan
4143.438225238939,2.9451773915582203e-15,nan
4144.436403563497,2.97776529013794e-15,nan
4145.434581888055,2.7692054497331902e-15,nan
4146.432760212612,2.9451619332069404e-15,nan
4147.43093853717,3.1479528439661703e-15,nan
4148.429116861727,3.2444432374273504e-15,nan
4149.427295186285,3.02368082862622e-15,nan
4150.4254735108425,2.57932289757365e-15,nan
4151.423651835401,2.71954941374983e-15,nan
4152.4218301599585,2.8892221833043703e-15,nan
4153.420008484516,3.0612850680778203e-15,nan
4154.418186809074,3.0124900410853402e-15,nan
4155.416365133631,2.78536662660857e-15,nan
4156.414543458189,2.3680184586615603e-15,nan
4157.412721782746,2.3178815197224e-15,nan
4158.410900107304,2.8342355572257e-15,nan
4159.409078431862,2.78092393880022e-15,nan
4160.40725675642,2.6550127029491104e-15,nan
4161.405435080977,2.3277390774043e-15,nan
4162.403613405535,2.3620019836372102e-15,nan
4163.401791730093,2.61102437617406e-15,nan
4164.39997005465,2.7078298658916204e-15,nan
4165.398148379208,2.48725571016302e-15,nan
4166.396326703766,2.89496485492851e-15,nan
4167.394505028324,2.8426315595571204e-15,nan
4168.392683352881,2.7244903686894e-15,nan
4169.390861677439,3.0358567154847702e-15,nan
4170.389040001996,2.8482749165682e-15,nan
4171.387218326554,2.30532065638933e-15,nan
4172.3853966511115,2.83828882163654e-15,nan
4173.38357497567,3.2062068996388704e-15,nan
4174.3817533002275,3.0219492815238003e-15,nan
4175.379931624785,2.712071383375e-15,nan
4176.378109949343,2.3184045625673304e-15,nan
4177.3762882739,2.70028851980398e-15,nan
4178.374466598458,2.79002742540084e-15,nan
4179.372644923015,2.27963205292323e-15,nan
4180.370823247574,2.3639446537017403e-15,nan
4181.369001572131,2.28107984398833e-15,nan
4182.367179896689,2.39145395448796e-15,nan
4183.365358221246,2.54142177307404e-15,nan
4184.363536545804,2.4531956683209803e-15,nan
4185.3617148703615,2.2569408872992402e-15,nan
4186.359893194919,2.17131326787012e-15,nan
4187.358071519477,2.50390880142252e-15,nan
4188.356249844035,2.62945009563392e-15,nan
4189.354428168593,2.50709173948006e-15,nan
4190.35260649315,2.86277485007577e-15,nan
4191.350784817708,3.1707475593679604e-15,nan
4192.348963142265,3.2138196082523204e-15,nan
4193.347141466823,3.0511712829293604e-15,nan
4194.3453197913805,2.80099607855131e-15,nan
4195.343498115939,2.52688329956737e-15,nan
4196.3416764404965,2.3441825280093502e-15,nan
4197.339854765054,2.7117041945923604e-15,nan
4198.338033089612,2.97337765947116e-15,nan
4199.336211414169,3.12888083836755e-15,nan
4200.334389738727,3.4152775009108103e-15,nan
4201.332568063284,3.23285836780775e-15,nan
4202.330746387843,3.04450894528273e-15,nan
4203.3289247124,3.22749453166927e-15,nan
4204.327103036958,3.0899158404862e-15,nan
4205.325281361515,2.7779099838156502e-15,nan
4206.323459686073,2.9385802754485302e-15,nan
4207.3216380106305,3.24934353478545e-15,nan
4208.319816335188,2.9943474423881e-15,nan
4209.317994659747,2.77027906399384e-15,nan
4210.316172984304,2.35476535765235e-15,nan
4211.314351308862,2.5161969201465703e-15,nan
4212.312529633419,2.7271464522537602e-15,nan
4213.310707957977,3.0478536666332e-15,nan
4214.308886282534,3.24972957005116e-15,nan
4215.307064607092,3.28233419753159e-15,nan
4216.305242931649,2.9609650269038604e-15,nan
4217.303421256208,2.81703104751754e-15,nan
4218.3015995807655,3.07360367998797e-15,nan
4219.299777905323,3.1673911913144704e-15,nan
4220.297956229881,3.2373855471525903e-15,nan
4221.296134554438,3.1348932899854003e-15,nan
4222.294312878996,3.2082393551958102e-15,nan
4223.292491203553,2.7285076341999904e-15,nan
4224.290669528112,2.8310672304864903e-15,nan
4225.288847852669,2.9698749664760303e-15,nan
4226.287026177227,2.6694344976672902e-15,nan
4227.285204501784,2.60656390067382e-15,nan
4228.283382826342,2.61204123922724e-15,nan
4229.2815611508995,2.4137131333088504e-15,nan
4230.279739475457,2.3107012214285202e-15,nan
4231.2779178000155,2.6429850468563302e-15,nan
4232.276096124573,2.8155326462338504e-15,nan
4233.274274449131,3.01958902421628e-15,nan
4234.272452773688,2.95985647253414e-15,nan
4235.270631098246,2.9018901963052704e-15,nan
4236.268809422803,3.22932856975831e-15,nan
4237.266987747361,3.3778386446421703e-15,nan
4238.265166071919,3.3764865683001104e-15,nan
4239.263344396477,3.4456887365743203e-15,nan
4240.261522721034,3.2665944195474704e-15,nan
4241.259701045592,3.5099095040857204e-15,nan
4242.25787937015,3.4627335805719103e-15,nan
4243.256057694707,3.0282446421460303e-15,nan
4244.254236019265,2.83330932669787e-15,nan
4245.252414343822,2.9080140327556802e-15,nan
4246.250592668381,2.8273512969468904e-15,nan
4247.248770992938,3.0628315384812702e-15,nan
4248.246949317496,3.1206250199889e-15,nan
4249.245127642053,3.1402145627182902e-15,nan
4250.243305966611,3.0923768947144404e-15,nan
4251.2414842911685,2.9518731870062703e-15,nan
4252.239662615726,2.8855915883342e-15,nan
4253.2378409402845,2.8997391561357102e-15,nan
4254.236019264842,2.55583446218805e-15,nan
4255.2341975894,2.46968634101284e-15,nan
4256.232375913957,2.75916641524234e-15,nan
4257.230554238515,2.8359167058677603e-15,nan
4258.228732563072,2.95211374436329e-15,nan
4259.22691088763,2.8277305559490204e-15,nan
4260.225089212188,2.9379034961236803e-15,nan
4261.223267536746,2.91293931758572e-15,nan
4262.221445861303,2.9547808393559603e-15,nan
4263.219624185861,3.2333985630698604e-15,nan
4264.217802510419,2.73517314822017e-15,nan
4265.215980834976,2.6215832771362903e-15,nan
4266.214159159534,2.83168429398857e-15,nan
4267.212337484092,2.57942602383497e-15,nan
4268.21051580865,2.49995845151476e-15,nan
4269.208694133207,3.1513970916879403e-15,nan
4270.206872457765,3.29247699355848e-15,nan
4271.205050782322,3.4605789405123404e-15,nan
4272.20322910688,3.0784940247089503e-15,nan
4273.2014074314375,2.6859414757433903e-15,nan
4274.199585755995,2.91783114461435e-15,nan
4275.1977640805535,2.96650292831301e-15,nan
4276.195942405111,2.7418655555364303e-15,nan
4277.194120729669,2.9986753572320903e-15,nan
4278.192299054226,3.0714299816870803e-15,nan
4279.190477378784,2.86985816309719e-15,nan
4280.188655703341,2.8399657351138704e-15,nan
4281.186834027899,2.69281408931917e-15,nan
4282.185012352457,2.7690320197372403e-15,nan
4283.183190677015,2.8668744895404802e-15,nan
4284.181369001572,2.74300312078459e-15,nan
4285.17954732613,2.8282328464867402e-15,nan
4286.1777256506875,2.8691180680595204e-15,nan
4287.175903975245,2.6373402075375903e-15,nan
4288.174082299803,2.6419186323757402e-15,nan
4289.172260624361,2.85890729763861e-15,nan
4290.170438948919,3.1469751561868e-15,nan
4291.168617273476,3.0494526530793803e-15,nan
4292.166795598034,2.9122640205685303e-15,nan
4293.164973922591,2.9465305266914603e-15,nan
4294.163152247149,2.8739728373967104e-15,nan
4295.1613305717065,2.81996601667978e-15,nan
4296.159508896264,3.08172905529275e-15,nan
4297.1576872208225,2.9347762504824104e-15,nan
4298.15586554538,2.92887645424655e-15,nan
4299.154043869938,2.97292322629496e-15,nan
4300.152222194495,3.2773297151209702e-15,nan
4301.150400519053,3.0212625495618103e-15,nan
4302.14857884361,2.66889641998755e-15,nan
4303.146757168168,2.7940345265160602e-15,nan
4304.144935492726,3.0162915249526203e-15,nan
4305.143113817284,3.1497297073312702e-15,nan
4306.141292141841,3.0826425803263603e-15,nan
4307.139470466399,3.0590264547239604e-15,nan
4308.1376487909565,3.1790381060974503e-15,nan
4309.135827115514,3.3879380302305205e-15,nan
4310.134005440072,3.3838040859314404e-15,nan
4311.13218376463,3.1686678817242202e-15,nan
4312.130362089188,2.9699486583424403e-15,nan
4313.128540413745,3.0938306150101703e-15,nan
4314.126718738303,3.25357404084051e-15,nan
4315.12489706286,3.06996588523775e-15,nan
4316.123075387418,3.1632642350372103e-15,nan
4317.121253711975,3.2716988518458605e-15,nan
4318.119432036534,3.05924202460904e-15,nan
4319.1176103610915,3.0380022499401602e-15,nan
4320.115788685649,3.15489618479305e-15,nan
4321.113967010207,3.3186153715195705e-15,nan
4322.112145334764,3.09087679936486e-15,nan
4323.110323659322,3.1138091576205803e-15,nan
4324.108501983879,3.0797732562175403e-15,nan
4325.106680308437,2.96788867421472e-15,nan
4326.104858632995,3.2404454536745504e-15,nan
4327.103036957553,3.1071330556885603e-15,nan
4328.10121528211,3.1022164529462204e-15,nan
4329.099393606668,3.2697682520008303e-15,nan
4330.0975719312255,3.1726908647072002e-15,nan
4331.095750255783,3.09995445146058e-15,nan
4332.093928580341,3.3583153822409e-15,nan
4333.092106904899,3.64069583806475e-15,nan
4334.090285229457,3.63582963378278e-15,nan
4335.088463554014,3.3896560248057902e-15,nan
4336.086641878572,3.52907828319855e-15,nan
4337.084820203129,3.4250855071653e-15,nan
4338.082998527687,3.3713131028165204e-15,nan
4339.081176852244,3.27511451220567e-15,nan
4340.079355176803,3.1696315934599604e-15,nan
4341.07753350136,3.2731273729114104e-15,nan
4342.075711825918,3.44026454933834e-15,nan
4343.073890150476,3.7895301148091705e-15,nan
4344.072068475033,3.5259228737117903e-15,nan
4345.070246799591,3.0569556709261604e-15,nan
4346.068425124148,3.1061236041736704e-15,nan
4347.066603448707,3.0260487092302703e-15,nan
4348.064781773264,3.1346789906497402e-15,nan
4349.062960097822,3.3420491732800703e-15,nan
4350.061138422379,3.4110345011197704e-15,nan
4351.059316746937,3.2303043517135404e-15,nan
4352.0574950714945,3.1191698173855203e-15,nan
4353.055673396052,3.3721664885108803e-15,nan
4354.05385172061,3.3736072915541602e-15,nan
4355.052030045168,3.26124244187024e-15,nan
4356.050208369726,3.4182412691932504e-15,nan
4357.048386694283,3.4758774143309304e-15,nan
4358.046565018841,3.5008873326480405e-15,nan
4359.044743343398,3.5004799098004104e-15,nan
4360.042921667956,3.3841422638356304e-15,nan
4361.041099992513,3.3930314511005903e-15,nan
4362.039278317072,3.2972718353146503e-15,nan
4363.037456641629,3.23354425273679e-15,nan
4364.035634966187,3.19096073010477e-15,nan
4365.033813290745,3.05033674371808e-15,nan
4366.031991615302,2.97888104428771e-15,nan
4367.03016993986,2.95678597810034e-15,nan
4368.028348264417,3.23149295069678e-15,nan
4369.026526588976,3.2652904123251705e-15,nan
4370.024704913533,3.1914060576767903e-15,nan
4371.022883238091,3.4212581887931302e-15,nan
4372.021061562648,3.38754670100889e-15,nan
4373.019239887206,3.1887040225750404e-15,nan
4374.0174182117635,3.2961486696265903e-15,nan
4375.015596536321,3.4060990518943604e-15,nan
4376.0137748608795,3.3977470952762e-15,nan
4377.011953185437,3.2887508956235104e-15,nan
4378.010131509995,2.9070981783814603e-15,nan
4379.008309834552,2.9670441823663e-15,nan
4380.00648815911,3.07098444235683e-15,nan
4381.004666483667,2.88167977842554e-15,nan
4382.002844808225,2.6921593328509402e-15,nan
4383.001023132782,2.8433411614086803e-15,nan
4383.999201457341,2.9106252235738304e-15,nan
4384.997379781898,2.8586034245687803e-15,nan
4385.995558106456,2.8851583309816802e-15,nan
4386.9937364310135,3.0542813761534402e-15,nan
4387.991914755571,2.73614617731833e-15,nan
4388.990093080129,2.43204292628744e-15,nan
4389.988271404686,2.6369363845799904e-15,nan
4390.986449729245,2.92067696355889e-15,nan
4391.984628053802,2.84537827564683e-15,nan
4392.98280637836,2.7728889842625702e-15,nan
4393.980984702917,2.65819500573194e-15,nan
4394.979163027475,2.83198816705839e-15,nan
4395.977341352032,2.97587365380848e-15,nan
4396.97551967659,2.81948257262513e-15,nan
4397.9736980011485,2.79732736709851e-15,nan
4398.971876325706,2.74534537864199e-15,nan
4399.970054650264,2.7816669984532002e-15,nan
4400.968232974821,2.87917785485759e-15,nan
4401.966411299379,2.93330198963772e-15,nan
4402.964589623936,2.73219752147647e-15,nan
4403.962767948494,2.7385117285817804e-15,nan
4404.960946273052,2.7059265828591404e-15,nan
4405.95912459761,2.7328984412403203e-15,nan
4406.957302922167,2.79973590528403e-15,nan
4407.955481246725,2.7490058315235504e-15,nan
4408.9536595712825,2.66916662349773e-15,nan
4409.95183789584,2.54385339290737e-15,nan
4410.950016220398,2.6448336962637104e-15,nan
4411.948194544955,2.38000821002995e-15,nan
4412.946372869514,2.40442414649279e-15,nan
4413.944551194071,2.4631036244632502e-15,nan
4414.942729518629,2.21657976736257e-15,nan
4415.940907843186,2.2300054513347903e-15,nan
4416.939086167744,2.32745913301524e-15,nan
4417.937264492301,2.3121066608462504e-15,nan
4418.935442816859,2.2507086306315803e-15,nan
4419.9336211414175,2.2793101804032802e-15,nan
4420.931799465975,2.4537756741316103e-15,nan
4421.929977790533,2.39960092913289e-15,nan
4422.92815611509,2.19139790135717e-15,nan
4423.926334439648,2.1841392525156804e-15,nan
4424.924512764205,2.3232519203662303e-15,nan
4425.922691088763,2.19203995233119e-15,nan
4426.920869413321,2.14604309867997e-15,nan
4427.919047737879,2.1736726781446903e-15,nan
4428.917226062436,2.17696678927657e-15,nan
4429.915404386994,2.0431283838303303e-15,nan
4430.9135827115515,1.99708240226817e-15,nan
4431.911761036109,2.15266731984397e-15,nan
4432.909939360667,2.1750078138278002e-15,nan
4433.908117685224,2.0800420796716802e-15,nan
4434.906296009783,2.2430497587225e-15,nan
4435.90447433434,2.4645829675056303e-15,nan
4436.902652658898,2.37123019583931e-15,nan
4437.900830983455,2.4165329059902604e-15,nan
4438.899009308013,2.34205329893819e-15,nan
4439.89718763257,2.3199010580268904e-15,nan
4440.895365957128,2.38367776851569e-15,nan
4441.893544281686,2.2851189205973102e-15,nan
4442.891722606244,2.379433286417e-15,nan
4443.889900930802,2.25214032807067e-15,nan
4444.888079255359,2.2268667707487403e-15,nan
4445.886257579917,2.33507819437579e-15,nan
4446.884435904474,2.3291654808874803e-15,nan
4447.882614229032,2.4775815351142003e-15,nan
4448.88079255359,2.4563534071483502e-15,nan
4449.878970878148,2.4085523733194703e-15,nan
4450.877149202705,2.38872121444188e-15,nan
4451.875327527263,2.42569610841366e-15,nan
4452.8735058518205,2.3106076242878502e-15,nan
4453.871684176378,2.34207129838832e-15,nan
4454.869862500936,2.2824977771420302e-15,nan
4455.868040825494,2.2851945182878503e-15,nan
4456.866219150052,2.3451627568875603e-15,nan
4457.864397474609,2.4496021310422503e-15,nan
4458.862575799167,2.4363549592636703e-15,nan
4459.860754123724,2.43973335017379e-15,nan
4460.858932448282,2.6547604988890603e-15,nan
4461.857110772839,2.43611143729134e-15,nan
4462.855289097397,2.3702758014659902e-15,nan
4463.853467421955,2.3453251754552002e-15,nan
4464.851645746513,2.37355021908184e-15,nan
