wl,flux,fluxerr
3451.7004372220695,5239914000.0,nan
3452.698615486737,2658259000.0,nan
3453.696793751404,942931008.0,nan
3454.6949720160706,3414187000.0,nan
3455.693150280738,2231358000.0,nan
3456.6913285454048,2926868000.0,nan
3457.6895068100716,3036605000.0,nan
3458.687685074739,378824416.0,nan
3459.6858633394054,378607712.0,nan
3460.6840416040727,5188270000.0,nan
3461.6822198687396,5930075000.0,nan
3462.6803981334065,5476408000.0,nan
3463.678576398074,6996100000.0,nan
3464.6767546627407,6671162000.0,nan
3465.6749329274076,3931593000.0,nan
3466.6731111920744,377081504.0,nan
3467.6712894567413,376864800.0,nan
3468.6694677214086,1872174000.0,nan
3469.6676459860755,3792029000.0,nan
3470.6658242507424,7115706000.0,nan
3471.6640025154097,1868475000.0,nan
3472.6621807800766,2326560000.0,nan
3473.6603590447435,5988146000.0,nan
3474.6585373094103,2109414000.0,nan
3475.6567155740777,1383206000.0,nan
3476.6548938387446,5054033000.0,nan
3477.6530721034114,6380120000.0,nan
3478.6512503680783,1589048000.0,nan
3479.649428632745,1879880000.0,nan
3480.6476068974125,2921407000.0,nan
3481.6457851620794,2910724000.0,nan
3482.6439634267463,3573912000.0,nan
3483.6421416914136,1133688000.0,nan
3484.64031995608,468094784.0,nan
3485.6384982207474,916279296.0,nan
3486.6366764854142,1521811000.0,nan
3487.634854750081,372561632.0,nan
3488.6330330147484,2985744000.0,nan
3489.631211279415,3569231000.0,nan
3490.629389544082,2381900000.0,nan
3491.6275678087495,3821888000.0,nan
3492.625746073416,1534562000.0,nan
3493.6239243380833,7316050000.0,nan
3494.6221026027497,5855070000.0,nan
3495.620280867417,5741993000.0,nan
3496.6184591320844,2892589000.0,nan
3497.616637396751,370437920.0,nan
3498.614815661418,1840263000.0,nan
3499.612993926085,4429537000.0,nan
3500.611172190752,7450281000.0,nan
3501.609350455419,1073976000.0,nan
3502.607528720086,5643652000.0,nan
3503.605706984753,4210633000.0,nan
3504.60388524942,475769280.0,nan
3505.6020635140867,3711031000.0,nan
3506.600241778754,4102302000.0,nan
3507.598420043421,368332768.0,nan
3508.596598308088,911168128.0,nan
3509.5947765727547,1673341000.0,nan
3510.592954837422,1207792000.0,nan
3511.591133102089,1247040000.0,nan
3512.5893113667557,3935380000.0,nan
3513.5874896314226,4817951000.0,nan
3514.58566789609,1732758000.0,nan
3515.583846160757,2125683000.0,nan
3516.5820244254237,7226932000.0,nan
3517.5802026900906,2713463000.0,nan
3518.578380954758,366038784.0,nan
3519.576559219425,365831360.0,nan
3520.5747374840917,1497654000.0,nan
3521.5729157487585,1526120000.0,nan
3522.5710940134254,1842510000.0,nan
3523.5692722780927,5415127000.0,nan
3524.5674505427596,3910657000.0,nan
3525.5656288074265,3222659000.0,nan
3526.563807072094,4138040000.0,nan
3527.5619853367602,2645749000.0,nan
3528.5601636014276,363970784.0,nan
3529.558341866095,1435630000.0,nan
3530.5565201307613,960056960.0,nan
3531.5546983954287,1363393000.0,nan
3532.552876660095,3051351000.0,nan
3533.5510549247624,1010296000.0,nan
3534.5492331894297,2487393000.0,nan
3535.547411454096,5530272000.0,nan
3536.5455897187635,3769879000.0,nan
3537.5437679834304,4960524000.0,nan
3538.5419462480972,4546326000.0,nan
3539.5401245127646,4403071000.0,nan
3540.538302777431,361512736.0,nan
3541.5364810420983,920201664.0,nan
3542.534659306765,4852775000.0,nan
3543.532837571432,2660930000.0,nan
3544.5310158360994,1101402000.0,nan
3545.5291941007663,5558382000.0,nan
3546.527372365433,2010414000.0,nan
3547.5255506301,5276583000.0,nan
3548.523728894767,11864860000.0,nan
3549.5219071594342,7009183000.0,nan
3550.520085424101,11149170000.0,nan
3551.518263688768,5808494000.0,nan
3552.516441953435,4292919000.0,nan
3553.514620218102,8071134000.0,nan
3554.512798482769,8734476000.0,nan
3555.510976747436,6601683000.0,nan
3556.5091550121033,7699103000.0,nan
3557.50733327677,7568859000.0,nan
3558.505511541437,2389017000.0,nan
3559.503689806104,5009519000.0,nan
3560.501868070771,6154613000.0,nan
3561.500046335438,6746167000.0,nan
3562.498224600105,6768494000.0,nan
3563.496402864772,3649947000.0,nan
3564.494581129439,6307901000.0,nan
3565.4927593941056,5565487000.0,nan
3566.490937658773,6453196000.0,nan
3567.48911592344,5928697000.0,nan
3568.4872941881067,5634789000.0,nan
3569.485472452774,2877865000.0,nan
3570.4836507174405,4004939000.0,nan
3571.481828982108,7378143000.0,nan
3572.480007246775,7829866000.0,nan
3573.4781855114416,491000576.0,nan
3574.476363776109,354680320.0,nan
3575.4745420407753,3066882000.0,nan
3576.4727203054426,4109528000.0,nan
3577.47089857011,8355739000.0,nan
3578.4690768347764,6099644000.0,nan
3579.4672550994437,6758878000.0,nan
3580.4654333641106,12246850000.0,nan
3581.4636116287775,3250014000.0,nan
3582.461789893445,5425885000.0,nan
3583.4599681581117,4163373000.0,nan
3584.4581464227786,2635728000.0,nan
3585.4563246874454,5613044000.0,nan
3586.4545029521123,4695413000.0,nan
3587.4526812167796,7462615000.0,nan
3588.4508594814465,6260628000.0,nan
3589.4490377461134,9492277000.0,nan
3590.4472160107803,7192962000.0,nan
3591.4453942754476,5551654000.0,nan
3592.4435725401145,5787105000.0,nan
3593.4417508047813,7210004000.0,nan
3594.439929069448,7321351000.0,nan
3595.438107334115,10814710000.0,nan
3596.4362855987824,7090868000.0,nan
3597.4344638634493,6269102000.0,nan
3598.432642128116,3677472000.0,nan
3599.4308203927835,5499930000.0,nan
3600.4289986574504,6067442000.0,nan
3601.4271769221173,7228473000.0,nan
3602.425355186784,9235604000.0,nan
3603.423533451451,5553465000.0,nan
3604.4217117161184,7402599000.0,nan
3605.4198899807852,4638970000.0,nan
3606.418068245452,3624190000.0,nan
3607.4162465101194,3660981000.0,nan
3608.414424774786,2946381000.0,nan
3609.412603039453,9624815000.0,nan
3610.4107813041205,6497807000.0,nan
3611.408959568787,5336023000.0,nan
3612.4071378334543,4583339000.0,nan
3613.4053160981207,4212918000.0,nan
3614.403494362788,910001024.0,nan
3615.4016726274554,1224946000.0,nan
3616.399850892122,5531538000.0,nan
3617.398029156789,4525002000.0,nan
3618.396207421456,4790881000.0,nan
3619.394385686123,3201317000.0,nan
3620.39256395079,3517590000.0,nan
3621.3907422154566,1906166000.0,nan
3622.388920480124,5699667000.0,nan
3623.387098744791,4656251000.0,nan
3624.3852770094577,3281805000.0,nan
3625.383455274125,5015376000.0,nan
3626.381633538792,4092692000.0,nan
3627.379811803459,1224469000.0,nan
3628.3779900681257,1270287000.0,nan
3629.3761683327925,4305055000.0,nan
3630.37434659746,8532435000.0,nan
3631.3725248621267,5480466000.0,nan
3632.3707031267936,4173849000.0,nan
3633.3688813914605,3238721000.0,nan
3634.367059656128,4058722000.0,nan
3635.3652379207947,5185140000.0,nan
3636.3634161854616,3349482000.0,nan
3637.361594450129,2057145000.0,nan
3638.3597727147953,3627818000.0,nan
3639.3579509794627,2420440000.0,nan
3640.3561292441295,1056166000.0,nan
3641.3543075087964,558733504.0,nan
3642.3524857734637,2942239000.0,nan
3643.3506640381306,8814496000.0,nan
3644.3488423027975,5351858000.0,nan
3645.347020567465,4694234000.0,nan
3646.3451988321312,4924545000.0,nan
3647.3433770967986,6581409000.0,nan
3648.3415553614655,3628537000.0,nan
3649.3397336261323,5069209000.0,nan
3650.3379118907997,6342878000.0,nan
3651.336090155466,8408467000.0,nan
3652.3342684201334,4418429000.0,nan
3653.3324466848007,5155454000.0,nan
3654.330624949467,3019349000.0,nan
3655.3288032141345,3219864000.0,nan
3656.326981478801,11171600000.0,nan
3657.3251597434682,5485596000.0,nan
3658.3233380081356,5425272000.0,nan
3659.321516272802,6032676000.0,nan
3660.3196945374693,5226815000.0,nan
3661.317872802136,8156878000.0,nan
3662.316051066803,8413754000.0,nan
3663.3142293314704,9726471000.0,nan
3664.3124075961373,11307700000.0,nan
3665.310585860804,9248613000.0,nan
3666.308764125471,6669110000.0,nan
3667.306942390138,6745108000.0,nan
3668.3051206548053,7643629000.0,nan
3669.303298919472,7308655000.0,nan
3670.301477184139,8682841000.0,nan
3671.299655448806,9765252000.0,nan
3672.297833713473,10686290000.0,nan
3673.29601197814,10021010000.0,nan
3674.294190242807,7954973000.0,nan
3675.292368507474,8060115000.0,nan
3676.2905467721407,7892574000.0,nan
3677.288725036808,6755842000.0,nan
3678.286903301475,7042255000.0,nan
3679.285081566142,5512109000.0,nan
3680.283259830809,4984325000.0,nan
3681.281438095476,5173410000.0,nan
3682.279616360143,8860886000.0,nan
3683.2777946248098,8396016000.0,nan
3684.2759728894766,10018510000.0,nan
3685.274151154144,10969010000.0,nan
3686.272329418811,7553148000.0,nan
3687.2705076834777,11189000000.0,nan
3688.268685948145,10811280000.0,nan
3689.2668642128115,9197656000.0,nan
3690.265042477479,7173538000.0,nan
3691.263220742146,9998585000.0,nan
3692.2613990068126,11653710000.0,nan
3693.25957727148,13155570000.0,nan
3694.2577555361463,13353320000.0,nan
3695.2559338008136,8835195000.0,nan
3696.254112065481,10920810000.0,nan
3697.2522903301474,11296490000.0,nan
3698.2504685948147,10719810000.0,nan
3699.2486468594816,10988970000.0,nan
3700.2468251241485,6812222000.0,nan
3701.245003388816,7903704000.0,nan
3702.243181653482,9564976000.0,nan
3703.2413599181496,10330090000.0,nan
3704.2395381828164,8951485000.0,nan
3705.2377164474833,8806209000.0,nan
3706.2358947121506,9298118000.0,nan
3707.2340729768175,10143040000.0,nan
3708.2322512414844,14511960000.0,nan
3709.2304295061513,11930700000.0,nan
3710.228607770818,9630452000.0,nan
3711.2267860354855,8103887000.0,nan
3712.2249643001524,11042480000.0,nan
3713.223142564819,8609137000.0,nan
3714.221320829486,8050218000.0,nan
3715.2194990941534,8739642000.0,nan
3716.2176773588203,11898570000.0,nan
3717.215855623487,10447490000.0,nan
3718.2140338881545,10739990000.0,nan
3719.212212152821,11287640000.0,nan
3720.2103904174883,11369120000.0,nan
3721.208568682155,8277094000.0,nan
3722.206746946822,8203996000.0,nan
3723.2049252114894,7888302000.0,nan
3724.2031034761562,6676648000.0,nan
3725.201281740823,10315380000.0,nan
3726.1994600054904,6932794000.0,nan
3727.197638270157,5776666000.0,nan
3728.195816534824,7099103000.0,nan
3729.193994799491,11568460000.0,nan
3730.192173064158,8575108000.0,nan
3731.1903513288253,8338013000.0,nan
3732.1885295934917,9513177000.0,nan
3733.186707858159,8742525000.0,nan
3734.1848861228264,5715812000.0,nan
3735.183064387493,6279466000.0,nan
3736.18124265216,8076415000.0,nan
3737.1794209168265,8123304000.0,nan
3738.177599181494,7330922000.0,nan
3739.175777446161,6854826000.0,nan
3740.1739557108276,7234105000.0,nan
3741.172133975495,9917522000.0,nan
3742.170312240162,4340570000.0,nan
3743.1684905048287,4491183000.0,nan
3744.166668769496,5956105000.0,nan
3745.164847034163,8128022000.0,nan
3746.16302529883,6337293000.0,nan
3747.1612035634967,8705524000.0,nan
3748.1593818281635,10881820000.0,nan
3749.157560092831,11855380000.0,nan
3750.1557383574977,8778795000.0,nan
3751.1539166221646,6675880000.0,nan
3752.1520948868315,5791981000.0,nan
3753.150273151499,5635975000.0,nan
3754.1484514161657,9133902000.0,nan
3755.1466296808326,7727686000.0,nan
3756.1448079454995,5895517000.0,nan
3757.1429862101663,4351674000.0,nan
3758.1411644748337,7421326000.0,nan
3759.1393427395005,7541731000.0,nan
3760.1375210041674,5638380000.0,nan
3761.1356992688347,3933371000.0,nan
3762.133877533501,8722375000.0,nan
3763.1320557981685,5721527000.0,nan
3764.1302340628354,6911550000.0,nan
3765.1284123275022,7323994000.0,nan
3766.1265905921696,3182903000.0,nan
3767.1247688568365,7497557000.0,nan
3768.1229471215033,6762534000.0,nan
3769.1211253861707,6129135000.0,nan
3770.119303650837,8142646000.0,nan
3771.1174819155044,6331262000.0,nan
3772.1156601801717,5732285000.0,nan
3773.113838444838,5363195000.0,nan
3774.1120167095055,5739919000.0,nan
3775.110194974172,1694723000.0,nan
3776.1083732388392,5979930000.0,nan
3777.1065515035066,7471202000.0,nan
3778.104729768173,3641626000.0,nan
3779.1029080328403,3214756000.0,nan
3780.101086297507,5705853000.0,nan
3781.099264562174,6243496000.0,nan
3782.0974428268414,4814719000.0,nan
3783.095621091508,2848238000.0,nan
3784.093799356175,4557338000.0,nan
3785.091977620842,4590088000.0,nan
3786.090155885509,3353856000.0,nan
3787.0883341501763,8461702000.0,nan
3788.086512414843,5554078000.0,nan
3789.08469067951,4360872000.0,nan
3790.082868944177,3192742000.0,nan
3791.081047208844,5572879000.0,nan
3792.079225473511,3064508000.0,nan
3793.077403738178,3201754000.0,nan
3794.075582002845,4510764000.0,nan
3795.0737602675117,3722469000.0,nan
3796.071938532179,5401146000.0,nan
3797.070116796846,5418451000.0,nan
3798.068295061513,5781341000.0,nan
3799.06647332618,5624065000.0,nan
3800.0646515908466,4975586000.0,nan
3801.062829855514,4287393000.0,nan
3802.0610081201808,3320833000.0,nan
3803.0591863848476,2126714000.0,nan
3804.057364649515,2921073000.0,nan
3805.0555429141814,3075804000.0,nan
3806.0537211788487,3497037000.0,nan
3807.051899443516,4677591000.0,nan
3808.0500777081825,2088604000.0,nan
3809.04825597285,3521305000.0,nan
3810.0464342375167,5302777000.0,nan
3811.0446125021836,4123626000.0,nan
3812.042790766851,4858465000.0,nan
3813.0409690315173,4686302000.0,nan
3814.0391472961846,4507799000.0,nan
3815.037325560852,4011645000.0,nan
3816.0355038255184,4607944000.0,nan
3817.0336820901857,2240289000.0,nan
3818.0318603548526,1976775000.0,nan
3819.0300386195195,6354370000.0,nan
3820.028216884187,2716008000.0,nan
3821.026395148853,3455284000.0,nan
3822.0245734135206,4316856000.0,nan
3823.0227516781874,3125111000.0,nan
3824.0209299428543,5656196000.0,nan
3825.0191082075216,4506461000.0,nan
3826.0172864721885,3885742000.0,nan
3827.0154647368554,4338409000.0,nan
3828.0136430015223,4723483000.0,nan
3829.011821266189,4255903000.0,nan
3830.0099995308565,4784668000.0,nan
3831.0081777955234,5347465000.0,nan
3832.0063560601902,4702196000.0,nan
3833.004534324857,4750209000.0,nan
3834.0027125895244,3418837000.0,nan
3835.0008908541913,2807928000.0,nan
3835.999069118858,4156630000.0,nan
3836.997247383525,3933104000.0,nan
3837.995425648192,4902259000.0,nan
3838.9936039128593,6008535000.0,nan
3839.991782177526,2168259000.0,nan
3840.989960442193,2265164000.0,nan
3841.9881387068604,3587771000.0,nan
3842.986316971527,5326673000.0,nan
3843.984495236194,3844416000.0,nan
3844.9826735008614,4988027000.0,nan
3845.980851765528,4742810000.0,nan
3846.979030030195,3776999000.0,nan
3847.9772082948616,2853251000.0,nan
3848.975386559529,4026870000.0,nan
3849.9735648241963,2792793000.0,nan
3850.9717430888627,922294464.0,nan
3851.96992135353,6490461000.0,nan
3852.9680996181974,7169003000.0,nan
3853.966277882864,6686774000.0,nan
3854.964456147531,6233831000.0,nan
3855.9626344121975,9498348000.0,nan
3856.960812676865,5986245000.0,nan
3857.958990941532,4459070000.0,nan
3858.9571692061986,4526008000.0,nan
3859.955347470866,3321508000.0,nan
3860.953525735533,5207003000.0,nan
3861.9517040001997,5673824000.0,nan
3862.949882264867,5158167000.0,nan
3863.9480605295334,8371893000.0,nan
3864.946238794201,7006669000.0,nan
3865.9444170588677,7186510000.0,nan
3866.9425953235345,8859209000.0,nan
3867.940773588202,5224497000.0,nan
3868.9389518528687,6701003000.0,nan
3869.9371301175356,8295244000.0,nan
3870.9353083822025,9575609000.0,nan
3871.93348664687,7818532000.0,nan
3872.9316649115367,8153875000.0,nan
3873.9298431762036,6619899000.0,nan
3874.9280214408705,6898499000.0,nan
3875.9261997055373,8109880000.0,nan
3876.9243779702047,7355760000.0,nan
3877.9225562348715,8681773000.0,nan
3878.9207344995384,9427888000.0,nan
3879.9189127642057,8984622000.0,nan
3880.917091028872,8724362000.0,nan
3881.9152692935395,8898767000.0,nan
3882.9134475582064,8207995000.0,nan
3883.9116258228732,10913810000.0,nan
3884.9098040875406,11390750000.0,nan
3885.907982352207,10516720000.0,nan
3886.9061606168743,9591507000.0,nan
3887.9043388815417,11730840000.0,nan
3888.902517146208,10451500000.0,nan
3889.9006954108754,10644730000.0,nan
3890.898873675542,10274850000.0,nan
3891.897051940209,9302558000.0,nan
3892.8952302048765,8986501000.0,nan
3893.893408469543,9726904000.0,nan
3894.8915867342103,9862701000.0,nan
3895.8897649988776,8771573000.0,nan
3896.887943263544,8828657000.0,nan
3897.8861215282113,9913095000.0,nan
3898.884299792878,10753710000.0,nan
3899.882478057545,11981130000.0,nan
3900.8806563222124,12636700000.0,nan
3901.878834586879,12729300000.0,nan
3902.877012851546,11999800000.0,nan
3903.875191116213,12541310000.0,nan
3904.87336938088,12534180000.0,nan
3905.8715476455473,10857760000.0,nan
3906.869725910214,10610020000.0,nan
3907.867904174881,11943120000.0,nan
3908.866082439548,12564440000.0,nan
3909.8642607042148,12052600000.0,nan
3910.862438968882,11382490000.0,nan
3911.860617233549,11149860000.0,nan
3912.858795498216,12112210000.0,nan
3913.8569737628827,11651660000.0,nan
3914.85515202755,15787300000.0,nan
3915.853330292217,13471310000.0,nan
3916.851508556884,11397580000.0,nan
3917.8496868215507,11795820000.0,nan
3918.8478650862176,14798960000.0,nan
3919.846043350885,14684350000.0,nan
3920.8442216155518,13953560000.0,nan
3921.8423998802186,13915730000.0,nan
3922.840578144886,13504730000.0,nan
3923.8387564095524,11494800000.0,nan
3924.8369346742197,13369050000.0,nan
3925.835112938887,16862810000.0,nan
3926.8332912035535,12270820000.0,nan
3927.831469468221,11887340000.0,nan
3928.829647732887,13390740000.0,nan
3929.8278259975546,15103390000.0,nan
3930.826004262222,13410280000.0,nan
3931.8241825268883,15320970000.0,nan
3932.8223607915556,15013980000.0,nan
3933.8205390562225,11645280000.0,nan
3934.8187173208894,15926390000.0,nan
3935.8168955855567,14222940000.0,nan
3936.815073850223,14197170000.0,nan
3937.8132521148905,17607890000.0,nan
3938.811430379558,21547130000.0,nan
3939.809608644224,21490880000.0,nan
3940.8077869088916,20017340000.0,nan
3941.8059651735584,16653730000.0,nan
3942.8041434382253,14217450000.0,nan
3943.8023217028926,15430540000.0,nan
3944.800499967559,17917340000.0,nan
3945.7986782322264,19427810000.0,nan
3946.7968564968933,18902870000.0,nan
3947.79503476156,20744210000.0,nan
3948.7932130262275,21815820000.0,nan
3949.7913912908944,20269000000.0,nan
3950.7895695555612,20004960000.0,nan
3951.787747820228,20835410000.0,nan
3952.7859260848954,22323290000.0,nan
3953.7841043495623,22971620000.0,nan
3954.782282614229,21006590000.0,nan
3955.780460878896,21249500000.0,nan
3956.778639143563,20695440000.0,nan
3957.7768174082303,23619610000.0,nan
3958.774995672897,20603210000.0,nan
3959.773173937564,18607390000.0,nan
3960.7713522022314,19896440000.0,nan
3961.769530466898,20667140000.0,nan
3962.767708731565,20926120000.0,nan
3963.765886996232,20275370000.0,nan
3964.764065260899,19772860000.0,nan
3965.762243525566,20582680000.0,nan
3966.7604217902326,21505920000.0,nan
3967.7586000549,19704760000.0,nan
3968.7567783195673,20259980000.0,nan
3969.7549565842337,20664630000.0,nan
3970.753134848901,21278000000.0,nan
3971.7513131135674,22316020000.0,nan
3972.749491378235,26067460000.0,nan
3973.747669642902,27046050000.0,nan
3974.7458479075685,27634770000.0,nan
3975.744026172236,26680060000.0,nan
3976.7422044369027,24954450000.0,nan
3977.7403827015696,25015640000.0,nan
3978.738560966237,25421190000.0,nan
3979.736739230904,25266000000.0,nan
3980.7349174955707,23787470000.0,nan
3981.733095760238,23857530000.0,nan
3982.7312740249045,24978240000.0,nan
3983.729452289572,25190600000.0,nan
3984.7276305542387,24252380000.0,nan
3985.7258088189055,25749230000.0,nan
3986.723987083573,28118900000.0,nan
3987.7221653482397,30512290000.0,nan
3988.7203436129066,29566430000.0,nan
3989.7185218775735,27292030000.0,nan
3990.7167001422404,25277700000.0,nan
3991.7148784069077,24628040000.0,nan
3992.7130566715746,25109790000.0,nan
3993.7112349362415,26871330000.0,nan
3994.7094132009083,25555460000.0,nan
3995.7075914655757,25019390000.0,nan
3996.7057697302425,27696170000.0,nan
3997.7039479949094,29914530000.0,nan
3998.7021262595763,30789540000.0,nan
3999.700304524243,23216280000.0,nan
4000.6984827889105,29677300000.0,nan
4001.6966610535774,31093270000.0,nan
4002.6948393182442,29709020000.0,nan
4003.6930175829116,25950080000.0,nan
4004.691195847578,28200470000.0,nan
4005.6893741122453,27088130000.0,nan
4006.6875523769127,25675690000.0,nan
4007.685730641579,25829330000.0,nan
4008.6839089062464,27223860000.0,nan
4009.682087170913,28035610000.0,nan
4010.68026543558,25151130000.0,nan
4011.6784437002475,24537200000.0,nan
4012.676621964914,24762240000.0,nan
4013.6748002295813,25494100000.0,nan
4014.672978494248,26002370000.0,nan
4015.671156758915,27720070000.0,nan
4016.6693350235823,28454850000.0,nan
4017.6675132882488,30845680000.0,nan
4018.665691552916,31372370000.0,nan
4019.663869817583,27683290000.0,nan
4020.66204808225,26489930000.0,nan
4021.660226346917,27636380000.0,nan
4022.658404611584,24338370000.0,nan
4023.656582876251,25479990000.0,nan
4024.6547611409183,23220500000.0,nan
4025.6529394055847,21688880000.0,nan
4026.651117670252,23511910000.0,nan
4027.649295934919,25852160000.0,nan
4028.6474741995858,26600990000.0,nan
4029.645652464253,26815200000.0,nan
4030.64383072892,25315460000.0,nan
4031.642008993587,23504550000.0,nan
4032.6401872582537,23921380000.0,nan
4033.638365522921,24809800000.0,nan
4034.636543787588,23339100000.0,nan
4035.634722052255,22309510000.0,nan
4036.6329003169217,21321490000.0,nan
4037.6310785815886,20108640000.0,nan
4038.629256846256,24850290000.0,nan
4039.6274351109228,24818830000.0,nan
4040.6256133755896,22129070000.0,nan
4041.623791640257,17987800000.0,nan
4042.6219699049234,19333320000.0,nan
4043.6201481695907,19923280000.0,nan
4044.6183264342576,19881570000.0,nan
4045.6165046989245,21148880000.0,nan
4046.614682963592,22494730000.0,nan
4047.612861228258,21151180000.0,nan
4048.6110394929256,19264510000.0,nan
4049.609217757593,21354850000.0,nan
