wl,flux,fluxerr
4208.3195837596395,40988130000.0,nan
4210.315940308937,39075930000.0,nan
4212.312296858234,38701310000.0,nan
4214.308653407531,39602880000.0,nan
4216.305009956829,40243950000.0,nan
4218.301366506126,41668190000.0,nan
4220.297723055424,37650040000.0,nan
4222.294079604722,40085870000.0,nan
4224.290436154019,40015360000.0,nan
4226.286792703317,39098550000.0,nan
4228.283149252614,37909690000.0,nan
4230.279505801912,37344300000.0,nan
4232.275862351209,38710620000.0,nan
4234.272218900507,37769590000.0,nan
4236.268575449803,38742630000.0,nan
4238.2649319991015,39102530000.0,nan
4240.2612885483995,38429700000.0,nan
4242.257645097697,39808970000.0,nan
4244.254001646995,39632010000.0,nan
4246.250358196292,37358860000.0,nan
4248.246714745589,37431970000.0,nan
4250.243071294886,39225470000.0,nan
4252.239427844184,39863570000.0,nan
4254.235784393482,39604030000.0,nan
4256.23214094278,39320750000.0,nan
4258.228497492078,37611270000.0,nan
4260.224854041374,37435300000.0,nan
4262.221210590672,38462590000.0,nan
4264.217567139969,37570570000.0,nan
4266.213923689267,36481250000.0,nan
4268.210280238565,35144320000.0,nan
4270.206636787862,34790720000.0,nan
4272.2029933371605,33858070000.0,nan
4274.199349886457,34108090000.0,nan
4276.195706435755,33527100000.0,nan
4278.192062985052,32617830000.0,nan
4280.18841953435,30387210000.0,nan
4282.184776083648,32809670000.0,nan
4284.181132632945,33565070000.0,nan
4286.177489182242,34432570000.0,nan
4288.17384573154,33087990000.0,nan
4290.170202280838,31967990000.0,nan
4292.166558830135,29453490000.0,nan
4294.162915379433,29082820000.0,nan
4296.159271928731,31272790000.0,nan
4298.155628478027,30746290000.0,nan
4300.151985027325,30811990000.0,nan
4302.148341576622,29509190000.0,nan
4304.1446981259205,28095170000.0,nan
4306.141054675218,27731140000.0,nan
4308.137411224516,28890390000.0,nan
4310.133767773813,27832700000.0,nan
4312.13012432311,27234530000.0,nan
4314.126480872408,26788160000.0,nan
4316.122837421705,27469500000.0,nan
4318.119193971003,27512460000.0,nan
4320.1155505203005,27033450000.0,nan
4322.111907069598,26524740000.0,nan
4324.108263618896,26963450000.0,nan
4326.104620168193,27617080000.0,nan
4328.100976717491,25602120000.0,nan
4330.097333266788,27264500000.0,nan
4332.093689816086,29794600000.0,nan
4334.0900463653825,30739890000.0,nan
4336.086402914681,30613340000.0,nan
4338.082759463979,29303090000.0,nan
4340.079116013276,29738520000.0,nan
4342.075472562574,30722630000.0,nan
4344.071829111871,31420210000.0,nan
4346.068185661168,31318630000.0,nan
4348.064542210465,32377830000.0,nan
4350.060898759763,32302690000.0,nan
4352.0572553090615,33695990000.0,nan
4354.053611858359,34561560000.0,nan
4356.049968407657,34531340000.0,nan
4358.046324956954,35400000000.0,nan
4360.042681506251,35990360000.0,nan
4362.039038055548,35566400000.0,nan
4364.035394604846,37013570000.0,nan
4366.031751154144,38151660000.0,nan
4368.0281077034415,37157880000.0,nan
4370.02446425274,38651910000.0,nan
4372.020820802036,41330700000.0,nan
4374.017177351334,40078020000.0,nan
4376.013533900631,40606990000.0,nan
4378.009890449929,41679600000.0,nan
4380.006246999227,41429740000.0,nan
4382.002603548524,41520170000.0,nan
4383.9989600978215,42440610000.0,nan
4385.995316647119,45175260000.0,nan
4387.991673196417,42873700000.0,nan
4389.988029745714,45462220000.0,nan
4391.984386295012,46533520000.0,nan
4393.98074284431,47996960000.0,nan
4395.977099393606,46834450000.0,nan
4397.973455942904,46114320000.0,nan
4399.9698124922015,47609460000.0,nan
4401.9661690415,47336200000.0,nan
4403.962525590797,48704410000.0,nan
4405.958882140095,49148230000.0,nan
4407.955238689392,47796480000.0,nan
4409.951595238689,48699350000.0,nan
4411.947951787987,50709150000.0,nan
4413.944308337284,50840180000.0,nan
4415.940664886582,50335170000.0,nan
4417.93702143588,50856870000.0,nan
4419.933377985177,48932750000.0,nan
4421.929734534475,51477740000.0,nan
4423.926091083772,47415980000.0,nan
4425.92244763307,49461910000.0,nan
4427.918804182367,49868680000.0,nan
4429.915160731665,52736710000.0,nan
4431.911517280962,51944390000.0,nan
4433.90787383026,50975980000.0,nan
4435.904230379558,53579190000.0,nan
4437.900586928855,55710780000.0,nan
4439.896943478153,58253760000.0,nan
4441.89330002745,59541710000.0,nan
4443.889656576748,59843770000.0,nan
4445.886013126044,59800970000.0,nan
4447.8823696753425,58628530000.0,nan
4449.878726224641,60326220000.0,nan
4451.875082773938,60791020000.0,nan
4453.871439323236,59350180000.0,nan
4455.867795872533,61529730000.0,nan
4457.86415242183,63965340000.0,nan
4459.860508971127,65759440000.0,nan
4461.856865520425,63570660000.0,nan
4463.853222069723,63202180000.0,nan
4465.849578619021,65290700000.0,nan
4467.845935168319,65753370000.0,nan
4469.842291717615,63562150000.0,nan
4471.838648266913,62700240000.0,nan
4473.83500481621,65907270000.0,nan
4475.831361365508,68890060000.0,nan
4477.827717914806,69481720000.0,nan
4479.824074464103,70384530000.0,nan
4481.820431013401,70678510000.0,nan
4483.816787562698,71183520000.0,nan
4485.813144111996,71982990000.0,nan
4487.809500661293,74321310000.0,nan
4489.805857210591,71597960000.0,nan
4491.802213759889,69408100000.0,nan
4493.798570309185,72438550000.0,nan
4495.794926858483,76610990000.0,nan
4497.791283407781,75870360000.0,nan
4499.787639957079,72908840000.0,nan
4501.783996506376,73399120000.0,nan
4503.780353055674,74192390000.0,nan
4505.776709604971,75842160000.0,nan
4507.773066154268,77860680000.0,nan
4509.769422703566,77453590000.0,nan
4511.7657792528635,77589760000.0,nan
4513.7621358021615,78108420000.0,nan
4515.758492351459,81720900000.0,nan
4517.754848900756,78866430000.0,nan
4519.751205450054,78483980000.0,nan
4521.747561999351,75574560000.0,nan
4523.743918548649,76131220000.0,nan
4525.740275097946,78687760000.0,nan
4527.736631647244,77556140000.0,nan
4529.732988196542,78927590000.0,nan
4531.729344745839,80266940000.0,nan
4533.725701295137,80727720000.0,nan
4535.722057844434,80931480000.0,nan
4537.718414393732,81574810000.0,nan
4539.714770943029,83127190000.0,nan
4541.711127492327,81967640000.0,nan
4543.7074840416235,85218440000.0,nan
4545.703840590922,82859350000.0,nan
4547.70019714022,82716880000.0,nan
4549.696553689517,81881280000.0,nan
4551.692910238815,87324490000.0,nan
4553.689266788112,85179740000.0,nan
4555.685623337409,84866300000.0,nan
4557.681979886706,84923150000.0,nan
4559.678336436004,83661120000.0,nan
4561.6746929853025,82247860000.0,nan
4563.6710495346,82190920000.0,nan
4565.667406083898,82078650000.0,nan
4567.663762633194,80275910000.0,nan
4569.660119182492,80644390000.0,nan
4571.656475731789,81815430000.0,nan
4573.652832281087,79505210000.0,nan
4575.649188830385,77705550000.0,nan
4577.6455453796825,78888390000.0,nan
4579.64190192898,79542950000.0,nan
4581.638258478277,78968180000.0,nan
4583.634615027575,78340310000.0,nan
4585.630971576872,77665060000.0,nan
4587.62732812617,78814150000.0,nan
4589.623684675468,80551070000.0,nan
4591.6200412247645,80015250000.0,nan
4593.6163977740625,78952010000.0,nan
4595.61275432336,78184780000.0,nan
4597.609110872658,79031200000.0,nan
4599.605467421955,83695580000.0,nan
4601.601823971253,84373750000.0,nan
4603.598180520549,83120650000.0,nan
4605.594537069847,79508080000.0,nan
4607.590893619145,79230670000.0,nan
4609.587250168443,81272380000.0,nan
4611.583606717741,81545130000.0,nan
4613.579963267038,81074820000.0,nan
4615.576319816336,82495900000.0,nan
4617.572676365632,83605270000.0,nan
4619.56903291493,81492200000.0,nan
4621.565389464228,78612950000.0,nan
4623.561746013525,78289430000.0,nan
4625.5581025628235,81722290000.0,nan
4627.554459112121,79875520000.0,nan
4629.550815661418,79725940000.0,nan
4631.547172210715,82432660000.0,nan
4633.543528760013,82566810000.0,nan
4635.539885309311,81051120000.0,nan
4637.536241858608,82559160000.0,nan
4639.532598407906,84915940000.0,nan
4641.528954957203,83088210000.0,nan
4643.525311506501,81625050000.0,nan
4645.521668055798,79524430000.0,nan
4647.518024605096,80684880000.0,nan
4649.514381154394,79593420000.0,nan
4651.510737703691,77166820000.0,nan
4653.507094252988,76738460000.0,nan
4655.503450802285,75425460000.0,nan
4657.4998073515835,75016360000.0,nan
4659.496163900881,72571070000.0,nan
4661.492520450179,70784240000.0,nan
4663.488876999477,71035440000.0,nan
4665.485233548773,69308770000.0,nan
4667.481590098071,68887400000.0,nan
4669.477946647368,67043220000.0,nan
4671.474303196666,64108630000.0,nan
4673.4706597459635,65992880000.0,nan
4675.467016295262,65751450000.0,nan
4677.463372844559,63231420000.0,nan
4679.459729393856,62140140000.0,nan
4681.456085943154,62809460000.0,nan
4683.452442492451,63003320000.0,nan
4685.448799041749,62564270000.0,nan
4687.445155591046,63840030000.0,nan
4689.441512140344,66583960000.0,nan
4691.437868689642,64262090000.0,nan
4693.434225238939,64248060000.0,nan
4695.430581788237,63440060000.0,nan
4697.426938337534,65532960000.0,nan
4699.423294886832,67828230000.0,nan
4701.419651436129,66321490000.0,nan
4703.416007985426,66794390000.0,nan
4705.4123645347245,67949140000.0,nan
4707.408721084022,67685740000.0,nan
4709.40507763332,66460070000.0,nan
4711.401434182617,65622550000.0,nan
4713.397790731915,67529010000.0,nan
4715.394147281211,67303270000.0,nan
4717.390503830509,67260520000.0,nan
4719.386860379807,67632830000.0,nan
4721.3832169291045,68593750000.0,nan
4723.379573478403,69544800000.0,nan
4725.3759300277,69186950000.0,nan
4727.372286576997,68487350000.0,nan
4729.368643126294,67205830000.0,nan
4731.364999675592,65890820000.0,nan
4733.36135622489,67436590000.0,nan
4735.357712774187,70215160000.0,nan
4737.354069323485,66979450000.0,nan
4739.350425872782,64226890000.0,nan
4741.34678242208,65482850000.0,nan
4743.343138971377,65508750000.0,nan
4745.339495520675,66214160000.0,nan
4747.335852069973,64940630000.0,nan
4749.33220861927,64722150000.0,nan
4751.328565168567,64429170000.0,nan
4753.3249217178645,61940670000.0,nan
4755.321278267163,62430240000.0,nan
4757.31763481646,61967210000.0,nan
4759.313991365758,59422470000.0,nan
4761.310347915056,59839250000.0,nan
4763.306704464352,59199640000.0,nan
4765.30306101365,57567210000.0,nan
4767.299417562947,57731200000.0,nan
4769.295774112245,58556850000.0,nan
4771.292130661543,58695660000.0,nan
4773.288487210841,58231830000.0,nan
4775.284843760138,57486580000.0,nan
4777.281200309435,56022610000.0,nan
4779.277556858733,56666810000.0,nan
4781.27391340803,60963620000.0,nan
4783.270269957328,62766370000.0,nan
4785.2666265066255,59995730000.0,nan
4787.2629830559235,59584520000.0,nan
4789.259339605221,60383390000.0,nan
4791.255696154518,62032020000.0,nan
4793.252052703816,63302580000.0,nan
4795.248409253113,63401210000.0,nan
4797.244765802411,64044910000.0,nan
4799.241122351708,62329130000.0,nan
4801.2374789010055,62376340000.0,nan
4803.233835450304,65129070000.0,nan
4805.230191999601,64342900000.0,nan
4807.226548548899,64088310000.0,nan
4809.222905098196,64657290000.0,nan
4811.219261647494,65391000000.0,nan
4813.21561819679,66392020000.0,nan
4815.211974746088,67797860000.0,nan
4817.208331295386,68267330000.0,nan
4819.204687844684,65719930000.0,nan
4821.201044393982,65711650000.0,nan
4823.197400943279,64991690000.0,nan
4825.193757492576,62643100000.0,nan
4827.190114041873,65465830000.0,nan
4829.186470591171,65786950000.0,nan
4831.182827140469,62999350000.0,nan
4833.179183689766,60355310000.0,nan
4835.1755402390645,59082370000.0,nan
4837.171896788361,57361090000.0,nan
4839.168253337659,55543100000.0,nan
4841.164609886956,56496690000.0,nan
4843.160966436254,55081030000.0,nan
4845.157322985552,52787990000.0,nan
4847.153679534849,53835660000.0,nan
4849.150036084146,51286520000.0,nan
4851.146392633444,47738830000.0,nan
4853.142749182742,45637200000.0,nan
4855.139105732039,44915920000.0,nan
4857.135462281337,45114250000.0,nan
4859.131818830635,45197730000.0,nan
4861.128175379931,43898410000.0,nan
4863.124531929229,41961200000.0,nan
4865.1208884785265,41381180000.0,nan
4867.1172450278245,42443530000.0,nan
4869.113601577122,40394730000.0,nan
4871.10995812642,39444780000.0,nan
4873.106314675718,40265140000.0,nan
4875.102671225014,40052750000.0,nan
4877.099027774312,39097140000.0,nan
4879.095384323609,38444290000.0,nan
4881.091740872907,36460280000.0,nan
4883.088097422205,37173680000.0,nan
4885.084453971503,37815930000.0,nan
4887.0808105208,38189690000.0,nan
4889.077167070097,38373640000.0,nan
4891.073523619395,39881210000.0,nan
4893.069880168692,41013430000.0,nan
4895.06623671799,40232430000.0,nan
4897.062593267287,40966730000.0,nan
4899.058949816585,41448550000.0,nan
4901.055306365883,40193410000.0,nan
4903.05166291518,42820470000.0,nan
4905.048019464478,43886100000.0,nan
4907.044376013775,46009490000.0,nan
4909.040732563073,45918520000.0,nan
4911.037089112369,46229390000.0,nan
4913.033445661667,47762990000.0,nan
4915.0298022109655,48516780000.0,nan
4917.026158760263,52426920000.0,nan
4919.022515309561,53743810000.0,nan
4921.018871858858,49307090000.0,nan
4923.015228408155,52518160000.0,nan
4925.011584957452,51197850000.0,nan
4927.00794150675,50173820000.0,nan
4929.004298056048,50530690000.0,nan
4931.0006546053455,52154340000.0,nan
4932.997011154644,53872580000.0,nan
4934.99336770394,53384480000.0,nan
4936.989724253238,50176620000.0,nan
4938.986080802535,56734700000.0,nan
4940.982437351833,54144170000.0,nan
4942.978793901131,52344360000.0,nan
4944.975150450428,53712200000.0,nan
4946.971506999726,55974500000.0,nan
4948.967863549023,56153010000.0,nan
4950.964220098321,55721100000.0,nan
4952.960576647618,56709150000.0,nan
4954.956933196916,54100840000.0,nan
4956.953289746214,56937020000.0,nan
4958.949646295511,57913250000.0,nan
4960.946002844808,58529170000.0,nan
4962.942359394106,59024590000.0,nan
4964.938715943404,59618810000.0,nan
4966.935072492701,60094770000.0,nan
4968.931429041999,59519680000.0,nan
4970.927785591296,58020520000.0,nan
4972.924142140593,57823420000.0,nan
4974.920498689891,60500140000.0,nan
4976.916855239188,58749690000.0,nan
4978.9132117884865,57425560000.0,nan
4980.909568337784,55849570000.0,nan
4982.905924887082,56694970000.0,nan
4984.902281436378,57100380000.0,nan
4986.898637985676,56231530000.0,nan
4988.894994534974,55631850000.0,nan
4990.891351084271,56389910000.0,nan
4992.887707633569,56636980000.0,nan
4994.8840641828665,54498340000.0,nan
4996.880420732164,56367960000.0,nan
4998.876777281461,56831840000.0,nan
5000.873133830759,56975920000.0,nan
5002.869490380057,57125250000.0,nan
5004.865846929354,55865440000.0,nan
5006.862203478652,53691830000.0,nan
5008.858560027948,53237480000.0,nan
5010.8549165772465,56144690000.0,nan
5012.851273126544,57462870000.0,nan
5014.847629675842,58461040000.0,nan
5016.84398622514,56634460000.0,nan
5018.840342774437,58750700000.0,nan
5020.836699323734,59918470000.0,nan
5022.833055873031,59181490000.0,nan
5024.829412422329,59212660000.0,nan
5026.8257689716265,60511140000.0,nan
5028.822125520925,59890570000.0,nan
5030.818482070223,61430550000.0,nan
5032.81483861952,62370520000.0,nan
5034.811195168817,60725910000.0,nan
5036.807551718114,61809560000.0,nan
5038.803908267412,62315980000.0,nan
5040.800264816709,63343430000.0,nan
5042.7966213660075,66286650000.0,nan
5044.7929779153055,68437040000.0,nan
5046.789334464602,65824680000.0,nan
5048.7856910139,64292090000.0,nan
5050.782047563197,62237310000.0,nan
5052.778404112495,64688610000.0,nan
5054.774760661792,64368330000.0,nan
5056.77111721109,64741010000.0,nan
5058.7674737603875,66117320000.0,nan
5060.763830309685,66465610000.0,nan
5062.760186858983,65868550000.0,nan
5064.75654340828,66540160000.0,nan
5066.752899957578,68081010000.0,nan
5068.749256506875,65386870000.0,nan
5070.745613056172,69624260000.0,nan
5072.74196960547,68286940000.0,nan
5074.7383261547675,69904650000.0,nan
5076.734682704066,71516470000.0,nan
