wl,flux,fluxerr
4847.393506849999,7.40384638228111e-15,nan
4849.389863499114,7.25665238483905e-15,nan
4851.38622014823,7.20073889295784e-15,nan
4853.382576797345,7.135206494927621e-15,nan
4855.37893344646,7.042029482597861e-15,nan
4857.375290095575,7.0110932982652904e-15,nan
4859.371646744691,6.87200498261198e-15,nan
4861.368003393806,6.8240616472479605e-15,nan
4863.364360042921,6.93116388123059e-15,nan
4865.360716692037,7.077825094948831e-15,nan
4867.3570733411525,7.093474028649351e-15,nan
4869.353429990268,7.07407400954191e-15,nan
4871.349786639383,7.06435261240627e-15,nan
4873.346143288499,7.110348619024551e-15,nan
4875.342499937614,7.16989842334832e-15,nan
