wl,flux,fluxerr
3870.935542634692,-3.07726143295201e-17,nan
3871.9337209592495,-3.0640566525254604e-17,nan
3872.931899283807,-3.05095609685609e-17,nan
3873.930077608365,-2.77231402094495e-17,nan
3874.9282559329226,-1.4711767793303901e-19,nan
3875.92643425748,-1.4649534084436602e-19,nan
3876.9246125820378,-1.4587787636649e-19,nan
3877.9227909065958,-1.45265245725318e-19,nan
3878.9209692311533,-1.44657267975091e-19,nan
3879.919147555711,-1.4405396896520402e-19,nan
3880.9173258802684,-2.5301378714659602e-17,nan
3881.9155042048264,-3.36617709207106e-17,nan
3882.913682529384,-3.3522864134805804e-17,nan
3883.9118608539416,-3.3385016140085104e-17,nan
3884.9100391784996,-3.32482037754913e-17,nan
3885.908217503057,-3.31124303497468e-17,nan
3886.9063958276147,-1.75519586526525e-17,nan
3887.9045741521722,5.5239245383383094e-18,nan
3888.9027524767303,5.50160100155703e-18,nan
3889.900930801288,5.4794424873079595e-18,nan
3890.8991091258454,5.4574514771329294e-18,nan
3891.897287450403,5.43562093999674e-18,nan
3892.895465774961,6.37787436987478e-18,nan
3893.8936440995185,2.21851081057641e-17,nan
3894.891822424076,2.20969554678843e-17,nan
3895.890000748634,2.2009436450353702e-17,nan
3896.8881790731916,2.1922547744450003e-17,nan
3897.886357397749,2.1836284387089202e-17,nan
3898.8845357223067,2.1750649686994102e-17,nan
3899.8827140468647,-9.70690244976384e-18,nan
3900.8808923714223,-2.2798713992878402e-17,nan
3901.87907069598,-2.27101709257495e-17,nan
3902.877249020538,-2.26222697507759e-17,nan
3903.8754273450954,-2.25349823438169e-17,nan
3904.873605669653,-2.24483219397621e-17,nan
3905.8717839942105,-1.38979859040118e-17,nan
3906.8699623187686,2.10589182453854e-18,nan
3907.868140643326,2.09787127452407e-18,nan
3908.8663189678837,2.08990717958641e-18,nan
3909.8644972924412,2.08199705818372e-18,nan
3910.8626756169992,2.07414339185783e-18,nan
3911.860853941557,2.07542117910908e-18,nan
3912.8590322661144,6.2347258017888e-18,nan
3913.8572105906724,6.14726261894959e-18,nan
3914.85538891523,6.1243654324135094e-18,nan
3915.8535672397875,6.10162706455504e-18,nan
3916.851745564345,6.07904213870019e-18,nan
3917.849923888903,6.05661520434235e-18,nan
3918.8481022134606,2.90415771839432e-18,nan
3919.846280538018,1.14449112803386e-18,nan
3920.8444588625757,1.14030724849556e-18,nan
3921.8426371871337,1.1361532508569e-18,nan
3922.8408155116913,1.1320263433832899e-18,nan
3923.838993836249,1.1279266294723299e-18,nan
3924.837172160807,2.07398271202385e-18,nan
3925.8353504853644,3.9153837424937094e-18,nan
3926.833528809922,3.9013369749216394e-18,nan
3927.8317071344795,3.8873845059394005e-18,nan
3928.8298854590375,3.87352468118577e-18,nan
3929.828063783595,3.8597546055286e-18,nan
3930.8262421081527,3.84607676050973e-18,nan
3931.82442043271,-1.02776397016326e-17,nan
3932.822598757268,-1.22670148650869e-17,nan
3933.820777081826,-1.2223938607507601e-17,nan
3934.8189554063833,-1.21811435913365e-17,nan
3935.8171337309414,-1.21386273350319e-17,nan
3936.815312055499,-1.20963906657743e-17,nan
3937.8134903800565,1.3321847162743101e-19,nan
3938.811668704614,1.3070466974588201e-17,nan
3939.809847029172,1.30254005204551e-17,nan
3940.8080253537296,1.2980616134910901e-17,nan
3941.806203678287,1.2936121262581e-17,nan
3942.804382002845,1.28919068044788e-17,nan
3943.8025603274027,1.16508414093512e-17,nan
3944.8007386519603,1.04438045702628e-18,nan
3945.798916976518,1.04084291573912e-18,nan
3946.797095301076,1.03732812191881e-18,nan
3947.7952736256334,1.033834938192e-18,nan
3948.793451950191,1.0303638815465699e-18,nan
3949.7916302747485,1.02691526217526e-18,nan
3950.7898085993065,-1.20893294384753e-18,nan
3951.787986923864,-2.03889950070363e-18,nan
3952.7861652484216,-2.03213399047356e-18,nan
3953.7843435729797,-2.0254117004305e-18,nan
3954.782521897537,-2.0187303558277498e-18,nan
3955.7807002220948,-2.01209161102656e-18,nan
3956.7788785466523,2.7640256712071698e-18,nan
3957.7770568712103,1.3232580312578201e-17,nan
3958.775235195768,1.3189435399008e-17,nan
3959.7734135203254,1.31465560104145e-17,nan
3960.771591844883,1.31039380108946e-17,nan
3961.769770169441,1.30615863635318e-17,nan
3962.7679484939986,1.30194903149784e-17,nan
3963.766126818556,4.70857178136418e-18,nan
3964.764305143114,3.90200988634995e-18,nan
3965.7624834676717,3.88954344733816e-18,nan
3966.7606617922293,3.87715021381059e-18,nan
3967.758840116787,3.8648330808993696e-18,nan
3968.757018441345,3.85259039424328e-18,nan
3969.7551967659024,8.317362270586019e-18,nan
3970.75337509046,1.2707191583431501e-17,nan
3971.751553415018,1.2667277637333901e-17,nan
3972.7497317395755,1.26276052279753e-17,nan
3973.747910064133,1.25881644291881e-17,nan
3974.7460883886906,1.2548959376875601e-17,nan
3975.7442667132486,1.03603486639011e-17,nan
3976.742445037806,-1.1617273592913201e-17,nan
3977.7406233623637,-1.15813946338437e-17,nan
3978.7388016869213,-1.15457332232753e-17,nan
3979.7369800114793,-1.15102752991376e-17,nan
3980.735158336037,-1.1475026651694901e-17,nan
3981.7333366605944,-1.1439982317863501e-17,nan
3982.7315149851524,1.1118251245791601e-17,nan
3983.72969330971,2.1811965277080202e-17,nan
3984.7278716342676,2.1745908287722902e-17,nan
3985.726049958825,2.16802334558087e-17,nan
3986.724228283383,2.16149507075048e-17,nan
3987.7224066079407,2.15500352273928e-17,nan
3988.7205849324982,2.26430088230938e-17,nan
3989.718763257056,2.6429039302167402e-17,nan
3990.716941581614,2.63503264494381e-17,nan
3991.7151199061714,2.6272065237323202e-17,nan
3992.713298230729,2.6194239122210602e-17,nan
3993.711476555287,2.6116866302073602e-17,nan
3994.7096548798445,2.60399285789388e-17,nan
3995.707833204402,1.26918498646104e-17,nan
3996.7060115289596,9.962886725208169e-18,nan
3997.7041898535176,9.93377741227182e-18,nan
3998.702368178075,9.9048285723743e-18,nan
3999.7005465026327,9.87605013168297e-18,nan
4000.6987248271903,9.84742802812741e-18,nan
4001.6969031517483,1.0472126407256e-17,nan
4002.695081476306,1.12112602610477e-17,nan
4003.6932598008634,1.11790349587438e-17,nan
4004.6914381254214,1.11469866730911e-17,nan
4005.689616449979,1.1115117885631301e-17,nan
4006.6877947745365,1.10834269420031e-17,nan
4007.685973099094,1.10519146693873e-17,nan
4008.684151423652,-9.56671684263203e-18,nan
4009.6823297482097,-1.01798743978543e-17,nan
4010.680508072767,-1.01511588228895e-17,nan
4011.6786863973252,-1.01226037209636e-17,nan
4012.676864721883,-1.00941999930897e-17,nan
4013.6750430464404,-1.00659567382547e-17,nan
4014.673221370998,2.29208206371446e-19,nan
4015.671399695556,9.556300984358759e-18,nan
4016.6695780201135,9.529772474933569e-18,nan
4017.667756344671,9.50338706775435e-18,nan
4018.6659346692286,9.4771505530854e-18,nan
4019.6641129937866,9.4510496960369e-18,nan
4020.662291318344,9.50011639561232e-18,nan
4021.6604696429017,1.02551668587507e-17,nan
4022.6586479674597,1.02271485970423e-17,nan
4023.6568262920173,1.01992850181085e-17,nan
4024.655004616575,1.0171568677323701e-17,nan
4025.6531829411324,1.0143997093146e-17,nan
4026.6513612656904,1.01165744014787e-17,nan
4027.649539590248,-1.5721254101478698e-18,nan
4028.6477179148055,-8.266899290136609e-18,nan
4029.645896239363,-8.24472754099774e-18,nan
4030.644074563921,-8.22267242432524e-18,nan
4031.6422528884787,-8.200734767299719e-18,nan
4032.640431213036,-8.17891043401812e-18,nan
4033.638609537594,-4.35438751872969e-18,nan
4034.636787862152,1.2711066097420701e-17,nan
4035.6349661867093,1.26775090343306e-17,nan
4036.633144511267,1.26441182345437e-17,nan
4037.631322835825,1.26109069329497e-17,nan
4038.6295011603825,1.25778709936455e-17,nan
4039.62767948494,1.2545004626366999e-17,nan
4040.625857809498,1.1651938250843501e-17,nan
4041.6240361340556,1.1241248039794601e-17,nan
4042.622214458613,1.12121031580919e-17,nan
4043.6203927831707,1.11831088232607e-17,nan
4044.6185711077287,1.11542658624816e-17,nan
4045.6167494322863,1.1125569312670901e-17,nan
4046.614927756844,1.19671403863405e-17,nan
4047.6131060814014,1.46243447804232e-17,nan
4048.6112844059594,1.45870157737399e-17,nan
4049.609462730517,1.45498670924301e-17,nan
4050.6076410550745,1.45129152801061e-17,nan
4051.6058193796325,1.44761504106006e-17,nan
4052.60399770419,1.4439570829552302e-17,nan
4053.6021760287476,1.6766779376472799e-18,nan
4054.600354353305,-1.6860496871923499e-18,nan
4055.598532677863,-1.68182186368401e-18,nan
4056.5967110024208,-1.67761554687161e-18,nan
4057.5948893269783,-1.6734306333575498e-18,nan
4058.593067651536,-1.66926650275638e-18,nan
4059.591245976094,7.51259825263318e-18,nan
4060.5894243006514,2.67722547362892e-17,nan
4061.587602625209,2.6706159696623702e-17,nan
4062.585780949767,2.6640367405062502e-17,nan
4063.5839592743246,2.65749225293585e-17,nan
4064.582137598882,2.65097853648424e-17,nan
4065.5803159234397,2.64449906530999e-17,nan
4066.5784942479977,1.0923767021710002e-17,nan
4067.5766725725553,8.02350801233778e-18,nan
4068.574850897113,8.00403948944074e-18,nan
4069.5730292216704,7.984672709759029e-18,nan
4070.5712075462284,7.96539774712532e-18,nan
4071.569385870786,7.946220391803889e-18,nan
4072.5675641953435,6.05231965542136e-18,nan
4073.5657425199015,1.67361499123657e-18,nan
4074.563920844459,1.75480618047868e-18,nan
4075.5620991690166,1.8359333666208898e-18,nan
4076.560277493574,1.9170001685783797e-18,nan
4077.558455818132,1.99800203685779e-18,nan
4078.5566341426897,2.07894083261549e-18,nan
4079.5548124672473,6.47157547680962e-20,nan
4080.5529907918053,-8.708236956470911e-20,nan
4081.551169116363,-8.62769068861002e-22,nan
4082.5493474409204,8.527041750821461e-20,nan
4083.547525765478,1.71317195720099e-19,nan
4084.545704090036,2.5727901989813403e-19,nan
4085.5438824145936,1.1785478082138899e-18,nan
4086.542060739151,2.4756148817749898e-18,nan
4087.5402390637087,2.55658635116688e-18,nan
4088.5384173882667,2.63749371406131e-18,nan
4089.5365957128242,2.7183450354692297e-18,nan
4090.534774037382,2.7991332843554497e-18,nan
4091.53295236194,2.87986114905695e-18,nan
4092.5311306864974,1.1567256462814e-17,nan
4093.529309011055,1.2593776022463701e-17,nan
4094.5274873356125,1.2565142338379601e-17,nan
4095.5256656601705,1.25366542380832e-17,nan
4096.523843984728,1.25082943507819e-17,nan
4097.522022309286,1.24800701211009e-17,nan
4098.520200633843,7.972657911361701e-18,nan
4099.518378958401,1.19587817262506e-18,nan
4100.516557282959,1.19320048558465e-18,nan
4101.514735607517,1.1905331383019e-18,nan
4102.512913932074,1.1878799564871399e-18,nan
4103.511092256632,1.1852399061646001e-18,nan
4104.509270581189,1.18261091938275e-18,nan
4105.507448905747,1.3740790154763401e-17,nan
4106.5056272303045,1.52557995707951e-17,nan
4107.503805554862,1.5222209420480602e-17,nan
4108.501983879421,1.51887813975661e-17,nan
4109.500162203978,1.5155508884606702e-17,nan
4110.498340528536,1.51223869185189e-17,nan
4111.496518853093,7.953375504102479e-18,nan
4112.494697177651,-3.1491607576167e-18,nan
4113.492875502208,-3.14232865934732e-18,nan
4114.491053826766,-3.1355298550976e-18,nan
4115.489232151324,-3.12876186332569e-18,nan
4116.487410475882,-3.1220242704412898e-18,nan
4117.4855888004395,-3.1153158356734797e-18,nan
4118.483767124997,2.2564082971356798e-18,nan
4119.481945449555,2.9246953722330897e-18,nan
4120.480123774112,2.9184580168241297e-18,nan
4121.47830209867,2.91224981953177e-18,nan
4122.476480423228,2.9060699531753898e-18,nan
4123.474658747786,2.89991759057437e-18,nan
4124.472837072343,6.53946865203038e-18,nan
4125.471015396901,1.3430685106201e-17,nan
4126.469193721458,1.34024559134364e-17,nan
4127.467372046016,1.33743615511116e-17,nan
4128.4655503705735,1.33463887843369e-17,nan
4129.463728695132,1.3318547539279601e-17,nan
4130.4619070196895,1.3290828716953e-17,nan
4131.460085344247,1.84709794742561e-17,nan
4132.458263668805,1.93776587611203e-17,nan
4133.456441993362,1.93376281825564e-17,nan
4134.45462031792,1.92977646944763e-17,nan
4135.452798642477,1.92580881492146e-17,nan
4136.450976967035,1.92185919293264e-17,nan
4137.449155291593,1.69595931093073e-17,nan
4138.447333616151,1.20035206168612e-17,nan
4139.4455119407085,1.19790782569408e-17,nan
4140.443690265266,1.1954742603319501e-17,nan
4141.441868589824,1.19305177919003e-17,nan
4142.440046914381,1.19063972052383e-17,nan
4143.438225238939,1.18823858064171e-17,nan
4144.436403563497,1.47384526915636e-17,nan
4145.434581888055,1.54371986247668e-17,nan
4146.432760212612,1.54062935027206e-17,nan
4147.43093853717,1.53755190752111e-17,nan
4148.429116861727,1.53448819596834e-17,nan
4149.427295186285,1.53143821561374e-17,nan
4150.4254735108425,1.4854059453974e-17,nan
4151.423651835401,1.3400114165122201e-17,nan
4152.4218301599585,1.3373673336842e-17,nan
4153.420008484516,1.3347340042041401e-17,nan
4154.418186809074,1.33211283427908e-17,nan
4155.416365133631,1.32950307944647e-17,nan
4156.414543458189,1.32690490514244e-17,nan
4157.412721782746,1.48932132210886e-17,nan
4158.410900107304,1.56045968196904e-17,nan
4159.409078431862,1.55743187005485e-17,nan
4160.40725675642,1.5544169621582102e-17,nan
4161.405435080977,1.55141528915138e-17,nan
4162.403613405535,1.5484265201621e-17,nan
4163.401791730093,1.50951478609475e-17,nan
4164.39997005465,1.33845003038797e-17,nan
4165.398148379208,1.3358903199824201e-17,nan
4166.396326703766,1.3333410320526e-17,nan
4167.394505028324,1.33080307649716e-17,nan
4168.392683352881,1.32827579157163e-17,nan
4169.390861677439,1.3257593427121201e-17,nan
4170.389040001996,1.19113875858738e-17,nan
4171.387218326554,1.1137046443670002e-17,nan
4172.3853966511115,1.11160964402959e-17,nan
4173.38357497567,1.10952382539698e-17,nan
4174.3817533002275,1.10744685759692e-17,nan
4175.379931624785,1.10537890606554e-17,nan
4176.378109949343,1.15985230627879e-17,nan
4177.3762882739,2.00392609760974e-17,nan
4178.374466598458,2.00021056773427e-17,nan
4179.372644923015,1.99651091972657e-17,nan
4180.370823247574,1.99282731902275e-17,nan
4181.369001572131,1.98915910387832e-17,nan
4182.367179896689,1.98550577798492e-17,nan
4183.365358221246,1.4105413023138e-17,nan
4184.363536545804,8.45603992746115e-18,nan
4185.3617148703615,8.44062128084316e-18,nan
4186.359893194919,8.425270463035401e-18,nan
4187.358071519477,8.40998002941236e-18,nan
4188.356249844035,8.39475742459955e-18,nan
4189.354428168593,8.379599339874509e-18,nan
4190.35260649315,1.18158862754321e-17,nan
4191.350784817708,1.20280911897765e-17,nan
4192.348963142265,1.20065232824847e-17,nan
4193.347141466823,1.19849322141359e-17,nan
4194.3453197913805,1.19634230366677e-17,nan
4195.343498115939,1.19420056762474e-17,nan
4196.3416764404965,1.15321294109213e-17,nan
4197.339854765054,1.08734686502025e-17,nan
4198.338033089612,1.08541308218422e-17,nan
4199.336211414169,1.0834874057182e-17,nan
4200.334389738727,1.08156917387769e-17,nan
4201.332568063284,1.0796592138433e-17,nan
4202.330746387843,1.07775678115249e-17,nan
4203.3289247124,2.1474832929183202e-17,nan
4204.327103036958,2.4092677588178702e-17,nan
4205.325281361515,2.4050494685661e-17,nan
4206.323459686073,2.40084987259617e-17,nan
4207.3216380106305,2.39666682023849e-17,nan
4208.319816335188,2.39250014605693e-17,nan
4209.317994659747,2.24480506245212e-17,nan
4210.316172984304,1.73588219057887e-17,nan
4211.314351308862,1.73288432260286e-17,nan
4212.312529633419,1.7298993586444e-17,nan
4213.310707957977,1.72692481716166e-17,nan
4214.308886282534,1.7239633451325902e-17,nan
4215.307064607092,1.72101295732374e-17,nan
4216.305242931649,2.5237477357978702e-17,nan
4217.303421256208,2.9531552243115e-17,nan
4218.3015995807655,2.9481345688655403e-17,nan
4219.299777905323,2.94313542011552e-17,nan
4220.297956229881,2.93815446933897e-17,nan
4221.296134554438,2.93319304002488e-17,nan
4222.294312878996,2.89652048387571e-17,nan
4223.292491203553,2.5890291606128e-17,nan
4224.290669528112,2.58468695870526e-17,nan
4225.288847852669,2.5803626238989602e-17,nan
4226.287026177227,2.57605433639653e-17,nan
4227.285204501784,2.5717622616341202e-17,nan
4228.283382826342,2.5674885502813e-17,nan
4229.2815611508995,2.27690099370816e-17,nan
4230.279739475457,1.95559244549316e-17,nan
4231.2779178000155,1.95236412499849e-17,nan
4232.276096124573,1.94914755046852e-17,nan
4233.274274449131,1.94594503800896e-17,nan
4234.272452773688,1.94275261715287e-17,nan
4235.270631098246,1.93957475467556e-17,nan
4236.268809422803,2.6799042153246102e-17,nan
4237.266987747361,2.7538288503601e-17,nan
4238.265166071919,2.7493531415017e-17,nan
4239.263344396477,2.74489529974453e-17,nan
4240.261522721034,2.74045350529124e-17,nan
4241.259701045592,2.7360297433753102e-17,nan
4242.25787937015,1.92856911662555e-17,nan
4243.256057694707,1.35558862848376e-19,nan
4244.254236019265,1.35341301422577e-19,nan
4245.252414343822,1.35125239261639e-19,nan
4246.250592668381,1.34909151251307e-19,nan
4247.248770992938,1.3469458835522901e-19,nan
4248.246949317496,1.34480025459151e-19,nan
4249.245127642053,5.2384078470743005e-18,nan
4250.243305966611,7.4849365057688e-18,nan
4251.2414842911685,7.473121885079701e-18,nan
4252.239662615726,7.46134945060185e-18,nan
4253.2378409402845,7.449622511057679e-18,nan
4254.236019264842,7.43794437516966e-18,nan
4255.2341975894,9.248023177769429e-18,nan
4256.232375913957,2.96337024313204e-17,nan
4257.230554238515,2.9587542444417504e-17,nan
4258.228732563072,2.95415578198044e-17,nan
4259.22691088763,2.94957651010935e-17,nan
4260.225089212188,2.94501179661703e-17,nan
4261.223267536746,2.94046660458718e-17,nan
4262.221445861303,2.93950508984315e-17,nan
4263.219624185861,2.94197074981304e-17,nan
4264.217802510419,2.93745864500769e-17,nan
4265.215980834976,2.93296506904806e-17,nan
4266.214159159534,2.92848770582843e-17,nan
4267.212337484092,2.92402820971003e-17,nan
4268.21051580865,2.91958327197042e-17,nan
4269.208694133207,2.72354361746494e-17,nan
4270.206872457765,2.68323477534299e-17,nan
4271.205050782322,2.67918407188332e-17,nan
4272.20322910688,2.67514941572753e-17,nan
4273.2014074314375,2.6711284907699102e-17,nan
4274.199585755995,2.6671237785523e-17,nan
4275.1977640805535,2.7597016672731102e-17,nan
4276.195942405111,3.07890586800977e-17,nan
4277.194120729669,3.07431931694928e-17,nan
4278.192299054226,3.06975129473452e-17,nan
4279.190477378784,3.06519915438752e-17,nan
4280.188655703341,3.06066388852501e-17,nan
4281.186834027899,3.05614648976374e-17,nan
4282.185012352457,2.6897979571952302e-17,nan
4283.183190677015,2.4583271792039e-17,nan
4284.181369001572,2.45472249153052e-17,nan
4285.17954732613,2.45113070787469e-17,nan
4286.1777256506875,2.44755248998091e-17,nan
4287.175903975245,2.4439875069769302e-17,nan
4288.174082299803,2.43934933984622e-17,nan
4289.172260624361,2.61325777706284e-17,nan
4290.170438948919,2.61521703706173e-17,nan
4291.168617273476,2.61143979951257e-17,nan
4292.166795598034,2.60767877470342e-17,nan
4293.164973922591,2.60394405423774e-17,nan
4294.163152247149,2.60022405758697e-17,nan
4295.1613305717065,2.8148622064212103e-17,nan
4296.159508896264,3.1608099835423204e-17,nan
4297.1576872208225,3.1563246793888104e-17,nan
4298.15586554538,3.15185492623082e-17,nan
4299.154043869938,3.1474043636630404e-17,nan
4300.152222194495,3.1429673668573e-17,nan
4301.150400519053,3.13854691366382e-17,nan
4302.14857884361,3.41589097775775e-17,nan
4303.146757168168,3.52450740224759e-17,nan
4304.144935492726,3.5195863393473904e-17,nan
4305.143113817284,3.5146828126761803e-17,nan
4306.141292141841,3.5097981457229303e-17,nan
4307.139470466399,3.50493068412642e-17,nan
4308.1376487909565,3.39724798111203e-17,nan
4309.135827115514,2.3699692350960902e-17,nan
4310.134005440072,2.36670584214345e-17,nan
4311.13218376463,2.36345502233612e-17,nan
4312.130362089188,2.36021495587675e-17,nan
4313.128540413745,2.3569868008182e-17,nan
4314.126718738303,2.3537707225965902e-17,nan
4315.12489706286,2.5061923162215302e-17,nan
4316.123075387418,2.7065503498329e-17,nan
4317.121253711975,2.70288230012459e-17,nan
4318.119432036534,2.69922913966732e-17,nan
4319.1176103610915,2.6955890486637102e-17,nan
4320.115788685649,2.6919621925499102e-17,nan
4321.113967010207,2.68834890219816e-17,nan
4322.112145334764,4.02633968191004e-17,nan
4323.110323659322,4.34100944396481e-17,nan
4324.108501983879,4.3352218266549e-17,nan
4325.106680308437,4.32945604691316e-17,nan
4326.104858632995,4.32371078125061e-17,nan
4327.103036957553,4.31798867664521e-17,nan
4328.10121528211,4.1027738174879e-17,nan
4329.099393606668,2.9500658701597304e-17,nan
4330.0975719312255,2.94618804744808e-17,nan
4331.095750255783,2.94232379049848e-17,nan
4332.093928580341,2.9384744227999103e-17,nan
4333.092106904899,2.93463895173562e-17,nan
4334.090285229457,2.93081704643338e-17,nan
4335.088463554014,3.77214840316147e-17,nan
4336.086641878572,4.6091145623610006e-17,nan
4337.084820203129,4.6031535679947e-17,nan
4338.082998527687,4.59721408032433e-17,nan
4339.081176852244,4.59129709196661e-17,nan
4340.079355176803,4.5854009485603304e-17,nan
4341.07753350136,4.5795249883610006e-17,nan
4342.075711825918,3.8437236798211996e-17,nan
4343.073890150476,3.6968987902207903e-17,nan
4344.072068475033,3.6921961030023e-17,nan
4345.070246799591,3.68750995939607e-17,nan
4346.068425124148,3.6828400285298403e-17,nan
4347.066603448707,3.6781876338926e-17,nan
4348.064781773264,3.76809720339343e-17,nan
4349.062960097822,4.2966139987445997e-17,nan
4350.061138422379,4.2912221046397303e-17,nan
4351.059316746937,4.2858510554863e-17,nan
4352.0574950714945,4.2805015130288e-17,nan
4353.055673396052,4.27517049941702e-17,nan
4354.05385172061,4.26985503680075e-17,nan
4355.052030045168,3.7755285940166104e-17,nan
4356.050208369726,3.29882043653536e-17,nan
4357.048386694283,3.29474872268813e-17,nan
4358.046565018841,3.2906932215809e-17,nan
4359.044743343398,3.28665194798022e-17,nan
4360.042921667956,3.28262457101382e-17,nan
4361.041099992513,3.2786114215539603e-17,nan
4362.039278317072,3.80467314484706e-17,nan
4363.037456641629,3.90229303027363e-17,nan
4364.035634966187,3.89755560146941e-17,nan
4365.033813290745,3.89283537802194e-17,nan
4366.031991615302,3.8881326908034504e-17,nan
4367.03016993986,3.88344588545273e-17,nan
4368.028348264417,3.89539599832616e-17,nan
4369.026526588976,3.9625544613871e-17,nan
4370.024704913533,3.9578127312437e-17,nan
4371.022883238091,3.95308853732928e-17,nan
4372.021061562648,3.9483792326659e-17,nan
4373.019239887206,3.94368713335925e-17,nan
4374.0174182117635,3.93901223940935e-17,nan
4375.015596536321,4.13304763529061e-17,nan
4376.0137748608795,4.3298686446026997e-17,nan
4377.011953185437,4.3247705650514104e-17,nan
4378.010131509995,4.31969399219605e-17,nan
4379.008309834552,4.31463263946396e-17,nan
4380.00648815911,4.30959246255555e-17,nan
4381.004666483667,4.30456750577042e-17,nan
4382.002844808225,4.32127489978276e-17,nan
4383.001023132782,4.32232078694927e-17,nan
4383.999201457341,4.31731766773231e-17,nan
4384.997379781898,4.31233109212759e-17,nan
4385.995558106456,4.30736536147432e-17,nan
4386.9937364310135,4.3024148509443103e-17,nan
4387.991914755571,4.27798986181684e-17,nan
4388.990093080129,4.16935821720372e-17,nan
4389.988271404686,4.1646015978093e-17,nan
4390.986449729245,4.15986019853814e-17,nan
4391.984628053802,4.15513633549598e-17,nan
4392.98280637836,4.15044919927301e-17,nan
4393.980984702917,4.14577959927902e-17,nan
4394.979163027475,3.8118911228722e-17,nan
4395.977341352032,3.35763694855482e-17,nan
4396.97551967659,3.3538871734020004e-17,nan
4397.9736980011485,3.3501512948834603e-17,nan
4398.971876325706,3.3464283203824804e-17,nan
4399.970054650264,3.3427192425158e-17,nan
4400.968232974821,3.33902373041115e-17,nan
4401.966411299379,3.72704224435896e-17,nan
4402.964589623936,3.87028808888497e-17,nan
4403.962767948494,3.8660413436201204e-17,nan
4404.960946273052,3.8618104802230403e-17,nan
