wl,flux,fluxerr
3920.8439533850724,4719510000.0,nan
3922.84030993437,7002949000.0,nan
3924.8366664836676,6104449000.0,nan
3926.833023032965,3538773000.0,nan
3928.8293795822624,3815732000.0,nan
3930.82573613156,4785978000.0,nan
3932.822092680857,5391560000.0,nan
3934.8184492301552,5803821000.0,nan
3936.814805779453,8920251000.0,nan
3938.81116232875,9008151000.0,nan
3940.8075188780476,5246130000.0,nan
3942.8038754273452,5846103000.0,nan
3944.8002319766424,8566008000.0,nan
3946.79658852594,5686944000.0,nan
3948.792945075238,3993983000.0,nan
3950.7893016245357,8772648000.0,nan
3952.785658173833,9958846000.0,nan
3954.7820147231305,10429850000.0,nan
3956.778371272428,11145980000.0,nan
3958.7747278217253,10471480000.0,nan
3960.771084371023,9001675000.0,nan
3962.767440920321,10576720000.0,nan
3964.763797469618,6996764000.0,nan
3966.7601540189157,8704594000.0,nan
3968.7565105682133,9933428000.0,nan
3970.7528671175105,10512340000.0,nan
3972.749223666808,12965550000.0,nan
3974.7455802161057,9554210000.0,nan
3976.7419367654034,11242070000.0,nan
3978.738293314701,12215960000.0,nan
3980.7346498639986,10971600000.0,nan
3982.7310064132957,7567706000.0,nan
3984.7273629625934,11743440000.0,nan
3986.723719511891,10947280000.0,nan
3988.720076061188,9773894000.0,nan
3990.716432610486,12544650000.0,nan
3992.712789159784,14005260000.0,nan
3994.709145709081,11405740000.0,nan
3996.7055022583786,11318220000.0,nan
3998.701858807676,12108750000.0,nan
4000.6982153569734,11979920000.0,nan
4002.694571906271,12406410000.0,nan
4004.690928455569,11751150000.0,nan
4006.687285004866,8407706000.0,nan
4008.683641554164,10403140000.0,nan
4010.6799981034615,12941820000.0,nan
4012.6763546527586,12310470000.0,nan
4014.6727112020562,13012290000.0,nan
4016.669067751354,12199620000.0,nan
4018.6654243006515,9678014000.0,nan
4020.661780849949,7748081000.0,nan
4022.6581373992467,10046470000.0,nan
4024.654493948544,14971700000.0,nan
4026.6508504978415,12551770000.0,nan
4028.647207047139,10024100000.0,nan
4030.6435635964363,7158874000.0,nan
4032.6399201457343,6426836000.0,nan
4034.636276695032,8328293000.0,nan
4036.6326332443296,9461531000.0,nan
4038.6289897936267,9636195000.0,nan
4040.6253463429243,11442120000.0,nan
4042.621702892222,11733090000.0,nan
4044.618059441519,8233363000.0,nan
4046.614415990817,9580417000.0,nan
4048.610772540115,8746207000.0,nan
4050.607129089412,7402571000.0,nan
4052.6034856387096,7453187000.0,nan
4054.599842188007,7196165000.0,nan
4056.5961987373043,4312221000.0,nan
4058.592555286602,7254753000.0,nan
4060.5889118358996,7868111000.0,nan
4062.585268385197,7919362000.0,nan
4064.581624934495,9172951000.0,nan
4066.5779814837924,10531920000.0,nan
4068.5743380330896,9309613000.0,nan
4070.570694582387,9161936000.0,nan
4072.567051131685,5896331000.0,nan
4074.563407680982,11933140000.0,nan
4076.55976423028,7398729000.0,nan
4078.5561207795777,11022330000.0,nan
4080.552477328875,7107110000.0,nan
4082.5488338781724,7462544000.0,nan
4084.54519042747,8917806000.0,nan
4086.541546976767,7093772000.0,nan
4088.537903526065,8701272000.0,nan
4090.534260075363,7547975000.0,nan
4092.5306166246605,4747650000.0,nan
4094.526973173958,5051967000.0,nan
4096.523329723255,7049334000.0,nan
4098.5196862725525,10002280000.0,nan
4100.5160428218505,9579992000.0,nan
4102.512399371148,9644677000.0,nan
4104.508755920446,5704317000.0,nan
4106.505112469743,7075805000.0,nan
4108.50146901904,6397620000.0,nan
4110.497825568338,7651057000.0,nan
4112.494182117635,8650745000.0,nan
4114.490538666933,8435123000.0,nan
4116.486895216231,6787341000.0,nan
4118.483251765529,4106412000.0,nan
4120.479608314825,7245513000.0,nan
4122.475964864123,6699309000.0,nan
4124.472321413421,7266534000.0,nan
4126.468677962718,9052132000.0,nan
4128.465034512016,4779518000.0,nan
4130.461391061313,6030784000.0,nan
4132.457747610611,7330932000.0,nan
4134.454104159908,7578813000.0,nan
4136.450460709206,8558893000.0,nan
4138.446817258504,9446519000.0,nan
4140.443173807801,7605705000.0,nan
4142.439530357099,9442634000.0,nan
4144.435886906395,8423866000.0,nan
4146.432243455693,7085753000.0,nan
4148.428600004991,6313986000.0,nan
4150.424956554289,6075344000.0,nan
4152.421313103586,7388555000.0,nan
4154.417669652884,8395220000.0,nan
4156.414026202181,8699286000.0,nan
4158.410382751478,7943923000.0,nan
4160.406739300776,7029626000.0,nan
4162.403095850073,6945731000.0,nan
4164.3994523993715,7485448000.0,nan
4166.395808948669,9174662000.0,nan
4168.392165497967,9774280000.0,nan
4170.388522047264,7821913000.0,nan
4172.384878596561,6667896000.0,nan
4174.381235145859,5453600000.0,nan
4176.377591695156,5786008000.0,nan
4178.373948244454,6664126000.0,nan
4180.3703047937515,7195832000.0,nan
4182.366661343049,7689569000.0,nan
4184.363017892347,6628844000.0,nan
4186.359374441644,7550068000.0,nan
4188.355730990942,6334776000.0,nan
4190.352087540239,6458118000.0,nan
4192.348444089537,7546203000.0,nan
4194.3448006388335,8152660000.0,nan
4196.341157188132,9042023000.0,nan
4198.33751373743,8267405000.0,nan
4200.333870286727,8637666000.0,nan
4202.330226836025,9441222000.0,nan
4204.326583385322,7783374000.0,nan
4206.322939934619,7200410000.0,nan
4208.319296483916,8955683000.0,nan
4210.315653033214,9182873000.0,nan
4212.3120095825125,11086780000.0,nan
4214.30836613181,9688670000.0,nan
4216.304722681108,10240230000.0,nan
4218.301079230404,7944485000.0,nan
4220.297435779702,12177760000.0,nan
4222.293792328999,11349470000.0,nan
4224.290148878297,11773450000.0,nan
4226.286505427595,11336780000.0,nan
4228.2828619768925,11188130000.0,nan
4230.27921852619,11422760000.0,nan
4232.275575075487,10628040000.0,nan
4234.271931624785,11476150000.0,nan
4236.268288174082,10298360000.0,nan
4238.26464472338,8743998000.0,nan
4240.261001272678,9475669000.0,nan
4242.257357821974,10102520000.0,nan
4244.2537143712725,9697711000.0,nan
4246.25007092057,8960727000.0,nan
4248.246427469868,11475840000.0,nan
4250.242784019165,11057270000.0,nan
4252.239140568463,11132140000.0,nan
4254.235497117761,9736178000.0,nan
4256.231853667057,10127400000.0,nan
4258.228210216355,11111770000.0,nan
4260.2245667656525,14487950000.0,nan
4262.220923314951,15605750000.0,nan
4264.217279864248,13381410000.0,nan
4266.213636413546,11741650000.0,nan
4268.209992962843,11956530000.0,nan
4270.20634951214,11282540000.0,nan
4272.202706061438,9921582000.0,nan
4274.199062610735,11296350000.0,nan
4276.195419160033,11787530000.0,nan
4278.191775709331,13637030000.0,nan
4280.188132258628,13810540000.0,nan
4282.184488807926,13534540000.0,nan
4284.180845357223,10331920000.0,nan
4286.177201906521,10824450000.0,nan
4288.173558455818,12501950000.0,nan
4290.169915005116,11599470000.0,nan
4292.166271554413,12447160000.0,nan
4294.162628103711,12209620000.0,nan
4296.158984653009,9989049000.0,nan
4298.155341202306,10663320000.0,nan
4300.151697751604,12283050000.0,nan
4302.148054300901,12968120000.0,nan
4304.144410850198,14350240000.0,nan
4306.140767399495,12636200000.0,nan
4308.1371239487935,12071010000.0,nan
4310.133480498092,11340340000.0,nan
4312.129837047389,12778570000.0,nan
4314.126193596687,12464980000.0,nan
4316.122550145983,12663480000.0,nan
4318.118906695281,12430060000.0,nan
4320.115263244578,11568080000.0,nan
4322.111619793876,13461740000.0,nan
4324.107976343174,15428780000.0,nan
4326.104332892472,13412940000.0,nan
4328.100689441769,12777470000.0,nan
4330.097045991066,14263080000.0,nan
4332.093402540364,14961680000.0,nan
4334.089759089661,14599080000.0,nan
4336.086115638959,14658600000.0,nan
4338.082472188257,14492570000.0,nan
4340.078828737554,12866970000.0,nan
4342.075185286852,11613430000.0,nan
4344.071541836149,13552060000.0,nan
4346.067898385447,14433680000.0,nan
4348.064254934744,14573860000.0,nan
4350.060611484042,17686010000.0,nan
4352.05696803334,16511570000.0,nan
4354.053324582636,12820850000.0,nan
4356.049681131934,13145760000.0,nan
4358.046037681232,12662490000.0,nan
4360.04239423053,12199370000.0,nan
4362.038750779827,14095110000.0,nan
4364.035107329125,15770130000.0,nan
4366.031463878422,15093540000.0,nan
4368.027820427719,11990730000.0,nan
4370.024176977017,12580240000.0,nan
4372.0205335263145,12045620000.0,nan
4374.0168900756125,12793670000.0,nan
4376.01324662491,11376780000.0,nan
4378.009603174207,9806990000.0,nan
4380.005959723505,9465511000.0,nan
4382.002316272802,9868555000.0,nan
4383.9986728221,10851350000.0,nan
4385.995029371397,10462480000.0,nan
4387.991385920695,12516080000.0,nan
4389.987742469992,13618260000.0,nan
4391.98409901929,13288950000.0,nan
4393.980455568588,10970710000.0,nan
4395.976812117885,11495590000.0,nan
4397.973168667183,12426980000.0,nan
4399.96952521648,10357040000.0,nan
4401.965881765777,9708048000.0,nan
4403.9622383150745,10892370000.0,nan
4405.958594864373,11400210000.0,nan
4407.954951413671,9546298000.0,nan
4409.951307962968,9084586000.0,nan
4411.947664512266,10498920000.0,nan
4413.944021061562,10390680000.0,nan
4415.94037761086,8670441000.0,nan
4417.936734160157,8514386000.0,nan
4419.933090709455,10839200000.0,nan
4421.9294472587535,10968820000.0,nan
4423.925803808051,11604520000.0,nan
4425.922160357349,10397150000.0,nan
4427.918516906645,7793689000.0,nan
4429.914873455943,8597314000.0,nan
4431.91123000524,9810944000.0,nan
4433.907586554538,8552573000.0,nan
4435.903943103836,9244292000.0,nan
4437.9002996531335,7611775000.0,nan
4439.896656202431,11444860000.0,nan
4441.893012751728,11861450000.0,nan
4443.889369301026,11433620000.0,nan
4445.885725850323,10642210000.0,nan
4447.882082399621,9342008000.0,nan
4449.878438948919,8535564000.0,nan
4451.8747954982155,10486810000.0,nan
4453.8711520475135,11523250000.0,nan
4455.867508596811,11961550000.0,nan
4457.863865146109,10296050000.0,nan
4459.860221695406,11224160000.0,nan
4461.856578244704,11722560000.0,nan
4463.852934794001,11557050000.0,nan
4465.849291343298,10928270000.0,nan
4467.845647892596,6902963000.0,nan
4469.842004441894,8561878000.0,nan
4471.838360991192,12526520000.0,nan
4473.834717540489,12429810000.0,nan
4475.831074089786,11064160000.0,nan
4477.827430639084,10841660000.0,nan
4479.823787188381,11112950000.0,nan
4481.820143737679,9574389000.0,nan
4483.816500286976,9799909000.0,nan
4485.8128568362745,11416880000.0,nan
4487.809213385571,11560020000.0,nan
4489.805569934869,10478820000.0,nan
4491.801926484167,10040640000.0,nan
4493.798283033464,12009840000.0,nan
4495.794639582762,15745080000.0,nan
4497.790996132059,15622040000.0,nan
4499.787352681356,10054810000.0,nan
4501.783709230654,12798290000.0,nan
4503.780065779952,14820830000.0,nan
4505.77642232925,14446310000.0,nan
4507.772778878547,13273790000.0,nan
4509.769135427845,13530320000.0,nan
4511.765491977142,15739620000.0,nan
4513.761848526439,14613350000.0,nan
4515.758205075736,15055110000.0,nan
4517.7545616250345,17718380000.0,nan
4519.750918174332,18944270000.0,nan
4521.74727472363,18319560000.0,nan
4523.743631272928,17257440000.0,nan
4525.739987822224,18037880000.0,nan
4527.736344371522,18732130000.0,nan
4529.732700920819,18757770000.0,nan
4531.729057470117,19079270000.0,nan
4533.7254140194145,20001650000.0,nan
4535.721770568713,20424150000.0,nan
4537.71812711801,19358560000.0,nan
4539.714483667307,17845810000.0,nan
4541.710840216605,20789080000.0,nan
4543.707196765902,21556550000.0,nan
4545.7035533152,22575850000.0,nan
4547.699909864497,21438130000.0,nan
4549.696266413795,19267590000.0,nan
4551.692622963093,19738360000.0,nan
4553.68897951239,25478420000.0,nan
4555.685336061688,25608260000.0,nan
4557.681692610985,24147460000.0,nan
4559.678049160283,22516050000.0,nan
4561.674405709579,22556480000.0,nan
4563.670762258877,24990940000.0,nan
4565.6671188081755,28370420000.0,nan
4567.663475357473,27240380000.0,nan
4569.659831906771,29107740000.0,nan
4571.656188456068,29995520000.0,nan
4573.652545005365,32821220000.0,nan
4575.648901554662,33879420000.0,nan
4577.64525810396,27944300000.0,nan
4579.641614653258,33997640000.0,nan
4581.6379712025555,32994080000.0,nan
4583.634327751854,32808200000.0,nan
4585.63068430115,34518570000.0,nan
4587.627040850448,35151600000.0,nan
4589.623397399745,33377550000.0,nan
4591.619753949043,37435540000.0,nan
4593.616110498341,33692950000.0,nan
4595.612467047638,33006410000.0,nan
4597.608823596936,32749580000.0,nan
4599.605180146233,33235610000.0,nan
4601.601536695531,34680610000.0,nan
4603.597893244828,36731560000.0,nan
4605.594249794126,39353090000.0,nan
4607.590606343424,39738460000.0,nan
4609.586962892721,38361300000.0,nan
4611.583319442018,37048000000.0,nan
4613.5796759913155,36238680000.0,nan
4615.576032540614,34411370000.0,nan
4617.572389089911,39802180000.0,nan
4619.568745639209,42763620000.0,nan
4621.565102188507,40932770000.0,nan
4623.561458737803,37563830000.0,nan
4625.557815287101,36471700000.0,nan
4627.554171836398,42251170000.0,nan
4629.550528385696,40595540000.0,nan
4631.546884934994,37373430000.0,nan
4633.543241484292,37665900000.0,nan
4635.539598033589,38658420000.0,nan
4637.535954582886,38998770000.0,nan
4639.532311132184,39459530000.0,nan
4641.528667681481,36820630000.0,nan
4643.525024230779,37965500000.0,nan
4645.5213807800765,37457150000.0,nan
4647.517737329374,36861280000.0,nan
4649.514093878672,37088290000.0,nan
4651.510450427969,37066880000.0,nan
4653.506806977267,34488020000.0,nan
4655.503163526564,35581480000.0,nan
4657.499520075862,37538120000.0,nan
4659.495876625158,38084870000.0,nan
4661.4922331744565,36017660000.0,nan
4663.488589723755,35386060000.0,nan
4665.484946273052,33251120000.0,nan
4667.48130282235,34402500000.0,nan
4669.477659371647,34894810000.0,nan
4671.474015920944,34838090000.0,nan
4673.470372470241,35508450000.0,nan
4675.466729019539,30992960000.0,nan
4677.463085568837,29814780000.0,nan
4679.459442118135,30138860000.0,nan
4681.455798667433,31022540000.0,nan
4683.45215521673,31456850000.0,nan
4685.448511766027,29701540000.0,nan
4687.444868315324,30535920000.0,nan
4689.441224864622,28430810000.0,nan
4691.43758141392,27197520000.0,nan
4693.433937963217,26483290000.0,nan
4695.4302945125155,25424040000.0,nan
4697.426651061812,22795110000.0,nan
4699.42300761111,24835320000.0,nan
4701.419364160407,22732730000.0,nan
4703.415720709705,20680180000.0,nan
4705.412077259003,20046770000.0,nan
4707.4084338083,20715730000.0,nan
4709.404790357597,17335980000.0,nan
4711.401146906895,17837600000.0,nan
4713.397503456193,18310720000.0,nan
4715.39386000549,18666630000.0,nan
4717.390216554788,19116310000.0,nan
4719.386573104086,19961340000.0,nan
4721.382929653382,18589750000.0,nan
4723.37928620268,17505230000.0,nan
4725.3756427519775,16443960000.0,nan
4727.3719993012755,15455080000.0,nan
4729.368355850573,15038740000.0,nan
4731.364712399871,16007020000.0,nan
4733.361068949168,18132890000.0,nan
4735.357425498465,17752900000.0,nan
4737.353782047763,16009950000.0,nan
4739.35013859706,16132600000.0,nan
4741.346495146358,19963940000.0,nan
4743.342851695656,20583620000.0,nan
4745.339208244953,20343540000.0,nan
4747.335564794251,19072710000.0,nan
4749.331921343548,16807130000.0,nan
4751.328277892846,17724180000.0,nan
4753.324634442143,18579450000.0,nan
4755.320990991441,17004020000.0,nan
4757.3173475407375,16946810000.0,nan
4759.313704090036,19634700000.0,nan
4761.310060639334,19196330000.0,nan
4763.306417188631,18456210000.0,nan
4765.302773737929,16882480000.0,nan
4767.299130287226,16413960000.0,nan
4769.295486836524,16912820000.0,nan
4771.29184338582,15410400000.0,nan
4773.288199935118,16080910000.0,nan
4775.2845564844165,17814630000.0,nan
4777.280913033714,18607540000.0,nan
4779.277269583012,18322250000.0,nan
4781.273626132309,17663490000.0,nan
4783.269982681606,15571100000.0,nan
4785.266339230903,19435950000.0,nan
4787.262695780201,18802050000.0,nan
4789.259052329499,16794070000.0,nan
4791.2554088787965,22206450000.0,nan
4793.251765428095,18567070000.0,nan
4795.248121977391,21052990000.0,nan
4797.244478526689,22336420000.0,nan
4799.240835075986,22554960000.0,nan
4801.237191625284,22797420000.0,nan
4803.233548174582,23142460000.0,nan
4805.229904723879,23196150000.0,nan
4807.2262612731765,23434340000.0,nan
4809.222617822474,23062170000.0,nan
4811.218974371772,20660450000.0,nan
4813.215330921069,26320660000.0,nan
4815.211687470367,24878700000.0,nan
4817.208044019665,24287620000.0,nan
4819.204400568961,24594340000.0,nan
4821.200757118259,25196490000.0,nan
4823.197113667557,26152210000.0,nan
4825.193470216855,27288030000.0,nan
4827.189826766152,26921280000.0,nan
4829.18618331545,25846560000.0,nan
4831.182539864747,25983170000.0,nan
4833.178896414044,29341550000.0,nan
4835.175252963342,26791740000.0,nan
4837.171609512639,26858180000.0,nan
4839.1679660619375,28549850000.0,nan
4841.164322611235,26935880000.0,nan
4843.160679160532,29630920000.0,nan
4845.15703570983,30910160000.0,nan
4847.153392259127,31162420000.0,nan
4849.149748808425,30725110000.0,nan
4851.146105357722,30944150000.0,nan
4853.14246190702,28406450000.0,nan
4855.1388184563175,27409330000.0,nan
4857.135175005615,26224430000.0,nan
4859.131531554913,24902430000.0,nan
4861.12788810421,27054020000.0,nan
4863.124244653508,22816450000.0,nan
4865.120601202805,21628270000.0,nan
4867.116957752103,22530690000.0,nan
4869.113314301399,25226510000.0,nan
4871.1096708506975,25029310000.0,nan
4873.106027399996,26412640000.0,nan
4875.102383949293,27198320000.0,nan
4877.098740498591,27270170000.0,nan
4879.095097047888,26351530000.0,nan
4881.091453597185,24857100000.0,nan
4883.087810146482,24138220000.0,nan
4885.08416669578,24855950000.0,nan
4887.0805232450775,26159370000.0,nan
4889.076879794376,26141680000.0,nan
4891.073236343674,26529180000.0,nan
4893.06959289297,25879920000.0,nan
4895.065949442268,25329350000.0,nan
4897.062305991565,25380660000.0,nan
4899.058662540863,28247160000.0,nan
4901.05501909016,27994220000.0,nan
4903.0513756394585,27658710000.0,nan
4905.047732188756,26997060000.0,nan
4907.044088738053,25890490000.0,nan
4909.040445287351,27190200000.0,nan
4911.036801836648,28806630000.0,nan
4913.033158385946,29805330000.0,nan
4915.029514935243,30225550000.0,nan
4917.02587148454,30018220000.0,nan
4919.0222280338385,32404240000.0,nan
4921.018584583136,33961660000.0,nan
4923.014941132434,33583970000.0,nan
4925.011297681731,31778170000.0,nan
4927.007654231029,34476700000.0,nan
4929.004010780325,36629700000.0,nan
4931.000367329623,40099870000.0,nan
4932.996723878921,42272450000.0,nan
4934.9930804282185,40775420000.0,nan
4936.989436977517,43381600000.0,nan
4938.985793526814,40679800000.0,nan
4940.982150076112,39839280000.0,nan
4942.978506625408,40732980000.0,nan
4944.974863174706,42862860000.0,nan
4946.971219724004,47627860000.0,nan
4948.967576273301,45719650000.0,nan
4950.963932822599,42825350000.0,nan
4952.960289371897,40859070000.0,nan
4954.956645921194,45322930000.0,nan
4956.953002470491,42863840000.0,nan
4958.949359019789,42954180000.0,nan
4960.945715569087,44767820000.0,nan
4962.942072118384,47205570000.0,nan
4964.938428667682,43104290000.0,nan
4966.9347852169785,44052140000.0,nan
4968.931141766277,45619600000.0,nan
4970.927498315574,46748800000.0,nan
4972.923854864872,48999560000.0,nan
4974.92021141417,48265450000.0,nan
4976.916567963467,46897960000.0,nan
4978.912924512764,45929320000.0,nan
4980.909281062061,48118310000.0,nan
4982.905637611359,43112120000.0,nan
4984.901994160657,44090020000.0,nan
4986.898350709955,42847510000.0,nan
4988.894707259253,36801700000.0,nan
4990.891063808549,36572790000.0,nan
4992.887420357847,39757010000.0,nan
4994.883776907144,40291980000.0,nan
4996.880133456442,38778200000.0,nan
4998.8764900057395,35752300000.0,nan
5000.8728465550375,38287700000.0,nan
5002.869203104335,36326350000.0,nan
5004.865559653632,33269880000.0,nan
5006.86191620293,30269610000.0,nan
5008.858272752227,29556360000.0,nan
5010.854629301525,28823460000.0,nan
5012.850985850822,29204800000.0,nan
5014.8473424001195,30317830000.0,nan
5016.843698949418,29296370000.0,nan
5018.840055498715,28775450000.0,nan
5020.836412048013,29444450000.0,nan
5022.83276859731,29699410000.0,nan
5024.829125146608,27383560000.0,nan
5026.825481695905,24623880000.0,nan
5028.821838245202,22780580000.0,nan
5030.8181947945,24013530000.0,nan
5032.814551343798,28967890000.0,nan
5034.810907893096,26285400000.0,nan
5036.807264442393,25105320000.0,nan
5038.803620991691,25391160000.0,nan
5040.799977540987,25873370000.0,nan
5042.796334090285,21487540000.0,nan
5044.792690639583,27171080000.0,nan
5046.78904718888,26706820000.0,nan
5048.7854037381785,25173140000.0,nan
5050.781760287476,25299290000.0,nan
5052.778116836773,27816330000.0,nan
5054.77447338607,26273860000.0,nan
5056.770829935368,25839490000.0,nan
5058.767186484666,27281410000.0,nan
5060.763543033963,26810810000.0,nan
5062.759899583261,30553840000.0,nan
5064.756256132558,28601230000.0,nan
5066.752612681856,23321740000.0,nan
5068.748969231153,21116190000.0,nan
5070.745325780451,24375640000.0,nan
5072.741682329759,26119630000.0,nan
5074.738038879046,26384520000.0,nan
5076.734395428343,23520540000.0,nan
5078.7307519776405,25334770000.0,nan
5080.7271085269385,23122040000.0,nan
5082.723465076236,21973910000.0,nan
5084.719821625534,23564990000.0,nan
5086.716178174832,26127920000.0,nan
5088.712534724128,23292760000.0,nan
5090.708891273426,21115500000.0,nan
5092.705247822723,20106020000.0,nan
5094.701604372021,25426850000.0,nan
5096.697960921319,24014040000.0,nan
5098.694317470617,22056070000.0,nan
5100.690674019914,20656240000.0,nan
5102.687030569211,24407680000.0,nan
5104.683387118509,26758230000.0,nan
5106.679743667806,26717800000.0,nan
5108.676100217104,26409570000.0,nan
5110.672456766401,27558990000.0,nan
5112.6688133156995,26862060000.0,nan
5114.665169864997,27413700000.0,nan
5116.661526414294,27639010000.0,nan
5118.657882963592,26879960000.0,nan
5120.654239512889,29127740000.0,nan
5122.650596062187,26260860000.0,nan
5124.646952611484,23842100000.0,nan
5126.643309160781,22349390000.0,nan
5128.6396657100795,21807240000.0,nan
5130.636022259377,27170630000.0,nan
5132.632378808675,28295580000.0,nan
5134.628735357972,26425480000.0,nan
5136.62509190727,27534260000.0,nan
5138.621448456566,26381830000.0,nan
5140.617805005864,25932540000.0,nan
5142.614161555162,25493400000.0,nan
5144.6105181044595,22998500000.0,nan
5146.606874653758,26243560000.0,nan
5148.603231203055,24623030000.0,nan
5150.599587752352,22654420000.0,nan
5152.595944301649,25285720000.0,nan
5154.592300850947,23075290000.0,nan
5156.588657400245,23509610000.0,nan
5158.585013949542,24842840000.0,nan
5160.58137049884,27137730000.0,nan
5162.577727048137,30303470000.0,nan
5164.574083597435,27420650000.0,nan
5166.570440146732,25833340000.0,nan
5168.56679669603,27895650000.0,nan
5170.563153245328,25581560000.0,nan
5172.559509794625,24299710000.0,nan
5174.555866343922,24606620000.0,nan
5176.55222289322,26857100000.0,nan
5178.548579442518,31375850000.0,nan
5180.544935991815,30745130000.0,nan
5182.541292541113,29789450000.0,nan
5184.537649090411,28638090000.0,nan
5186.534005639707,29566510000.0,nan
5188.530362189005,30564560000.0,nan
5190.526718738302,28696750000.0,nan
5192.5230752876005,25286260000.0,nan
5194.519431836898,32842060000.0,nan
5196.515788386196,31216210000.0,nan
5198.512144935494,29756870000.0,nan
5200.50850148479,28883550000.0,nan
5202.504858034088,32995360000.0,nan
5204.501214583385,32970970000.0,nan
5206.497571132683,32788630000.0,nan
5208.4939276819805,32397200000.0,nan
5210.490284231279,31032840000.0,nan
5212.486640780576,34827490000.0,nan
5214.482997329873,35539240000.0,nan
5216.479353879171,35159500000.0,nan
5218.475710428468,35612820000.0,nan
5220.472066977766,38281900000.0,nan
5222.468423527063,37017750000.0,nan
5224.4647800763605,35696330000.0,nan
5226.461136625659,39996110000.0,nan
5228.457493174956,35779340000.0,nan
5230.453849724254,36522980000.0,nan
5232.450206273551,38685830000.0,nan
5234.446562822849,41156850000.0,nan
5236.442919372145,38373630000.0,nan
5238.439275921443,39089860000.0,nan
5240.435632470741,41278140000.0,nan
5242.431989020039,45674070000.0,nan
5244.428345569337,43304230000.0,nan
5246.424702118634,44617560000.0,nan
5248.421058667931,46419910000.0,nan
5250.417415217228,47431460000.0,nan
5252.413771766526,45680060000.0,nan
5254.410128315823,44326000000.0,nan
5256.4064848651215,43435530000.0,nan
5258.4028414144195,43711020000.0,nan
5260.399197963716,47311410000.0,nan
5262.395554513014,43964900000.0,nan
5264.391911062311,41448370000.0,nan
5266.388267611619,44642300000.0,nan
5268.384624160906,43429450000.0,nan
5270.380980710204,46194650000.0,nan
5272.3773372595015,47739100000.0,nan
5274.373693808799,43989250000.0,nan
5276.370050358097,41254610000.0,nan
5278.366406907394,47641580000.0,nan
5280.362763456692,52473090000.0,nan
5282.359120005989,48777250000.0,nan
5284.355476555287,49380310000.0,nan
5286.351833104584,50935340000.0,nan
5288.3481896538815,51524520000.0,nan
5290.34454620318,48949660000.0,nan
5292.340902752477,49317900000.0,nan
5294.337259301775,51109730000.0,nan
5296.333615851072,51912070000.0,nan
5298.329972400369,48961620000.0,nan
5300.326328949667,55901080000.0,nan
5302.322685498964,57688400000.0,nan
5304.319042048262,57486410000.0,nan
5306.31539859756,53989570000.0,nan
5308.311755146858,54858810000.0,nan
5310.308111696154,56553190000.0,nan
5312.304468245452,58245940000.0,nan
5314.30082479475,59335360000.0,nan
5316.297181344047,53341340000.0,nan
5318.293537893345,54622370000.0,nan
5320.289894442642,57141800000.0,nan
5322.28625099194,57809470000.0,nan
5324.282607541237,51639980000.0,nan
5326.278964090535,54761810000.0,nan
