wl,flux,fluxerr
3929.4712865298097,4.567904700000001e-16,nan
3930.2623719330077,4.649189100000001e-16,nan
3931.0535518505917,4.7304736e-16,nan
3931.844731768175,4.8117581e-16,nan
3932.6358171713737,4.830974600000001e-16,nan
3933.426997088957,4.6699441e-16,nan
3934.21817700654,4.508913600000001e-16,nan
3935.0092624097388,4.3478829e-16,nan
3935.800442327322,4.1868524e-16,nan
3936.591622244905,4.0258219000000003e-16,nan
3937.382707648104,4.0763566000000005e-16,nan
3938.173887565687,4.1463385000000004e-16,nan
3938.9650674832706,4.2163204000000004e-16,nan
3939.756152886469,4.2863022000000003e-16,nan
3940.5473328040525,4.3562841000000003e-16,nan
3941.3385127216357,4.4232828000000004e-16,nan
3942.1296926392197,4.4880808e-16,nan
3942.9207780424176,4.5528789e-16,nan
3943.7119579600007,4.6176769e-16,nan
3944.503137877585,4.6824749e-16,nan
3945.2942232807827,4.7256069e-16,nan
3946.0854031983667,4.698272600000001e-16,nan
3946.87658311595,4.670938300000001e-16,nan
3947.667668519148,4.643604e-16,nan
3948.458848436732,4.6162697e-16,nan
3949.2500283543154,4.5889355e-16,nan
3950.0411137575134,4.5464705e-16,nan
3950.8322936750974,4.5022279e-16,nan
3951.6234735926805,4.4579847e-16,nan
3952.4145589958794,4.4137420000000004e-16,nan
3953.2057389134625,4.3694991000000005e-16,nan
3953.9969188310456,4.3461554e-16,nan
3954.7880042342445,4.3396018e-16,nan
3955.5791841518276,4.3330484000000003e-16,nan
3956.3703640694107,4.3264947000000004e-16,nan
3957.1615439869947,4.3199411000000004e-16,nan
3957.9526293901927,4.3159839000000005e-16,nan
3958.7438093077762,4.3215523000000003e-16,nan
3959.5349892253603,4.3271208000000005e-16,nan
3960.326074628558,4.3326889000000004e-16,nan
3961.1172545461413,4.3382574e-16,nan
3961.9084344637254,4.3438258000000005e-16,nan
3962.6995198669233,4.3136609000000006e-16,nan
3963.4906997845064,4.2783377000000005e-16,nan
3964.2818797020905,4.2430146000000004e-16,nan
3965.0729651052884,4.2076915000000004e-16,nan
3965.8641450228724,4.1723684000000003e-16,nan
3966.6553249404556,4.1009510000000004e-16,nan
3967.4464103436535,3.9979603000000003e-16,nan
3968.2375902612375,3.8949693000000003e-16,nan
3969.028770178821,3.7919786e-16,nan
3969.819855582019,3.6889876e-16,nan
3970.611035499603,3.6160437000000005e-16,nan
3971.402215417186,3.6686773000000005e-16,nan
3972.1933953347693,3.7213106000000005e-16,nan
3972.984480737968,3.7739442000000005e-16,nan
3973.7756606555513,3.8265777000000005e-16,nan
3974.5668405731344,3.8792113000000004e-16,nan
3975.3579259763333,3.9572977e-16,nan
3976.1491058939164,4.0397794000000003e-16,nan
3976.9402858115004,4.1222608e-16,nan
3977.7313712146984,4.2047425000000003e-16,nan
3978.5225511322815,4.2872242000000005e-16,nan
3979.313731049866,4.3439897000000006e-16,nan
3980.104816453064,4.3762857000000003e-16,nan
3980.895996370647,4.4085818000000006e-16,nan
3981.687176288231,4.4408778000000004e-16,nan
3982.478261691429,4.4731741e-16,nan
3983.269441609013,4.4874784e-16,nan
3984.060621526596,4.4152278e-16,nan
3984.851706929794,4.3429772000000004e-16,nan
3985.642886847378,4.2707266e-16,nan
3986.4340667649612,4.1984760000000005e-16,nan
3987.2252466825444,4.1262252000000003e-16,nan
3988.016332085743,4.1650058000000006e-16,nan
3988.807512003327,4.2262439000000005e-16,nan
3989.59869192091,4.2874817000000005e-16,nan
3990.3897773241088,4.3487198000000004e-16,nan
3991.180957241692,4.4099579000000004e-16,nan
3991.972137159275,4.4381660000000005e-16,nan
3992.763222562474,4.4321931000000006e-16,nan
3993.554402480057,4.4262202e-16,nan
3994.34558239764,4.4202473e-16,nan
3995.136667800839,4.4142744e-16,nan
3995.927847718422,4.4096199000000006e-16,nan
3996.719027636006,4.4123722000000005e-16,nan
3997.510113039204,4.4151246000000005e-16,nan
3998.301292956787,4.4178769000000005e-16,nan
3999.0924728743717,4.4206292000000004e-16,nan
3999.8835582775696,4.4233815000000004e-16,nan
4000.6747381951527,4.3926152000000003e-16,nan
4001.4659181127367,4.3540262000000006e-16,nan
4002.2570035159347,4.3154375e-16,nan
4003.0481834335187,4.2768486000000004e-16,nan
4003.839363351102,4.2382598000000006e-16,nan
4004.630543268685,4.2250189e-16,nan
4005.421628671884,4.2403242e-16,nan
4006.212808589467,4.2556296e-16,nan
4007.00398850705,4.2709349e-16,nan
4007.795073910249,4.2862403e-16,nan
4008.586253827832,4.302682e-16,nan
4009.3774337454156,4.3267287e-16,nan
4010.1685191486145,4.3507752e-16,nan
4010.9596990661976,4.3748219000000006e-16,nan
4011.7508789837807,4.3988684000000006e-16,nan
4012.5419643869795,4.4229151000000006e-16,nan
4013.3331443045627,4.4413294e-16,nan
4014.124324222146,4.458243e-16,nan
4014.9154096253446,4.4751567e-16,nan
4015.7065895429278,4.492070900000001e-16,nan
4016.497769460512,4.508984500000001e-16,nan
4017.2888548637097,4.542590600000001e-16,nan
4018.080034781293,4.5966525e-16,nan
4018.871214698877,4.6507138e-16,nan
4019.6623946164605,4.7047757e-16,nan
4020.4534800196584,4.758837600000001e-16,nan
4021.2446599372424,4.802872200000001e-16,nan
4022.0358398548256,4.7649568e-16,nan
4022.8269252580244,4.7270421e-16,nan
4023.6181051756075,4.689126800000001e-16,nan
4024.4092850931906,4.651212e-16,nan
4025.2003704963895,4.6132967e-16,nan
4025.9915504139726,4.6237946e-16,nan
4026.7827303315557,4.648860900000001e-16,nan
4027.5738157347546,4.6739267e-16,nan
4028.3649956523377,4.6989926e-16,nan
4029.1561755699213,4.724058900000001e-16,nan
4029.9472609731197,4.738604600000001e-16,nan
4030.7384408907033,4.7391123e-16,nan
4031.5296208082864,4.73962e-16,nan
4032.3207062114852,4.740127700000001e-16,nan
4033.1118861290684,4.7406348e-16,nan
4033.9030660466524,4.743375500000001e-16,nan
4034.6942459642355,4.769249200000001e-16,nan
4035.4853313674334,4.795122900000001e-16,nan
4036.2765112850175,4.820996000000001e-16,nan
4037.0676912026006,4.8468697e-16,nan
4037.8587766057985,4.8727434e-16,nan
4038.6499565233826,4.8634498e-16,nan
4039.441136440966,4.842289900000001e-16,nan
4040.232221844164,4.82113e-16,nan
4041.023401761748,4.799970000000001e-16,nan
4041.8145816793312,4.7788101e-16,nan
4042.60566708253,4.7754611e-16,nan
4043.396847000113,4.798035100000001e-16,nan
4044.1880269176963,4.820609e-16,nan
4044.979112320895,4.843183000000001e-16,nan
4045.7702922384783,4.8657569e-16,nan
4046.5614721560614,4.887710400000001e-16,nan
4047.3525575592603,4.901018900000001e-16,nan
4048.1437374768434,4.914327400000001e-16,nan
4048.934917394427,4.927635900000001e-16,nan
4049.7260027976254,4.9409444e-16,nan
4050.517182715209,4.9542528e-16,nan
4051.308362632792,4.954518600000001e-16,nan
4052.099542550376,4.9498768e-16,nan
4052.890627953574,4.945235100000001e-16,nan
4053.681807871158,4.9405934e-16,nan
4054.472987788741,4.935951600000001e-16,nan
4055.264073191939,4.928278000000001e-16,nan
4056.055253109523,4.915788e-16,nan
4056.8464330271063,4.903298000000001e-16,nan
4057.637518430304,4.8908079e-16,nan
4058.4286983478883,4.878317900000001e-16,nan
4059.219878265472,4.8685654e-16,nan
4060.0109636686702,4.915647200000001e-16,nan
4060.802143586254,4.9627295e-16,nan
4061.593323503837,5.009811800000001e-16,nan
4062.384408907036,5.0568942e-16,nan
4063.175588824619,5.103976e-16,nan
4063.966768742202,5.0903911e-16,nan
4064.757854145401,5.0514964e-16,nan
4065.549034062984,5.0126018000000005e-16,nan
4066.340213980567,4.9737071e-16,nan
4067.131393898151,4.934812400000001e-16,nan
4067.922479301349,4.9012132e-16,nan
4068.7136592189327,4.8768144e-16,nan
4069.5048391365167,4.852416200000001e-16,nan
4070.2959245397146,4.8280179e-16,nan
4071.0871044572978,4.8036191e-16,nan
4071.878284374882,4.7797392e-16,nan
4072.6693697780797,4.776105900000001e-16,nan
4073.4605496956638,4.7724727e-16,nan
4074.251729613247,4.7688394000000005e-16,nan
4075.042815016445,4.765206200000001e-16,nan
4075.833994934029,4.7615729e-16,nan
4076.625174851612,4.7326838e-16,nan
4077.41626025481,4.692161200000001e-16,nan
4078.207440172394,4.651638100000001e-16,nan
4078.9986200899775,4.6111155e-16,nan
4079.789705493176,4.5705924e-16,nan
4080.5808854107595,4.5374067e-16,nan
4081.3720653283426,4.518201900000001e-16,nan
4082.1632452459257,4.4989964e-16,nan
4082.9543306491246,4.479791600000001e-16,nan
4083.7455105667077,4.4605867e-16,nan
4084.536690484291,4.4413622e-16,nan
4085.3277758874897,4.4172019e-16,nan
4086.118955805073,4.3930414000000005e-16,nan
4086.910135722657,4.3688811000000003e-16,nan
4087.7012211258548,4.3447205e-16,nan
4088.4924010434383,4.3205602000000004e-16,nan
4089.2835809610224,4.3198476000000005e-16,nan
4090.0746663642203,4.3310253e-16,nan
4090.8658462818034,4.3422030000000003e-16,nan
4091.6570261993875,4.3533806000000004e-16,nan
4092.4481116025854,4.3645583000000006e-16,nan
4093.2392915201694,4.3811405000000004e-16,nan
4094.0304714377526,4.4090402000000004e-16,nan
4094.8215568409505,4.4369402000000003e-16,nan
4095.6127367585345,4.464839800000001e-16,nan
4096.403916676118,4.492739500000001e-16,nan
4097.195096593701,4.520639700000001e-16,nan
4097.9861819969,4.4878532e-16,nan
4098.777361914483,4.4540089e-16,nan
4099.568541832066,4.4201647000000003e-16,nan
4100.359627235265,4.3863207000000006e-16,nan
4101.150807152848,4.3524767000000005e-16,nan
4101.941987070431,4.3027934000000003e-16,nan
4102.73307247363,4.2442987000000005e-16,nan
4103.524252391214,4.1858042e-16,nan
4104.315432308797,4.1273094000000003e-16,nan
4105.106517711995,4.0688146000000005e-16,nan
4105.897697629579,4.0162845e-16,nan
4106.6888775471625,3.9775262000000003e-16,nan
4107.4799629503605,3.9387675000000005e-16,nan
4108.271142867944,3.9000092e-16,nan
4109.062322785528,3.8612505000000003e-16,nan
4109.853408188726,3.8224921000000004e-16,nan
4110.644588106309,3.8846400000000002e-16,nan
4111.435768023893,3.9507859e-16,nan
4112.226853427091,4.0169315000000005e-16,nan
4113.018033344675,4.0830773000000004e-16,nan
4113.809213262259,4.1492229000000003e-16,nan
4114.600393179841,4.1698895000000004e-16,nan
4115.39147858304,4.1628660000000003e-16,nan
4116.182658500624,4.1558425e-16,nan
4116.9738384182065,4.1488193000000005e-16,nan
4117.764923821405,4.1417958000000003e-16,nan
4118.556103738989,4.1465722e-16,nan
4119.347283656572,4.1815068000000003e-16,nan
4120.13836905977,4.2164413000000003e-16,nan
4120.929548977354,4.2513759000000003e-16,nan
4121.720728894937,4.2863104000000003e-16,nan
4122.5118142981355,4.3212450000000004e-16,nan
4123.302994215719,4.2908071000000003e-16,nan
4124.094174133304,4.2562543000000006e-16,nan
4124.8852595365015,4.2217014000000004e-16,nan
4125.676439454084,4.1871488e-16,nan
4126.467619371669,4.1525960000000004e-16,nan
4127.258704774867,4.1290889000000004e-16,nan
4128.049884692449,4.1129315000000005e-16,nan
4128.841064610034,4.0967741000000006e-16,nan
4129.632244527616,4.0806167e-16,nan
4130.423329930815,4.0644590000000003e-16,nan
4131.214509848399,4.0583943000000006e-16,nan
4132.0056897659815,4.0810354e-16,nan
4132.79677516918,4.1036764000000003e-16,nan
4133.587955086764,4.1263176000000004e-16,nan
4134.3791350043475,4.1489585000000005e-16,nan
4135.170220407546,4.1715997e-16,nan
4135.961400325129,4.1475604000000003e-16,nan
4136.752580242713,4.1194505e-16,nan
4137.5436656459115,4.0913409000000006e-16,nan
4138.334845563494,4.0632313000000004e-16,nan
4139.126025481078,4.0351218000000002e-16,nan
4139.917110884277,4.0240235e-16,nan
4140.708290801859,4.0252702000000005e-16,nan
4141.499470719443,4.0265172000000003e-16,nan
4142.290556122642,4.027764e-16,nan
4143.081736040224,4.0290109000000005e-16,nan
4143.872915957809,4.0278423000000004e-16,nan
4144.664095875392,4.0189895e-16,nan
4145.45518127859,4.0101367e-16,nan
4146.246361196174,4.0012839000000005e-16,nan
4147.0375411137575,3.9924310000000004e-16,nan
4147.828626516955,3.9835782000000003e-16,nan
4148.619806434539,4.0278635000000005e-16,nan
4149.410986352123,4.0781304000000006e-16,nan
4150.202071755321,4.1283973e-16,nan
4150.993251672904,4.1786642000000003e-16,nan
4151.784431590488,4.2289311000000004e-16,nan
4152.5755169936865,4.2539773000000003e-16,nan
4153.366696911269,4.2590857e-16,nan
4154.157876828853,4.2641941000000004e-16,nan
4154.948962232052,4.2693023000000002e-16,nan
4155.740142149635,4.2744107000000005e-16,nan
4156.531322067218,4.2667517000000004e-16,nan
4157.322407470417,4.2133375000000005e-16,nan
4158.113587388,4.1599233000000005e-16,nan
4158.904767305583,4.1065089e-16,nan
4159.695947223167,4.0530947e-16,nan
4160.487032626365,3.9996806e-16,nan
4161.278212543948,4.0098489e-16,nan
4162.0693924615325,4.0288765000000005e-16,nan
4162.8604778647305,4.0479038000000005e-16,nan
4163.651657782314,4.0669310000000004e-16,nan
4164.442837699898,4.0859583000000003e-16,nan
4165.233923103096,4.0784869000000005e-16,nan
4166.02510302068,4.0482037e-16,nan
4166.816282938263,4.0179201000000005e-16,nan
4167.607368341461,3.9876368e-16,nan
4168.398548259045,3.9573535000000005e-16,nan
4169.189728176628,3.9288326000000004e-16,nan
4169.980813579827,3.9074935000000006e-16,nan
4170.77199349741,3.8861543000000003e-16,nan
4171.563173414993,3.8648152000000004e-16,nan
4172.354258818192,3.8434761e-16,nan
4173.145438735775,3.8221369000000003e-16,nan
4173.936618653359,3.8294722000000005e-16,nan
4174.727704056557,3.8416028e-16,nan
4175.51888397414,3.8537334000000003e-16,nan
4176.310063891724,3.8658639000000005e-16,nan
4177.101243809308,3.8779945e-16,nan
4177.8923292125055,3.8698691e-16,nan
4178.683509130089,3.8427743e-16,nan
4179.474689047673,3.8156799e-16,nan
4180.265774450871,3.7885851000000003e-16,nan
4181.056954368454,3.7614904000000003e-16,nan
4181.848134286038,3.7503668000000003e-16,nan
4182.639219689236,3.8139779000000005e-16,nan
4183.43039960682,3.877589e-16,nan
4184.221579524404,3.9412001000000003e-16,nan
4185.012664927602,4.0048112000000005e-16,nan
4185.803844845185,4.0684223e-16,nan
4186.595024762769,4.0576523000000005e-16,nan
4187.386110165967,4.0322636e-16,nan
4188.17729008355,4.0068748e-16,nan
4188.968470001134,3.9814860000000003e-16,nan
4189.759555404333,3.9560973000000003e-16,nan
4190.550735321915,3.8955246000000004e-16,nan
4191.341915239499,3.7991175e-16,nan
4192.133095157083,3.70271e-16,nan
4192.924180560281,3.6063029000000005e-16,nan
4193.715360477864,3.5098954000000004e-16,nan
4194.506540395449,3.4278711e-16,nan
4195.297625798647,3.4242040000000003e-16,nan
4196.088805716229,3.4205366000000004e-16,nan
4196.879985633814,3.4168692000000005e-16,nan
4197.671071037012,3.4132018e-16,nan
4198.462250954594,3.4095345e-16,nan
4199.253430872179,3.4013421000000005e-16,nan
4200.044516275377,3.3921203e-16,nan
4200.83569619296,3.3828982000000005e-16,nan
4201.626876110544,3.3736761000000003e-16,nan
4202.417961513742,3.3644543e-16,nan
4203.209141431325,3.3544114000000003e-16,nan
4204.000321348909,3.3434593000000004e-16,nan
4204.791406752107,3.3325069e-16,nan
4205.582586669691,3.3215545000000004e-16,nan
4206.373766587274,3.3106021e-16,nan
4207.164946504858,3.2984164000000005e-16,nan
4207.9560319080565,3.2782586000000005e-16,nan
4208.747211825639,3.2581006000000005e-16,nan
4209.538391743223,3.2379428000000005e-16,nan
4210.329477146422,3.2177850000000005e-16,nan
4211.120657064004,3.1976272000000005e-16,nan
4211.911836981588,3.1861414e-16,nan
4212.702922384787,3.1769104000000005e-16,nan
4213.49410230237,3.1676793000000005e-16,nan
4214.285282219954,3.1584482000000004e-16,nan
4215.076367623152,3.1492174000000003e-16,nan
4215.867547540735,3.147162e-16,nan
4216.658727458319,3.1537599000000004e-16,nan
4217.449812861517,3.160358e-16,nan
4218.2409927791,3.1669559e-16,nan
4219.032172696684,3.1735537000000004e-16,nan
4219.823258099882,3.1783591000000005e-16,nan
4220.6144380174665,3.1690930000000003e-16,nan
4221.405617935049,3.1598273e-16,nan
4222.196703338247,3.1505613000000004e-16,nan
4222.987883255832,3.1412953e-16,nan
4223.779063173415,3.1320293e-16,nan
4224.570243090998,3.1051331000000004e-16,nan
4225.361328494197,3.0730498e-16,nan
4226.15250841178,3.0409666e-16,nan
4226.943688329363,3.0088836000000004e-16,nan
4227.734773732562,2.9768004000000003e-16,nan
4228.525953650145,2.9535451000000003e-16,nan
4229.317133567728,2.941881e-16,nan
4230.108218970927,2.9302168e-16,nan
4230.89939888851,2.9185526000000004e-16,nan
4231.690578806093,2.9068884e-16,nan
4232.481664209292,2.8954193e-16,nan
4233.2728441268755,2.8858757e-16,nan
4234.06402404446,2.876332e-16,nan
4234.855109447658,2.8667883e-16,nan
4235.646289365241,2.8572446e-16,nan
4236.437469282825,2.8477009e-16,nan
4237.228554686023,2.848476e-16,nan
4238.019734603606,2.8526616e-16,nan
4238.81091452119,2.8568476e-16,nan
4239.602094438773,2.8610335000000004e-16,nan
4240.393179841972,2.8652192e-16,nan
4241.184359759555,2.8671591e-16,nan
4241.975539677139,2.8658833000000004e-16,nan
4242.766625080337,2.8646077000000003e-16,nan
4243.55780499792,2.8633319000000003e-16,nan
4244.348984915504,2.8620563e-16,nan
4245.140070318703,2.8585657e-16,nan
4245.931250236285,2.8260537e-16,nan
4246.722430153869,2.7935419000000003e-16,nan
4247.513515557068,2.7610299000000004e-16,nan
4248.3046954746505,2.7285181e-16,nan
4249.095875392234,2.6960061e-16,nan
4249.886960795433,2.6785853000000005e-16,nan
4250.678140713016,2.6667297e-16,nan
4251.469320630599,2.6548739000000003e-16,nan
4252.260406033798,2.6430183000000004e-16,nan
4253.051585951381,2.6311625e-16,nan
4253.842765868965,2.6143537e-16,nan
4254.633945786549,2.5898054e-16,nan
4255.425031189747,2.5652573000000003e-16,nan
4256.21621110733,2.5407092000000004e-16,nan
4257.007391024914,2.5161609e-16,nan
4257.798476428112,2.4915654e-16,nan
4258.589656345695,2.4660692000000004e-16,nan
4259.380836263279,2.440573e-16,nan
4260.171921666478,2.4150768000000003e-16,nan
4260.9631015840605,2.3895808000000004e-16,nan
4261.754281501644,2.3640846e-16,nan
4262.545366904843,2.3671818e-16,nan
4263.3365468224265,2.3819805e-16,nan
4264.127726740009,2.3967795e-16,nan
4264.918812143208,2.4115785e-16,nan
4265.709992060792,2.4263775000000004e-16,nan
4266.501171978374,2.4298702e-16,nan
4267.292257381573,2.4140516e-16,nan
4268.083437299157,2.398233e-16,nan
4268.874617216739,2.3824144000000004e-16,nan
4269.665797134324,2.3665958e-16,nan
4270.456882537522,2.3518365000000004e-16,nan
4271.248062455105,2.3726235e-16,nan
4272.039242372689,2.3934104e-16,nan
4272.830327775887,2.4141974000000003e-16,nan
4273.621507693471,2.4349844e-16,nan
4274.412687611054,2.4557714e-16,nan
4275.203773014252,2.4421106000000003e-16,nan
4275.994952931836,2.4128639000000003e-16,nan
4276.786132849419,2.3836172000000003e-16,nan
4277.577218252617,2.3543704000000003e-16,nan
4278.3683981702015,2.3251237e-16,nan
4279.159578087784,2.3079099e-16,nan
4279.950663490983,2.3132245000000003e-16,nan
4280.741843408567,2.3185391e-16,nan
4281.533023326149,2.3238534e-16,nan
4282.324108729348,2.3291680000000003e-16,nan
4283.115288646932,2.3343982000000004e-16,nan
4283.906468564515,2.3289343e-16,nan
4284.697553967714,2.3234704e-16,nan
4285.488733885297,2.3180065e-16,nan
4286.27991380288,2.3125429000000003e-16,nan
4287.071093720464,2.3070790000000004e-16,nan
4287.862179123662,2.3013538e-16,nan
4288.6533590412455,2.2954982000000004e-16,nan
4289.444538958829,2.2896428e-16,nan
4290.235624362027,2.2837874e-16,nan
4291.0268042796115,2.2779321e-16,nan
4291.817984197194,2.2809652000000003e-16,nan
4292.609069600392,2.3022766e-16,nan
4293.400249517977,2.3235879e-16,nan
4294.19142943556,2.3448993e-16,nan
4294.982514838758,2.3662106000000004e-16,nan
4295.773694756342,2.3875222000000003e-16,nan
4296.564874673925,2.3959113e-16,nan
4297.355960077124,2.4041283000000003e-16,nan
4298.147139994707,2.4123453e-16,nan
4298.93831991229,2.4205623e-16,nan
4299.729405315489,2.4287794000000004e-16,nan
4300.520585233072,2.4350625e-16,nan
4301.311765150655,2.4402887e-16,nan
4302.102945068239,2.4455146000000003e-16,nan
4302.894030471437,2.4507405e-16,nan
4303.6852103890205,2.4559665e-16,nan
4304.476390306605,2.4517284000000003e-16,nan
4305.267475709803,2.4260458e-16,nan
4306.058655627386,2.4003635e-16,nan
4306.84983554497,2.3746812000000003e-16,nan
4307.640920948168,2.3489989e-16,nan
4308.432100865751,2.3233166e-16,nan
4309.223280783335,2.3445414000000004e-16,nan
4310.014366186533,2.3674237000000004e-16,nan
4310.805546104117,2.3903058e-16,nan
4311.5967260217,2.4131881e-16,nan
4312.387811424898,2.4360705e-16,nan
4313.178991342482,2.4439047000000003e-16,nan
4313.970171260065,2.4427263000000004e-16,nan
4314.761256663263,2.4415479e-16,nan
4315.552436580848,2.4403694000000003e-16,nan
4316.3436164984305,2.4391910000000004e-16,nan
4317.134796416014,2.4478154e-16,nan
4317.925881819213,2.4810214000000004e-16,nan
4318.717061736796,2.5142275e-16,nan
4319.508241654379,2.5474336e-16,nan
4320.299327057578,2.5806397e-16,nan
4321.090506975161,2.6138460000000003e-16,nan
4321.881686892744,2.5892463000000003e-16,nan
4322.672772295943,2.5612672000000003e-16,nan
4323.463952213527,2.5332879000000004e-16,nan
4324.25513213111,2.5053088000000004e-16,nan
4325.046217534308,2.4773294e-16,nan
4325.837397451892,2.4657383000000003e-16,nan
4326.628577369475,2.4648717e-16,nan
4327.419662772673,2.4640051000000003e-16,nan
4328.210842690257,2.4631387e-16,nan
4329.00202260784,2.4622721e-16,nan
4329.793108011038,2.4674043e-16,nan
4330.584287928623,2.4892504000000004e-16,nan
4331.3754678462055,2.5110967e-16,nan
4332.1665532494035,2.5329430000000003e-16,nan
4332.957733166988,2.554789e-16,nan
4333.7489130845715,2.5766353000000003e-16,nan
4334.540093002154,2.568687e-16,nan
4335.331178405353,2.5582806e-16,nan
4336.122358322937,2.5478743e-16,nan
4336.913538240519,2.5374677e-16,nan
4337.704623643718,2.5270614e-16,nan
4338.495803561302,2.5454449e-16,nan
4339.286983478884,2.5843822000000004e-16,nan
4340.078068882083,2.6233198e-16,nan
4340.869248799667,2.6622571e-16,nan
4341.66042871725,2.7011944000000004e-16,nan
4342.451514120448,2.7299912e-16,nan
4343.242694038032,2.7272195e-16,nan
4344.033873955616,2.7244479e-16,nan
4344.824959358814,2.7216762000000003e-16,nan
4345.616139276397,2.7189043000000004e-16,nan
4346.4073191939815,2.7161326000000004e-16,nan
4347.198404597179,2.7477301000000003e-16,nan
4347.989584514762,2.7830279000000005e-16,nan
4348.780764432347,2.8183258e-16,nan
4349.571944349929,2.8536236000000003e-16,nan
4350.363029753128,2.8889213e-16,nan
4351.154209670712,2.8985084e-16,nan
4351.945389588295,2.8880859e-16,nan
4352.736474991493,2.8776631e-16,nan
4353.527654909077,2.8672407e-16,nan
4354.31883482666,2.8568179e-16,nan
4355.109920229859,2.8536831000000005e-16,nan
4355.901100147442,2.8760866000000005e-16,nan
4356.692280065025,2.8984898e-16,nan
4357.483365468224,2.9208931e-16,nan
4358.274545385807,2.9432963e-16,nan
4359.0657253033905,2.9656995e-16,nan
4359.856810706589,3.002573e-16,nan
4360.647990624172,3.0413885e-16,nan
4361.4391705417565,3.0802038e-16,nan
4362.2302559449545,3.1190191000000005e-16,nan
4363.021435862538,3.1578344000000005e-16,nan
4363.812615780122,3.1752332e-16,nan
4364.603795697705,3.1744884e-16,nan
4365.394881100903,3.1737438e-16,nan
4366.186061018487,3.1729989e-16,nan
4366.97724093607,3.1722541e-16,nan
4367.768326339269,3.1740164000000004e-16,nan
4368.559506256852,3.1857420000000005e-16,nan
4369.350686174435,3.1974676e-16,nan
4370.141771577634,3.2091932e-16,nan
4370.932951495217,3.2209188000000003e-16,nan
4371.7241314128005,3.2326443000000004e-16,nan
4372.515216815999,3.2577999000000004e-16,nan
4373.306396733583,3.2851289e-16,nan
4374.097576651166,3.3124579000000003e-16,nan
4374.888662054364,3.3397869000000004e-16,nan
4375.679841971948,3.3671158e-16,nan
4376.471021889531,3.3477654e-16,nan
4377.2621072927295,3.285392e-16,nan
4378.053287210313,3.2230189000000004e-16,nan
4378.844467127896,3.1606455e-16,nan
4379.63564704548,3.0982721e-16,nan
4380.426732448678,3.0534503000000003e-16,nan
4381.217912366262,3.0885550000000002e-16,nan
4382.009092283845,3.12366e-16,nan
4382.800177687043,3.1587648e-16,nan
4383.591357604628,3.1938698000000005e-16,nan
4384.38253752221,3.2289746000000004e-16,nan
4385.173622925408,3.2369441000000003e-16,nan
4385.964802842993,3.2397345000000004e-16,nan
4386.7559827605755,3.2425247000000004e-16,nan
4387.547068163774,3.2453152000000004e-16,nan
4388.338248081358,3.2481056000000004e-16,nan
4389.129427998941,3.2371656000000004e-16,nan
4389.9205134021395,3.2124561000000004e-16,nan
4390.711693319723,3.1877463e-16,nan
4391.502873237306,3.1630365e-16,nan
4392.293958640505,3.1383267000000003e-16,nan
