wl,flux,fluxerr
5122.101810895618,3.4387192000000005e-16,nan
5124.284431590488,3.4291422e-16,nan
5126.466957770972,3.4222355e-16,nan
5128.649578465842,3.4153298e-16,nan
5130.832199160712,3.415222e-16,nan
5133.014819855582,3.4151172000000004e-16,nan
5135.197440550452,3.3974759000000004e-16,nan
5137.379966730936,3.3798277e-16,nan
5139.562587425806,3.373165e-16,nan
5141.745208120676,3.3665068000000003e-16,nan
5143.927828815545,3.3896242000000005e-16,nan
5146.11035499603,3.4127534000000005e-16,nan
5148.2929756909,3.3455681000000004e-16,nan
5150.47559638577,3.2783455e-16,nan
5152.65821708064,3.3018152000000004e-16,nan
5154.840837775509,3.3253222000000005e-16,nan
5157.023363955994,3.2970292000000003e-16,nan
5159.205984650864,3.2687150000000005e-16,nan
5161.388605345734,3.2446211e-16,nan
5163.5712260406035,3.2205289000000005e-16,nan
5165.7538467354725,3.2279020000000003e-16,nan
5167.936372915957,3.2352881e-16,nan
5170.118993610827,3.2192845e-16,nan
5172.3016143056975,3.2032713000000004e-16,nan
5174.4842350005665,3.2230829e-16,nan
5176.666761181052,3.2429093e-16,nan
5178.849381875921,3.2652416e-16,nan
5181.032002570791,3.2875752000000004e-16,nan
5183.2146232656605,3.2961268e-16,nan
5185.3972439605295,3.3046718000000004e-16,nan
5187.579770141016,3.2865961e-16,nan
5189.762390835885,3.2685080000000003e-16,nan
5191.9450115307545,3.2708302000000003e-16,nan
5194.127632225624,3.2731616e-16,nan
5196.31015840611,3.3308043000000005e-16,nan
5198.492779100979,3.3884722000000003e-16,nan
5200.6753997958485,3.370459e-16,nan
5202.858020490718,3.3524111000000005e-16,nan
5205.040641185588,3.3401532e-16,nan
5207.223167366073,3.3278982e-16,nan
5209.405788060942,3.2882359000000003e-16,nan
5211.588408755812,3.2485614e-16,nan
5213.771029450682,3.2277495e-16,nan
5215.953555631167,3.2069464000000004e-16,nan
5218.136176326037,3.1792662000000004e-16,nan
5220.318797020906,3.1515822e-16,nan
5222.5014177157755,3.1105159e-16,nan
5224.684038410645,3.0694428000000003e-16,nan
5226.866564591131,3.0231662e-16,nan
5229.0491852860005,2.9768867e-16,nan
5231.2318059808695,2.9847662000000004e-16,nan
5233.414426675739,2.992673e-16,nan
5235.596952856224,2.9608643000000005e-16,nan
5237.7795735510945,2.9290354000000004e-16,nan
5239.962194245964,2.8567388e-16,nan
5242.144814940833,2.7844218000000005e-16,nan
5244.327435635703,2.7338491e-16,nan
5246.509961816188,2.6832874000000004e-16,nan
5248.6925825110575,2.6392149000000003e-16,nan
5250.875203205928,2.5951454e-16,nan
5253.057823900797,2.5485387000000003e-16,nan
5255.240444595667,2.5019305e-16,nan
5257.4229707761515,2.4491082e-16,nan
5259.605591471021,2.3962824000000003e-16,nan
5261.788212165891,2.366892e-16,nan
5263.97083286076,2.3375145000000004e-16,nan
5266.1533590412455,2.3319577e-16,nan
5268.335979736115,2.3264144e-16,nan
5270.518600430985,2.2567276e-16,nan
5272.701221125854,2.1870057000000003e-16,nan
5274.883841820724,2.1595380000000002e-16,nan
5277.066368001209,2.1320936e-16,nan
5279.248988696079,2.0974033000000002e-16,nan
5281.431609390949,2.0627089e-16,nan
5283.614230085818,2.1667416000000002e-16,nan
5285.796756266303,2.2708509e-16,nan
5287.979376961172,2.257495e-16,nan
5290.161997656043,2.2440748000000004e-16,nan
5292.344618350913,2.2318273e-16,nan
5294.527239045782,2.2195802000000002e-16,nan
5296.709765226267,2.2507359e-16,nan
5298.892385921136,2.2819155000000003e-16,nan
5301.075006616006,2.315112e-16,nan
5303.257627310876,2.3483096000000004e-16,nan
5305.440153491361,2.3865159e-16,nan
5307.62277418623,2.4247252e-16,nan
5309.8053948811,2.3935936000000002e-16,nan
5311.98801557597,2.3624209000000004e-16,nan
5314.17063627084,2.3672149e-16,nan
5316.353162451325,2.3720300000000004e-16,nan
5318.535783146194,2.3961329e-16,nan
5320.718403841064,2.4202468000000003e-16,nan
5322.901024535934,2.4103686000000004e-16,nan
5325.083645230804,2.4004699000000002e-16,nan
5327.266171411288,2.3583052000000003e-16,nan
5329.448792106158,2.3161208e-16,nan
5331.631412801028,2.3284200000000004e-16,nan
5333.814033495898,2.3407515000000003e-16,nan
5335.996559676382,2.3910115e-16,nan
5338.179180371252,2.4412940000000004e-16,nan
5340.361801066121,2.4430415000000004e-16,nan
5342.544421760991,2.4447602e-16,nan
5344.727042455862,2.4678069e-16,nan
5346.909568636346,2.4908674e-16,nan
5349.092189331216,2.5242482000000004e-16,nan
5351.274810026085,2.5576356000000004e-16,nan
5353.457430720955,2.6132753e-16,nan
5355.63995690144,2.6689291e-16,nan
5357.82257759631,2.6500471e-16,nan
5360.00519829118,2.6311173000000003e-16,nan
5362.187818986049,2.6162704e-16,nan
5364.370439680919,2.6014261000000005e-16,nan
5366.552965861403,2.6021633000000004e-16,nan
5368.735586556274,2.60291e-16,nan
5370.918207251143,2.6308647000000005e-16,nan
5373.100827946013,2.6588367e-16,nan
5375.283354126497,2.6340385e-16,nan
5377.465974821367,2.6092066000000004e-16,nan
5379.648595516237,2.6126596000000004e-16,nan
5381.831216211106,2.6161311e-16,nan
5384.013836905977,2.6162722000000003e-16,nan
5386.196363086461,2.6164112000000004e-16,nan
5388.378983781331,2.6040911000000004e-16,nan
5390.561604476201,2.5917623000000004e-16,nan
5392.74422517107,2.5916826000000005e-16,nan
5394.92684586594,2.5916114000000005e-16,nan
5397.109372046425,2.5807638e-16,nan
5399.291992741295,2.5699088e-16,nan
5401.474613436165,2.5390088000000003e-16,nan
5403.657234131034,2.5080953e-16,nan
5405.839760311519,2.5225761e-16,nan
5408.022381006389,2.5370884e-16,nan
5410.205001701259,2.5382181e-16,nan
5412.387622396129,2.5393386e-16,nan
5414.570243090998,2.5411433e-16,nan
5416.752769271482,2.5429485e-16,nan
5418.935389966352,2.5476676000000004e-16,nan
5421.118010661222,2.5523887000000004e-16,nan
5423.300631356093,2.4863554e-16,nan
5425.483157536577,2.4202733e-16,nan
5427.665778231446,2.3813709000000004e-16,nan
5429.848398926316,2.3424887e-16,nan
5432.031019621186,2.3134630000000003e-16,nan
5434.213640316056,2.2844444e-16,nan
5436.396166496541,2.2864508000000003e-16,nan
5438.57878719141,2.2884797000000003e-16,nan
5440.76140788628,2.2933645000000004e-16,nan
5442.94402858115,2.2982513e-16,nan
5445.126554761634,2.2568764e-16,nan
5447.309175456504,2.2154676e-16,nan
5449.491796151374,2.199582e-16,nan
5451.674416846244,2.1837151e-16,nan
5453.857037541114,2.1385238000000003e-16,nan
5456.039563721598,2.0933109000000002e-16,nan
5458.222184416468,2.1120481e-16,nan
5460.404805111337,2.1308321000000002e-16,nan
5462.587425806208,2.1531305e-16,nan
5464.770046501078,2.1754314e-16,nan
5466.952572681562,2.1877880000000002e-16,nan
5469.135193376432,2.2001374000000002e-16,nan
5471.317814071301,2.2178085000000002e-16,nan
5473.500434766171,2.2354835e-16,nan
5475.682960946656,2.2430817e-16,nan
5477.865581641526,2.2506719000000004e-16,nan
5480.048202336395,2.2842597000000003e-16,nan
5482.230823031265,2.3178675e-16,nan
5484.413443726135,2.3881932000000003e-16,nan
5486.595969906619,2.4585475e-16,nan
5488.77859060149,2.5041865000000003e-16,nan
5490.961211296359,2.5498058e-16,nan
5493.143831991229,2.5688855000000003e-16,nan
5495.326358171713,2.5879445e-16,nan
5497.508978866583,2.6182964e-16,nan
5499.691599561453,2.6486569000000004e-16,nan
5501.874220256323,2.6693521000000003e-16,nan
5504.0568409511925,2.6900395e-16,nan
5506.239367131677,2.6966620000000005e-16,nan
5508.421987826547,2.7032734000000003e-16,nan
5510.604608521417,2.7421400000000004e-16,nan
5512.787229216286,2.7810331e-16,nan
5514.969755396771,2.8195249e-16,nan
5517.152376091641,2.8580165000000003e-16,nan
5519.334996786511,2.8548695000000004e-16,nan
5521.5176174813805,2.8516881e-16,nan
5523.7002381762495,2.8535246000000004e-16,nan
5525.882764356734,2.8553653000000003e-16,nan
5528.065385051605,2.8552491e-16,nan
5530.2480057464745,2.8551313e-16,nan
5532.430626441344,2.9110275000000003e-16,nan
5534.613247136213,2.9669698e-16,nan
5536.795773316698,2.9817442e-16,nan
5538.978394011568,2.9964847000000003e-16,nan
5541.161014706438,2.9853030000000004e-16,nan
5543.343635401308,2.9741002000000003e-16,nan
5545.526161581793,2.980769e-16,nan
5547.708782276662,2.9874526000000004e-16,nan
5549.8914029715315,2.9987126000000005e-16,nan
5552.074023666401,3.0099760000000005e-16,nan
5554.256644361271,3.0352105e-16,nan
5556.4391705417565,3.0604571000000005e-16,nan
5558.6217912366255,3.0473577e-16,nan
5560.804411931495,3.0342247e-16,nan
5562.987032626365,3.0512739e-16,nan
5565.16955880685,3.0683493000000005e-16,nan
5567.3521795017205,3.0614693e-16,nan
5569.5348001965895,3.0545684e-16,nan
5571.717420891459,3.0104329e-16,nan
5573.900041586329,2.9662646000000005e-16,nan
5576.082567766814,2.9547932000000004e-16,nan
5578.2651884616835,2.9433503e-16,nan
5580.447809156553,2.9610567000000003e-16,nan
5582.630429851423,2.9787886000000003e-16,nan
5584.812956031908,2.9842927000000003e-16,nan
5586.9955767267775,2.9897860000000003e-16,nan
5589.1781974216465,3.0738815000000004e-16,nan
5591.360818116516,3.1580453000000005e-16,nan
5593.543438811386,3.1674014e-16,nan
5595.7259649918715,3.1766922000000003e-16,nan
5597.908585686741,3.1392264000000005e-16,nan
5600.09120638161,3.1017177000000005e-16,nan
5602.27382707648,3.0880735e-16,nan
5604.456353256965,3.0744514000000003e-16,nan
5606.638973951835,3.0804902000000002e-16,nan
5608.821594646705,3.0865470000000004e-16,nan
5611.004215341574,3.0834580000000004e-16,nan
5613.186836036444,3.0803605000000004e-16,nan
5615.3693622169285,3.0567458e-16,nan
5617.551982911798,3.0331122e-16,nan
5619.734603606669,3.015572e-16,nan
5621.917224301538,2.9980374000000003e-16,nan
5624.099844996408,3.0356096e-16,nan
5626.282371176892,3.0732322000000004e-16,nan
5628.464991871762,3.0232639000000003e-16,nan
5630.647612566632,2.9732151000000004e-16,nan
5632.830233261501,2.9418243000000004e-16,nan
5635.012759441986,2.9104507e-16,nan
5637.195380136856,2.9092652e-16,nan
5639.378000831726,2.9081084000000003e-16,nan
5641.560621526596,2.8412574e-16,nan
5643.743242221465,2.7743431e-16,nan
5645.92576840195,2.7997369e-16,nan
5648.10838909682,2.8252196000000005e-16,nan
5650.29100979169,2.8116761000000003e-16,nan
5652.47363048656,2.7980950000000005e-16,nan
5654.656156667044,2.8338771e-16,nan
5656.838777361913,2.8697063000000004e-16,nan
5659.021398056783,2.8690615e-16,nan
5661.204018751654,2.8683813000000003e-16,nan
5663.386639446523,2.8698797000000003e-16,nan
5665.569165627008,2.8713803000000003e-16,nan
5667.751786321877,2.8600054e-16,nan
5669.934407016747,2.8486181000000003e-16,nan
5672.117027711617,2.8105556000000004e-16,nan
5674.299553892102,2.7724675e-16,nan
5676.482174586972,2.7649760000000004e-16,nan
5678.664795281841,2.7575139000000004e-16,nan
5680.847415976711,2.7672167000000003e-16,nan
5683.030036671581,2.7769366e-16,nan
5685.212562852066,2.7810725e-16,nan
5687.395183546935,2.7852026000000004e-16,nan
5689.577804241805,2.7721067e-16,nan
5691.760424936675,2.7589936e-16,nan
5693.943045631545,2.7590801000000004e-16,nan
5696.125571812029,2.7591799e-16,nan
5698.308192506898,2.7660766e-16,nan
5700.490813201769,2.7729802e-16,nan
5702.673433896639,2.7263738e-16,nan
5704.855960077123,2.6797131e-16,nan
5707.038580771993,2.6862483000000003e-16,nan
5709.221201466862,2.6928371000000003e-16,nan
5711.403822161732,2.6979267e-16,nan
5713.586442856603,2.703015e-16,nan
5715.768969037087,2.7265154e-16,nan
5717.951589731957,2.7500343e-16,nan
5720.134210426826,2.7222998000000004e-16,nan
5722.316831121696,2.6945113e-16,nan
5724.499357302181,2.6962665e-16,nan
5726.681977997051,2.6980533000000004e-16,nan
5728.864598691921,2.6939142e-16,nan
5731.04721938679,2.6897687e-16,nan
5733.22984008166,2.7031304000000004e-16,nan
5735.412366262144,2.7165106000000004e-16,nan
5737.594986957014,2.7078275000000003e-16,nan
5739.777607651885,2.6991213000000004e-16,nan
5741.960228346754,2.6575585e-16,nan
5744.142754527238,2.6159612e-16,nan
5746.325375222108,2.6167169e-16,nan
5748.507995916978,2.6175176000000004e-16,nan
5750.690616611848,2.6251377e-16,nan
5752.873237306718,2.6327653000000004e-16,nan
5755.055763487202,2.6148193e-16,nan
5757.238384182072,2.5968463e-16,nan
5759.421004876942,2.6173257000000005e-16,nan
5761.603625571812,2.6378459000000003e-16,nan
5763.786246266681,2.622608e-16,nan
5765.968772447166,2.6073310000000003e-16,nan
5768.151393142036,2.6051417e-16,nan
5770.334013836906,2.6029672e-16,nan
5772.516634531775,2.6034275e-16,nan
5774.69916071226,2.6038907000000005e-16,nan
5776.881781407129,2.5787354000000004e-16,nan
5779.064402102,2.5535518e-16,nan
5781.24702279687,2.5877471e-16,nan
5783.429643491739,2.622008e-16,nan
5785.612169672224,2.5921344e-16,nan
5787.794790367093,2.5621902000000003e-16,nan
5789.977411061963,2.5897217e-16,nan
5792.160031756834,2.6173165e-16,nan
5794.342557937318,2.6388134e-16,nan
5796.525178632187,2.6603036000000004e-16,nan
5798.707799327057,2.7062914000000003e-16,nan
5800.890420021927,2.7523065e-16,nan
5803.073040716797,2.7307871000000003e-16,nan
5805.255566897282,2.7091933000000004e-16,nan
5807.438187592151,2.7019012000000004e-16,nan
5809.620808287021,2.6946254000000003e-16,nan
5811.803428981891,2.7291195000000002e-16,nan
5813.985955162375,2.7636618000000004e-16,nan
5816.168575857245,2.7529960000000003e-16,nan
5818.351196552115,2.7422787e-16,nan
5820.533817246985,2.7893528e-16,nan
5822.716437941855,2.8364934e-16,nan
5824.898964122339,2.8102113e-16,nan
5827.081584817209,2.7838450000000003e-16,nan
5829.264205512078,2.7897808e-16,nan
5831.446826206949,2.7957535000000005e-16,nan
5833.6294469018185,2.7560573000000003e-16,nan
5835.811973082303,2.7163089000000003e-16,nan
5837.994593777173,2.7536673e-16,nan
5840.177214472042,2.7911141e-16,nan
5842.359835166912,2.7899603e-16,nan
5844.542361347397,2.7887623000000005e-16,nan
5846.724982042267,2.7547748e-16,nan
5848.907602737137,2.7207479000000003e-16,nan
5851.090223432006,2.7413456000000005e-16,nan
5853.2728441268755,2.7620085000000003e-16,nan
5855.45537030736,2.7413724e-16,nan
5857.637991002231,2.7206870000000004e-16,nan
5859.8206116971005,2.7362306000000004e-16,nan
5862.0032323919695,2.7518173e-16,nan
5864.185758572454,2.7306630000000004e-16,nan
5866.368379267324,2.7094646000000004e-16,nan
5868.550999962194,2.6922881e-16,nan
5870.7336206570635,2.6751161000000004e-16,nan
5872.916241351933,2.6947091e-16,nan
5875.098767532418,2.7143454000000003e-16,nan
5877.281388227288,2.697203e-16,nan
5879.4640089221575,2.6800167e-16,nan
5881.6466296170265,2.6761326000000003e-16,nan
5883.829155797513,2.672264e-16,nan
5886.011776492382,2.6301665000000004e-16,nan
5888.1943971872515,2.5880231e-16,nan
5890.377017882121,2.5930418000000003e-16,nan
5892.55963857699,2.5981190000000003e-16,nan
5894.742164757476,2.5917821000000003e-16,nan
5896.9247854523455,2.5854312000000004e-16,nan
5899.107406147215,2.6164925e-16,nan
5901.290026842085,2.6476000000000004e-16,nan
5903.47255302257,2.6638368000000003e-16,nan
5905.655173717439,2.6800554e-16,nan
5907.8377944123085,2.6743096e-16,nan
5910.020415107178,2.6685368e-16,nan
5912.203035802049,2.6765773e-16,nan
5914.3855619825335,2.6846349000000004e-16,nan
5916.568182677403,2.6944285000000003e-16,nan
5918.7508033722725,2.7042242e-16,nan
5920.933424067142,2.7073725000000004e-16,nan
5923.116044762012,2.7105123e-16,nan
5925.2985709424975,2.6976096000000004e-16,nan
5927.4811916373665,2.6846871000000004e-16,nan
5929.663812332236,2.6824279000000004e-16,nan
5931.846433027106,2.6801827000000003e-16,nan
5934.028959207591,2.6578414000000005e-16,nan
5936.211579902461,2.6354747e-16,nan
5938.39420059733,2.5999787e-16,nan
5940.5768212922,2.5644658000000003e-16,nan
5942.75944198707,2.5751805e-16,nan
5944.9419681675545,2.5859543000000004e-16,nan
5947.124588862424,2.6215887e-16,nan
5949.307209557293,2.6572551e-16,nan
5951.489830252164,2.640585e-16,nan
5953.6723564326485,2.6238473e-16,nan
5955.854977127518,2.6261409000000004e-16,nan
5958.037597822388,2.6284592e-16,nan
5960.220218517257,2.6477458e-16,nan
5962.402839212127,2.6670545000000003e-16,nan
5964.585365392612,2.6407700000000004e-16,nan
5966.767986087482,2.614427e-16,nan
5968.950606782352,2.5506060000000004e-16,nan
5971.133227477221,2.4867368000000003e-16,nan
5973.3157536577055,2.5232812000000004e-16,nan
5975.498374352576,2.5599591e-16,nan
5977.680995047446,2.5840818e-16,nan
5979.863615742315,2.6081876000000004e-16,nan
5982.046236437185,2.5922805000000003e-16,nan
5984.228762617669,2.5763203000000004e-16,nan
5986.411383312539,2.6008136000000003e-16,nan
5988.594004007409,2.6253606000000004e-16,nan
5990.776624702279,2.5882757e-16,nan
5992.959245397149,2.5511087e-16,nan
5995.141771577633,2.5711161e-16,nan
5997.324392272503,2.5911998e-16,nan
5999.507012967373,2.5615994e-16,nan
6001.689633662242,2.5319329000000003e-16,nan
6003.872159842727,2.5413686e-16,nan
6006.054780537597,2.5508561e-16,nan
6008.237401232467,2.5344046e-16,nan
6010.420021927337,2.5179187e-16,nan
6012.602642622206,2.5249083000000003e-16,nan
6014.785168802691,2.5319292000000004e-16,nan
6016.967789497561,2.5238318000000004e-16,nan
6019.150410192431,2.5157135e-16,nan
6021.333030887301,2.501877e-16,nan
6023.515557067785,2.4880325000000003e-16,nan
6025.698177762654,2.4852931000000004e-16,nan
6027.880798457524,2.4825691000000003e-16,nan
6030.063419152395,2.4714455000000003e-16,nan
6032.246039847265,2.4603102000000004e-16,nan
6034.428566027749,2.4302836000000003e-16,nan
6036.611186722618,2.4002312000000003e-16,nan
6038.793807417488,2.3788563e-16,nan
6040.976428112358,2.3574936e-16,nan
6043.158954292843,2.3597224e-16,nan
6045.341574987713,2.3619837e-16,nan
6047.524195682582,2.3171383e-16,nan
6049.706816377452,2.2722278e-16,nan
6051.889437072322,2.2600049000000003e-16,nan
6054.071963252807,2.2478272000000003e-16,nan
6056.254583947677,2.2289037000000004e-16,nan
6058.437204642546,2.2099706000000003e-16,nan
6060.619825337416,2.2016799000000003e-16,nan
6062.802446032286,2.1934044000000002e-16,nan
6064.98497221277,2.1520157000000001e-16,nan
6067.16759290764,2.1105798000000002e-16,nan
6069.35021360251,2.0593953e-16,nan
6071.53283429738,2.0081971e-16,nan
6073.715360477864,1.9278171e-16,nan
6075.897981172734,1.8473957000000002e-16,nan
6078.080601867604,1.8273214000000002e-16,nan
6080.263222562473,1.8073330000000003e-16,nan
6082.445843257343,1.7371203000000002e-16,nan
6084.628369437828,1.6668362000000002e-16,nan
6086.810990132698,1.6217752e-16,nan
6088.993610827567,1.5767501000000002e-16,nan
6091.176231522437,1.528819e-16,nan
6093.358757702922,1.4808837e-16,nan
6095.541378397792,1.4244524000000002e-16,nan
6097.723999092662,1.368009e-16,nan
6099.906619787531,1.3342415e-16,nan
6102.089240482401,1.3005074e-16,nan
6104.271766662885,1.2710956000000001e-16,nan
6106.454387357755,1.2416902e-16,nan
6108.637008052626,1.1990229000000002e-16,nan
6110.819628747495,1.1563362e-16,nan
6113.002154927979,1.1222819e-16,nan
6115.184775622849,1.0882402000000001e-16,nan
6117.367396317719,1.0746095000000001e-16,nan
6119.550017012589,1.0610088000000002e-16,nan
6121.732637707458,1.0591657e-16,nan
6123.915163887943,1.0573398e-16,nan
6126.097784582813,1.0295460000000001e-16,nan
6128.280405277683,1.001714e-16,nan
6130.463025972553,9.9287382e-17,nan
6132.645646667422,9.840615e-17,nan
6134.828172847907,9.8969335e-17,nan
6137.010793542777,9.9534643e-17,nan
6139.193414237647,1.0250838000000001e-16,nan
6141.376034932517,1.0548576000000001e-16,nan
6143.558561113001,1.0735302000000001e-16,nan
6145.74118180787,1.0921861000000001e-16,nan
6147.923802502741,1.1048958000000001e-16,nan
6150.106423197611,1.1175966e-16,nan
6152.28904389248,1.1095602000000001e-16,nan
6154.471570072965,1.1014925000000001e-16,nan
6156.654190767834,1.1031596000000001e-16,nan
6158.836811462704,1.1048414e-16,nan
6161.019432157574,1.125494e-16,nan
6163.201958338059,1.1461753e-16,nan
6165.384579032929,1.1434934000000002e-16,nan
6167.567199727798,1.140776e-16,nan
6169.749820422668,1.1980204000000002e-16,nan
6171.932441117538,1.2553554e-16,nan
6174.114967298023,1.30568e-16,nan
6176.297587992893,1.3559939e-16,nan
6178.480208687762,1.3949451e-16,nan
6180.662829382632,1.4338789e-16,nan
6182.845355563116,1.4611354e-16,nan
6185.027976257986,1.4883737000000002e-16,nan
6187.210596952856,1.4949774e-16,nan
6189.393217647726,1.5015489000000002e-16,nan
6191.5758383425955,1.5507810000000002e-16,nan
6193.75836452308,1.6000795e-16,nan
6195.94098521795,1.6418969000000002e-16,nan
