wl,flux,fluxerr
4688.95315867075,0.574616,nan
4689.567502173831,0.560545,nan
4690.1818456769115,0.513426,nan
4690.796189179993,0.501197,nan
4691.410532683074,0.462196,nan
4692.024876186156,0.493047,nan
4692.639219689237,0.575559,nan
4693.253563192317,0.503719,nan
4693.867906695399,0.488229,nan
4694.48225019848,0.547715,nan
4695.096593701562,0.528804,nan
4695.7109372046425,0.511544,nan
4696.325280707723,0.518628,nan
4696.939624210805,0.540396,nan
4697.553967713886,0.588089,nan
4698.168311216968,0.599221,nan
4698.782654720048,0.56368,nan
4699.396998223129,0.514123,nan
4700.01134172621,0.492063,nan
4700.625685229291,0.518405,nan
4701.240028732373,0.538399,nan
4701.854372235453,0.552095,nan
4702.468715738534,0.516783,nan
4703.083059241616,0.498909,nan
4703.697402744697,0.484564,nan
4704.3117462477785,0.480321,nan
4704.926089750859,0.545956,nan
4705.54043325394,0.566374,nan
4706.154776757022,0.492208,nan
4706.769120260103,0.543154,nan
4707.383463763184,0.544994,nan
4707.997807266265,0.49133,nan
4708.612150769346,0.461646,nan
4709.226494272428,0.493477,nan
4709.840837775509,0.511664,nan
4710.45518127859,0.513242,nan
4711.069524781671,0.512049,nan
4711.683868284752,0.492321,nan
4712.298211787834,0.450263,nan
4712.9125552909145,0.451074,nan
4713.526898793996,0.542735,nan
4714.141242297077,0.554746,nan
4714.755585800158,0.501305,nan
4715.36992930324,0.538804,nan
4715.98427280632,0.511483,nan
4716.598616309402,0.513685,nan
4717.212959812483,0.533269,nan
4717.827303315564,0.479161,nan
4718.4416468186455,0.515031,nan
4719.055990321726,0.498316,nan
4719.670333824808,0.480841,nan
4720.284677327889,0.486795,nan
4720.89902083097,0.485255,nan
4721.513364334051,0.5211,nan
4722.127707837132,0.51798,nan
4722.742051340214,0.470073,nan
4723.356394843295,0.484641,nan
4723.970738346376,0.480925,nan
4724.585081849457,0.476675,nan
4725.199425352538,0.526172,nan
4725.81376885562,0.506255,nan
4726.428112358701,0.515303,nan
4727.0424558617815,0.51329,nan
4727.656799364863,0.494603,nan
4728.271142867944,0.516304,nan
4728.885486371026,0.513386,nan
4729.499829874107,0.485421,nan
4730.114173377187,0.476684,nan
4730.728516880269,0.466202,nan
4731.34286038335,0.47501,nan
4731.957203886432,0.505396,nan
4732.5715473895125,0.499589,nan
4733.185890892593,0.478036,nan
4733.800234395675,0.459113,nan
4734.414577898756,0.455716,nan
4735.028921401838,0.468854,nan
4735.643264904918,0.492582,nan
4736.257608407999,0.51321,nan
4736.871951911081,0.498483,nan
4737.486295414162,0.485062,nan
4738.1006389172435,0.482697,nan
4738.714982420324,0.455218,nan
4739.329325923405,0.432595,nan
4739.943669426487,0.442235,nan
4740.558012929568,0.456177,nan
4741.172356432649,0.442383,nan
4741.78669993573,0.421771,nan
4742.401043438811,0.429592,nan
4743.015386941893,0.454044,nan
4743.629730444974,0.462822,nan
4744.244073948054,0.439066,nan
4744.858417451135,0.420575,nan
4745.472760954216,0.455159,nan
4746.087104457298,0.468972,nan
4746.701447960379,0.423686,nan
4747.31579146346,0.41964,nan
4747.930134966541,0.460195,nan
4748.544478469622,0.489163,nan
4749.158821972704,0.474576,nan
4749.7731654757845,0.436339,nan
4750.387508978866,0.414051,nan
4751.001852481947,0.444797,nan
4751.616195985028,0.426306,nan
4752.23053948811,0.420006,nan
4752.84488299119,0.445866,nan
4753.459226494272,0.466293,nan
4754.073569997353,0.44225,nan
4754.687913500434,0.412387,nan
4755.3022570035155,0.440112,nan
4755.916600506596,0.429729,nan
4756.530944009678,0.408667,nan
4757.145287512759,0.438092,nan
4757.75963101584,0.451316,nan
4758.373974518921,0.462338,nan
4758.988318022002,0.480956,nan
4759.602661525084,0.438824,nan
4760.217005028165,0.437842,nan
4760.831348531246,0.421607,nan
4761.445692034327,0.44018,nan
4762.060035537408,0.417221,nan
4762.67437904049,0.481123,nan
4763.288722543571,0.471317,nan
4763.9030660466515,0.443012,nan
4764.517409549733,0.480578,nan
4765.131753052814,0.449334,nan
4765.746096555896,0.434042,nan
4766.360440058977,0.476888,nan
4766.974783562057,0.456357,nan
4767.589127065139,0.480957,nan
4768.20347056822,0.539678,nan
4768.817814071302,0.488559,nan
4769.4321575743825,0.450806,nan
4770.046501077463,0.45026,nan
4770.660844580545,0.459233,nan
4771.275188083626,0.465533,nan
4771.889531586708,0.459792,nan
4772.503875089788,0.437785,nan
4773.118218592869,0.429207,nan
4773.732562095951,0.445247,nan
4774.346905599032,0.466818,nan
4774.9612491021135,0.465196,nan
4775.575592605194,0.460201,nan
4776.189936108275,0.441894,nan
4776.804279611357,0.436673,nan
4777.418623114438,0.449434,nan
4778.032966617519,0.462122,nan
4778.6473101206,0.437488,nan
4779.261653623681,0.424102,nan
4779.875997126763,0.455671,nan
4780.490340629844,0.460442,nan
4781.104684132925,0.448841,nan
4781.719027636006,0.436659,nan
4782.333371139087,0.418716,nan
4782.947714642169,0.434822,nan
4783.5620581452495,0.455117,nan
4784.176401648331,0.466508,nan
4784.790745151412,0.443456,nan
4785.405088654493,0.450641,nan
4786.019432157575,0.489736,nan
4786.633775660655,0.458305,nan
4787.248119163737,0.41701,nan
4787.862462666818,0.426133,nan
4788.476806169899,0.438902,nan
4789.09114967298,0.425002,nan
4789.70549317606,0.403025,nan
4790.319836679142,0.412955,nan
4790.934180182223,0.444566,nan
4791.548523685304,0.458744,nan
4792.1628671883855,0.423753,nan
4792.777210691466,0.411036,nan
4793.391554194548,0.445952,nan
4794.005897697629,0.444594,nan
4794.62024120071,0.429632,nan
4795.234584703791,0.43771,nan
4795.848928206872,0.446441,nan
4796.463271709954,0.421554,nan
4797.077615213035,0.389549,nan
4797.691958716116,0.399086,nan
4798.306302219197,0.422214,nan
4798.920645722278,0.42684,nan
4799.53498922536,0.426969,nan
4800.149332728441,0.431019,nan
4800.7636762315215,0.441682,nan
4801.378019734603,0.435945,nan
4801.992363237684,0.415303,nan
4802.606706740766,0.418904,nan
4803.221050243847,0.456177,nan
4803.835393746927,0.474382,nan
4804.449737250009,0.441785,nan
4805.06408075309,0.417149,nan
4805.678424256172,0.423296,nan
4806.2927677592525,0.40248,nan
4806.907111262333,0.410797,nan
4807.521454765415,0.433858,nan
4808.135798268496,0.431974,nan
4808.750141771578,0.426852,nan
4809.364485274658,0.44619,nan
4809.978828777739,0.429572,nan
4810.593172280821,0.385802,nan
4811.207515783902,0.407653,nan
4811.821859286983,0.414205,nan
4812.436202790064,0.401334,nan
4813.050546293145,0.418884,nan
4813.664889796227,0.440539,nan
4814.279233299308,0.430898,nan
4814.893576802389,0.434464,nan
4815.50792030547,0.438147,nan
4816.122263808551,0.417665,nan
4816.736607311633,0.419271,nan
4817.3509508147135,0.398707,nan
4817.965294317795,0.373918,nan
4818.579637820876,0.419801,nan
4819.193981323957,0.451713,nan
4819.808324827039,0.416764,nan
4820.422668330119,0.397262,nan
4821.037011833201,0.414977,nan
4821.651355336282,0.409259,nan
4822.265698839363,0.395081,nan
4822.8800423424445,0.418198,nan
4823.494385845525,0.425847,nan
4824.108729348607,0.398315,nan
4824.723072851688,0.376221,nan
4825.337416354769,0.379407,nan
4825.95175985785,0.397496,nan
4826.566103360931,0.398066,nan
4827.180446864013,0.38052,nan
4827.794790367094,0.369815,nan
4828.409133870175,0.40132,nan
4829.023477373256,0.436395,nan
4829.637820876337,0.398093,nan
4830.252164379419,0.371418,nan
4830.8665078825,0.384174,nan
4831.4808513855805,0.387812,nan
4832.095194888661,0.400527,nan
4832.709538391743,0.377672,nan
4833.323881894824,0.342035,nan
4833.938225397905,0.349189,nan
4834.5525689009855,0.376595,nan
4835.166912404067,0.39792,nan
4835.781255907148,0.385913,nan
4836.39559941023,0.374135,nan
4837.009942913311,0.402572,nan
4837.624286416391,0.400184,nan
4838.238629919473,0.378349,nan
4838.852973422554,0.394041,nan
4839.467316925636,0.400993,nan
4840.0816604287165,0.396203,nan
4840.696003931797,0.393293,nan
4841.310347434879,0.393259,nan
4841.92469093796,0.39233,nan
4842.539034441042,0.378169,nan
4843.153377944122,0.359982,nan
4843.767721447203,0.36662,nan
4844.382064950285,0.388527,nan
4844.996408453366,0.380989,nan
4845.6107519564475,0.376555,nan
4846.225095459528,0.37832,nan
4846.839438962609,0.350375,nan
4847.453782465691,0.34908,nan
4848.068125968772,0.38635,nan
4848.682469471853,0.400227,nan
4849.296812974934,0.40139,nan
4849.911156478015,0.398339,nan
4850.525499981097,0.422385,nan
4851.139843484178,0.431345,nan
4851.754186987259,0.436297,nan
4852.36853049034,0.443469,nan
4852.982873993421,0.409046,nan
4853.597217496503,0.386489,nan
4854.2115609995835,0.393836,nan
4854.825904502665,0.43418,nan
4855.440248005746,0.437259,nan
4856.054591508827,0.380349,nan
4856.668935011909,0.373953,nan
4857.283278514989,0.397273,nan
4857.897622018071,0.390368,nan
4858.511965521152,0.386026,nan
4859.126309024233,0.368958,nan
4859.7406525273145,0.357727,nan
4860.354996030395,0.376081,nan
4860.969339533477,0.384891,nan
4861.583683036558,0.37766,nan
4862.198026539639,0.383424,nan
4862.81237004272,0.371462,nan
4863.426713545801,0.370123,nan
4864.041057048883,0.387171,nan
4864.655400551964,0.392053,nan
4865.269744055045,0.41265,nan
4865.884087558126,0.422622,nan
4866.498431061207,0.395875,nan
4867.112774564289,0.382256,nan
4867.72711806737,0.375009,nan
4868.3414615704505,0.388907,nan
4868.955805073532,0.429425,nan
4869.570148576613,0.439233,nan
4870.184492079695,0.429369,nan
4870.798835582776,0.412945,nan
4871.413179085856,0.443957,nan
4872.027522588938,0.44991,nan
4872.641866092019,0.407678,nan
4873.256209595101,0.407151,nan
4873.8705530981815,0.435356,nan
4874.484896601262,0.448894,nan
4875.099240104344,0.428017,nan
4875.713583607425,0.424681,nan
4876.327927110506,0.420107,nan
4876.9422706135865,0.40705,nan
4877.556614116668,0.417673,nan
4878.170957619749,0.443949,nan
4878.78530112283,0.439643,nan
4879.399644625912,0.439369,nan
4880.013988128992,0.435912,nan
4880.628331632073,0.434455,nan
4881.242675135155,0.436456,nan
4881.857018638236,0.433555,nan
4882.4713621413175,0.44678,nan
4883.085705644398,0.45628,nan
4883.700049147479,0.413992,nan
4884.314392650561,0.442605,nan
4884.928736153642,0.456671,nan
4885.543079656723,0.468861,nan
4886.157423159804,0.448632,nan
4886.771766662885,0.469918,nan
4887.386110165967,0.469449,nan
4888.000453669048,0.439463,nan
4888.614797172129,0.491786,nan
4889.22914067521,0.496428,nan
4889.843484178291,0.478392,nan
4890.457827681373,0.466585,nan
4891.0721711844535,0.47498,nan
4891.686514687535,0.470329,nan
4892.300858190616,0.456758,nan
4892.915201693697,0.462528,nan
4893.529545196779,0.458316,nan
4894.143888699859,0.437754,nan
4894.758232202941,0.464887,nan
4895.372575706022,0.487771,nan
4895.986919209103,0.480439,nan
4896.6012627121845,0.488152,nan
4897.215606215265,0.47705,nan
4897.829949718347,0.46779,nan
4898.444293221428,0.459071,nan
4899.058636724509,0.46804,nan
4899.67298022759,0.499099,nan
4900.287323730671,0.485268,nan
4900.901667233753,0.474636,nan
4901.516010736834,0.460171,nan
4902.130354239915,0.466162,nan
4902.744697742996,0.455783,nan
4903.359041246077,0.445784,nan
4903.973384749159,0.453664,nan
4904.58772825224,0.473005,nan
4905.2020717553205,0.497514,nan
4905.816415258402,0.50274,nan
4906.430758761483,0.46562,nan
4907.045102264565,0.464002,nan
4907.659445767646,0.497365,nan
4908.273789270726,0.488057,nan
4908.888132773808,0.453212,nan
4909.502476276889,0.432127,nan
4910.116819779971,0.415243,nan
4910.7311632830515,0.395277,nan
4911.345506786132,0.401176,nan
4911.959850289214,0.395896,nan
4912.574193792295,0.392593,nan
4913.188537295377,0.405153,nan
4913.802880798457,0.435166,nan
4914.417224301538,0.448344,nan
4915.03156780462,0.438793,nan
4915.645911307701,0.440804,nan
4916.2602548107825,0.431885,nan
4916.874598313863,0.439823,nan
4917.488941816944,0.442313,nan
4918.103285320026,0.433296,nan
4918.717628823107,0.421761,nan
4919.331972326188,0.420597,nan
4919.946315829269,0.438856,nan
4920.56065933235,0.458703,nan
4921.175002835431,0.455909,nan
4921.789346338512,0.422406,nan
4922.403689841593,0.424275,nan
4923.018033344674,0.442801,nan
4923.632376847755,0.422676,nan
4924.246720350837,0.393155,nan
4924.861063853918,0.405009,nan
4925.475407356999,0.438318,nan
4926.08975086008,0.418299,nan
4926.704094363161,0.39778,nan
4927.318437866243,0.420774,nan
4927.9327813693235,0.423296,nan
4928.547124872405,0.429029,nan
4929.161468375486,0.434935,nan
4929.775811878567,0.426244,nan
4930.390155381649,0.409843,nan
4931.004498884729,0.407987,nan
4931.618842387811,0.42173,nan
4932.233185890892,0.422056,nan
4932.847529393973,0.405171,nan
4933.4618728970545,0.37648,nan
4934.076216400135,0.366613,nan
4934.690559903217,0.382171,nan
4935.304903406298,0.402814,nan
4935.919246909379,0.408877,nan
4936.53359041246,0.410274,nan
4937.147933915541,0.407837,nan
4937.762277418623,0.393956,nan
4938.376620921704,0.371418,nan
4938.990964424785,0.370544,nan
4939.605307927866,0.397914,nan
4940.219651430947,0.405763,nan
4940.833994934029,0.393458,nan
4941.44833843711,0.392458,nan
4942.0626819401905,0.396242,nan
4942.677025443272,0.398572,nan
4943.291368946353,0.382381,nan
4943.905712449435,0.372181,nan
4944.520055952516,0.373341,nan
4945.134399455596,0.361695,nan
4945.748742958678,0.369508,nan
4946.363086461759,0.411032,nan
4946.977429964841,0.419095,nan
4947.5917734679215,0.385978,nan
4948.206116971002,0.383245,nan
4948.820460474084,0.385453,nan
4949.434803977165,0.370863,nan
4950.049147480247,0.378424,nan
4950.663490983327,0.397421,nan
4951.277834486408,0.408534,nan
4951.89217798949,0.407206,nan
4952.506521492571,0.400882,nan
4953.1208649956525,0.396611,nan
4953.735208498733,0.392744,nan
4954.349552001814,0.394443,nan
4954.963895504896,0.403302,nan
4955.578239007977,0.405493,nan
4956.192582511058,0.395185,nan
4956.806926014139,0.385726,nan
4957.42126951722,0.371847,nan
4958.035613020302,0.372239,nan
4958.649956523383,0.377745,nan
4959.264300026464,0.378642,nan
4959.878643529545,0.36285,nan
4960.492987032626,0.336403,nan
4961.107330535708,0.339566,nan
4961.7216740387885,0.367256,nan
4962.33601754187,0.359893,nan
4962.950361044951,0.357956,nan
4963.564704548032,0.352015,nan
4964.179048051114,0.3618,nan
4964.793391554194,0.368238,nan
4965.407735057275,0.362783,nan
4966.022078560356,0.361723,nan
4966.636422063437,0.346474,nan
4967.250765566519,0.342543,nan
4967.865109069599,0.366379,nan
4968.479452572681,0.356856,nan
4969.093796075762,0.340047,nan
4969.708139578843,0.368878,nan
4970.3224830819245,0.367941,nan
4970.936826585005,0.334293,nan
4971.551170088087,0.306063,nan
4972.165513591168,0.351474,nan
4972.779857094249,0.370371,nan
4973.39420059733,0.346663,nan
4974.008544100411,0.349227,nan
4974.622887603493,0.328791,nan
4975.237231106574,0.336827,nan
4975.851574609655,0.344862,nan
4976.465918112736,0.352897,nan
4977.080261615817,0.360933,nan
4977.694605118899,0.360933,nan
4978.30894862198,0.329681,nan
4978.9232921250605,0.343508,nan
4979.537635628142,0.338364,nan
4980.151979131223,0.351778,nan
4980.766322634305,0.354011,nan
4981.380666137386,0.357357,nan
4981.995009640466,0.341364,nan
4982.609353143548,0.351941,nan
4983.223696646629,0.370023,nan
4983.838040149711,0.366892,nan
4984.4523836527915,0.350703,nan
4985.066727155872,0.326838,nan
4985.681070658954,0.334391,nan
4986.295414162035,0.33538,nan
4986.909757665117,0.363789,nan
4987.524101168197,0.367778,nan
4988.138444671278,0.320137,nan
4988.75278817436,0.336944,nan
4989.367131677441,0.360911,nan
4989.9814751805225,0.35415,nan
4990.595818683603,0.34248,nan
4991.210162186684,0.348058,nan
4991.824505689766,0.339159,nan
4992.438849192847,0.345825,nan
4993.053192695928,0.345983,nan
4993.667536199009,0.341906,nan
4994.28187970209,0.340183,nan
4994.896223205172,0.32682,nan
4995.510566708253,0.316172,nan
4996.124910211334,0.33671,nan
4996.739253714415,0.366865,nan
4997.353597217496,0.366214,nan
4997.967940720578,0.384068,nan
4998.5822842236585,0.366705,nan
4999.19662772674,0.357913,nan
4999.810971229821,0.369113,nan
5000.425314732902,0.398837,nan
5001.039658235984,0.372507,nan
5001.654001739064,0.367479,nan
5002.268345242146,0.390082,nan
5002.882688745227,0.399917,nan
5003.497032248308,0.382766,nan
5004.1113757513895,0.372609,nan
5004.72571925447,0.393667,nan
5005.340062757552,0.376976,nan
5005.954406260633,0.360818,nan
5006.568749763714,0.342637,nan
5007.183093266795,0.3238,nan
5007.797436769876,0.350713,nan
5008.411780272957,0.363463,nan
5009.026123776039,0.340503,nan
5009.64046727912,0.346394,nan
5010.2548107822,0.302156,nan
5010.869154285281,0.31701,nan
5011.483497788363,0.358325,nan
5012.097841291444,0.349542,nan
5012.712184794525,0.350239,nan
5013.326528297606,0.362262,nan
5013.940871800687,0.363049,nan
5014.555215303769,0.36702,nan
5015.16955880685,0.355241,nan
5015.78390230993,0.378075,nan
5016.398245813012,0.384355,nan
5017.012589316093,0.399183,nan
5017.626932819175,0.414821,nan
5018.2412763222555,0.380501,nan
5018.855619825336,0.357851,nan
5019.469963328418,0.382314,nan
5020.084306831499,0.377409,nan
5020.698650334581,0.353068,nan
5021.312993837661,0.352703,nan
5021.927337340742,0.379433,nan
5022.541680843824,0.379255,nan
5023.156024346905,0.391953,nan
5023.7703678499865,0.402387,nan
5024.384711353067,0.401173,nan
5024.999054856148,0.383753,nan
5025.61339835923,0.355126,nan
5026.227741862311,0.353204,nan
5026.842085365392,0.367519,nan
5027.456428868473,0.384694,nan
5028.070772371554,0.408009,nan
5028.685115874636,0.405944,nan
5029.299459377717,0.396231,nan
5029.913802880798,0.391194,nan
5030.528146383879,0.3951,nan
5031.14248988696,0.401649,nan
5031.756833390042,0.392228,nan
5032.3711768931225,0.384648,nan
5032.985520396204,0.395929,nan
5033.599863899285,0.403983,nan
5034.214207402366,0.388396,nan
5034.828550905448,0.380245,nan
5035.442894408528,0.395882,nan
5036.05723791161,0.401043,nan
5036.671581414691,0.402212,nan
5037.285924917772,0.41036,nan
5037.9002684208535,0.398299,nan
5038.514611923934,0.38861,nan
5039.128955427016,0.404025,nan
5039.743298930097,0.423108,nan
5040.357642433178,0.440382,nan
5040.971985936259,0.433191,nan
5041.58632943934,0.422489,nan
5042.200672942422,0.411959,nan
5042.815016445503,0.391198,nan
5043.429359948584,0.394689,nan
5044.043703451665,0.401146,nan
5044.658046954746,0.403926,nan
5045.272390457828,0.417302,nan
5045.886733960909,0.42731,nan
5046.5010774639895,0.425991,nan
5047.115420967071,0.428736,nan
5047.729764470152,0.43404,nan
5048.344107973234,0.413067,nan
5048.958451476315,0.418202,nan
5049.572794979395,0.444495,nan
5050.187138482477,0.441464,nan
5050.801481985558,0.431599,nan
5051.41582548864,0.439547,nan
5052.0301689917205,0.438285,nan
5052.644512494801,0.441524,nan
5053.258855997882,0.432613,nan
5053.873199500964,0.442595,nan
5054.487543004045,0.445917,nan
5055.1018865071255,0.436653,nan
5055.716230010206,0.452333,nan
5056.330573513288,0.440403,nan
5056.944917016369,0.421405,nan
5057.559260519451,0.410416,nan
5058.173604022531,0.43107,nan
5058.787947525612,0.451393,nan
5059.402291028694,0.433462,nan
5060.016634531775,0.419887,nan
5060.6309780348565,0.426064,nan
5061.245321537937,0.422056,nan
5061.859665041018,0.416244,nan
5062.4740085441,0.43084,nan
5063.088352047181,0.44742,nan
5063.702695550262,0.428236,nan
5064.317039053343,0.417401,nan
5064.931382556424,0.428672,nan
5065.545726059506,0.458499,nan
5066.160069562587,0.475214,nan
5066.774413065668,0.457609,nan
5067.388756568749,0.444988,nan
5068.00310007183,0.451049,nan
5068.617443574912,0.463273,nan
5069.2317870779925,0.449938,nan
5069.846130581074,0.42285,nan
5070.460474084155,0.441403,nan
5071.074817587236,0.454788,nan
5071.689161090318,0.431976,nan
5072.303504593398,0.443979,nan
5072.91784809648,0.444829,nan
5073.532191599561,0.445679,nan
5074.146535102642,0.446529,nan
5074.7608786057235,0.447379,nan
5075.375222108804,0.448229,nan
5075.989565611886,0.449079,nan
5076.603909114967,0.449928,nan
5077.218252618048,0.450778,nan
5077.832596121129,0.451628,nan
5078.44693962421,0.452478,nan
5079.061283127292,0.453328,nan
5079.675626630373,0.454178,nan
5080.289970133454,0.455028,nan
5080.904313636535,0.455028,nan
5081.518657139616,0.437413,nan
5082.133000642698,0.477224,nan
5082.747344145779,0.4659,nan
5083.3616876488595,0.481631,nan
5083.976031151941,0.474131,nan
5084.590374655022,0.468916,nan
5085.204718158104,0.469675,nan
5085.819061661185,0.462473,nan
5086.433405164265,0.486069,nan
5087.047748667347,0.506589,nan
5087.662092170428,0.478724,nan
5088.27643567351,0.474832,nan
5088.8907791765905,0.464225,nan
5089.505122679671,0.450773,nan
5090.119466182753,0.449408,nan
5090.733809685834,0.440556,nan
5091.348153188916,0.459053,nan
5091.962496691996,0.51081,nan
5092.576840195077,0.47937,nan
5093.191183698159,0.451872,nan
5093.80552720124,0.480172,nan
5094.4198707043215,0.487866,nan
5095.034214207402,0.496535,nan
5095.648557710483,0.489188,nan
5096.262901213565,0.466386,nan
5096.877244716646,0.478647,nan
5097.4915882197265,0.519904,nan
5098.105931722807,0.530505,nan
5098.720275225888,0.488642,nan
5099.33461872897,0.490457,nan
5099.948962232051,0.518232,nan
5100.563305735132,0.498803,nan
5101.177649238213,0.475512,nan
5101.791992741294,0.48475,nan
5102.406336244376,0.51423,nan
5103.020679747457,0.471254,nan
5103.635023250538,0.48015,nan
5104.249366753619,0.503675,nan
5104.8637102567,0.482332,nan
5105.478053759782,0.512737,nan
5106.0923972628625,0.509495,nan
5106.706740765944,0.462953,nan
5107.321084269025,0.498977,nan
5107.935427772106,0.536225,nan
5108.549771275188,0.523956,nan
5109.164114778268,0.501452,nan
5109.77845828135,0.510763,nan
5110.392801784431,0.512596,nan
5111.007145287512,0.483583,nan
5111.6214887905935,0.477062,nan
5112.235832293674,0.511664,nan
5112.850175796756,0.511836,nan
5113.464519299837,0.509028,nan
5114.078862802918,0.499202,nan
5114.693206305999,0.502009,nan
5115.30754980908,0.527045,nan
5115.921893312162,0.525075,nan
5116.536236815243,0.53434,nan
5117.150580318324,0.537061,nan
5117.764923821405,0.486039,nan
5118.379267324486,0.485697,nan
5118.993610827568,0.528698,nan
5119.607954330649,0.538985,nan
5120.2222978337295,0.542409,nan
5120.836641336811,0.507765,nan
5121.450984839892,0.493641,nan
5122.065328342974,0.506365,nan
5122.679671846055,0.512934,nan
5123.294015349135,0.538825,nan
5123.908358852217,0.511587,nan
5124.522702355298,0.497927,nan
5125.13704585838,0.515285,nan
5125.7513893614605,0.521177,nan
5126.365732864541,0.521654,nan
5126.980076367623,0.514924,nan
5127.594419870704,0.526041,nan
5128.208763373786,0.521966,nan
5128.823106876866,0.517561,nan
5129.437450379947,0.520762,nan
5130.051793883029,0.515671,nan
5130.66613738611,0.532757,nan
5131.2804808891915,0.532127,nan
5131.894824392272,0.500166,nan
5132.509167895353,0.510924,nan
5133.123511398435,0.525715,nan
5133.737854901516,0.545144,nan
5134.352198404597,0.544407,nan
5134.966541907678,0.52574,nan
5135.580885410759,0.545527,nan
5136.195228913841,0.532935,nan
5136.809572416922,0.539496,nan
5137.423915920003,0.527002,nan
5138.038259423084,0.512419,nan
5138.652602926165,0.537921,nan
5139.266946429247,0.524278,nan
5139.8812899323275,0.535533,nan
5140.495633435409,0.53317,nan
5141.10997693849,0.489629,nan
5141.724320441571,0.499649,nan
5142.338663944652,0.510664,nan
5142.9530074477325,0.496891,nan
5143.567350950814,0.517548,nan
5144.181694453895,0.533588,nan
5144.796037956976,0.523585,nan
5145.410381460058,0.505226,nan
5146.024724963138,0.516879,nan
5146.63906846622,0.540494,nan
5147.253411969301,0.533725,nan
5147.867755472382,0.51595,nan
5148.4820989754635,0.520282,nan
5149.096442478544,0.53357,nan
5149.710785981626,0.550321,nan
5150.325129484707,0.537562,nan
5150.939472987788,0.512751,nan
5151.553816490869,0.523007,nan
5152.16815999395,0.515634,nan
5152.782503497032,0.506325,nan
5153.396847000113,0.532258,nan
5154.011190503194,0.525053,nan
5154.625534006275,0.500564,nan
5155.239877509356,0.511152,nan
5155.854221012438,0.523303,nan
5156.468564515519,0.521999,nan
5157.0829080185995,0.534489,nan
5157.697251521681,0.546586,nan
5158.311595024762,0.538431,nan
5158.925938527844,0.543577,nan
5159.540282030925,0.536255,nan
5160.154625534005,0.504116,nan
5160.768969037087,0.502953,nan
5161.383312540168,0.51831,nan
5161.99765604325,0.532347,nan
5162.6119995463305,0.520256,nan
5163.226343049411,0.496461,nan
5163.840686552493,0.526536,nan
