wl,flux,fluxerr
3995.326547200483,4.7152662e-16,nan
3996.4660126271215,4.7636429e-16,nan
3997.6054780537597,4.812019600000001e-16,nan
3998.7450379947823,4.860396800000001e-16,nan
3999.8845034214205,4.9117244e-16,nan
4001.0239688480588,4.963450000000001e-16,nan
4002.1635287890813,5.0151762e-16,nan
4003.3029942157195,5.054006800000001e-16,nan
4004.4424596423573,5.0311804e-16,nan
4005.58201958338,5.0083539e-16,nan
4006.721485010018,4.985527900000001e-16,nan
4007.8610449510406,4.984663400000001e-16,nan
4009.000510377679,5.0090818e-16,nan
4010.139975804317,5.033500200000001e-16,nan
4011.2795357453397,5.0579191e-16,nan
4012.419001171978,5.094546400000001e-16,nan
4013.558466598616,5.135098100000001e-16,nan
4014.6980265396396,5.175650300000001e-16,nan
4015.8374919662765,5.214221e-16,nan
4016.9769573929148,5.214014e-16,nan
4018.116517333938,5.213807500000001e-16,nan
4019.2559827605755,5.2136011e-16,nan
4020.395542701599,5.2466121e-16,nan
4021.535008128237,5.343961600000001e-16,nan
4022.6744735548746,5.4413111e-16,nan
4023.814033495898,5.538660600000001e-16,nan
4024.9534989225363,5.6021743e-16,nan
4026.092964349173,5.646025200000001e-16,nan
4027.2325242901966,5.6898761e-16,nan
4028.371989716835,5.733727000000001e-16,nan
4029.511455143472,5.7458829e-16,nan
4030.6510150844956,5.7554454000000005e-16,nan
4031.790480511134,5.765007400000001e-16,nan
4032.9300404521564,5.7625838e-16,nan
4034.0695058787946,5.716715400000001e-16,nan
4035.208971305433,5.670846400000001e-16,nan
4036.3485312464554,5.624978000000001e-16,nan
4037.487996673093,5.618263100000001e-16,nan
4038.6274620997315,5.6494504e-16,nan
4039.767022040754,5.680637e-16,nan
4040.9064874673923,5.7118243e-16,nan
4042.0459528940305,5.7717582e-16,nan
4043.185512835053,5.838878700000001e-16,nan
4044.3249782616913,5.905999700000001e-16,nan
4045.464538202714,5.9648372e-16,nan
4046.604003629352,5.9418107e-16,nan
4047.74346905599,5.918784100000001e-16,nan
4048.883028997013,5.895756900000001e-16,nan
4050.0224944236506,5.859014200000001e-16,nan
4051.161959850289,5.800246000000001e-16,nan
4052.3015197913114,5.741477300000001e-16,nan
4053.4409852179497,5.682709100000001e-16,nan
4054.580545158973,5.655342500000001e-16,nan
4055.7200105856105,5.64305e-16,nan
4056.8594760122487,5.6307579e-16,nan
4057.999035953272,5.618465900000001e-16,nan
4059.1385013799095,5.621971500000001e-16,nan
4060.2779668065473,5.626007700000001e-16,nan
4061.4175267475707,5.630043800000001e-16,nan
4062.556992174208,5.6340132e-16,nan
4063.6964576008463,5.637793600000001e-16,nan
4064.8360175418698,5.641573500000001e-16,nan
4065.975482968508,5.6453539e-16,nan
4067.1150429095305,5.633773400000001e-16,nan
4068.254508336169,5.609695900000001e-16,nan
4069.3939737628066,5.585618e-16,nan
4070.533533703829,5.5615405e-16,nan
4071.6729991304674,5.5597501e-16,nan
4072.8124645571056,5.562102200000001e-16,nan
4073.952024498128,5.5644548e-16,nan
4075.0914899247664,5.5668752e-16,nan
4076.2309553514046,5.569731800000001e-16,nan
4077.370515292427,5.5725885e-16,nan
4078.5099807190654,5.575445100000001e-16,nan
4079.649540660088,5.565327300000001e-16,nan
4080.7890060867257,5.537800800000001e-16,nan
4081.928471513364,5.510274900000001e-16,nan
4083.0680314543865,5.4827484e-16,nan
4084.207496881025,5.476075900000001e-16,nan
4085.346962307663,5.4775572e-16,nan
4086.4865222486856,5.479038400000001e-16,nan
4087.625987675324,5.479602800000001e-16,nan
4088.765453101962,5.3961494e-16,nan
4089.9050130429846,5.3126955e-16,nan
4091.0444784696224,5.229242100000001e-16,nan
4092.184038410646,5.1769002e-16,nan
4093.323503837283,5.196236900000001e-16,nan
4094.4629692639214,5.2155736e-16,nan
4095.602529204945,5.234910300000001e-16,nan
4096.741994631582,5.1944163e-16,nan
4097.88146005822,5.1131223e-16,nan
4099.021019999243,5.0318283e-16,nan
4100.160485425881,4.9505344e-16,nan
4101.300045366905,4.96037e-16,nan
4102.4395107935425,4.981879900000001e-16,nan
4103.57897622018,5.0033897e-16,nan
4104.718536161204,5.018888300000001e-16,nan
4105.8580015878415,5.006707500000001e-16,nan
4106.997467014479,4.994527100000001e-16,nan
4108.137026955503,4.982346300000001e-16,nan
4109.2764923821405,4.9507562000000005e-16,nan
4110.415957808777,4.897305200000001e-16,nan
4111.555517749801,4.8438543e-16,nan
4112.69498317644,4.7904033e-16,nan
4113.834543117462,4.7759127e-16,nan
4114.9740085441,4.7735791e-16,nan
4116.113473970739,4.7712455e-16,nan
4117.253033911761,4.7702159e-16,nan
4118.392499338399,4.7919925e-16,nan
4119.531964765037,4.8137698e-16,nan
4120.671524706059,4.835546500000001e-16,nan
4121.810990132698,4.831877200000001e-16,nan
4122.950455559336,4.780098100000001e-16,nan
4124.090015500358,4.728319000000001e-16,nan
4125.229480926997,4.676539800000001e-16,nan
4126.36904086802,4.677537800000001e-16,nan
4127.508506294657,4.708504700000001e-16,nan
4128.647971721296,4.739471200000001e-16,nan
4129.787531662319,4.770437700000001e-16,nan
4130.926997088956,4.738889400000001e-16,nan
4132.066462515594,4.7026142e-16,nan
4133.206022456618,4.6663394e-16,nan
4134.345487883255,4.630619e-16,nan
4135.484953309893,4.5968489e-16,nan
4136.624513250917,4.5630782e-16,nan
4137.763978677554,4.529308e-16,nan
4138.903538618578,4.534704700000001e-16,nan
4140.043004045216,4.5772141e-16,nan
4141.1824694718525,4.619723000000001e-16,nan
4142.322029412876,4.6622324e-16,nan
4143.461494839515,4.707036200000001e-16,nan
4144.600960266152,4.7523943e-16,nan
4145.740520207175,4.7977524e-16,nan
4146.879985633814,4.8355999e-16,nan
4148.019545574836,4.803787500000001e-16,nan
4149.159011001474,4.771975e-16,nan
4150.298476428112,4.7401631e-16,nan
4151.438036369135,4.744859400000001e-16,nan
4152.577501795773,4.8068495e-16,nan
4153.716967222411,4.8688401e-16,nan
4154.856527163433,4.930830800000001e-16,nan
4155.995992590072,4.9404335e-16,nan
4157.13545801671,4.925507200000001e-16,nan
4158.275017957732,4.9105803e-16,nan
4159.414483384371,4.8956535e-16,nan
4160.554043325394,4.9143248e-16,nan
4161.693508752031,4.933928800000001e-16,nan
4162.832974178669,4.953532800000001e-16,nan
4163.972534119693,4.9758077000000005e-16,nan
4165.1119995463305,5.0054941e-16,nan
4166.251464972968,5.035181000000001e-16,nan
4167.391024913992,5.064867400000001e-16,nan
4168.5304903406295,5.0693561e-16,nan
4169.669955767267,5.053781800000001e-16,nan
4170.809515708291,5.0382081e-16,nan
4171.9489811349285,5.022634300000001e-16,nan
4173.088541075952,4.981079900000001e-16,nan
4174.22800650259,4.9348907e-16,nan
4175.367471929227,4.888701500000001e-16,nan
4176.50703187025,4.8510678e-16,nan
4177.646497296889,4.865770200000001e-16,nan
4178.785962723526,4.8804726e-16,nan
4179.925522664549,4.895175500000001e-16,nan
4181.064988091188,4.8808542e-16,nan
4182.204453517825,4.8284457e-16,nan
4183.344013458848,4.7760371e-16,nan
4184.483478885486,4.7236285e-16,nan
4185.6230388265085,4.6833071e-16,nan
4186.762504253147,4.6475856e-16,nan
4187.901969679785,4.611864600000001e-16,nan
4189.0415296208075,4.5772517e-16,nan
4190.180995047446,4.609798400000001e-16,nan
4191.320460474084,4.6423451e-16,nan
4192.460020415107,4.674891800000001e-16,nan
4193.599485841745,4.6740125e-16,nan
4194.739045782768,4.5980744e-16,nan
4195.878511209406,4.5221369e-16,nan
4197.017976636043,4.4461988e-16,nan
4198.157536577066,4.3880049000000006e-16,nan
4199.297002003705,4.3416407000000004e-16,nan
4200.436467430342,4.2952765000000003e-16,nan
4201.576027371365,4.2489126000000006e-16,nan
4202.715492798004,4.3018032e-16,nan
4203.854958224641,4.3667259000000003e-16,nan
4204.994518165664,4.4316486000000005e-16,nan
4206.133983592302,4.479578700000001e-16,nan
4207.273543533325,4.4520311e-16,nan
4208.413008959963,4.4244835e-16,nan
4209.552474386601,4.3969361000000004e-16,nan
4210.692034327624,4.342847e-16,nan
4211.831499754262,4.2594987e-16,nan
4212.9709651809,4.1761504000000003e-16,nan
4214.110525121923,4.0928021000000003e-16,nan
4215.249990548562,4.0902594000000005e-16,nan
4216.389455975199,4.1121909e-16,nan
4217.529015916222,4.1341227000000003e-16,nan
4218.66848134286,4.1503865000000003e-16,nan
4219.808041283883,4.0770626000000005e-16,nan
4220.947506710521,4.0037387000000003e-16,nan
4222.086972137159,3.9304147000000005e-16,nan
4223.226532078182,3.8791481000000005e-16,nan
4224.36599750482,3.8685972000000004e-16,nan
4225.505462931458,3.8580463000000003e-16,nan
4226.645022872481,3.8474955e-16,nan
4227.7844882991185,3.8605935e-16,nan
4228.923953725757,3.8868060000000003e-16,nan
4230.06351366678,3.9130188e-16,nan
4231.2029790934175,3.9392315e-16,nan
4232.34253903444,3.869157e-16,nan
4233.482004461079,3.7924050000000003e-16,nan
4234.621469887717,3.7156532000000004e-16,nan
4235.761029828739,3.6564753000000004e-16,nan
4236.900495255378,3.6571322000000004e-16,nan
4238.039960682016,3.6577892000000005e-16,nan
4239.179520623038,3.6584462000000005e-16,nan
4240.318986049676,3.6701948000000004e-16,nan
4241.458545990699,3.6922259000000004e-16,nan
4242.598011417337,3.7142572000000003e-16,nan
4243.737476843975,3.7362885000000003e-16,nan
4244.877036784998,3.6883139e-16,nan
4246.016502211636,3.6240024000000004e-16,nan
4247.155967638274,3.5596912000000005e-16,nan
4248.295527579297,3.5021300000000003e-16,nan
4249.434993005935,3.5035583000000005e-16,nan
4250.574458432573,3.5049869e-16,nan
4251.714018373596,3.5064152000000004e-16,nan
4252.853483800233,3.4911096000000004e-16,nan
4253.993043741257,3.4501256000000004e-16,nan
4255.1325091678955,3.4091419000000004e-16,nan
4256.271974594532,3.3681580000000003e-16,nan
4257.411534535556,3.3560353000000003e-16,nan
4258.5509999621945,3.3570909000000005e-16,nan
4259.690465388831,3.3581466000000003e-16,nan
4260.830025329855,3.3592019e-16,nan
4261.969490756493,3.3384853e-16,nan
4263.10895618313,3.3172883000000003e-16,nan
4264.248516124154,3.2960913e-16,nan
4265.387981550792,3.2813879e-16,nan
4266.527541491814,3.2842149000000005e-16,nan
4267.667006918453,3.2870418000000003e-16,nan
4268.806472345091,3.2898688e-16,nan
4269.946032286113,3.2520477e-16,nan
4271.085497712752,3.1825704e-16,nan
4272.22496313939,3.1130928e-16,nan
4273.364523080412,3.0436152e-16,nan
4274.50398850705,3.0015346e-16,nan
4275.643453933689,2.9641354e-16,nan
4276.783013874711,2.9267365e-16,nan
4277.922479301349,2.8993795e-16,nan
4279.0620392423725,2.9307896e-16,nan
4280.20150466901,2.9621997e-16,nan
4281.340970095648,2.9936095e-16,nan
4282.480530036672,2.9942514e-16,nan
4283.619995463308,2.9553858000000003e-16,nan
4284.759460889947,2.9165205000000004e-16,nan
4285.899020830971,2.8776549e-16,nan
4287.0384862576075,2.8624483e-16,nan
4288.178046198631,2.8560056000000004e-16,nan
4289.31751162527,2.8495626000000003e-16,nan
4290.4569770519065,2.8431958000000003e-16,nan
4291.59653699293,2.8402825e-16,nan
4292.736002419568,2.8373693e-16,nan
4293.8754678462055,2.8344563000000005e-16,nan
4295.015027787229,2.8309204e-16,nan
4296.154493213867,2.8260222000000004e-16,nan
4297.293958640505,2.8211237000000003e-16,nan
4298.433518581528,2.8162255e-16,nan
4299.572984008166,2.8019961e-16,nan
4300.712543949188,2.7816861000000005e-16,nan
4301.852009375827,2.7613761e-16,nan
4302.991474802465,2.7410661e-16,nan
4304.131034743487,2.7316302000000003e-16,nan
4305.270500170125,2.7234386e-16,nan
4306.409965596764,2.715247e-16,nan
4307.549525537786,2.7132247000000004e-16,nan
4308.688990964424,2.7376396e-16,nan
4309.828456391063,2.7620545000000004e-16,nan
4310.968016332085,2.7864695e-16,nan
4312.107481758723,2.8107155e-16,nan
4313.247041699747,2.8347795000000005e-16,nan
4314.3865071263845,2.8588431000000004e-16,nan
4315.525972553022,2.8829071e-16,nan
4316.665532494046,2.8917583e-16,nan
4317.804997920683,2.8961414000000003e-16,nan
4318.944463347321,2.9005246e-16,nan
4320.084023288345,2.9033071000000005e-16,nan
4321.223488714982,2.8830087e-16,nan
4322.36295414162,2.8627104000000003e-16,nan
4323.502514082644,2.8424120000000004e-16,nan
4324.641979509281,2.8439264000000004e-16,nan
4325.781539450304,2.8847732000000004e-16,nan
4326.921004876942,2.9256200000000005e-16,nan
4328.06047030358,2.9664669e-16,nan
4329.200030244603,3.0039362000000002e-16,nan
4330.339495671241,3.0395761000000005e-16,nan
4331.478961097879,3.0752158000000003e-16,nan
4332.618521038902,3.1108556e-16,nan
4333.75798646554,3.0938752000000004e-16,nan
4334.8975464065625,3.073571e-16,nan
4336.037011833201,3.0532668000000003e-16,nan
4337.176477259839,3.0391934000000004e-16,nan
4338.3160372008615,3.0456915000000004e-16,nan
4339.455502627499,3.0521898000000004e-16,nan
4340.594968054138,3.0586879000000005e-16,nan
4341.7345279951605,3.0628015000000004e-16,nan
4342.873993421798,3.0647521000000003e-16,nan
4344.013458848437,3.0667029e-16,nan
4345.15301878946,3.0686537000000004e-16,nan
4346.292484216097,3.0956045e-16,nan
4347.43204415712,3.128184e-16,nan
4348.571509583758,3.1607633e-16,nan
4349.710975010396,3.1906524000000004e-16,nan
4350.850534951419,3.1983493e-16,nan
4351.990000378057,3.2060462000000003e-16,nan
4353.129465804695,3.2137433000000004e-16,nan
4354.269025745718,3.2155639000000005e-16,nan
4355.408491172356,3.2085703000000004e-16,nan
4356.5479565989945,3.2015768000000003e-16,nan
4357.687516540017,3.1945834e-16,nan
4358.826981966655,3.1989557000000004e-16,nan
4359.966541907678,3.2083893000000005e-16,nan
4361.106007334315,3.2178231e-16,nan
4362.245472760954,3.2272569e-16,nan
4363.385032701977,3.2514681000000005e-16,nan
4364.524498128615,3.2759230000000004e-16,nan
4365.663963555253,3.3003779000000004e-16,nan
4366.803523496276,3.3167335e-16,nan
4367.942988922914,3.3118059000000003e-16,nan
4369.082454349551,3.306878e-16,nan
4370.222014290574,3.3019504000000003e-16,nan
4371.361479717213,3.3022845000000003e-16,nan
4372.501039658236,3.3066268000000004e-16,nan
4373.640505084873,3.3109689e-16,nan
4374.779970511512,3.3153110000000003e-16,nan
4375.919530452535,3.3700206000000003e-16,nan
4377.0589958791725,3.4329637000000004e-16,nan
4378.198461305811,3.4959067000000005e-16,nan
4379.338021246834,3.5484751000000004e-16,nan
4380.4774866734715,3.5428871e-16,nan
4381.617046614494,3.5372991000000005e-16,nan
4382.756512041132,3.5317108000000003e-16,nan
4383.8959774677705,3.52434e-16,nan
4385.035537408793,3.5147304e-16,nan
4386.175002835431,3.5051208e-16,nan
4387.31446826207,3.4955109000000003e-16,nan
4388.454028203092,3.5168903000000003e-16,nan
4389.59349362973,3.5494339000000004e-16,nan
4390.732959056368,3.5819774000000004e-16,nan
4391.872518997391,3.6133962000000004e-16,nan
4393.011984424029,3.6043229000000005e-16,nan
4394.151544365052,3.5952499e-16,nan
4395.291009791689,3.5861766e-16,nan
4396.430475218328,3.5791647000000005e-16,nan
4397.570035159351,3.5765556000000004e-16,nan
4398.709500585988,3.5739465000000003e-16,nan
4399.848966012627,3.5713376e-16,nan
4400.98852595365,3.5964381e-16,nan
4402.127991380287,3.6391958000000003e-16,nan
4403.267456806925,3.6819535000000005e-16,nan
4404.407016747949,3.7247112e-16,nan
4405.546482174586,3.7406028e-16,nan
4406.68604211561,3.7535979000000004e-16,nan
4407.825507542248,3.766593e-16,nan
4408.964972968885,3.7842846000000005e-16,nan
4410.104532909909,3.8214087e-16,nan
4411.243998336547,3.8585326000000005e-16,nan
4412.383463763184,3.8956567000000003e-16,nan
4413.523023704208,3.9011796000000004e-16,nan
4414.662489130846,3.8733522e-16,nan
4415.8019545574825,3.8455246e-16,nan
4416.941514498506,3.8176969000000005e-16,nan
4418.080979925145,3.8318680000000005e-16,nan
4419.220539866167,3.8579947e-16,nan
4420.360005292805,3.8841215000000004e-16,nan
4421.499470719444,3.908714e-16,nan
4422.639030660466,3.9130151000000004e-16,nan
4423.778496087104,3.9173159e-16,nan
4424.917961513742,3.9216170000000004e-16,nan
4426.057521454764,3.9244281e-16,nan
4427.196986881403,3.9246163e-16,nan
4428.3365468224265,3.9248042000000004e-16,nan
4429.476012249063,3.9249921e-16,nan
4430.615477675702,3.9243457e-16,nan
4431.7550376167255,3.9232584e-16,nan
4432.894503043362,3.922171e-16,nan
4434.03396847,3.9210833000000003e-16,nan
4435.173528411024,3.9382995000000004e-16,nan
4436.312993837661,3.9565616000000005e-16,nan
4437.452459264299,3.9748239e-16,nan
4438.592019205323,3.9865476e-16,nan
4439.7314846319605,3.9773173000000004e-16,nan
4440.871044572984,3.968087e-16,nan
4442.010509999622,3.9588568000000005e-16,nan
4443.1499754262595,3.9821054e-16,nan
4444.289535367283,4.0341900000000004e-16,nan
4445.429000793921,4.0862743e-16,nan
4446.568466220558,4.1383589000000004e-16,nan
4447.708026161581,4.1361648000000005e-16,nan
4448.84749158822,4.1221909000000004e-16,nan
4449.986957014857,4.1082170000000003e-16,nan
4451.12651695588,4.0948765000000005e-16,nan
4452.265982382519,4.0864811000000004e-16,nan
4453.405542323541,4.0780857000000002e-16,nan
4454.545007750179,4.0696902e-16,nan
4455.684473176817,4.0714650000000006e-16,nan
4456.82403311784,4.0881540000000004e-16,nan
4457.963498544478,4.1048429000000003e-16,nan
4459.102963971116,4.1215318e-16,nan
4460.2425239121385,4.1406131000000003e-16,nan
4461.381989338777,4.160733e-16,nan
4462.521454765415,4.1808527e-16,nan
4463.6610147064375,4.2009727e-16,nan
4464.800480133076,4.2301209e-16,nan
4465.9400400741,4.2593679000000006e-16,nan
4467.079505500737,4.2886149000000006e-16,nan
4468.218970927374,4.3152025e-16,nan
4469.358530868398,4.3349889000000005e-16,nan
4470.497996295036,4.3547753000000003e-16,nan
4471.637461721673,4.3745615e-16,nan
4472.777021662697,4.3696296e-16,nan
4473.916487089335,4.3462756e-16,nan
4475.056047030358,4.3229216000000002e-16,nan
4476.195512456996,4.2995676000000003e-16,nan
4477.334977883634,4.2949827000000004e-16,nan
4478.474537824657,4.2933310000000005e-16,nan
4479.614003251295,4.2916793000000006e-16,nan
4480.753468677932,4.2973224e-16,nan
4481.893028618955,4.3422125000000005e-16,nan
4483.032494045594,4.3871029000000003e-16,nan
4484.171959472231,4.4319932000000006e-16,nan
4485.311519413254,4.4446609e-16,nan
4486.450984839893,4.4177247000000003e-16,nan
4487.5905447809155,4.3907888000000003e-16,nan
4488.730010207553,4.3638526000000004e-16,nan
4489.869475634191,4.3682503000000005e-16,nan
4491.009035575214,4.3836234000000006e-16,nan
4492.148501001852,4.3989965e-16,nan
4493.28796642849,4.4152005e-16,nan
4494.427526369513,4.456164100000001e-16,nan
4495.566991796151,4.497127100000001e-16,nan
4496.706457222789,4.5380907e-16,nan
4497.846017163812,4.5502065e-16,nan
4498.98548259045,4.502232100000001e-16,nan
4500.125042531473,4.4542572e-16,nan
4501.264507958111,4.4062823000000005e-16,nan
4502.4039733847485,4.3839575000000006e-16,nan
4503.543533325771,4.3776058000000003e-16,nan
4504.68299875241,4.3712543000000005e-16,nan
4505.8224641790475,4.3649029e-16,nan
4506.96202412007,4.3890111000000004e-16,nan
4508.101489546709,4.4162011000000004e-16,nan
4509.240954973347,4.4433914e-16,nan
4510.380514914369,4.463811800000001e-16,nan
4511.519980341007,4.4571551e-16,nan
4512.65954028203,4.450498e-16,nan
4513.799005708669,4.443841400000001e-16,nan
4514.938471135306,4.4404715000000006e-16,nan
4516.078031076329,4.4404972000000004e-16,nan
4517.217496502968,4.4405231e-16,nan
4518.356961929605,4.4405491000000004e-16,nan
4519.496521870628,4.4247826000000006e-16,nan
4520.635987297267,4.4046589000000004e-16,nan
4521.77554723829,4.3845356000000005e-16,nan
4522.915012664927,4.3643193e-16,nan
4524.054478091565,4.3429679e-16,nan
4525.194038032588,4.3216166000000005e-16,nan
4526.333503459226,4.3002656000000004e-16,nan
4527.472968885864,4.2827399000000003e-16,nan
4528.612528826887,4.2717957000000005e-16,nan
4529.7519942535255,4.2608518e-16,nan
4530.891459680163,4.2499076000000004e-16,nan
4532.031019621186,4.2628114000000004e-16,nan
4533.170485047824,4.2880278000000003e-16,nan
4534.310044988847,4.3132442e-16,nan
4535.449510415485,4.3384607000000006e-16,nan
4536.588975842123,4.3251088000000004e-16,nan
4537.728535783145,4.3097860000000006e-16,nan
4538.868001209784,4.2944631000000003e-16,nan
4540.007466636422,4.2806157000000006e-16,nan
4541.147026577444,4.2713587000000003e-16,nan
4542.286492004083,4.2621020000000004e-16,nan
4543.425957430721,4.2528450000000006e-16,nan
4544.565517371743,4.2359662000000004e-16,nan
4545.704982798381,4.2124666000000005e-16,nan
4546.8445427394045,4.188967e-16,nan
4547.984008166042,4.1654677e-16,nan
4549.12347359268,4.1555476000000005e-16,nan
4550.2630335337035,4.1484675e-16,nan
4551.402498960341,4.1413873000000004e-16,nan
4552.541964386979,4.1360913000000004e-16,nan
4553.6815243280025,4.1440139000000003e-16,nan
4554.82098975464,4.1519363000000003e-16,nan
4555.960455181278,4.1598590000000003e-16,nan
4557.100015122302,4.1625962000000005e-16,nan
4558.239480548938,4.1578965e-16,nan
4559.379040489962,4.1531966e-16,nan
4560.518505916601,4.1484969000000003e-16,nan
4561.6579713432375,4.1442035e-16,nan
4562.797531284261,4.1400818000000003e-16,nan
4563.9369967109,4.1359605000000003e-16,nan
4565.0764621375365,4.1318389000000003e-16,nan
4566.21602207856,4.1316208e-16,nan
4567.355487505198,4.1314233e-16,nan
4568.494952931836,4.1312261e-16,nan
4569.634512872859,4.1381593000000003e-16,nan
4570.773978299497,4.1628480000000005e-16,nan
4571.913538240519,4.1875363000000004e-16,nan
4573.053003667158,4.212225e-16,nan
4574.192469093796,4.2272924000000006e-16,nan
4575.332029034818,4.2353471000000004e-16,nan
4576.471494461456,4.2434019e-16,nan
4577.610959888095,4.2514566000000006e-16,nan
4578.750519829117,4.2374793000000006e-16,nan
4579.889985255755,4.2202183e-16,nan
4581.029545196779,4.2029571000000003e-16,nan
4582.169010623416,4.1901407000000004e-16,nan
4583.308476050054,4.2002860000000005e-16,nan
4584.448035991078,4.2104314e-16,nan
4585.587501417715,4.2205767e-16,nan
4586.726966844353,4.2379425000000005e-16,nan
4587.866526785377,4.2639898e-16,nan
4589.005992212014,4.2900369000000005e-16,nan
4590.145457638652,4.3160842e-16,nan
4591.285017579676,4.3470326000000005e-16,nan
4592.424483006313,4.3796500000000006e-16,nan
4593.564042947336,4.4122677e-16,nan
4594.703508373975,4.4419096000000005e-16,nan
4595.842973800612,4.3958517000000004e-16,nan
4596.982533741635,4.3497934000000004e-16,nan
4598.121999168273,4.3037355000000003e-16,nan
4599.261464594911,4.2774298000000003e-16,nan
4600.401024535934,4.2912812000000003e-16,nan
4601.540489962572,4.3051328e-16,nan
4602.67995538921,4.3189842e-16,nan
4603.819515330233,4.3334603000000006e-16,nan
4604.958980756871,4.3483164000000006e-16,nan
4606.098540697893,4.3631726000000006e-16,nan
4607.238006124532,4.3780288000000006e-16,nan
4608.37747155117,4.3578498000000004e-16,nan
4609.5170314921925,4.3343560000000005e-16,nan
4610.65649691883,4.310862e-16,nan
4611.795962345469,4.2969550000000003e-16,nan
4612.9355222864915,4.3201253000000003e-16,nan
4614.074987713129,4.3432959e-16,nan
4615.214453139768,4.3664662e-16,nan
4616.3540130807905,4.3614994000000006e-16,nan
