wl,flux,fluxerr
2523.954737245876,-1.7754e-17,nan
2525.1246643651707,2.8275e-17,nan
2526.294591484465,-5.4213e-18,nan
2527.464518603759,-6.026e-17,nan
2528.634445723053,1.1356e-16,nan
2529.804372842347,1.9759e-17,nan
2530.9742999616415,-2.9308e-17,nan
2532.1442270809357,-3.1025e-17,nan
2533.31415420023,1.717e-16,nan
2534.484081319524,8.1695e-17,nan
2535.6540084388184,1.0312e-17,nan
2536.8239355581127,8.8725e-17,nan
2537.993862677407,1.1272e-16,nan
2539.163789796701,1.1878e-16,nan
2540.333716915995,1.8875e-17,nan
2541.503644035289,5.3421e-17,nan
2542.6735711545834,1.7075e-16,nan
2543.8434982738777,2.8426e-17,nan
2545.0134253931724,2.3818e-16,nan
2546.183352512466,8.5837e-17,nan
2547.3532796317604,-7.9771e-18,nan
2548.5232067510547,8.8775e-17,nan
2549.693133870349,9.3025e-17,nan
2550.863060989643,7.1295e-17,nan
2552.032988108937,1.7539e-17,nan
2553.2029152282316,-6.600100000000001e-19,nan
2554.372842347526,1.2677e-16,nan
2555.54276946682,3.9262e-17,nan
2556.7126965861144,-1.3972e-17,nan
2557.882623705408,7.4278e-18,nan
2559.0525508247024,1.3083e-17,nan
2560.2224779439966,4.0501e-17,nan
2561.392405063291,3.4548000000000005e-19,nan
2562.562332182585,2.8471e-17,nan
2563.7322593018794,-1.9228e-17,nan
2564.9021864211736,5.8661e-17,nan
2566.072113540468,2.9984e-17,nan
2567.242040659762,-4.851e-17,nan
2568.4119677790563,1.0317e-16,nan
2569.58189489835,4.4886e-17,nan
2570.7518220176444,-2.6783e-17,nan
2571.9217491369386,4.9821e-17,nan
2573.091676256233,4.255e-17,nan
2574.2616033755276,1.7764e-16,nan
2575.4315304948213,1.7037e-17,nan
2576.6014576141156,1.4583e-17,nan
2577.77138473341,2.8712e-17,nan
2578.941311852704,1.5614e-17,nan
2580.1112389719983,2.0649e-17,nan
2581.281166091292,-1.6325e-17,nan
2582.451093210587,7.0825e-17,nan
2583.621020329881,1.5147e-17,nan
2584.7909474491753,6.3914e-17,nan
2585.9608745684695,3.9166e-17,nan
2587.1308016877633,-2.6352e-17,nan
2588.3007288070576,-7.9477e-18,nan
2589.470655926352,9.0135e-17,nan
2590.640583045646,8.9342e-17,nan
2591.8105101649403,9.0458e-17,nan
2592.9804372842345,1.0134e-16,nan
2594.150364403529,1.327e-16,nan
2595.320291522823,6.4786e-17,nan
2596.4902186421173,2.0904e-17,nan
2597.6601457614115,-3.8171e-17,nan
2598.8300728807053,-3.7924e-17,nan
2599.9999999999995,2.9496e-17,nan
2601.169927119294,-1.4255e-17,nan
2602.3398542385885,-4.5128e-17,nan
2603.5097813578827,-4.3199e-17,nan
2604.6797084771765,-5.2431e-17,nan
2605.8496355964708,-1.2583e-17,nan
2607.019562715765,9.2669e-18,nan
2608.1894898350592,1.0363e-17,nan
2609.3594169543535,-1.9192e-17,nan
2610.5293440736477,1.3573e-17,nan
2611.699271192942,-5.6703e-17,nan
2612.869198312236,-8.6377e-17,nan
2614.0391254315305,7.5625e-17,nan
2615.2090525508247,1.7351e-16,nan
2616.3789796701185,9.6375e-17,nan
2617.5489067894127,5.8766e-17,nan
2618.718833908707,2.8762e-17,nan
2619.888761028001,4.3132e-17,nan
2621.0586881472955,-4.5436e-17,nan
2622.2286152665897,-3.3646e-17,nan
2623.398542385884,-3.9374e-18,nan
2624.568469505178,1.3723e-17,nan
2625.7383966244724,3.3304e-17,nan
2626.9083237437667,-1.561e-17,nan
2628.0782508630605,-1.3653e-17,nan
2629.2481779823547,3.7876e-17,nan
2630.4181051016494,1.1137e-16,nan
2631.5880322209437,1.087e-16,nan
2632.757959340238,3.4079e-17,nan
2633.9278864595317,1.0412e-17,nan
2635.097813578826,-2.8352e-17,nan
2636.26774069812,1.6582e-17,nan
2637.4376678174144,4.1385e-17,nan
2638.6075949367087,3.0276e-17,nan
2639.777522056003,1.637e-17,nan
2640.947449175297,4.8655e-17,nan
2642.1173762945914,5.0857e-17,nan
2643.2873034138856,6.0085e-17,nan
2644.45723053318,3.7836e-17,nan
2645.6271576524737,5.6003e-17,nan
2646.797084771768,4.8875e-17,nan
2647.967011891062,8.3617e-17,nan
2649.1369390103564,8.1088e-17,nan
2650.3068661296506,4.868e-17,nan
2651.476793248945,6.5256e-17,nan
2652.646720368239,5.6986e-17,nan
2653.8166474875334,5.0036e-17,nan
2654.9865746068276,3.6393e-17,nan
2656.156501726122,1.046e-16,nan
2657.3264288454156,1.0669e-16,nan
2658.49635596471,1.6911e-17,nan
2659.6662830840046,-1.1358e-17,nan
2660.836210203299,-4.2339e-17,nan
2662.006137322593,3.6437e-17,nan
2663.176064441887,2.9746e-17,nan
2664.345991561181,3.4828e-18,nan
2665.5159186804754,1.1015e-17,nan
2666.6858457997696,-2.4396e-17,nan
2667.855772919064,2.298e-17,nan
2669.025700038358,1.0276e-16,nan
2670.1956271576523,8.3016e-17,nan
2671.3655542769466,1.6939e-17,nan
2672.535481396241,7.6182e-17,nan
2673.705408515535,3.0726e-17,nan
2674.875335634829,2.359e-17,nan
2676.045262754123,5.8939e-17,nan
2677.2151898734173,1.1407e-16,nan
2678.3851169927116,3.601e-17,nan
2679.5550441120063,1.6689e-16,nan
2680.7249712313,1.0825e-16,nan
2681.8948983505943,-2.1103e-17,nan
2683.0648254698885,3.72e-17,nan
2684.234752589183,7.3813e-17,nan
2685.404679708477,8.0669e-17,nan
2686.574606827771,4.5421e-17,nan
2687.7445339470655,-1.89e-17,nan
2688.9144610663598,6.2729e-18,nan
2690.084388185654,6.3434e-17,nan
2691.2543153049482,1.2391e-17,nan
2692.424242424242,5.3728e-17,nan
2693.5941695435363,2.1052e-17,nan
2694.7640966628305,4.3756e-17,nan
2695.9340237821248,5.9591e-17,nan
2697.103950901419,9.1439e-18,nan
2698.2738780207133,6.5063e-18,nan
2699.4438051400075,5.6811e-17,nan
2700.6137322593017,7.7628e-17,nan
2701.783659378596,7.3198e-17,nan
2702.9535864978902,2.5442e-17,nan
2704.123513617184,1.3614e-17,nan
2705.2934407364783,6.1665e-17,nan
2706.4633678557725,3.4604e-17,nan
2707.633294975067,8.7549e-17,nan
2708.8032220943614,2.1499e-17,nan
2709.9731492136552,3.8213e-18,nan
2711.1430763329495,-2.0954e-18,nan
2712.3130034522437,3.6389e-17,nan
2713.482930571538,4.6348e-18,nan
2714.652857690832,2.8333e-17,nan
2715.8227848101264,8.0195e-17,nan
2716.9927119294207,4.1936e-17,nan
2718.162639048715,-6.5361e-17,nan
2719.332566168009,8.4803e-18,nan
2720.5024932873034,8.3567e-17,nan
2721.672420406597,8.4988e-17,nan
2722.8423475258915,8.7327e-18,nan
2724.0122746451857,1.5315e-17,nan
2725.18220176448,-4.3445e-17,nan
2726.352128883774,-2.5198e-17,nan
2727.5220560030684,3.3561e-17,nan
2728.6919831223627,4.8319e-17,nan
2729.861910241657,6.3432e-17,nan
2731.031837360951,4.2621e-17,nan
2732.2017644802454,1.953e-17,nan
2733.371691599539,-3.2557e-17,nan
2734.5416187188334,1.3667e-17,nan
2735.7115458381277,8.1711e-17,nan
2736.8814729574224,-2.4384e-17,nan
2738.0514000767166,2.8869e-17,nan
2739.2213271960104,4.6498e-17,nan
2740.3912543153046,5.321e-17,nan
2741.561181434599,6.2735e-18,nan
2742.731108553893,4.4605e-18,nan
2743.9010356731874,6.637e-17,nan
2745.0709627924816,-3.4125e-17,nan
2746.240889911776,5.1183e-17,nan
2747.41081703107,7.1506e-17,nan
2748.5807441503644,-8.2588e-18,nan
2749.7506712696586,1.8959e-17,nan
2750.9205983889524,-3.1283e-18,nan
2752.0905255082466,5.9686e-18,nan
2753.260452627541,5.3426e-17,nan
2754.430379746835,5.8088e-17,nan
2755.6003068661294,4.687e-17,nan
2756.7702339854236,3.2617e-17,nan
2757.940161104718,2.7186e-18,nan
2759.110088224012,2.1055e-17,nan
2760.2800153433063,5.1941e-17,nan
2761.4499424626006,4.5705e-17,nan
2762.6198695818944,4.1087e-17,nan
2763.7897967011886,5.0176e-17,nan
2764.9597238204833,3.6548e-17,nan
2766.1296509397775,-2.2354e-17,nan
2767.299578059072,8.5638e-18,nan
2768.4695051783656,3.9512e-17,nan
2769.63943229766,2.0815e-17,nan
2770.809359416954,1.9954e-17,nan
2771.9792865362483,1.264e-17,nan
2773.1492136555426,7.2831e-17,nan
2774.319140774837,8.6804e-17,nan
2775.489067894131,3.102e-17,nan
2776.6589950134253,5.9564e-17,nan
2777.8289221327195,4.2589e-17,nan
2778.9988492520138,-1.821e-17,nan
2780.1687763713076,4.8692e-17,nan
2781.338703490602,3.9492e-17,nan
2782.508630609896,3.3148e-17,nan
2783.6785577291903,2.3819e-17,nan
2784.848484848485,3.1943e-17,nan
2786.018411967779,5.7779e-17,nan
2787.188339087073,6.314e-17,nan
2788.3582662063673,6.5674e-17,nan
2789.5281933256615,7.1657e-17,nan
2790.6981204449557,1.388e-17,nan
2791.8680475642495,2.3996e-17,nan
2793.0379746835442,5.8616e-17,nan
2794.2079018028385,1.8798e-17,nan
2795.3778289221327,3.4717e-17,nan
2796.547756041427,6.1612e-17,nan
2797.7176831607208,6.2582e-17,nan
2798.887610280015,1.011e-16,nan
2800.0575373993092,3.1923e-17,nan
2801.2274645186035,-3.1076e-17,nan
2802.3973916378977,-4.1925e-17,nan
2803.567318757192,2.5689e-17,nan
2804.737245876486,1.041e-16,nan
2805.9071729957805,8.8864e-17,nan
2807.0771001150747,-5.448300000000001e-19,nan
2808.247027234369,2.9219e-17,nan
2809.4169543536627,6.6166e-17,nan
2810.586881472957,2.6074e-17,nan
2811.756808592251,7.3548e-17,nan
2812.9267357115455,6.7231e-17,nan
2814.09666283084,7.7877e-17,nan
2815.266589950134,8.3532e-17,nan
2816.436517069428,8.6039e-17,nan
2817.6064441887224,8.2349e-17,nan
2818.7763713080167,7.7755e-17,nan
2819.946298427311,1.2673e-17,nan
2821.1162255466047,2.1083e-17,nan
2822.2861526658994,5.094e-17,nan
2823.4560797851937,6.5655e-17,nan
2824.626006904488,4.7071e-17,nan
2825.795934023782,4.4854e-17,nan
2826.965861143076,8.5345e-17,nan
2828.13578826237,7.8841e-17,nan
2829.3057153816644,4.5346e-17,nan
2830.4756425009587,6.0477e-17,nan
2831.645569620253,5.4635e-17,nan
2832.815496739547,5.1366e-17,nan
2833.9854238588414,8.1842e-17,nan
2835.1553509781356,7.3797e-17,nan
2836.32527809743,5.145e-17,nan
2837.495205216724,1.477e-17,nan
2838.665132336018,3.6297e-17,nan
2839.835059455312,3.3439e-17,nan
2841.0049865746064,1.1493e-17,nan
2842.174913693901,3.8227e-17,nan
2843.3448408131953,7.414e-17,nan
2844.514767932489,5.7588e-17,nan
2845.6846950517834,1.4545e-17,nan
2846.8546221710776,3.1865e-17,nan
2848.024549290372,4.31e-17,nan
2849.194476409666,1.3469e-17,nan
2850.3644035289603,2.3452e-18,nan
2851.5343306482546,1.985e-17,nan
2852.704257767549,2.666e-17,nan
2853.874184886843,2.5968e-17,nan
2855.0441120061373,1.5794e-17,nan
2856.214039125431,4.3409e-17,nan
2857.3839662447253,2.6922e-17,nan
2858.5538933640196,2.2376e-17,nan
2859.723820483314,5.0032e-17,nan
2860.893747602608,2.3082e-17,nan
2862.0636747219023,6.1179e-17,nan
2863.2336018411966,4.6422e-17,nan
2864.403528960491,5.2487e-17,nan
2865.573456079785,5.7507e-17,nan
2866.7433831990793,2.8691e-17,nan
2867.913310318373,5.5015e-17,nan
2869.0832374376673,8.2844e-17,nan
2870.253164556962,5.3668e-17,nan
2871.4230916762563,8.4616e-17,nan
2872.5930187955505,1.2221e-16,nan
2873.7629459148443,9.1167e-17,nan
2874.9328730341385,2.4692e-17,nan
2876.102800153433,6.1778e-18,nan
2877.272727272727,1.7252e-17,nan
2878.4426543920213,5.852e-17,nan
2879.6125815113155,2.4033e-17,nan
2880.7825086306098,3.2452e-17,nan
2881.952435749904,5.447e-17,nan
2883.1223628691982,3.6135e-17,nan
2884.2922899884925,1.3984e-17,nan
2885.4622171077863,1.4509e-17,nan
2886.6321442270805,8.4088e-17,nan
2887.8020713463748,5.0981e-17,nan
2888.971998465669,3.4535e-17,nan
2890.1419255849632,7.2608e-17,nan
2891.3118527042575,6.3391e-17,nan
2892.4817798235517,7.3587e-17,nan
2893.651706942846,8.7242e-18,nan
2894.82163406214,-6.5998e-18,nan
2895.9915611814345,4.9022e-17,nan
2897.1614883007283,6.1498e-17,nan
2898.3314154200225,2.9968e-17,nan
2899.501342539317,6.0008e-17,nan
2900.6712696586114,5.1347e-17,nan
2901.8411967779057,7.0951e-17,nan
2903.0111238971995,4.919e-17,nan
2904.1810510164937,7.4543e-17,nan
2905.350978135788,4.261e-17,nan
2906.520905255082,6.5368e-17,nan
2907.6908323743764,4.6613e-17,nan
2908.8607594936707,4.2663e-17,nan
2910.030686612965,1.6567e-17,nan
2911.200613732259,2.5771e-17,nan
2912.3705408515534,4.0479e-17,nan
2913.5404679708477,6.7358e-17,nan
2914.7103950901414,6.6695e-17,nan
2915.8803222094357,7.8994e-17,nan
2917.05024932873,6.4873e-17,nan
2918.220176448024,5.7221e-17,nan
2919.390103567319,3.9762e-17,nan
2920.5600306866127,5.3761e-17,nan
2921.729957805907,5.0053e-17,nan
2922.899884925201,8.0039e-17,nan
2924.0698120444954,4.3908e-17,nan
2925.2397391637896,4.6991e-17,nan
2926.4096662830834,5.0324e-17,nan
2927.579593402378,2.2063e-17,nan
2928.7495205216724,5.8627e-17,nan
2929.9194476409666,4.3526e-17,nan
2931.089374760261,2.352e-17,nan
2932.2593018795546,1.3868e-17,nan
2933.429228998849,2.1063e-17,nan
2934.599156118143,5.0226e-17,nan
2935.7690832374374,3.9762e-17,nan
2936.9390103567316,1.6252e-17,nan
2938.108937476026,5.244e-17,nan
2939.27886459532,6.4956e-17,nan
2940.4487917146143,4.0701e-17,nan
2941.6187188339086,3.3002e-17,nan
2942.788645953203,4.2492e-17,nan
2943.9585730724966,4.2205e-17,nan
2945.128500191791,1.9228e-17,nan
2946.298427311085,3.7557e-17,nan
2947.46835443038,5.502e-17,nan
2948.638281549674,6.776e-17,nan
2949.808208668968,4.0068e-17,nan
2950.978135788262,7.1146e-17,nan
2952.1480629075563,5.7169e-17,nan
2953.3179900268506,5.0291e-17,nan
2954.487917146145,3.2434e-17,nan
2955.657844265439,4.0728e-17,nan
2956.8277713847333,7.8687e-17,nan
2957.9976985040275,7.286e-17,nan
2959.167625623322,5.7818e-17,nan
2960.337552742616,4.5526e-17,nan
2961.50747986191,3.1291e-17,nan
2962.677406981204,4.959e-17,nan
2963.8473341004983,5.2274e-17,nan
2965.0172612197925,6.3636e-17,nan
2966.187188339087,4.3726e-17,nan
2967.357115458381,4.9021e-17,nan
2968.5270425776753,6.3094e-17,nan
2969.6969696969695,3.4143e-17,nan
2970.8668968162638,6.5042e-17,nan
2972.036823935558,4.4873e-17,nan
2973.206751054852,2.4212e-17,nan
2974.376678174146,5.3924e-17,nan
2975.5466052934403,6.4534e-17,nan
2976.716532412735,5.5847e-17,nan
2977.886459532029,6.2907e-17,nan
2979.056386651323,6.0633e-17,nan
2980.2263137706173,5.9101e-17,nan
2981.3962408899115,6.0952e-17,nan
2982.5661680092057,3.1893e-17,nan
2983.7360951285,3.3859e-17,nan
2984.906022247794,5.4473e-17,nan
2986.0759493670885,6.2216e-17,nan
2987.2458764863827,5.4918e-17,nan
2988.415803605677,6.7614e-17,nan
2989.585730724971,2.8035e-17,nan
2990.755657844265,4.0821e-17,nan
2991.9255849635592,7.3609e-17,nan
2993.0955120828535,5.6996e-17,nan
2994.2654392021477,7.7143e-17,nan
2995.435366321442,3.2198e-17,nan
2996.605293440736,-3.7444e-18,nan
2997.7752205600304,1.7512e-17,nan
2998.9451476793247,4.7213e-17,nan
3000.115074798619,6.9628e-17,nan
3001.285001917913,7.185e-17,nan
3002.454929037207,8.6467e-17,nan
3003.624856156501,6.3578e-17,nan
3004.794783275796,8.9864e-17,nan
3005.96471039509,7.345e-17,nan
3007.1346375143844,5.8432e-17,nan
3008.304564633678,4.6502e-17,nan
3009.4744917529724,2.3973e-17,nan
3010.6444188722667,5.2812e-17,nan
3011.814345991561,4.4676e-17,nan
3012.984273110855,3.5557e-17,nan
3014.1542002301494,6.5977e-17,nan
3015.3241273494436,6.5417e-17,nan
3016.494054468738,4.7818e-17,nan
3017.663981588032,5.4187e-17,nan
3018.8339087073264,8.3014e-17,nan
3020.00383582662,5.8562e-17,nan
3021.1737629459144,6.3647e-17,nan
3022.3436900652086,6.4522e-17,nan
3023.513617184503,7.4319e-17,nan
3024.6835443037976,7.763e-17,nan
3025.8534714230914,4.3652e-17,nan
3027.0233985423856,4.5858e-17,nan
3028.19332566168,3.1309e-17,nan
3029.363252780974,8.3153e-17,nan
3030.5331799002684,7.4593e-17,nan
3031.703107019562,3.2489e-17,nan
3032.873034138857,4.22e-17,nan
3034.042961258151,2.5546e-17,nan
3035.2128883774453,2.4249e-17,nan
3036.3828154967396,2.2425e-17,nan
3037.5527426160334,5.3002e-17,nan
3038.7226697353276,7.8214e-17,nan
3039.892596854622,4.4669e-17,nan
3041.062523973916,4.1513e-17,nan
3042.2324510932103,5.6126e-17,nan
3043.4023782125046,5.7077e-17,nan
3044.572305331799,3.5252e-17,nan
3045.742232451093,6.3925e-17,nan
3046.9121595703873,9.0521e-17,nan
3048.0820866896815,6.9285e-17,nan
3049.2520138089753,7.2909e-17,nan
3050.4219409282696,4.9813e-17,nan
3051.591868047564,2.3127e-17,nan
3052.761795166858,6.7795e-17,nan
3053.9317222861528,7.1703e-17,nan
3055.1016494054466,2.6559e-17,nan
3056.271576524741,4.74e-17,nan
3057.441503644035,4.8852e-17,nan
3058.6114307633293,4.3964e-17,nan
3059.7813578826235,3.6973e-17,nan
3060.9512850019173,5.1259e-17,nan
3062.121212121212,5.4378e-17,nan
3063.2911392405063,4.7348e-17,nan
3064.4610663598005,1.7364e-17,nan
3065.6309934790947,2.5747e-17,nan
3066.8009205983885,6.5236e-17,nan
3067.970847717683,5.5983e-17,nan
3069.140774836977,5.736e-17,nan
3070.3107019562713,4.0538e-17,nan
3071.4806290755655,3.7714e-17,nan
3072.6505561948597,3.5108e-17,nan
3073.820483314154,3.1868e-17,nan
3074.9904104334482,6.7587e-17,nan
3076.1603375527425,6.2894e-17,nan
3077.3302646720367,2.1e-17,nan
3078.5001917913305,3.4762e-17,nan
3079.6701189106248,5.9588e-17,nan
3080.840046029919,3.8578e-17,nan
3082.0099731492137,3.979e-17,nan
3083.179900268508,4.7424e-17,nan
3084.3498273878017,8.2001e-17,nan
3085.519754507096,3.3544e-17,nan
3086.68968162639,5.8275e-17,nan
3087.8596087456845,8.8988e-17,nan
3089.0295358649787,6.4018e-17,nan
3090.199462984273,5.6959e-17,nan
3091.369390103567,4.7624e-17,nan
3092.5393172228614,1.2835e-17,nan
3093.7092443421557,2.9754e-17,nan
3094.87917146145,3.4978e-17,nan
3096.0490985807437,6.2504e-17,nan
3097.219025700038,5.424e-17,nan
3098.388952819332,3.2795e-17,nan
3099.5588799386264,8.941e-17,nan
3100.7288070579207,8.4746e-17,nan
3101.898734177215,6.2701e-17,nan
3103.068661296509,1.1313e-16,nan
3104.2385884158034,8.0653e-17,nan
3105.4085155350976,7.436200000000001e-19,nan
3106.578442654392,5.0869e-17,nan
3107.7483697736857,7.9384e-18,nan
3108.91829689298,1.5331e-17,nan
3110.0882240122746,6.0163e-17,nan
3111.258151131569,8.7377e-17,nan
3112.428078250863,7.5257e-17,nan
3113.598005370157,8.319e-17,nan
3114.767932489451,6.9068e-17,nan
3115.9378596087454,5.024e-17,nan
3117.1077867280396,2.788e-17,nan
3118.277713847334,5.4983e-17,nan
3119.447640966628,3.7403e-17,nan
3120.6175680859224,1.8959e-17,nan
3121.7874952052166,3.9899e-17,nan
3122.957422324511,5.1533e-17,nan
3124.127349443805,6.8904e-17,nan
3125.297276563099,2.2984e-17,nan
3126.467203682393,5.1601e-17,nan
3127.6371308016874,7.226e-17,nan
3128.8070579209816,5.4193e-17,nan
3129.976985040276,3.2854e-17,nan
3131.14691215957,2.6954e-17,nan
3132.3168392788643,7.2326e-17,nan
3133.4867663981586,6.4421e-17,nan
3134.656693517453,5.7122e-17,nan
3135.826620636747,6.5553e-17,nan
3136.996547756041,3.5864e-17,nan
3138.166474875335,4.1781e-17,nan
3139.33640199463,4.8958e-17,nan
3140.506329113924,6.8666e-17,nan
3141.6762562332183,5.4849e-17,nan
3142.846183352512,9.4368e-18,nan
3144.0161104718068,3.1793e-17,nan
3145.1860375911006,4.7435e-17,nan
3146.3559647103943,4.65e-17,nan
3147.525891829689,3.7344e-17,nan
3148.6958189489833,6.1629e-17,nan
3149.8657460682775,2.2533e-18,nan
3151.035673187572,3.6809e-18,nan
3152.2056003068656,4.3492e-17,nan
3153.3755274261603,5.8578e-17,nan
3154.545454545454,3.7122e-17,nan
3155.7153816647487,4.797e-17,nan
3156.8853087840425,4.2693e-17,nan
3158.055235903337,6.3431e-17,nan
3159.2251630226315,4.3032e-17,nan
3160.3950901419253,2.6529e-17,nan
3161.56501726122,5.6811e-17,nan
3162.7349443805138,7.3738e-17,nan
3163.9048714998075,5.2796e-17,nan
3165.0747986191022,5.1734e-17,nan
3166.244725738396,6.9624e-17,nan
3167.4146528576907,5.0715e-17,nan
3168.584579976985,6.0317e-17,nan
3169.7545070962788,6.4076e-17,nan
3170.9244342155735,3.2183e-17,nan
3172.0943613348672,4.1527e-17,nan
3173.264288454162,7.1254e-17,nan
3174.4342155734557,7.1114e-17,nan
3175.60414269275,7.9757e-17,nan
3176.774069812044,6.7174e-17,nan
3177.9439969313385,5.7342e-17,nan
3179.113924050633,3.0247e-17,nan
3180.283851169927,5.4571e-17,nan
3181.4537782892207,7.1861e-17,nan
3182.6237054085154,4.6258e-17,nan
3183.793632527809,4.383e-17,nan
3184.963559647104,4.8452e-17,nan
3186.1334867663977,3.4235e-17,nan
3187.303413885692,5.6219e-17,nan
3188.4733410049867,6.117e-17,nan
3189.6432681242804,5.103e-17,nan
3190.813195243575,5.0836e-17,nan
3191.983122362869,3.7648e-17,nan
3193.1530494821627,4.2273e-17,nan
3194.3229766014574,8.0893e-17,nan
3195.4929037207517,6.8763e-17,nan
3196.662830840046,8.6371e-17,nan
3197.83275795934,9.0808e-17,nan
3199.002685078634,1.0022e-16,nan
3200.1726121979286,8.5473e-17,nan
3201.3425393172224,3.4887e-17,nan
3202.512466436517,5.5005e-17,nan
3203.682393555811,6.3082e-17,nan
3204.852320675105,7.4531e-17,nan
3206.0222477943994,3.5706e-17,nan
3207.1921749136936,3.6767e-17,nan
3208.3621020329883,4.5304e-17,nan
3209.532029152282,3.7287e-17,nan
3210.701956271576,3.7442e-17,nan
3211.8718833908706,3.7269e-17,nan
3213.0418105101644,4.5298e-17,nan
3214.211737629459,6.5982e-17,nan
3215.381664748753,3.6395e-17,nan
3216.551591868047,9.0345e-17,nan
3217.721518987342,9.3722e-17,nan
3218.8914461066356,5.2073e-17,nan
3220.0613732259303,5.6351e-17,nan
3221.231300345224,3.7526e-17,nan
3222.401227464518,5.091e-17,nan
3223.5711545838126,9.8364e-17,nan
3224.741081703107,6.2194e-17,nan
3225.911008822401,5.0519e-17,nan
3227.0809359416953,2.74e-17,nan
3228.250863060989,8.8054e-17,nan
3229.420790180284,1.13e-16,nan
3230.5907172995776,8.1233e-17,nan
3231.7606444188723,5.19e-17,nan
3232.930571538166,5.1879e-17,nan
3234.1004986574603,8.0278e-17,nan
3235.2704257767546,8.5283e-17,nan
3236.440352896049,6.4124e-17,nan
3237.6102800153435,6.074e-17,nan
3238.7802071346373,5.6631e-17,nan
3239.950134253931,4.619e-17,nan
3241.120061373226,6.4038e-17,nan
3242.2899884925196,6.6177e-17,nan
3243.4599156118143,1.0027e-16,nan
3244.6298427311085,6.8824e-17,nan
3245.7997698504023,7.1261e-17,nan
3246.969696969697,5.2689e-17,nan
3248.139624088991,5.926e-17,nan
3249.3095512082855,6.2884e-17,nan
3250.4794783275793,5.1541e-17,nan
3251.649405446873,4.1584e-17,nan
3252.8193325661678,6.4006e-17,nan
3253.989259685462,4.7602e-17,nan
3255.1591868047562,9.9217e-17,nan
3256.3291139240505,7.3134e-17,nan
3257.4990410433443,1.4506e-17,nan
3258.668968162639,3.5457e-17,nan
3259.8388952819328,4.1006e-17,nan
3261.0088224012275,4.2233e-17,nan
3262.1787495205213,6.6479e-17,nan
3263.3486766398155,5.7629e-17,nan
3264.51860375911,2.6913e-17,nan
3265.688530878404,4.8732e-17,nan
3266.8584579976987,5.9771e-17,nan
3268.0283851169925,5.0094e-17,nan
3269.1983122362863,9.3209e-17,nan
3270.368239355581,7.1828e-17,nan
3271.5381664748747,9.0855e-17,nan
3272.7080935941694,9.9715e-17,nan
3273.8780207134637,8.0544e-17,nan
3275.0479478327575,3.02e-17,nan
3276.217874952052,4.0485e-17,nan
3277.387802071346,8.8271e-17,nan
3278.5577291906407,8.3715e-17,nan
3279.7276563099344,6.7156e-17,nan
3280.8975834292282,4.9007e-17,nan
3282.067510548523,2.9072e-17,nan
3283.237437667817,6.6359e-17,nan
3284.4073647871114,2.1711e-17,nan
3285.5772919064057,3.8342e-17,nan
3286.7472190256995,6.7844e-17,nan
3287.917146144994,4.7654e-17,nan
3289.087073264288,8.2391e-17,nan
