wl,flux,fluxerr
2546.349290372075,8.554180000000001e-18,nan
2547.893901035673,5.840520000000001e-18,nan
2549.438895281933,5.2690200000000005e-18,nan
2550.984273110855,2.3058500000000003e-18,nan
2552.5301879555045,1.86234e-19,nan
2554.076563099348,8.530370000000001e-18,nan
2555.6232451093206,2.7546e-18,nan
2557.1704641350207,-1.10173e-17,nan
2558.718143459915,-2.13957e-19,nan
2560.2661296509395,7.838640000000001e-18,nan
2561.814652857691,-6.97439e-18,nan
2563.3636363636365,-8.98556e-19,nan
2564.912926735711,-9.603570000000001e-18,nan
2566.462830840046,-2.67111e-18,nan
2568.01304181051,8.67174e-19,nan
2569.563713080169,1.7824e-18,nan
2571.1146912159566,-6.7913200000000005e-18,nan
2572.666283084004,-3.98233e-18,nan
2574.2181818181816,2.9671400000000003e-18,nan
2575.7704641350206,8.77675e-18,nan
2577.32336018412,8.90338e-18,nan
2578.876409666283,3.631070000000001e-18,nan
2580.4300728807057,3.2049800000000004e-18,nan
2581.9840429612577,1.77932e-18,nan
2583.5386267740696,-3.51454e-19,nan
2585.093364019946,2.95807e-18,nan
2586.6486382815497,-6.88902e-18,nan
2588.2045262754123,-2.51042e-19,nan
2589.76056770234,-1.0387500000000002e-18,nan
2591.3169927119293,-1.91935e-18,nan
2592.874031453778,9.28704e-18,nan
2594.431377061757,3.35394e-19,nan
2595.989106252397,4.37809e-18,nan
2597.5472190256996,3.01524e-18,nan
2599.105945531262,1.04929e-17,nan
2600.6649789029534,7.792010000000001e-18,nan
2602.224395857307,1.12494e-17,nan
2603.784196394323,1.5970700000000002e-18,nan
2605.3443805140005,7.05367e-18,nan
2606.9049482163405,2.33658e-18,nan
2608.466052934407,3.60421e-18,nan
2610.027541235136,2.5473300000000003e-18,nan
2611.5891829689294,7.07348e-18,nan
2613.1514384349825,4.17599e-19,nan
2614.7140774836976,4.879860000000001e-18,nan
2616.2772535481395,-1.3357800000000002e-18,nan
2617.8405830456463,-5.58968e-19,nan
2619.404526275412,6.08628e-18,nan
2620.9686229382432,-6.254060000000001e-18,nan
2622.5333333333333,1.0355300000000002e-18,nan
2624.098350594553,-4.7949900000000006e-18,nan
2625.6637514384347,1.18601e-18,nan
2627.229612581511,1.7836e-18,nan
2628.795780590717,7.28503e-18,nan
2630.362255466053,6.133940000000001e-18,nan
2631.92942079018,1.12211e-17,nan
2633.49666283084,7.11681e-18,nan
2635.0645186037586,-3.68701e-18,nan
2636.6326045262754,1.56835e-19,nan
2638.2012274645185,6.25366e-18,nan
2639.7700038358266,-1.8281300000000003e-18,nan
2641.339317222861,4.39372e-19,nan
2642.909090909091,6.050840000000001e-18,nan
2644.47917146145,2.2540100000000002e-18,nan
2646.049635596471,-3.8864500000000006e-18,nan
2647.6204833141537,-8.72674e-19,nan
2649.1917146144992,7.062970000000001e-18,nan
2650.7633294975067,-3.38979e-18,nan
2652.335327963176,-4.67868e-18,nan
2653.9077100115073,2.4915100000000003e-18,nan
2655.4803989259685,4.0784300000000006e-18,nan
2657.0534714230917,3.7975e-18,nan
2658.627157652474,-3.71202e-18,nan
2660.200997314921,5.118660000000001e-18,nan
2661.7752205600304,-8.03103e-19,nan
2663.3498273878017,-2.8282800000000003e-18,nan
2664.9248177982354,-1.65379e-19,nan
2666.500191791331,-2.25775e-18,nan
2668.075872650556,-2.31406e-18,nan
2669.6520138089754,5.23301e-18,nan
2671.2284618335248,7.66222e-18,nan
2672.805293440736,4.9408700000000004e-18,nan
2674.3825086306097,-1.26089e-18,nan
2675.9601074031452,-2.6072300000000003e-18,nan
2677.5380897583427,-4.39007e-18,nan
2679.1164556962026,-1.5084100000000001e-18,nan
2680.6949750671265,-3.2064100000000003e-18,nan
2682.274031453778,-3.55721e-18,nan
2683.853548139624,4.26229e-18,nan
2685.4332182585345,-2.0337400000000003e-18,nan
2687.013425393172,-6.16905e-18,nan
2688.5937859608744,-2.19171e-18,nan
2690.174606827771,8.498160000000001e-18,nan
2691.755964710395,-1.70941e-18,nan
2693.3374760260836,-5.52028e-18,nan
2694.919370924434,-9.63482e-20,nan
2696.5016494054466,5.807980000000001e-18,nan
2698.0843114691215,4.64898e-18,nan
2699.667126965861,3.4698600000000006e-18,nan
2701.2505561948597,-2.1626600000000003e-18,nan
2702.8341388569233,5.0338e-18,nan
2704.418258534714,4.271e-18,nan
2706.0026083621015,2.7785600000000003e-18,nan
2707.5873417721514,3.87063e-18,nan
2709.172382048331,2.3490300000000004e-18,nan
2710.7578826237054,-1.05057e-18,nan
2712.3436900652086,5.056890000000001e-18,nan
2713.929957805907,7.73954e-18,nan
2715.5163022631373,3.83654e-18,nan
2717.1031070195622,2.20714e-18,nan
2718.690218642117,1.20191e-18,nan
2720.2777905638663,6.54028e-18,nan
2721.865669351745,2.9435400000000003e-18,nan
2723.4539317222857,4.00333e-18,nan
2725.0424242424237,2.4832e-18,nan
2726.6312236286917,4.309060000000001e-18,nan
2728.220483314154,2.5635400000000004e-18,nan
2729.810049865746,8.026090000000001e-18,nan
2731.3999999999996,2.98014e-18,nan
2732.990103567319,6.09735e-18,nan
2734.580667433832,7.23524e-18,nan
2736.171538166475,1.01009e-18,nan
2737.76279248178,3.95238e-18,nan
2739.3544303797466,-2.9707900000000003e-18,nan
2740.946298427311,-3.519610000000001e-18,nan
2742.538473341005,-4.937950000000001e-19,nan
2744.131261986958,2.53083e-18,nan
2745.7240506329113,-9.27514e-19,nan
2747.317376294591,1.16029e-19,nan
2748.910855389336,1.5759300000000002e-18,nan
2750.5047947832754,2.0589600000000003e-18,nan
2752.0990410433446,1.28282e-18,nan
2753.693517453011,-1.02524e-18,nan
2755.288300728807,2.9194600000000004e-18,nan
2756.883544303797,-1.9797300000000003e-18,nan
2758.4790947449173,4.44018e-18,nan
2760.0748753356347,3.77506e-18,nan
2761.6709627924815,3.8891e-18,nan
2763.2675105485228,3.04606e-18,nan
2764.8643651706943,-2.4948300000000004e-18,nan
2766.4614499424624,1.5239100000000002e-18,nan
2768.058918296893,1.5010500000000002e-18,nan
2769.6567702339853,9.23881e-18,nan
2771.254775604142,5.638550000000001e-18,nan
2772.8533179900264,1.56297e-18,nan
2774.4518603759107,-8.69275e-19,nan
2776.0510164940542,1.30091e-18,nan
2777.6503260452623,3.52345e-18,nan
2779.250019179133,4.23099e-18,nan
2780.8499424626007,-8.10439e-19,nan
2782.4501726121975,4.48134e-19,nan
2784.0508630609893,1.85189e-18,nan
2785.651860375911,4.3416e-18,nan
2787.253011123897,2.61265e-18,nan
2788.8546221710776,-2.8170700000000002e-18,nan
2790.456386651323,7.92815e-18,nan
2792.058457997698,5.99677e-18,nan
2793.660989643268,9.22238e-18,nan
2795.2639048714996,3.0726500000000004e-18,nan
2796.8669735327962,5.27324e-18,nan
2798.4701956271574,8.10789e-18,nan
2800.074031453778,3.64856e-18,nan
2801.6780207134634,6.7520400000000005e-18,nan
2803.2822401227463,2.7161500000000004e-18,nan
2804.8867663981587,5.67901e-18,nan
2806.4917529727654,1.9367300000000002e-18,nan
2808.0970464135016,4.4953500000000005e-18,nan
2809.7025700038353,5.98824e-19,nan
2811.3082470272343,4.2599100000000005e-18,nan
2812.914307633295,9.942960000000001e-18,nan
2814.5207518220177,6.9036e-18,nan
2816.127349443805,-7.57533e-19,nan
2817.734560797852,3.2527500000000003e-18,nan
2819.3417721518986,2.5051400000000004e-18,nan
2820.9492903720748,1.05129e-17,nan
2822.557268891446,2.9850100000000004e-18,nan
2824.1654008438813,7.347650000000001e-18,nan
2825.7738396624472,-2.01837e-18,nan
2827.382585347142,3.6725800000000005e-18,nan
2828.991637897967,-3.60178e-18,nan
2830.6010740314537,7.513070000000001e-18,nan
2832.210663598005,1.2449100000000001e-18,nan
2833.820483314154,2.1447400000000003e-18,nan
2835.430686612965,3.94221e-19,nan
2837.0412734944375,6.039470000000001e-18,nan
2838.6521672420404,2.7055500000000002e-18,nan
2840.2631377061753,7.206780000000001e-18,nan
2841.87441503644,4.12572e-19,nan
2843.4860759493668,2.98606e-19,nan
2845.097967011891,1.3845700000000001e-18,nan
2846.710241657077,-8.50076e-19,nan
2848.3228231683925,-9.40579e-19,nan
2849.9356348293054,4.5355500000000005e-18,nan
2851.5486766398158,-1.99152e-18,nan
2853.1620253164556,6.485880000000001e-18,nan
2854.7756041426924,1.07414e-18,nan
2856.389489835059,-3.43501e-19,nan
2858.003605677023,5.655190000000001e-18,nan
2859.6181051016492,-3.2994600000000003e-18,nan
2861.23275795934,1.7069900000000001e-18,nan
2862.8478711162256,4.5160600000000005e-18,nan
2864.463060989643,-1.81691e-18,nan
2866.0787111622553,4.47326e-18,nan
2867.694514767932,-5.558700000000001e-19,nan
2869.3107019562713,5.76668e-19,nan
2870.9270425776754,3.4480900000000004e-18,nan
2872.5436133486764,1.652e-18,nan
2874.1607211354044,1.02949e-18,nan
2875.7778289221324,3.8671400000000005e-18,nan
2877.3953202915227,4.27242e-19,nan
2879.01304181051,-1.47761e-18,nan
2880.6310701956268,-4.1490100000000005e-18,nan
2882.2493287303414,4.59927e-19,nan
2883.86774069812,-1.2658700000000001e-18,nan
2885.4866896816266,5.4080100000000005e-18,nan
2887.105715381664,-2.2796900000000003e-19,nan
2888.7250479478325,1.7190800000000001e-18,nan
2890.3446106635975,-1.2251600000000001e-18,nan
2891.964556962025,2.9920700000000004e-18,nan
2893.5846566935174,5.6126300000000005e-18,nan
2895.205140007671,-4.111060000000001e-18,nan
2896.8258534714228,2.0962e-18,nan
2898.446643651707,1.94616e-18,nan
2900.067894131185,4.78277e-19,nan
2901.6893747602608,-6.53349e-19,nan
2903.3109321058687,6.294560000000001e-18,nan
2904.932949750671,2.77322e-19,nan
2906.5551208285383,5.95447e-18,nan
2908.1778289221324,7.09648e-19,nan
2909.8003835826617,-5.467550000000001e-18,nan
2911.423475258918,-4.21296e-18,nan
2913.0467970847717,-1.5450500000000001e-18,nan
2914.6702723436897,-8.14096e-19,nan
2916.2939777522056,-2.2738100000000003e-18,nan
2917.9179900268505,1.11377e-18,nan
2919.5422324510932,5.3830600000000005e-18,nan
2921.1668584579975,4.23514e-19,nan
2922.791637897967,-3.04989e-18,nan
2924.4166474875333,-2.3425e-18,nan
2926.041810510165,-5.01612e-18,nan
2927.667357115458,-1.0483400000000002e-18,nan
2929.2930571538163,2.39535e-18,nan
2930.9191407748367,1.40451e-18,nan
2932.545454545454,8.17093e-19,nan
2934.171921749137,1.1686e-18,nan
2935.7987725354815,-7.50383e-19,nan
2937.4256233218257,1.23797e-18,nan
2939.0528576908323,5.49567e-19,nan
2940.680475642501,-1.7323900000000002e-18,nan
2942.3080935941693,-1.3597300000000002e-18,nan
2943.9362485615648,4.97007e-18,nan
2945.56440352896,3.8603800000000004e-18,nan
2947.192942079018,-1.3025300000000002e-18,nan
2948.8214806290753,1.34596e-18,nan
2950.4506329113924,-3.83419e-18,nan
2952.0797084771766,1.2190400000000001e-18,nan
2953.709167625623,-5.500240000000001e-18,nan
2955.3388569236668,4.01971e-18,nan
2956.9686996547753,1.52645e-18,nan
2958.598925968546,-3.54116e-19,nan
2960.2291522823166,1.3525000000000001e-19,nan
2961.8597621787494,4.87288e-18,nan
2963.4907556578437,-1.74793e-18,nan
2965.1219025700034,-1.565e-18,nan
2966.753049482163,2.2742e-18,nan
2968.3845799769847,5.9594400000000005e-18,nan
2970.0164940544682,-5.5342500000000004e-18,nan
2971.6484081319522,3.3718e-18,nan
2973.280705792098,2.69499e-19,nan
2974.9131568853086,-1.9245500000000003e-18,nan
2976.5459915611814,9.99142e-19,nan
2978.178902953586,2.44135e-18,nan
2979.812121212121,6.349530000000001e-18,nan
2981.44549290372,5.3627199999999994e-20,nan
2983.0790947449173,9.63606e-19,nan
2984.7130801687763,6.13772e-18,nan
2986.347065592635,8.54138e-19,nan
2987.981357882624,-1.0255400000000002e-18,nan
2989.6159570387413,3.0599800000000004e-18,nan
2991.250632911392,2.6954300000000003e-18,nan
2992.8857690832374,-1.5826200000000002e-18,nan
2994.5208285385497,-4.00289e-18,nan
2996.1562715765244,5.37595e-19,nan
2997.7919447640966,-3.7077100000000004e-18,nan
2999.4278481012657,4.03531e-18,nan
3001.0640583045647,3.76056e-18,nan
3002.700421940928,-1.08125e-19,nan
3004.336862293824,-3.79087e-18,nan
3005.9736095128496,3.76477e-18,nan
3007.6105868814725,2.67568e-18,nan
3009.2477176831603,-2.251e-18,nan
3010.8853087840425,2.03468e-18,nan
3012.5228231683927,5.7885600000000004e-18,nan
3014.1607211354044,1.00235e-19,nan
3015.7988492520135,-1.5155800000000002e-18,nan
3017.437054085155,-1.15816e-18,nan
3019.075565784426,-1.33017e-18,nan
3020.7143843498275,2.70711e-18,nan
3022.3532796317604,4.44638e-18,nan
3023.9922516302263,1.91483e-18,nan
3025.631683927886,1.5248e-18,nan
3027.2712696586113,4.62904e-18,nan
3028.911008822401,4.658720000000001e-18,nan
3030.550978135788,4.6995000000000005e-19,nan
3032.1911775987724,6.307840000000001e-19,nan
3033.8316839278864,6.7171e-18,nan
3035.472190257,-4.91937e-18,nan
3037.1131568853084,2.38319e-18,nan
3038.7542002301493,-4.55164e-19,nan
3040.395473724587,-1.20115e-19,nan
3042.0367472190255,-4.76931e-19,nan
3043.678404296126,2.9522600000000003e-18,nan
3045.320444955888,-1.6717e-18,nan
3046.9624856156497,9.39134e-19,nan
3048.604679708477,-4.6745e-18,nan
3050.247257383966,-1.3914300000000002e-18,nan
3051.889835059455,-2.34689e-19,nan
3053.532642884541,6.4923900000000005e-18,nan
3055.1757575757574,2.7411e-18,nan
3056.819102416571,2.30046e-18,nan
3058.4626774069807,1.0672900000000002e-18,nan
3060.106175680859,3.4574200000000004e-18,nan
3061.7500575373992,-9.85089e-19,nan
3063.3943229766014,4.54554e-19,nan
3065.0384349827386,-2.9496400000000002e-18,nan
3066.6830840046027,-1.3680600000000001e-18,nan
3068.327733026467,5.35335e-18,nan
3069.972535481396,-3.23202e-18,nan
3071.6175680859224,-7.54239e-19,nan
3073.2629842731108,-9.600339999999999e-20,nan
3074.9084004602987,2.9560400000000004e-18,nan
3076.553970080552,-1.98444e-18,nan
3078.1999232834673,-6.5529100000000005e-19,nan
3079.8458764863826,2.74682e-18,nan
3081.49221327196,-9.84901e-19,nan
3083.138550057537,3.1914e-18,nan
3084.7852704257766,1.77453e-18,nan
3086.4321442270807,2.3026e-18,nan
3088.079018028385,1.3895300000000002e-18,nan
3089.7263521288833,9.00348e-19,nan
3091.3736095128497,-1.62275e-18,nan
3093.021250479478,6.055470000000001e-18,nan
3094.6688914461065,2.7247400000000002e-19,nan
3096.316915995397,2.4896300000000002e-18,nan
3097.965093977752,4.6793e-19,nan
3099.6135021097043,3.3600500000000005e-18,nan
3101.261910241657,4.17039e-20,nan
3102.9106252397387,9.08825e-19,nan
3104.5594169543533,3.89305e-18,nan
3106.20859225163,-2.64245e-18,nan
3107.8579209819713,3.817530000000001e-18,nan
3109.507403145378,-4.53524e-18,nan
3111.1569620253163,1.46079e-18,nan
3112.8068277713846,1.0618700000000001e-18,nan
3114.456693517453,2.2664e-18,nan
3116.1067894131183,2.42883e-18,nan
3117.7572688914456,-1.06895e-18,nan
3119.407671653241,1.713e-18,nan
3121.0585347142305,3.2837100000000002e-18,nan
3122.70939777522,-1.75035e-18,nan
3124.3605677023393,3.0930800000000003e-18,nan
3126.011737629459,-2.1767400000000003e-18,nan
3127.6631377061753,-4.1821000000000005e-19,nan
3129.3147679324893,5.0267e-19,nan
3130.9664748753357,7.33663e-18,nan
3132.618488684311,7.1761e-18,nan
3134.2705792098195,-5.45042e-18,nan
3135.922899884925,6.625800000000001e-19,nan
3137.5754507096276,-3.64737e-19,nan
3139.2281549673953,-1.8886e-18,nan
3140.8808592251626,4.78504e-19,nan
3142.533947065592,3.3993500000000003e-18,nan
3144.187034906022,7.49417e-18,nan
3145.8404296125814,1.3621700000000002e-18,nan
3147.4939010356734,6.78431e-19,nan
3149.147756041427,-2.33409e-18,nan
3150.8015343306483,1.0631300000000001e-18,nan
3152.4557729190637,5.0197500000000006e-18,nan
3154.1099347909476,-6.03964e-18,nan
3155.764173379363,-9.19919e-19,nan
3157.4187188339088,5.79839e-19,nan
3159.073647871116,-4.5992099999999996e-20,nan
3160.728270042194,-2.97253e-18,nan
3162.3831990794015,4.16327e-18,nan
3164.038511699271,-8.67833e-19,nan
3165.6938243191403,3.1183100000000003e-18,nan
3167.349520521672,4.965870000000001e-18,nan
3169.0052167242043,1.4766800000000001e-18,nan
3170.6612965093977,-8.157300000000001e-19,nan
3172.3169927119293,1.4857e-18,nan
3173.973456079785,1.1942900000000001e-18,nan
3175.629919447641,3.80272e-18,nan
3177.286382815497,3.1650800000000003e-18,nan
3178.943153049482,1.0957e-19,nan
3180.5999999999995,-1.22281e-18,nan
3182.2568469505172,-2.20235e-19,nan
3183.914000767165,4.17569e-19,nan
3185.571231300345,-1.28836e-18,nan
3187.2287686996547,-1.32767e-19,nan
3188.8863828154963,6.37266e-19,nan
3190.544303797468,-6.9921e-19,nan
3192.20222477944,-5.81871e-18,nan
3193.8606060606057,-5.71734e-18,nan
3195.5189106252396,-4.0954600000000005e-18,nan
3197.177215189873,4.7435e-18,nan
3198.835903337169,-1.6269e-18,nan
3200.4945914844643,-3.4515800000000003e-18,nan
3202.1532796317606,3.3482500000000003e-18,nan
3203.812351361718,7.14206e-19,nan
3205.4718066743385,2.0613300000000003e-18,nan
3207.131261986958,-6.38492e-19,nan
3208.790717299578,1.83615e-18,nan
3210.4501726121975,2.0113400000000003e-18,nan
3212.1103183736095,-1.66172e-18,nan
3213.7701572688916,1.56168e-18,nan
3215.4303797468356,-6.189120000000001e-18,nan
3217.0905255082466,-2.7365000000000003e-19,nan
3218.751131568853,5.79762e-18,nan
3220.4116609129264,7.84154e-18,nan
3222.0722669735324,9.119880000000001e-18,nan
3223.733179900268,4.28187e-18,nan
3225.3941695435365,-1.5774600000000002e-18,nan
3227.055466052934,-2.7494800000000004e-18,nan
3228.716762562332,-8.39123e-20,nan
3230.378442654392,5.0723e-18,nan
3232.039815880322,7.559480000000001e-18,nan
3233.701879555044,3.1145e-18,nan
3235.363559647104,-4.252220000000001e-18,nan
3237.025623321826,9.61248e-19,nan
3238.6880705792096,1.48287e-18,nan
3240.3501342539316,-1.97192e-18,nan
3242.012581511315,-1.42728e-18,nan
3243.6754123513615,3.66922e-18,nan
3245.3381664748754,-4.21862e-19,nan
3247.0009973149213,2.02154e-18,nan
3248.664211737629,4.6577800000000005e-18,nan
3250.3274261603374,4.07343e-18,nan
3251.9909474491747,4.94937e-18,nan
3253.6541618718834,3.55645e-18,nan
3255.318066743383,-1.32455e-19,nan
3256.981664748753,1.60459e-19,nan
3258.6455696202534,-3.09374e-18,nan
3260.3095512082855,9.73491e-19,nan
3261.973839662447,5.81925e-19,nan
3263.6381281166086,4.2981800000000005e-18,nan
3265.302493287303,2.6589800000000004e-18,nan
3266.9671653241267,2.71441e-18,nan
3268.6318373609515,2.0783200000000002e-19,nan
3270.2968929804374,2.4432900000000002e-18,nan
3271.9619485999233,8.64086e-19,nan
3273.627080935941,8.42517e-19,nan
3275.292136555428,-2.6480800000000003e-18,nan
3276.9575757575753,3.79545e-18,nan
3278.623321825853,1.86798e-18,nan
3280.288761028001,7.78402e-19,nan
3281.9545838128115,4.2084400000000004e-18,nan
3283.6207901802836,-4.35774e-19,nan
3285.286612965094,3.5045e-18,nan
3286.9528193325655,-2.99539e-18,nan
3288.6193325661675,8.82929e-19,nan
3290.285922516302,4.4182400000000006e-18,nan
3291.952512466436,2.7774200000000002e-18,nan
3293.619025700038,4.63795e-18,nan
3295.285999232835,3.6132500000000004e-18,nan
3296.952896049098,5.27054e-19,nan
3298.6202531645567,-6.31421e-19,nan
3300.2875335634826,-8.88394e-20,nan
3301.954813962409,3.1451100000000004e-18,nan
3303.622171077867,1.9063200000000003e-18,nan
3305.289835059455,6.2243700000000006e-18,nan
3306.957499041043,-1.5315e-18,nan
3308.6256233218255,2.01593e-18,nan
3310.293670886076,3.92031e-18,nan
3311.961718450326,1.843e-18,nan
3313.630149597238,3.3011600000000005e-18,nan
3315.298197161488,5.6118e-18,nan
3316.9670118910626,-1.2596e-18,nan
3318.6354430379743,2.66939e-18,nan
3320.3042577675487,5.10258e-19,nan
3321.9730724971228,1.308e-18,nan
3323.642270809359,2.25538e-18,nan
3325.311085538933,2.3774700000000003e-18,nan
3326.980590717299,-7.08557e-19,nan
3328.649789029536,-2.4140800000000003e-18,nan
3330.3193709244338,2.3632300000000003e-18,nan
3331.988952819332,-1.094e-18,nan
3333.65884158036,-2.00889e-18,nan
3335.3284234752587,2.4159500000000002e-18,nan
3336.9983122362864,6.398960000000001e-18,nan
3338.668661296509,-2.6021700000000003e-18,nan
3340.3389336401992,-4.11941e-19,nan
3342.00889911776,2.08386e-18,nan
3343.6795550441116,1.4059300000000002e-18,nan
3345.349904104334,-6.17443e-19,nan
3347.0205600306863,3.32276e-19,nan
3348.6915995397007,-8.06103e-19,nan
3350.362332182585,-3.1038900000000004e-18,nan
3352.0333716915993,3.03294e-19,nan
3353.704411200614,3.50673e-18,nan
3355.3758342922897,2.2956e-18,nan
3357.047257383966,1.3101700000000002e-18,nan
3358.718680475642,3.8467300000000005e-18,nan
3360.3901802838514,1.7795500000000003e-18,nan
3362.061986958189,1.07369e-19,nan
3363.733793632528,4.08305e-18,nan
3365.405600306866,3.7607700000000003e-19,nan
3367.077713847334,1.1890100000000001e-18,nan
3368.7499041043343,2.5149500000000002e-18,nan
3370.4220943613345,-3.06253e-18,nan
3372.094284618335,4.2372e-18,nan
3373.7668584579974,7.11128e-18,nan
3375.43943229766,-2.0585900000000002e-18,nan
3377.1123130034516,-4.54734e-19,nan
3378.7848868431147,3.48801e-19,nan
3380.4578442654392,4.735440000000001e-18,nan
3382.130724971231,1.74032e-18,nan
3383.8040659762173,-2.76614e-19,nan
3385.4773302646713,4.9243100000000006e-18,nan
3387.1506712696582,-6.03926e-19,nan
3388.8239355581127,-2.83419e-18,nan
3390.4976601457615,1.8387e-18,nan
3392.1713080168774,1.0156700000000001e-18,nan
3393.8450326045263,3.797e-18,nan
3395.5190640583046,-3.1254900000000003e-18,nan
3397.192711929421,3.5546200000000006e-18,nan
3398.866820099731,1.4788600000000002e-18,nan
3400.5412351361715,2.8043400000000003e-18,nan
3402.21526658995,-3.39772e-20,nan
