wl,flux,fluxerr
4097.396143907772,3.8110642e-15,5.7447231e-17
4098.857086066389,3.8067871e-15,5.7503877e-17
4100.318028225005,3.8956782e-15,5.8263417e-17
4101.7789703836215,3.9597668e-15,5.8599573e-17
4103.239912542239,3.9228921e-15,5.822441000000001e-17
4104.7008547008545,3.8560743e-15,5.7822857e-17
4106.161796859471,3.8016791e-15,5.7576146e-17
4107.622739018088,3.808521e-15,5.7658558e-17
4109.083681176705,3.8352966e-15,5.769631e-17
4110.5446233353205,3.8575685e-15,5.7747475e-17
4112.005565493938,3.9528478e-15,5.826305e-17
4113.466507652554,3.9907695e-15,5.8279808e-17
4114.927449811171,3.8760787e-15,5.7442778e-17
4116.388391969787,3.9532518e-15,5.778214e-17
4117.849334128404,3.9989937e-15,5.7832964e-17
4119.310276287021,3.9271226e-15,5.7405536e-17
4120.771218445637,3.8638657e-15,5.6925359e-17
4122.232160604253,3.8647733e-15,5.6890291e-17
4123.693102762871,3.9438481e-15,5.747398800000001e-17
4125.154044921486,3.8987686e-15,5.716703200000001e-17
4126.614987080104,3.8518057e-15,5.736132e-17
4128.07592923872,3.7928501e-15,5.781085e-17
4129.536871397337,3.7359104e-15,5.7764406e-17
4130.997813555953,3.7686787e-15,5.7319392e-17
4132.45875571457,3.8844613e-15,5.712683500000001e-17
4133.919697873186,3.9964615e-15,5.7573466e-17
4135.3806400318035,4.0710072e-15,6.3233488e-17
4136.841582190419,3.9700921e-15,7.3990274e-17
4138.3025243490365,4.0351286e-15,7.8176055e-17
4139.763466507653,4.1966764e-15,6.7540114e-17
4141.224408666269,4.1359319e-15,5.8741807e-17
4142.685350824886,4.0567004e-15,5.7666191e-17
4144.1462929835025,4.0525313e-15,5.7894723e-17
4145.607235142119,4.1022979e-15,5.7854877e-17
4147.068177300735,4.1157394e-15,5.775008100000001e-17
4148.529119459352,4.100813e-15,5.7692994e-17
4149.990061617969,4.1707343e-15,5.8058558e-17
4151.451003776585,4.2329879e-15,5.8207021e-17
4152.911945935201,4.1779341e-15,5.783833e-17
4154.372888093819,4.1476595e-15,5.7804708e-17
4155.833830252435,4.2297763e-15,5.8118354e-17
4157.294772411051,4.1888185e-15,5.7672436e-17
4158.755714569668,4.1931184e-15,5.7711461e-17
4160.216656728285,4.292536e-15,5.818863400000001e-17
4161.677598886901,4.3598861e-15,5.8446176e-17
4163.138541045518,4.3799705e-15,5.8488209e-17
4164.599483204134,4.3496141e-15,5.8330914e-17
4166.060425362752,4.2952596e-15,5.782155600000001e-17
4167.521367521367,4.4107653e-15,5.838463e-17
4168.982309679984,4.3771181e-15,5.8116986e-17
4170.443251838601,4.3409621e-15,5.7787157e-17
4171.904193997218,4.3513463e-15,5.7688504e-17
4173.365136155834,4.3543694e-15,5.7487713e-17
4174.826078314451,4.296974e-15,5.7283531e-17
4176.287020473067,4.3322906e-15,5.7524879e-17
4177.747962631684,4.3885001e-15,5.7865393e-17
4179.2089047903,4.3381978e-15,5.7643865e-17
4180.6698469489165,4.4040529e-15,5.7895791e-17
4182.130789107534,4.3753411e-15,5.7710076e-17
4183.5917312661495,4.3962941e-15,5.7766415e-17
4185.052673424767,4.4734237e-15,5.7925823e-17
4186.513615583383,4.4855799e-15,5.8031528e-17
4187.974557741999,4.4379105e-15,5.7829329e-17
4189.435499900616,4.4468256e-15,5.7652759e-17
4190.896442059233,4.4692338e-15,5.7726393e-17
4192.357384217849,4.3832837e-15,5.7280853e-17
4193.818326376466,4.4979631e-15,5.7774671e-17
4195.279268535082,4.5479477e-15,5.8009501e-17
4196.7402106937,4.4919911e-15,5.7442054e-17
4198.201152852315,4.5299004e-15,5.7408127e-17
4199.662095010932,4.4996266e-15,5.7338429e-17
4201.123037169549,4.4395055e-15,5.7029753e-17
4202.583979328166,4.4004238e-15,5.6773499e-17
4204.044921486781,4.4174352e-15,5.6859166e-17
4205.505863645399,4.4289557e-15,5.6931651e-17
4206.966805804015,4.42582e-15,5.688107e-17
4208.427747962633,4.391624e-15,5.6692249e-17
4209.888690121248,4.2407399e-15,5.5731719e-17
