wl,flux,fluxerr
3509.1631882329557,5.0828298e-16,1.4058614000000001e-16
3510.624130391572,4.4632119e-16,1.3987001000000002e-16
3512.085072550189,2.8263277e-16,1.3962736000000002e-16
3513.5460147088056,3.2195958000000004e-16,1.3803164000000002e-16
3515.006956867422,4.1917562000000004e-16,1.4001420000000001e-16
3516.4678990260386,4.4731842e-16,1.4269412e-16
3517.928841184655,3.6095706000000004e-16,1.4213006000000002e-16
3519.389783343272,4.2673433000000004e-16,1.4296404000000002e-16
3520.850725501888,3.3628219e-16,1.4422963000000002e-16
3522.311667660505,6.4252992e-16,1.4847645000000002e-16
3523.7726098191215,4.0641893000000005e-16,1.4573722e-16
3525.2335519777384,4.3535760000000003e-16,1.4269523e-16
3526.6944941363545,6.106856100000001e-16,1.4310948000000002e-16
3528.1554362949714,6.3680869e-16,1.4407487e-16
3529.616378453588,7.295872800000001e-16,1.4732655000000002e-16
3531.0773206122044,5.049766400000001e-16,1.4339741000000002e-16
3532.538262770821,2.4782974e-16,1.3951652e-16
3533.9992049294374,2.4473008e-16,1.3861087000000001e-16
3535.4601470880543,4.2216964000000003e-16,1.4109762e-16
3536.921089246671,5.9755718e-16,1.4195981e-16
3538.3820314052873,4.0922044000000004e-16,1.3801493000000002e-16
3539.842973563904,1.6636577e-16,1.3396222e-16
3541.3039157225207,1.6741746e-16,1.320728e-16
3542.7648578811372,3.8805070000000004e-16,1.3344742e-16
3544.2258000397533,5.543742800000001e-16,1.3427491000000001e-16
3545.68674219837,3.9425937000000004e-16,1.324566e-16
3547.1476843569867,4.2160443000000003e-16,1.3252441e-16
3548.6086265156036,4.1317854000000006e-16,1.3167403000000002e-16
3550.0695686742197,3.9690270000000006e-16,1.3082004000000002e-16
3551.5305108328366,5.0908919e-16,1.3134329e-16
3552.991452991453,5.291115200000001e-16,1.3044119000000001e-16
3554.4523951500696,5.773939800000001e-16,1.3032326000000002e-16
3555.913337308686,5.4079962e-16,1.2973294e-16
3557.3742794673026,5.809220900000001e-16,1.2993109e-16
3558.8352216259195,5.4092932e-16,1.278449e-16
3560.296163784536,5.985186700000001e-16,1.2842389000000001e-16
3561.7571059431525,6.178290600000001e-16,1.2776467e-16
3563.218048101769,4.3292854000000003e-16,1.2451735e-16
3564.678990260386,6.1813844e-16,1.2585269000000002e-16
3566.1399324190024,4.5398568e-16,1.2446619e-16
3567.6008745776185,1.9356020000000002e-16,1.2021562e-16
3569.0618167362354,5.4208224e-16,1.2703874000000002e-16
3570.522758894852,4.488631400000001e-16,1.2703782e-16
3571.983701053469,5.9784581e-16,1.2715748000000001e-16
3573.444643212085,5.7731659e-16,1.2721038e-16
3574.905585370702,3.9299708e-16,1.2549027000000002e-16
3576.3665275293183,4.4480733e-16,1.2489532000000002e-16
3577.8274696879353,4.4693688e-16,1.2483463e-16
3579.2884118465513,3.5231687000000004e-16,1.2231247e-16
3580.749354005168,4.6880457e-16,1.2092524000000002e-16
3582.2102961637847,6.880150600000001e-16,1.2364891000000002e-16
3583.671238322401,5.9997117000000005e-16,1.2079598000000002e-16
3585.1321804810177,4.4118897e-16,1.1834399000000001e-16
3586.593122639634,5.0155706e-16,1.1929914000000002e-16
3588.054064798251,3.3954300000000004e-16,1.1585522000000002e-16
3589.5150069568676,5.062895400000001e-16,1.1861576000000002e-16
3590.9759491154837,7.069661e-16,1.2077903000000001e-16
3592.4368912741006,7.528803100000001e-16,1.2343406e-16
3593.897833432717,4.2264808000000002e-16,1.1951668e-16
3595.358775591334,5.307743000000001e-16,1.1740117e-16
3596.81971774995,3.2686215e-16,1.1465671e-16
3598.280659908567,5.703381500000001e-16,1.1814199000000002e-16
3599.7416020671835,6.331130800000001e-16,1.1837544000000002e-16
3601.2025442258005,4.1496255000000003e-16,1.1333847000000001e-16
3602.6634863844165,6.3613339e-16,1.1920041000000002e-16
3604.124428543033,5.5742269e-16,1.1686411000000001e-16
3605.58537070165,2.2045085e-16,1.1110291000000001e-16
3607.0463128602664,4.9184053e-16,1.1517627e-16
3608.507255018883,3.9999244e-16,1.1309519e-16
3609.9681971774994,2.9430324000000003e-16,1.1181188000000002e-16
3611.4291393361164,2.9019317e-16,1.1084289000000001e-16
3612.890081494733,1.8038404000000002e-16,1.0881822000000001e-16
3614.3510236533493,2.8965880000000003e-16,1.1095211000000001e-16
3615.811965811966,2.5665379e-16,1.0884976000000001e-16
3617.2729079705823,3.5491186000000004e-16,1.0956069000000001e-16
3618.7338501291993,4.8534803e-16,1.1134498000000002e-16
3620.1947922878153,2.4289220000000004e-16,1.0796776e-16
3621.6557344464322,1.8551144000000002e-16,1.0756120000000001e-16
3623.1166766050487,3.6317363000000003e-16,1.0735620000000001e-16
3624.5776187636657,4.760971e-16,1.0816995000000001e-16
3626.0385609222817,3.9293125000000003e-16,1.1009072000000001e-16
3627.499503080898,3.9172892000000005e-16,1.0912017e-16
3628.960445239515,4.500945100000001e-16,1.0878230000000001e-16
3630.4213873981316,5.1228373e-16,1.0807815000000001e-16
3631.882329556748,5.0314821e-16,1.0894379000000001e-16
3633.3432717153646,5.2536885e-16,1.0972307000000001e-16
3634.8042138739816,5.424159200000001e-16,1.0912346e-16
3636.265156032598,4.0812469000000006e-16,1.0586737000000001e-16
3637.7260981912145,5.453955200000001e-16,1.0789464e-16
3639.187040349831,5.8448566000000005e-16,1.0914767000000001e-16
3640.6479825084475,5.648904e-16,1.0771840000000001e-16
3642.1089246670645,4.1370037000000003e-16,1.0344211000000001e-16
3643.5698668256805,4.4516648e-16,1.0232402000000001e-16
3645.0308089842974,4.9788988e-16,1.0155616e-16
3646.491751142914,4.1385447000000004e-16,9.9761256e-17
3647.952693301531,4.716565300000001e-16,1.0061734000000001e-16
3649.413635460147,4.6284284e-16,1.0003620000000001e-16
3650.874577618764,4.3110337000000003e-16,1.0042791e-16
3652.3355197773803,5.415363800000001e-16,1.0223776000000001e-16
3653.796461935997,4.5790501e-16,1.0062395000000001e-16
3655.2574040946133,5.555266600000001e-16,9.9260354e-17
3656.71834625323,5.9934797e-16,1.0007048e-16
3658.1792884118468,6.144105400000001e-16,9.9328271e-17
3659.6402305704632,7.1851597e-16,1.0114826000000001e-16
3661.1011727290797,9.2145729e-16,1.0377575000000001e-16
3662.562114887696,7.032984400000001e-16,9.907795800000001e-17
3664.0230570463127,6.1593171e-16,9.7472696e-17
3665.4839992049297,6.892567600000001e-16,9.7999107e-17
3666.9449413635457,8.5647466e-16,1.0085897000000001e-16
3668.4058835221626,8.629168800000001e-16,1.0369925000000001e-16
3669.866825680779,1.0389308e-15,1.0737213e-16
3671.327767839396,8.7983112e-16,1.0191946000000001e-16
3672.788709998012,8.196697100000001e-16,1.0131362e-16
3674.249652156629,8.8914923e-16,1.0276874000000001e-16
3675.7105943152455,8.9376852e-16,1.0304543e-16
3677.171536473862,8.8174415e-16,1.0201768e-16
3678.6324786324785,9.917143300000001e-16,1.0321517000000001e-16
3680.093420791095,9.070360200000002e-16,1.0014929e-16
3681.554362949712,8.180488600000001e-16,9.8329859e-17
3683.0153051083284,8.981899300000001e-16,9.8949829e-17
3684.476247266945,8.3917253e-16,9.6897608e-17
3685.9371894255614,8.652089500000001e-16,9.7130444e-17
3687.3981315841784,8.706552700000001e-16,9.8496097e-17
3688.859073742795,9.4628573e-16,1.0077294000000001e-16
3690.3200159014114,8.5737405e-16,9.9369623e-17
3691.780958060028,9.6354138e-16,9.9903959e-17
3693.2419002186443,9.8923167e-16,9.7018818e-17
3694.7028423772613,9.5264546e-16,9.4683272e-17
3696.1637845358778,8.390977800000001e-16,9.4009349e-17
3697.6247266944943,7.3226406e-16,9.2154427e-17
3699.0856688531107,8.3780484e-16,9.2958089e-17
3700.5466110117272,8.1359738e-16,9.258213900000001e-17
3702.007553170344,8.1184736000000005e-16,9.2356576e-17
3703.46849532896,8.9185232e-16,9.461246800000001e-17
3704.929437487577,7.7404227e-16,9.1913595e-17
3706.3903796461937,8.3578551e-16,9.1318706e-17
3707.8513218048106,6.982946e-16,8.9469656e-17
3709.3122639634266,6.2102185e-16,8.8603799e-17
3710.7732061220436,7.9587555e-16,9.082360500000001e-17
3712.23414828066,7.3120225e-16,8.9339764e-17
3713.6950904392766,6.979753200000001e-16,8.914792e-17
3715.156032597893,6.698886600000001e-16,8.882552e-17
3716.6169747565095,7.789678700000001e-16,9.0963045e-17
3718.0779169151265,8.807284500000001e-16,9.1548616e-17
3719.538859073743,8.2478732e-16,9.2004256e-17
3720.9998012323595,6.759609900000001e-16,1.0654680000000001e-16
3722.460743390976,5.4686692e-16,1.1006380000000001e-16
3723.921685549593,6.3649041e-16,9.087149600000001e-17
3725.3826277082094,6.9061905e-16,8.5996737e-17
3726.8435698668254,7.030721800000001e-16,8.8145423e-17
3728.3045120254424,7.470517700000001e-16,8.719389000000001e-17
3729.765454184059,7.337986700000001e-16,8.783344800000001e-17
3731.226396342676,7.643122900000001e-16,8.7964282e-17
3732.687338501292,8.635784700000001e-16,8.7222687e-17
3734.148280659909,6.782278000000001e-16,8.393753400000001e-17
3735.6092228185253,6.3048331e-16,8.2350444e-17
3737.0701649771418,8.9492705e-16,8.4920026e-17
3738.5311071357582,7.1724257e-16,8.2761492e-17
3739.9920492943747,7.6345536e-16,8.3995821e-17
3741.4529914529917,6.6012952e-16,8.1174504e-17
3742.913933611608,6.604150700000001e-16,8.124431e-17
3744.3748757702247,8.4541406e-16,8.4537472e-17
3745.835817928841,9.738054000000002e-16,8.5990741e-17
3747.296760087458,7.8606357e-16,8.3312222e-17
3748.7577022460746,6.745342100000001e-16,8.2098727e-17
3750.2186444046906,7.312593700000001e-16,8.254428100000001e-17
3751.6795865633076,9.1740349e-16,8.5067715e-17
3753.140528721924,8.077037800000001e-16,8.3987288e-17
3754.601470880541,7.197353300000001e-16,8.1412865e-17
3756.062413039157,6.7225755e-16,8.156355400000001e-17
3757.523355197774,6.603373600000001e-16,8.175558900000001e-17
3758.9842973563905,6.4876477e-16,8.0645919e-17
3760.4452395150074,6.8425053e-16,7.9964578e-17
3761.9061816736235,5.260504500000001e-16,7.6718203e-17
3763.36712383224,5.008520100000001e-16,7.6453906e-17
3764.828065990857,7.3298054e-16,7.8503246e-17
3766.2890081494734,6.6546413e-16,7.6649982e-17
3767.74995030809,5.809928200000001e-16,7.5787367e-17
3769.2108924667064,5.2777305e-16,7.4240896e-17
3770.6718346253233,5.931542e-16,7.4145119e-17
3772.13277678394,5.374528300000001e-16,7.4156667e-17
3773.593718942556,3.7644471000000005e-16,7.1794188e-17
3775.0546611011728,5.3050187e-16,7.3381103e-17
3776.5156032597893,5.360835000000001e-16,7.4218032e-17
3777.976545418406,5.2155466e-16,7.476528200000001e-17
3779.4374875770222,5.1432825e-16,7.478029e-17
3780.898429735639,5.436938300000001e-16,7.4364054e-17
3782.3593718942557,5.334322900000001e-16,7.3987563e-17
3783.8203140528726,5.117127700000001e-16,7.3208824e-17
3785.2812562114887,5.531200800000001e-16,7.225008600000001e-17
3786.742198370105,4.846682800000001e-16,7.1820253e-17
3788.203140528722,4.3765843000000003e-16,7.1018086e-17
3789.6640826873386,4.2255011e-16,7.0668325e-17
3791.125024845955,4.7295435e-16,6.9690139e-17
3792.5859670045716,5.1087882e-16,6.9653896e-17
3794.0469091631885,4.779179100000001e-16,6.8572237e-17
3795.507851321805,4.8970029e-16,6.8449059e-17
3796.9687934804215,4.0240399e-16,6.6852818e-17
3798.429735639038,4.4346548000000006e-16,6.65754e-17
3799.8906777976545,4.7464666e-16,6.6440603e-17
3801.3516199562714,4.737072000000001e-16,6.5914141e-17
3802.8125621148874,4.3220965000000004e-16,6.5998204e-17
3804.2735042735044,3.8888802000000006e-16,6.6248079e-17
3805.734446432121,4.3953688000000006e-16,6.7069251e-17
3807.195388590738,4.6602715e-16,6.6741153e-17
3808.656330749354,4.7611897e-16,6.6756192e-17
3810.1172729079703,4.8773221e-16,6.6532384e-17
3811.5782150665873,4.3946685000000004e-16,6.5105395e-17
3813.039157225204,4.825419600000001e-16,6.5400031e-17
3814.5000993838203,5.22201e-16,6.587664800000001e-17
3815.9610415424368,4.561881200000001e-16,6.4607063e-17
3817.4219837010537,4.9236485e-16,6.5787154e-17
3818.88292585967,5.208077900000001e-16,6.7302728e-17
3820.3438680182867,5.891579000000001e-16,6.7188695e-17
3821.804810176903,5.48528e-16,6.6681677e-17
3823.2657523355197,4.2680079000000006e-16,6.452559e-17
3824.7266944941366,5.1604032e-16,6.5215918e-17
3826.1876366527526,5.5530029e-16,6.6174883e-17
3827.6485788113696,6.295384400000001e-16,6.6431632e-17
3829.109520969986,6.6650804e-16,6.6257935e-17
3830.570463128603,5.826101700000001e-16,6.4294152e-17
3832.031405287219,6.2994322e-16,6.5056841e-17
3833.492347445836,7.200886000000001e-16,6.603956400000001e-17
3834.9532896044525,6.8119268e-16,6.465782300000001e-17
3836.414231763069,6.718213800000001e-16,6.5325591e-17
3837.8751739216855,6.069715300000001e-16,6.4785268e-17
3839.336116080302,5.871692200000001e-16,6.4802611e-17
3840.797058238919,7.666781600000001e-16,6.7275361e-17
3842.2580003975354,6.644317e-16,6.5620628e-17
3843.718942556152,7.4214454e-16,6.6123171e-17
3845.1798847147684,6.4376214e-16,6.4804192e-17
3846.640826873385,6.740547900000001e-16,6.5446711e-17
3848.101769032002,7.6605204e-16,6.5845249e-17
3849.562711190618,8.2658965000000005e-16,6.6118971e-17
3851.023653349235,7.308842400000001e-16,6.501018100000001e-17
3852.4845955078513,8.554782400000001e-16,6.696072e-17
3853.945537666468,8.318999600000001e-16,6.6336369e-17
3855.4064798250843,8.811141100000001e-16,6.6319998e-17
3856.867421983701,9.8016832e-16,6.8651677e-17
3858.3283641423177,8.927992e-16,6.7020963e-17
3859.789306300934,9.304742700000001e-16,6.6954313e-17
3861.250248459551,9.3602181e-16,6.7051925e-17
3862.711190618167,9.641123800000002e-16,6.7275858e-17
3864.172132776784,1.0971536e-15,6.8975386e-17
3865.6330749354006,1.1186027e-15,7.0234536e-17
3867.0940170940175,9.7846027e-16,6.8253041e-17
3868.5549592526336,9.695456800000001e-16,6.7619739e-17
3870.0159014112505,1.0826313e-15,7.0002882e-17
3871.476843569867,1.1226447e-15,6.9867267e-17
3872.9377857284835,1.1322573e-15,6.9075122e-17
3874.3987278871,1.0063637e-15,6.8346235e-17
3875.8596700457165,1.138793e-15,6.987997000000001e-17
3877.3206122043334,1.1475327e-15,6.994771600000001e-17
3878.78155436295,1.0501467e-15,6.8926622e-17
3880.2424965215664,1.0614192e-15,6.8989634e-17
3881.703438680183,1.1502858e-15,7.1017835e-17
3883.1643808387994,1.0607713e-15,6.9689294e-17
3884.6253229974163,9.9384758e-16,6.855428e-17
3886.0862651560324,1.2032367e-15,7.1689824e-17
3887.5472073146493,1.2188034e-15,7.1225048e-17
3889.008149473266,1.1164438e-15,6.9849946e-17
3890.4690916318827,1.1746515e-15,7.0267964e-17
3891.930033790499,1.1543011e-15,6.940298300000001e-17
3893.3909759491157,1.133905e-15,6.8603024e-17
3894.851918107732,1.2956428e-15,6.9720834e-17
3896.3128602663487,1.2324174e-15,6.8716088e-17
3897.773802424965,1.2579559e-15,6.8526468e-17
3899.2347445835817,1.3206776e-15,6.920428e-17
3900.6956867421986,1.277993e-15,6.8326768e-17
3902.156628900815,1.315543e-15,6.773638900000001e-17
3903.6175710594316,1.3436703e-15,6.7166023e-17
3905.078513218048,1.3498143e-15,6.6843107e-17
3906.539455376665,1.2635452e-15,6.5807242e-17
3908.0003975352815,1.3030093e-15,6.5932274e-17
3909.4613396938976,1.3868105e-15,6.6524683e-17
3910.9222818525145,1.3147582e-15,6.6215259e-17
3912.383224011131,1.2794995e-15,6.5587859e-17
3913.844166169748,1.3598653e-15,6.770724e-17
3915.305108328364,1.3999299e-15,6.8524966e-17
3916.766050486981,1.3771899e-15,6.8188734e-17
3918.2269926455974,1.366897e-15,6.8493993e-17
3919.687934804214,1.3884669e-15,6.9043831e-17
3921.1488769628304,1.2251063e-15,6.8396832e-17
3922.609819121447,1.2767269e-15,6.7904588e-17
3924.070761280064,1.4318071e-15,6.9717735e-17
3925.5317034386803,1.399202e-15,6.9254171e-17
3926.992645597297,1.3806417e-15,6.81234e-17
3928.4535877559133,1.4549649e-15,6.8295272e-17
3929.9145299145302,1.3290937e-15,6.670171200000001e-17
3931.3754720731467,1.2941223e-15,6.5337187e-17
3932.836414231763,1.2682548e-15,6.5286389e-17
3934.2973563903797,1.3346534e-15,6.551205200000001e-17
3935.758298548996,1.5209564e-15,6.6734351e-17
3937.219240707613,1.5145801e-15,6.669528e-17
3938.680182866229,1.567055e-15,6.6630966e-17
3940.141125024846,1.5592562e-15,6.6165933e-17
3941.6020671834626,1.5718922e-15,6.5784914e-17
3943.0630093420796,1.6265167e-15,6.6051313e-17
3944.5239515006956,1.6241941e-15,6.607973e-17
3945.984893659312,1.5816801e-15,6.5646042e-17
3947.445835817929,1.5307299e-15,6.64968e-17
3948.9067779765455,1.6564249e-15,6.8800978e-17
3950.367720135162,1.6682831e-15,6.9530169e-17
3951.8286622937785,1.6786466e-15,6.9508695e-17
3953.2896044523955,1.7940696e-15,7.0481674e-17
3954.750546611012,1.7091174e-15,7.0031698e-17
3956.211488769628,1.7997534e-15,7.1317775e-17
3957.672430928245,1.7084593e-15,7.0094744e-17
3959.1333730868614,1.7745322e-15,7.043299e-17
3960.5943152454784,1.7709759e-15,7.0248585e-17
3962.0552574040944,1.8743789e-15,7.0773339e-17
3963.5161995627113,1.7257629e-15,6.8765243e-17
3964.977141721328,1.4990045e-15,6.5765177e-17
3966.4380838799448,1.5494349e-15,6.645623e-17
3967.899026038561,1.5079013e-15,6.5881696e-17
3969.3599681971773,1.5882096e-15,6.6891928e-17
3970.8209103557942,1.6605224e-15,6.7752726e-17
3972.2818525144107,1.6062039e-15,6.7227998e-17
3973.742794673027,1.6347005e-15,6.7671025e-17
3975.2037368316437,1.7095671e-15,6.8650815e-17
3976.6646789902607,1.6552852e-15,6.820822400000001e-17
3978.125621148877,1.6604246e-15,6.7962361e-17
3979.5865633074936,1.7018717e-15,6.8199883e-17
3981.04750546611,1.6115723e-15,6.744682300000001e-17
3982.5084476247266,1.5401222e-15,6.6878731e-17
3983.9693897833436,1.570937e-15,6.7593744e-17
3985.4303319419596,1.474815e-15,6.6994825e-17
3986.8912741005765,1.4630522e-15,6.6346182e-17
3988.352216259193,1.526034e-15,6.6480644e-17
3989.81315841781,1.5181042e-15,6.6018563e-17
3991.274100576426,1.4996069e-15,6.64621e-17
3992.7350427350425,1.5082539e-15,6.6666527e-17
3994.1959848936594,1.4634435e-15,6.5826618e-17
3995.656927052276,1.4543682e-15,6.5298216e-17
3997.1178692108924,1.3871978e-15,6.4674852e-17
3998.578811369509,1.407044e-15,6.538873e-17
4000.039753528126,1.5332206e-15,6.602003700000001e-17
4001.5006956867423,1.3788747e-15,6.4298335e-17
4002.961637845359,1.2544115e-15,6.2570588e-17
4004.4225800039753,1.3346007e-15,6.2648203e-17
4005.883522162592,1.3372337e-15,6.287848600000001e-17
4007.3444643212088,1.3605827e-15,6.3051726e-17
4008.805406479825,1.3479842e-15,6.2246278e-17
4010.2663486384417,1.3371725e-15,6.2630124e-17
4011.7272907970582,1.2573359e-15,6.2333623e-17
4013.188232955675,1.1680224e-15,6.1424091e-17
4014.649175114291,1.2698683e-15,6.2629302e-17
4016.110117272908,1.2408207e-15,6.2301902e-17
4017.5710594315246,1.1694499e-15,6.211056e-17
4019.032001590141,1.184256e-15,6.270603100000001e-17
4020.4929437487576,1.2125628e-15,6.310145400000001e-17
4021.953885907374,1.3002105e-15,6.392027e-17
4023.414828065991,1.2785693e-15,6.3324814e-17
4024.8757702246075,1.2012394e-15,6.124515500000001e-17
4026.336712383224,1.3240475e-15,6.1182221e-17
4027.7976545418405,1.2085833e-15,5.9504056e-17
4029.258596700457,1.1231599e-15,5.8493267e-17
4030.719538859074,1.2426897e-15,5.93682e-17
4032.18048101769,1.2490183e-15,5.9113906e-17
4033.641423176307,1.1904073e-15,5.8552797e-17
4035.1023653349234,1.1560385e-15,5.8631158e-17
4036.5633074935404,1.2087834e-15,5.9006748e-17
4038.024249652157,1.1851192e-15,5.8582229e-17
4039.4851918107734,1.2518791e-15,5.9043955e-17
4040.94613396939,1.2151595e-15,5.883618e-17
4042.4070761280063,1.1426288e-15,5.8512133e-17
4043.8680182866233,1.2068295e-15,5.8614518e-17
4045.3289604452393,1.201245e-15,5.8167519e-17
4046.7899026038563,1.2118626e-15,5.8554764e-17
4048.2508447624728,1.2023278e-15,5.8236874e-17
4049.7117869210897,1.2596836e-15,5.8639624e-17
4051.1727290797057,1.2724617e-15,5.8981466e-17
4052.6336712383227,1.2228456e-15,5.8608378e-17
4054.094613396939,1.24664e-15,5.8718364e-17
4055.5555555555557,1.2797753e-15,5.904097e-17
4057.016497714172,1.2691762e-15,5.8553954e-17
4058.4774398727886,1.2878336e-15,5.8882982e-17
4059.9383820314056,1.270259e-15,5.9162989e-17
4061.399324190022,1.2310126e-15,5.8833206e-17
4062.8602663486386,1.2031364e-15,5.8411126e-17
4064.321208507255,1.1712278e-15,5.7222961e-17
4065.7821506658715,1.2479651e-15,5.782289e-17
4067.2430928244885,1.2213292e-15,5.6964812e-17
4068.7040349831045,1.1499228e-15,5.5855761e-17
4070.1649771417215,1.2531919e-15,5.6724564e-17
4071.625919300338,1.2275159e-15,5.584938e-17
4073.086861458955,1.26701e-15,5.587848e-17
4074.5478036175714,1.2885182e-15,5.6178767e-17
4076.0087457761874,1.1811831e-15,5.4805198e-17
4077.4696879348044,1.0532352e-15,5.3786290000000003e-17
4078.9306300934213,1.1146852e-15,5.4468263e-17
4080.391572252037,1.109819e-15,5.4551445e-17
4081.852514410654,1.171468e-15,5.5422322e-17
4083.313456569271,1.0952346e-15,5.4406738e-17
4084.7743987278877,1.1552186e-15,5.4787284e-17
4086.2353408865033,1.1643435e-15,5.5345385e-17
4087.6962830451203,1.1618955e-15,5.5217324e-17
4089.157225203737,1.202209e-15,5.5178961e-17
4090.6181673623532,1.1251549e-15,5.466368e-17
4092.0791095209697,1.0676878e-15,5.3872895000000003e-17
4093.5400516795867,1.1210694e-15,5.4200914e-17
4095.0009938382036,1.1719229e-15,5.4164502e-17
4096.461935996819,1.1702871e-15,5.4016362e-17
4097.922878155437,1.2251626e-15,5.4363942e-17
4099.383820314053,1.1282999e-15,5.3765318e-17
4100.84476247267,1.1156674e-15,5.3275027e-17
4102.305704631286,1.1246871e-15,5.2849604e-17
4103.766646789903,1.158383e-15,5.351457e-17
4105.22758894852,1.1802506e-15,5.3757914e-17
4106.6885311071355,1.1210262e-15,5.3448531e-17
4108.149473265752,1.0934083e-15,5.3081275e-17
4109.610415424369,1.2077786e-15,5.4389138e-17
4111.071357582986,1.209526e-15,5.4260545e-17
4112.5322997416015,1.01634e-15,5.196111e-17
4113.993241900219,1.0865544e-15,5.2600999e-17
4115.454184058835,1.0185241e-15,5.2049972e-17
4116.915126217452,1.0943402e-15,5.2526106e-17
4118.376068376068,1.1415261e-15,5.2286499e-17
4119.837010534685,1.1579983e-15,5.278273e-17
4121.297952693302,1.1503536e-15,5.3122481e-17
4122.758894851918,1.1566361e-15,5.2639367e-17
4124.219837010534,1.2125376e-15,5.3423669e-17
4125.680779169152,1.1411879e-15,5.2332413e-17
4127.141721327767,1.0696064e-15,5.1701064e-17
4128.602663486385,1.0633643e-15,5.1717457000000003e-17
4130.063605645001,1.1075643e-15,5.1812991e-17
4131.524547803618,1.084477e-15,5.2027717e-17
4132.985489962234,1.0990758e-15,5.2533315e-17
4134.446432120851,1.0285215e-15,5.1839142e-17
4135.907374279467,1.0059602e-15,5.1775027e-17
4137.368316438085,1.1427114e-15,5.3352713e-17
4138.8292585967,1.0733272e-15,5.2247508e-17
4140.2902007553175,1.0494098e-15,5.1576104e-17
4141.751142913934,1.1369841e-15,5.2447835e-17
4143.21208507255,1.0911208e-15,5.2040897e-17
4144.673027231167,1.0497584e-15,5.1172305e-17
4146.1339693897835,1.0229945e-15,5.0245081e-17
4147.5949115484,9.962468000000001e-16,4.9791594e-17
4149.0558537070165,9.7200006e-16,4.9952106e-17
4150.516795865633,1.0255582e-15,5.0504979e-17
4151.97773802425,1.0514402e-15,5.0665267000000003e-17
4153.438680182866,1.0987982e-15,5.0882431e-17
4154.899622341482,1.0742136e-15,5.0546601e-17
4156.3605645001,1.0250431e-15,4.9998507e-17
4157.821506658716,1.0359306e-15,5.0115931e-17
4159.282448817332,1.1231911e-15,5.0775829e-17
4160.743390975949,1.1687612e-15,5.1212128e-17
4162.204333134566,1.1408274e-15,5.0562449000000004e-17
4163.665275293182,1.08533e-15,5.0259544e-17
4165.126217451799,9.8446987e-16,4.9404545e-17
4166.587159610415,1.0352719e-15,4.9362346e-17
4168.048101769033,1.2017675e-15,5.0689864e-17
4169.509043927648,1.2003503e-15,5.0472881000000004e-17
4170.969986086265,1.2206211e-15,5.0668321e-17
4172.430928244882,1.2444882e-15,5.0996612e-17
4173.891870403499,1.1220794e-15,4.9782821000000003e-17
4175.352812562115,1.2438136e-15,4.9809848e-17
4176.813754720732,1.2899391e-15,5.0935172e-17
4178.274696879348,1.2060179e-15,5.0999466e-17
4179.735639037965,1.2144708e-15,5.1172026e-17
4181.196581196581,1.1800571e-15,5.1036009e-17
4182.657523355198,1.1028079e-15,4.9842452e-17
4184.118465513815,1.1499422e-15,5.0337691e-17
4185.5794076724305,1.1888129e-15,5.0631712e-17
4187.040349831048,1.1969903e-15,5.0824273e-17
4188.501291989664,1.2494051e-15,5.1242896e-17
4189.96223414828,1.2261996e-15,5.0563075000000003e-17
