wl,flux,fluxerr
3366.6119347806016,1.023144e-15,nan
3369.5239071661395,1.104492e-15,nan
3372.435879551677,1.158094e-15,nan
3375.3478519372243,1.009533e-15,nan
3378.2598243227617,9.343134e-16,nan
3381.1717967083086,9.926762e-16,nan
3384.0837690938465,1.119365e-15,nan
3386.9957414793844,9.763585e-16,nan
3389.9077138649313,9.351585e-16,nan
3392.8196862504687,9.122366e-16,nan
3395.7316586360066,9.230094e-16,nan
3398.643631021554,1.045787e-15,nan
3401.5556034070914,1.044187e-15,nan
3404.467575792639,8.717655e-16,nan
3407.3795481781763,9.607957e-16,nan
3410.291520563714,1.031101e-15,nan
3413.2034929492615,1.035806e-15,nan
3416.115465334799,9.490216e-16,nan
3419.0274377203464,9.702335e-16,nan
3421.9394101058842,8.96221e-16,nan
3424.8513824914216,9.829833e-16,nan
3427.763354876969,8.693596e-16,nan
3430.6753272625065,8.707635e-16,nan
3433.5872996480534,8.966449e-16,nan
3436.4992720335913,8.802998e-16,nan
3439.411244419129,8.864353e-16,nan
3442.323216804676,9.18342e-16,nan
3445.2351891902135,8.656098e-16,nan
3448.1471615757514,8.312273e-16,nan
3451.059133961299,8.328127e-16,nan
3453.971106346836,8.744664e-16,nan
3456.8830787323836,8.343525e-16,nan
3459.795051117921,9.015629e-16,nan
3462.707023503459,8.896962e-16,nan
3465.6189958890063,9.152437e-16,nan
3468.5309682745437,9.390053e-16,nan
3471.442940660091,9.928375e-16,nan
3474.3549130456286,9.219354e-16,nan
3477.2668854311664,9.034083e-16,nan
3480.178857816714,9.13117e-16,nan
3483.0908302022513,8.904082e-16,nan
3486.0028025877887,8.499075e-16,nan
3488.9147749733365,8.688402e-16,nan
3491.826747358874,8.530974e-16,nan
3494.738719744421,8.567119e-16,nan
3497.6506921299583,8.418656e-16,nan
3500.562664515496,8.603199e-16,nan
3503.4746369010436,8.604666e-16,nan
3506.386609286581,8.759257e-16,nan
3509.2985816721284,8.150642e-16,nan
3512.210554057666,8.332057e-16,nan
3515.1225264432037,8.629952e-16,nan
3518.034498828751,7.623983e-16,nan
3520.9464712142885,8.313909e-16,nan
3523.858443599836,7.957349e-16,nan
3526.7704159853733,7.874916e-16,nan
3529.682388370911,7.51704e-16,nan
3532.5943607564586,7.908175e-16,nan
3535.506333141996,8.050012e-16,nan
3538.418305527543,8.272536e-16,nan
3541.330277913081,7.414396e-16,nan
3544.2422502986187,8.211115e-16,nan
3547.1542226841657,8.519712e-16,nan
3550.066195069703,8.337153e-16,nan
3552.978167455241,8.297186e-16,nan
3555.8901398407884,7.337417e-16,nan
3558.802112226326,8.092225e-16,nan
3561.714084611873,7.876448e-16,nan
3564.6260569974106,8.135112e-16,nan
3567.538029382958,8.556025e-16,nan
3570.450001768496,8.184489e-16,nan
3573.3619741540333,8.317448e-16,nan
3576.2739465395807,8.053015e-16,nan
3579.185918925118,7.797378e-16,nan
3582.097891310656,7.949337e-16,nan
3585.0098636962034,7.5166e-16,nan
3587.921836081741,8.73084e-16,nan
3590.833808467288,8.292987e-16,nan
3593.7457808528256,8.076012e-16,nan
3596.6577532383635,8.031642e-16,nan
3599.5697256239105,7.79822e-16,nan
3602.4816980094483,7.410288e-16,nan
3605.3936703949953,7.648872e-16,nan
3608.3056427805327,7.537182e-16,nan
3611.2176151660706,7.845084e-16,nan
3614.129587551618,7.571338e-16,nan
3617.0415599371554,7.14442e-16,nan
3619.953532322693,7.720337e-16,nan
3622.8655047082407,7.006745e-16,nan
3625.777477093778,7.704282e-16,nan
3628.6894494793255,7.376918e-16,nan
3631.601421864863,7.472817e-16,nan
3634.5133942504103,7.438088e-16,nan
3637.425366635948,7.401594e-16,nan
3640.3373390214856,7.565397e-16,nan
3643.249311407033,7.68979e-16,nan
3646.1612837925704,7.570447e-16,nan
3649.0732561781083,7.336668e-16,nan
3651.9852285636553,7.206026e-16,nan
3654.897200949193,7.506393e-16,nan
3657.80917333474,7.447958e-16,nan
3660.7211457202775,7.546834e-16,nan
3663.6331181058154,7.864025e-16,nan
3666.5450904913628,8.269426e-16,nan
3669.4570628769,8.130522e-16,nan
3672.3690352624476,8.833401e-16,nan
3675.2810076479855,8.113716e-16,nan
3678.192980033523,8.454956e-16,nan
3681.1049524190703,8.802712e-16,nan
3684.0169248046077,8.583951e-16,nan
3686.928897190145,8.160568e-16,nan
3689.840869575693,8.533951e-16,nan
3692.7528419612304,8.858303e-16,nan
3695.664814346778,8.800356e-16,nan
3698.576786732315,8.586119e-16,nan
3701.4887591178526,8.657867e-16,nan
3704.4007315034,8.234487e-16,nan
3707.312703888938,8.61133e-16,nan
3710.224676274485,8.451856e-16,nan
3713.1366486600223,9.02824e-16,nan
3716.04862104556,8.706502e-16,nan
3718.9605934311076,8.369177e-16,nan
3721.872565816645,8.485816e-16,nan
3724.7845382021924,8.373482e-16,nan
3727.69651058773,8.065766e-16,nan
3730.6084829732677,7.841565e-16,nan
3733.520455358815,7.75836e-16,nan
3736.4324277443525,7.754615e-16,nan
3739.3444001299,7.647768e-16,nan
3742.2563725154378,7.858192e-16,nan
3745.168344900975,8.078467e-16,nan
3748.0803172865226,7.732308e-16,nan
3750.99228967206,8.217345e-16,nan
3753.9042620575974,8.180276e-16,nan
3756.816234443145,7.985899e-16,nan
3759.7282068286827,8.063724e-16,nan
3762.6401792142296,8.249902e-16,nan
3765.552151599767,7.638071e-16,nan
3768.464123985305,7.553198e-16,nan
3771.3760963708523,7.477957e-16,nan
3774.2880687563897,7.619061e-16,nan
3777.200041141937,7.182325e-16,nan
3780.1120135274746,7.108739e-16,nan
3783.0239859130124,7.051263e-16,nan
3785.93595829856,6.904616e-16,nan
3788.8479306840973,6.979197e-16,nan
3791.7599030696447,6.902771e-16,nan
3794.671875455182,7.201483e-16,nan
3797.58384784072,7.502565e-16,nan
3800.4958202262674,6.929102e-16,nan
3803.407792611805,6.966187e-16,nan
3806.319764997342,7.173212e-16,nan
3809.23173738289,7.130302e-16,nan
3812.1437097684275,7.209348e-16,nan
3815.0556821539744,6.821237e-16,nan
3817.967654539512,7.187352e-16,nan
3820.8796269250497,7.480963e-16,nan
3823.791599310597,7.23674e-16,nan
3826.7035716961345,7.506238e-16,nan
3829.615544081682,7.498985e-16,nan
3832.5275164672194,7.770594e-16,nan
3835.439488852757,7.392617e-16,nan
3838.3514612383046,7.395076e-16,nan
3841.263433623842,7.364932e-16,nan
3844.1754060093895,7.742638e-16,nan
3847.087378394927,7.774131e-16,nan
3849.9993507804647,8.117778e-16,nan
3852.911323166012,8.121788e-16,nan
3855.8232955515496,8.355386e-16,nan
3858.7352679370965,8.80692e-16,nan
3861.6472403226344,9.018381e-16,nan
3864.5592127081723,8.947851e-16,nan
3867.471185093719,9.626316e-16,nan
3870.3831574792566,9.855674e-16,nan
3873.2951298647945,9.777052e-16,nan
3876.207102250342,9.757451e-16,nan
3879.1190746358793,1.019632e-15,nan
3882.0310470214267,1.000448e-15,nan
3884.943019406964,1.07828e-15,nan
3887.8549917925016,1.061845e-15,nan
3890.7669641780494,1.07343e-15,nan
3893.678936563587,1.060777e-15,nan
3896.5909089491342,1.076045e-15,nan
3899.5028813346717,1.097432e-15,nan
3902.4148537202095,1.177316e-15,nan
3905.326826105757,1.143004e-15,nan
3908.2387984912943,1.06993e-15,nan
3911.1507708768413,1.14335e-15,nan
3914.062743262379,1.122695e-15,nan
3916.974715647917,1.142744e-15,nan
3919.886688033464,1.200069e-15,nan
3922.798660419002,1.191039e-15,nan
3925.710632804549,1.231427e-15,nan
3928.6226051900862,1.271932e-15,nan
3931.534577575624,1.23189e-15,nan
3934.4465499611715,1.178372e-15,nan
3937.358522346709,1.21821e-15,nan
3940.2704947322463,1.191448e-15,nan
3943.182467117794,1.218962e-15,nan
3946.0944395033316,1.251746e-15,nan
3949.006411888879,1.279897e-15,nan
3951.9183842744164,1.223979e-15,nan
3954.830356659954,1.237823e-15,nan
3957.7423290455017,1.233436e-15,nan
3960.654301431039,1.223223e-15,nan
3963.5662738165865,1.205768e-15,nan
3966.478246202124,1.249015e-15,nan
3969.390218587662,1.185971e-15,nan
3972.302190973209,1.243089e-15,nan
3975.2141633587466,1.283052e-15,nan
3978.1261357442936,1.30925e-15,nan
3981.038108129831,1.24977e-15,nan
3983.950080515369,1.242932e-15,nan
3986.8620529009163,1.216017e-15,nan
3989.7740252864537,1.219829e-15,nan
3992.685997671991,1.259719e-15,nan
3995.597970057539,1.233554e-15,nan
3998.5099424430764,1.180328e-15,nan
4001.421914828624,1.172315e-15,nan
4004.333887214161,1.146653e-15,nan
4007.2458595996986,1.093321e-15,nan
4010.1578319852465,1.106903e-15,nan
4013.069804370784,1.108589e-15,nan
4015.981776756332,1.089944e-15,nan
4018.8937491418687,1.10247e-15,nan
4021.8057215274066,1.071544e-15,nan
4024.717693912953,1.051905e-15,nan
4027.6296662984914,1.031852e-15,nan
4030.541638684039,1.03771e-15,nan
4033.453611069576,1.027682e-15,nan
4036.365583455114,1.054471e-15,nan
4039.2775558406606,1.037776e-15,nan
4042.1895282261985,1.02293e-15,nan
4045.1015006117464,9.797022e-16,nan
4048.0134729972833,1.039775e-15,nan
4050.925445382821,1.056613e-15,nan
4053.837417768368,1.053594e-15,nan
4056.749390153906,1.019413e-15,nan
4059.661362539444,9.733033e-16,nan
4062.573334924991,1.009275e-15,nan
4065.4853073105287,1.002865e-15,nan
4068.3972796960757,1.028367e-15,nan
4071.3092520816135,1.051616e-15,nan
4074.2212244671514,1.059435e-15,nan
4077.1331968526983,1.016757e-15,nan
4080.045169238236,9.851151e-16,nan
4082.9571416237836,9.859173e-16,nan
4085.8691140093206,1.003397e-15,nan
4088.781086394859,1.006742e-15,nan
4091.6930587804054,9.533539e-16,nan
4094.6050311659433,9.700901e-16,nan
4097.517003551481,9.881869e-16,nan
4100.428975937029,9.574401e-16,nan
4103.340948322566,9.872366e-16,nan
4106.2529207081125,1.005055e-15,nan
4109.164893093651,9.770105e-16,nan
4112.076865479189,1.033073e-15,nan
4114.988837864736,1.066089e-15,nan
4117.900810250273,1.039165e-15,nan
4120.81278263582,1.05311e-15,nan
4123.724755021358,1.060215e-15,nan
4126.636727406896,1.036301e-15,nan
4129.548699792443,1.060277e-15,nan
4132.460672177981,1.058473e-15,nan
4135.3726445635275,1.027139e-15,nan
4138.284616949066,1.014438e-15,nan
4141.196589334603,1.023265e-15,nan
4144.108561720151,9.735454e-16,nan
4147.020534105688,9.557417e-16,nan
4149.932506491236,9.541903e-16,nan
4152.844478876773,9.543492e-16,nan
4155.756451262311,9.331042e-16,nan
4158.668423647858,9.413009e-16,nan
4161.580396033396,9.16573e-16,nan
4164.492368418943,9.058441e-16,nan
4167.40434080448,8.905753e-16,nan
4170.316313190018,8.933606e-16,nan
4173.228285575565,8.576421e-16,nan
4176.140257961103,9.094702e-16,nan
4179.0522303466505,8.948241e-16,nan
4181.964202732188,8.642164e-16,nan
4184.876175117725,8.952347e-16,nan
4187.788147503263,8.792893e-16,nan
4190.70011988881,8.810621e-16,nan
4193.6120922743485,8.995112e-16,nan
4196.524064659895,9.05981e-16,nan
4199.436037045433,9.44427e-16,nan
4202.348009430981,9.586977e-16,nan
4205.259981816518,9.574233e-16,nan
4208.1719542020555,9.95949e-16,nan
4211.083926587603,9.681102e-16,nan
4213.99589897314,9.671633e-16,nan
4216.907871358688,9.936232e-16,nan
4219.819843744225,9.964918e-16,nan
4222.7318161297635,9.653846e-16,nan
4225.64378851531,9.79262e-16,nan
4228.555760900847,9.965332e-16,nan
4231.467733286386,9.727568e-16,nan
4234.379705671932,9.496101e-16,nan
4237.291678057471,9.078336e-16,nan
4240.203650443017,9.284158e-16,nan
4243.115622828555,9.068279e-16,nan
4246.027595214093,8.987795e-16,nan
4248.93956759964,9.129434e-16,nan
4251.851539985178,9.05343e-16,nan
4254.763512370725,9.137158e-16,nan
4257.675484756262,8.912763e-16,nan
4260.587457141801,8.857843e-16,nan
4263.499429527347,8.989572e-16,nan
4266.411401912886,8.709489e-16,nan
4269.323374298433,8.942806e-16,nan
4272.2353466839695,8.856346e-16,nan
4275.147319069508,8.766859e-16,nan
4278.059291455054,8.971871e-16,nan
4280.971263840593,8.805397e-16,nan
4283.88323622614,8.890922e-16,nan
4286.7952086116775,8.787189e-16,nan
4289.707180997215,8.641929e-16,nan
4292.619153382762,8.355653e-16,nan
4295.5311257683,8.171973e-16,nan
4298.443098153848,8.299029e-16,nan
4301.3550705393845,8.491944e-16,nan
4304.267042924923,8.241053e-16,nan
4307.179015310469,8.254367e-16,nan
4310.090987696008,8.612611e-16,nan
4313.002960081545,8.239901e-16,nan
4315.9149324670925,8.156133e-16,nan
4318.82690485263,7.953633e-16,nan
4321.738877238176,7.948198e-16,nan
4324.650849623715,7.506646e-16,nan
4327.562822009253,7.63477e-16,nan
4330.4747943948,7.625324e-16,nan
4333.386766780337,7.595928e-16,nan
4336.298739165885,7.78903e-16,nan
4339.210711551422,7.716674e-16,nan
4342.12268393696,7.530394e-16,nan
4345.034656322507,7.44771e-16,nan
4347.946628708045,7.421273e-16,nan
4350.858601093582,7.441224e-16,nan
4353.77057347913,7.713509e-16,nan
4356.682545864667,7.76987e-16,nan
4359.594518250215,7.686189e-16,nan
4362.506490635752,7.933223e-16,nan
4365.41846302129,8.159468e-16,nan
4368.330435406837,7.999841e-16,nan
4371.242407792375,8.122916e-16,nan
4374.154380177922,7.71814e-16,nan
4377.06635256346,7.83022e-16,nan
4379.978324948997,8.098703e-16,nan
4382.890297334544,7.874503e-16,nan
4385.802269720082,8.033985e-16,nan
4388.714242105629,7.784684e-16,nan
4391.626214491167,7.829038e-16,nan
4394.5381868767045,7.810838e-16,nan
4397.450159262252,7.698462e-16,nan
4400.362131647789,7.912243e-16,nan
4403.274104033338,8.278999e-16,nan
4406.186076418874,8.241995e-16,nan
4409.098048804412,7.892253e-16,nan
4412.010021189959,8.155795e-16,nan
4414.921993575497,8.365782e-16,nan
4417.833965961035,8.404624e-16,nan
4420.745938346582,8.66598e-16,nan
4423.6579107321195,8.417626e-16,nan
4426.569883117666,8.47109e-16,nan
4429.481855503204,8.789969e-16,nan
4432.393827888743,8.672203e-16,nan
4435.305800274289,9.115352e-16,nan
4438.217772659827,8.857949e-16,nan
4441.129745045374,8.962072e-16,nan
4444.041717430911,8.951146e-16,nan
4446.95368981645,8.93075e-16,nan
4449.865662201996,9.148893e-16,nan
4452.7776345875345,8.962087e-16,nan
4455.689606973081,9.272098e-16,nan
4458.601579358619,9.24481e-16,nan
4461.513551744157,9.399005e-16,nan
4464.425524129704,9.466407e-16,nan
4467.337496515242,9.267053e-16,nan
4470.24946890079,9.470947e-16,nan
4473.161441286326,9.71185e-16,nan
4476.073413671865,9.504775e-16,nan
4478.985386057411,9.341336e-16,nan
4481.89735844295,9.369492e-16,nan
4484.809330828487,9.571367e-16,nan
4487.7213032140335,9.599676e-16,nan
4490.633275599572,9.428111e-16,nan
4493.545247985118,9.54644e-16,nan
4496.457220370657,9.747822e-16,nan
4499.369192756194,9.733225e-16,nan
4502.281165141741,9.58434e-16,nan
4505.193137527279,9.799612e-16,nan
4508.105109912826,1.005743e-15,nan
4511.017082298364,9.889266e-16,nan
4513.929054683902,9.986115e-16,nan
4516.8410270694485,1.006396e-15,nan
4519.752999454987,9.88537e-16,nan
4522.664971840534,1.017374e-15,nan
4525.576944226072,1.01888e-15,nan
4528.488916611609,1.012197e-15,nan
4531.4008889971565,9.887766e-16,nan
4534.312861382694,1.002936e-15,nan
4537.224833768241,1.000166e-15,nan
4540.136806153779,1.012257e-15,nan
4543.048778539317,1.022253e-15,nan
4545.9607509248635,9.85061e-16,nan
4548.872723310401,9.942409e-16,nan
4551.784695695939,1.004541e-15,nan
4554.696668081486,1.026581e-15,nan
4557.608640467024,1.007672e-15,nan
4560.520612852571,1.033057e-15,nan
4563.432585238109,1.042562e-15,nan
4566.344557623646,9.978532e-16,nan
4569.256530009194,1.014997e-15,nan
4572.168502394731,1.053234e-15,nan
4575.080474780279,1.061948e-15,nan
4577.992447165816,1.040569e-15,nan
4580.904419551354,1.021014e-15,nan
4583.816391936901,1.063085e-15,nan
4586.728364322439,1.060794e-15,nan
4589.6403367079865,1.045229e-15,nan
4592.552309093523,1.040497e-15,nan
4595.464281479061,1.018765e-15,nan
4598.376253864608,1.000727e-15,nan
4601.288226250146,1.004039e-15,nan
4604.2001986356845,1.010499e-15,nan
4607.112171021231,1.008546e-15,nan
4610.024143406768,9.94746e-16,nan
4612.936115792316,9.781666e-16,nan
4615.848088177853,9.961989e-16,nan
4618.760060563392,1.004317e-15,nan
4621.672032948938,9.741205e-16,nan
4624.584005334476,9.608941e-16,nan
4627.495977720023,9.557039e-16,nan
4630.407950105561,9.733946e-16,nan
4633.319922491099,9.577245e-16,nan
4636.231894876646,9.546472e-16,nan
4639.143867262183,9.757918e-16,nan
4642.055839647721,9.518891e-16,nan
4644.967812033268,9.761277e-16,nan
4647.879784418807,9.810925e-16,nan
4650.791756804353,9.561854e-16,nan
4653.7037291898905,9.621293e-16,nan
4656.615701575439,9.563198e-16,nan
4659.527673960975,9.569697e-16,nan
4662.439646346514,9.508356e-16,nan
4665.35161873206,9.507298e-16,nan
4668.2635911175985,9.331354e-16,nan
4671.175563503136,9.452589e-16,nan
4674.087535888683,9.650985e-16,nan
4676.999508274221,9.51693e-16,nan
4679.911480659768,9.271838e-16,nan
4682.8234530453055,8.98163e-16,nan
4685.735425430844,9.069039e-16,nan
4688.64739781639,8.997983e-16,nan
4691.559370201929,9.001031e-16,nan
4694.471342587475,8.929887e-16,nan
4697.3833149730135,8.728255e-16,nan
4700.295287358551,8.788142e-16,nan
4703.207259744097,8.784155e-16,nan
4706.119232129636,8.767203e-16,nan
4709.031204515173,8.34264e-16,nan
4711.943176900721,8.184295e-16,nan
4714.855149286258,8.369418e-16,nan
4717.767121671805,8.058755e-16,nan
4720.679094057343,8.009803e-16,nan
4723.591066442881,8.27184e-16,nan
4726.503038828428,8.019009e-16,nan
4729.415011213966,8.105309e-16,nan
4732.3269835995125,7.991565e-16,nan
4735.238955985051,8.000794e-16,nan
4738.150928370588,8.031281e-16,nan
4741.062900756136,8.103022e-16,nan
4743.974873141673,8.154592e-16,nan
4746.8868455272195,7.784646e-16,nan
4749.798817912758,7.95508e-16,nan
4752.710790298296,7.90524e-16,nan
4755.622762683843,7.927494e-16,nan
4758.534735069381,7.841032e-16,nan
4761.4467074549275,7.967477e-16,nan
4764.358679840465,8.09794e-16,nan
4767.270652226003,8.17887e-16,nan
4770.18262461155,7.951245e-16,nan
4773.094596997088,7.896671e-16,nan
4776.0065693826355,7.96912e-16,nan
4778.918541768173,8.139724e-16,nan
4781.83051415371,8.067635e-16,nan
4784.742486539258,7.972135e-16,nan
4787.654458924795,7.977162e-16,nan
4790.566431310343,8.038138e-16,nan
4793.47840369588,8.096089e-16,nan
4796.390376081418,7.97836e-16,nan
4799.302348466965,8.086228e-16,nan
4802.214320852503,7.878514e-16,nan
4805.1262932380405,7.984642e-16,nan
4808.038265623587,7.845564e-16,nan
4810.950238009125,7.870949e-16,nan
4813.862210394672,7.817008e-16,nan
4816.77418278021,7.874298e-16,nan
4819.686155165748,7.664963e-16,nan
4822.598127551295,7.840577e-16,nan
4825.510099936832,7.755894e-16,nan
4828.42207232238,7.931064e-16,nan
4831.334044707917,7.855855e-16,nan
4834.2460170934555,7.770476e-16,nan
4837.157989479002,7.651275e-16,nan
4840.06996186454,7.81052e-16,nan
4842.981934250088,7.678443e-16,nan
4845.893906635625,7.596015e-16,nan
4848.805879021163,7.594298e-16,nan
4851.71785140671,7.736306e-16,nan
4854.629823792247,7.562129e-16,nan
4857.541796177786,7.516488e-16,nan
4860.453768563332,7.593037e-16,nan
4863.365740948871,7.341463e-16,nan
4866.277713334417,7.21539e-16,nan
4869.1896857199545,7.219768e-16,nan
4872.101658105493,7.191798e-16,nan
4875.013630491039,7.211975e-16,nan
4877.925602876578,7.277896e-16,nan
4880.837575262124,7.117009e-16,nan
4883.749547647662,6.980683e-16,nan
4886.6615200332,7.091765e-16,nan
4889.573492418747,6.900113e-16,nan
4892.485464804285,7.036901e-16,nan
4895.397437189832,6.87985e-16,nan
4898.3094095753695,6.552443e-16,nan
4901.221381960908,6.569382e-16,nan
4904.133354346454,6.733518e-16,nan
4907.045326731993,6.729157e-16,nan
4909.95729911754,6.579955e-16,nan
4912.8692715030775,6.629318e-16,nan
4915.781243888615,6.60631e-16,nan
4918.693216274161,6.691301e-16,nan
4921.6051886597,6.580561e-16,nan
4924.517161045238,6.828939e-16,nan
4927.4291334307845,6.868807e-16,nan
4930.341105816322,6.71775e-16,nan
4933.253078201869,6.883334e-16,nan
4936.165050587407,6.964295e-16,nan
4939.077022972945,7.0481e-16,nan
4941.988995358492,7.174639e-16,nan
4944.90096774403,7.063308e-16,nan
4947.812940129576,7.096046e-16,nan
4950.724912515115,7.220702e-16,nan
4953.636884900652,7.254154e-16,nan
4956.5488572862,7.234288e-16,nan
4959.460829671737,7.186018e-16,nan
4962.3728020572835,7.129812e-16,nan
4965.284774442822,7.210683e-16,nan
4968.19674682836,7.310395e-16,nan
4971.108719213907,7.272503e-16,nan
4974.020691599444,7.21143e-16,nan
4976.932663984982,7.183897e-16,nan
4979.844636370529,7.209124e-16,nan
4982.756608756067,7.200559e-16,nan
4985.668581141614,7.192839e-16,nan
4988.580553527152,7.075173e-16,nan
4991.492525912689,7.052528e-16,nan
4994.404498298237,6.995939e-16,nan
4997.316470683774,7.002075e-16,nan
5000.228443069322,6.917443e-16,nan
5003.140415454859,6.8472e-16,nan
5006.052387840397,6.883599e-16,nan
5008.964360225944,6.899667e-16,nan
5011.876332611482,6.713472e-16,nan
5014.788304997019,6.926531e-16,nan
5017.700277382567,6.980276e-16,nan
5020.612249768104,6.726191e-16,nan
5023.524222153651,6.877367e-16,nan
5026.436194539189,6.774937e-16,nan
5029.348166924736,6.759365e-16,nan
5032.260139310274,6.856189e-16,nan
5035.1721116958115,6.806015e-16,nan
5038.084084081359,6.792237e-16,nan
5040.996056466896,6.818671e-16,nan
5043.908028852435,6.834556e-16,nan
5046.820001237981,6.70274e-16,nan
5049.7319736235195,6.674754e-16,nan
5052.643946009066,6.749821e-16,nan
5055.555918394604,6.818142e-16,nan
5058.467890780142,6.723254e-16,nan
5061.379863165689,6.706159e-16,nan
5064.2918355512265,6.817159e-16,nan
5067.203807936774,6.887372e-16,nan
5070.115780322311,6.953273e-16,nan
5073.027752707859,7.100424e-16,nan
5075.939725093396,7.048111e-16,nan
5078.8516974789345,6.954235e-16,nan
5081.763669864481,7.182734e-16,nan
5084.675642250018,7.167992e-16,nan
5087.587614635557,7.18119e-16,nan
5090.499587021103,6.986755e-16,nan
5093.411559406642,7.026877e-16,nan
5096.323531792179,7.249257e-16,nan
5099.235504177726,7.322287e-16,nan
5102.147476563264,7.416692e-16,nan
5105.059448948811,7.277743e-16,nan
5107.971421334349,7.244338e-16,nan
5110.883393719887,7.181769e-16,nan
5113.7953661054335,7.138217e-16,nan
5116.707338490972,7.243242e-16,nan
5119.619310876518,7.182499e-16,nan
5122.531283262057,7.222473e-16,nan
5125.443255647594,7.252233e-16,nan
5128.3552280331405,7.212765e-16,nan
5131.267200418679,7.114109e-16,nan
5134.179172804216,7.299118e-16,nan
5137.091145189764,7.328027e-16,nan
5140.003117575301,7.15924e-16,nan
5142.9150899608485,7.426218e-16,nan
5145.827062346386,7.296448e-16,nan
5148.739034731933,7.172119e-16,nan
5151.651007117471,7.245053e-16,nan
5154.562979503009,7.240446e-16,nan
5157.474951888556,7.270359e-16,nan
5160.386924274094,7.345327e-16,nan
5163.298896659631,7.231745e-16,nan
5166.210869045179,7.270403e-16,nan
5169.122841430716,7.442058e-16,nan
5172.0348138162635,7.482434e-16,nan
5174.946786201801,7.206301e-16,nan
5177.858758587348,7.248294e-16,nan
5180.770730972886,7.30612e-16,nan
5183.682703358424,7.34698e-16,nan
5186.594675743971,7.082065e-16,nan
5189.506648129508,7.239624e-16,nan
5192.418620515046,7.351189e-16,nan
5195.330592900593,7.313832e-16,nan
5198.242565286131,7.434533e-16,nan
5201.154537671678,7.358708e-16,nan
5204.066510057216,7.23865e-16,nan
5206.978482442753,7.501127e-16,nan
5209.890454828301,7.354517e-16,nan
5212.802427213838,7.313347e-16,nan
5215.714399599386,7.181593e-16,nan
5218.626371984923,7.231902e-16,nan
5221.538344370461,7.372643e-16,nan
5224.450316756008,7.246129e-16,nan
5227.362289141546,7.191046e-16,nan
5230.274261527084,7.183829e-16,nan
5233.186233912631,7.299512e-16,nan
5236.098206298168,7.425574e-16,nan
