wl,flux,fluxerr
3115.4798537308907,-3.40197e-17,1.14611e-16
3116.5837253586974,3.21905e-17,8.16103e-17
3117.687988603933,-1.04433e-17,1.11491e-16
3118.792251849169,1.00152e-16,4.40841e-17
3119.897102520548,5.55051e-17,1.10688e-16
3121.00185528757,6.5662e-17,7.56688e-17
3122.1070975763782,7.48292e-17,1.22459e-16
3123.212339865186,7.38097e-18,1.02773e-16
3124.3177779627085,1.05661e-17,6.15411e-17
3125.4238034863743,2.46095e-17,1.02879e-16
3126.5297311056834,-2.6166e-17,1.16914e-16
3127.6359524380637,3.54005e-17,9.63029e-17
3128.74266329223,4.12074e-17,1.02955e-16
3129.8493741463967,6.87737e-17,8.82565e-17
3130.956280809278,-1.5441e-17,1.31178e-16
3132.063383280873,5.83679e-17,6.76821e-17
3133.1707794655404,-4.09026e-17,1.07752e-16
3134.2784693632793,1.23138e-17,1.27655e-16
3135.386355069733,7.375100000000001e-19,1.29526e-16
3136.4944365849005,3.53407e-17,1.04738e-16
3137.60281181314,2.26414e-17,1.26475e-16
3138.711382850094,1.04295e-17,1.5282e-16
3139.8202476001197,6.1654e-18,1.045e-16
3140.92930815886,2.4482e-18,1.26305e-16
3142.0383687176004,8.75195e-17,1.14901e-16
3143.1479187981267,1.05239e-16,1.31257e-16
3144.257664687367,6.2823e-17,1.36941e-16
3145.3675084809656,9.9275e-17,7.7209e-17
3146.4777438919923,6.87106e-17,1.41378e-16
3147.5882730160906,5.23474e-17,1.41571e-16
3148.6988021401894,3.5411e-17,1.27792e-16
3149.8095270730028,5.52658e-17,1.06266e-16
3150.920741527602,-4.02367e-17,1.406e-16
3152.0319559822015,1.0915600000000001e-18,1.15527e-16
3153.143659958587,-2.37365e-17,9.67458e-17
3154.255363934972,1.33023e-17,8.39216e-17
3155.367361624429,-3.66124e-17,1.05801e-16
3156.479457218244,4.5691e-17,1.18422e-16
3157.591944429487,8.292870000000001e-18,8.28071e-17
3158.7046274494446,1.75401e-17,8.86379e-17
3159.817506278117,3.41912e-17,7.9162e-17
3160.930580915504,2.00816e-17,1.07614e-16
3162.043753457248,2.88707e-17,8.16276e-17
3163.157317616421,3.0836e-17,8.86954e-17
3164.2711754886654,6.73053e-17,5.08195e-17
3165.3850333609103,3.22024e-17,4.95496e-17
3166.499380754941,3.93353e-17,8.9668e-17
3167.6137281489714,-1.86065e-17,9.6116e-17
3168.728565064788,-1.27936e-17,1.02716e-16
3169.8433040762484,7.40277e-17,8.27267e-17
3170.958434705137,8.69874e-17,6.01745e-17
3172.073663238383,4.67396e-17,8.09305e-17
3173.189479197772,7.51788e-17,6.46945e-17
3174.305197252804,1.48176e-17,8.76168e-17
3175.4212090209076,2.66996e-17,1.08474e-16
3176.5372207890114,-1.49682e-17,9.75453e-17
3177.6537220789014,2.63976e-17,6.32741e-17
3178.7704191775056,3.83921e-17,7.51834e-17
3179.88711627611,5.42043e-17,5.90964e-17
3181.004400800858,8.79721e-17,4.69377e-17
3182.121783229963,4.96542e-17,5.45977e-17
3183.239263563425,2.59013e-17,6.525e-17
3184.3569397056017,6.46468e-17,8.58662e-17
3185.4748116564933,2.55903e-17,6.9822e-17
3186.592977320456,4.19229e-17,5.2357e-17
3187.7113387931336,2.56458e-17,9.3195e-17
3188.829993978882,1.83793e-17,9.30364e-17
3189.948844973346,6.10506e-17,5.36635e-17
3191.067989680881,3.70465e-17,9.92989e-17
3192.1873301971304,4.91903e-17,5.96649e-17
3193.3066707133803,3.25371e-17,7.14484e-17
3194.426304942702,3.44514e-17,8.98575e-17
3195.5463307894524,4.62075e-17,7.08976e-17
3196.6664545405597,4.8956e-17,6.91536e-17
3197.7867741003815,4.74523e-17,7.4388e-17
3198.907289468918,4.10352e-17,8.08914e-17
3200.0280985505265,6.09699e-17,6.01345e-17
3201.149103440849,1.65124e-17,7.7326e-17
3202.270304139886,2.80426e-17,4.6898e-17
3203.3917985519947,7.49619e-17,4.41085e-17
3204.513390868461,3.12821e-17,6.91768e-17
3205.6353748023557,4.19696e-17,3.96135e-17
3206.7572608318937,5.23551e-17,4.80417e-17
3207.87953847886,5.16411e-17,4.2719e-17
3209.002207743256,2.38852e-17,6.71905e-17
3210.124681198937,4.83192e-17,5.03479e-17
3211.2476441764043,3.84878e-17,5.38892e-17
3212.3708029625864,3.45608e-17,4.87688e-17
3213.4942554618397,9.40365e-17,5.17297e-17
3214.617610056736,1.65947e-17,6.52179e-17
3215.741552077776,2.09149e-17,8.83196e-17
3216.865396194458,2.60054e-17,6.96833e-17
3217.9895340242124,2.59503e-17,7.22864e-17
3219.1141613757522,5.20158e-17,7.03311e-17
3220.238495014221,5.70149e-17,7.78034e-17
3221.363416078833,3.19221e-17,6.39987e-17
3222.488435047802,3.93512e-17,9.05669e-17
3223.6137477298435,7.61847e-17,8.29255e-17
3224.739060411884,6.804e-17,8.96357e-17
3225.8649605200685,6.51066e-17,7.82737e-17
3226.9907627238954,7.46718e-17,8.45332e-17
3228.116760736437,6.27392e-17,5.96252e-17
3229.24305246205,4.07348e-17,8.42649e-17
3230.369539996378,7.87876e-17,6.54472e-17
3231.496321243777,4.50527e-17,6.44544e-17
3232.6231024911767,1.71312e-17,7.73989e-17
3233.7503732603623,9.63229e-17,5.06248e-17
3234.8775461251907,2.00455e-17,6.30799e-17
3236.0050127030904,6.5027e-17,5.84459e-17
3237.1327729940626,5.15162e-17,7.39429e-17
3238.2607290937485,4.60272e-17,4.77045e-17
3239.3888810021494,7.21926e-17,6.13472e-17
3240.5173266236216,3.50579e-17,5.91785e-17
3241.645772245094,3.89071e-17,7.16717e-17
3242.7747073883525,2.67606e-17,6.9704e-17
3243.9036425316112,3.25926e-17,7.12588e-17
3245.032773483584,1.69201e-17,6.31777e-17
3246.1621002442716,1.91085e-17,7.93756e-17
3247.2917207180312,5.19745e-17,5.44215e-17
3248.4216349048615,3.47262e-17,7.02478e-17
3249.551549091693,3.94709e-17,6.12401e-17
3250.6818548959527,5.45385e-17,8.01015e-17
3251.812160700212,7.03196e-17,5.67423e-17
3252.9427602175438,5.90698e-17,5.20925e-17
3254.073653447947,5.18948e-17,4.805e-17
3255.2044487739927,5.79964e-17,5.48516e-17
3256.335733621825,3.17418e-17,7.23767e-17
3257.467312182729,4.39598e-17,5.55213e-17
3258.5987928392756,6.38383e-17,4.29512e-17
3259.7305672088937,2.3513e-17,4.9619e-17
3260.862635291584,2.53958e-17,5.65031e-17
3261.9948991829883,4.89419e-17,4.00297e-17
3263.1273588831073,3.18246e-17,4.71426e-17
3264.259818583226,2.62161e-17,4.80863e-17
3265.3928657094884,1.68322e-17,5.53497e-17
3266.5258149313936,5.75793e-17,5.37278e-17
3267.659057866371,3.56333e-17,3.51796e-17
3268.792496610062,3.79808e-17,5.67901e-17
3269.9259353537536,6.87598e-17,4.90466e-17
3271.059863619231,4.12323e-17,4.34164e-17
3272.193791884708,6.68343e-17,4.19069e-17
3273.3282096719718,3.18895e-17,3.35065e-17
3274.462627459235,2.99955e-17,5.21934e-17
3275.5972410552135,4.12475e-17,4.45648e-17
3276.7321483642636,3.81426e-17,6.06741e-17
3277.8670556733127,6.22171e-17,4.16302e-17
3279.002158791077,4.569e-17,4.65819e-17
3280.1377514306278,2.42767e-17,4.28825e-17
3281.273344070178,5.26439e-17,3.54942e-17
3282.4092304228,4.18893e-17,3.55295e-17
3283.545018871065,6.16381e-17,3.08154e-17
3284.6813947454734,3.00204e-17,3.89156e-17
3285.8176727155246,3.46666e-17,4.17282e-17
3286.954244398647,3.80525e-17,4.09522e-17
3288.0911097948415,2.26054e-17,4.61693e-17
3289.2280730953935,2.71457e-17,4.26496e-17
3290.3651343003025,4.7334e-17,4.43207e-17
3291.5026850269974,3.23735e-17,3.82854e-17
3292.640137849335,4.78467e-17,4.37885e-17
3293.777884384745,4.26833e-17,4.45473e-17
3294.915924633226,4.14943e-17,4.48071e-17
3296.054160690422,3.60876e-17,5.23217e-17
3297.1923967476173,2.34459e-17,7.90681e-17
3298.3311223265996,5.69218e-17,7.59455e-17
3299.469847905581,4.37176e-17,8.33822e-17
3300.608769293278,4.064e-17,7.65903e-17
3301.7476906809743,3.87091e-17,8.00677e-17
3302.8871015904565,4.46362e-17,7.44451e-17
3304.026610404296,3.47835e-17,6.27265e-17
3305.1662171224934,3.29453e-17,6.82879e-17
3306.3061175537623,4.8381e-17,5.69144e-17
3307.446311698103,3.91942e-17,5.66405e-17
3308.5867016511575,3.11223e-17,5.53386e-17
3309.7270916042125,3.85836e-17,5.90428e-17
3310.8676773659818,4.34245e-17,5.33975e-17
3312.008556840822,2.05431e-17,5.72497e-17
3313.1494363156635,4.15831e-17,5.99608e-17
3314.290805312291,3.24359e-17,5.62922e-17
3315.432370117632,4.18336e-17,5.45547e-17
3316.573934922974,4.42939e-17,5.33251e-17
3317.715499728316,3.80678e-17,4.54132e-17
3318.8575540554434,4.35477e-17,4.19665e-17
3319.999902095643,4.11431e-17,3.3117e-17
3321.1421522314854,3.11103e-17,4.44714e-17
3322.2846960803995,5.82592e-17,4.46278e-17
3323.4274357380277,3.63655e-17,4.35917e-17
3324.570469108728,4.43043e-17,4.18211e-17
3325.7135024794284,3.08407e-17,3.92651e-17
3326.856731658843,4.97805e-17,4.7576e-17
3328.0002545513294,4.33692e-17,4.45424e-17
3329.14397325253,3.81958e-17,3.43421e-17
3330.2879856668023,3.69183e-17,4.26819e-17
3331.4319001767176,4.16269e-17,3.65626e-17
3332.576108399705,5.90881e-17,3.77585e-17
3333.7206103357635,4.41654e-17,3.89744e-17
3334.865210176179,4.34081e-17,3.54122e-17
3336.009907920952,3.31934e-17,4.05088e-17
3337.1550951875115,4.13731e-17,3.44e-17
3338.3002824540713,5.34077e-17,2.5436e-17
3339.44546972063,2.85804e-17,4.34813e-17
3340.591048604618,4.91642e-17,3.31179e-17
3341.7367253929638,4.33488e-17,3.99251e-17
3342.882597990024,3.8183e-17,3.54842e-17
3344.0287643001557,7.30589e-17,4.30708e-17
3345.1751264190016,3.8306e-17,5.02349e-17
3346.321488537848,5.10337e-17,4.9375e-17
3347.4680464654084,4.79524e-17,4.44824e-17
3348.6148981060405,4.7257e-17,4.24746e-17
3349.7619455553872,3.8249e-17,4.69199e-17
3350.9092867178056,4.62872e-17,3.8294e-17
3352.0566278802244,5.02321e-17,5.15698e-17
3353.204164851357,4.68732e-17,4.63725e-17
3354.3519955355614,4.87459e-17,3.94073e-17
3355.499728315409,3.75532e-17,4.43732e-17
3356.647754808328,4.45225e-17,4.21277e-17
3357.7962708230334,4.33429e-17,4.64068e-17
3358.944591029024,3.13772e-17,4.20223e-17
3360.0933028524437,5.18724e-17,4.20333e-17
3361.2421125802207,4.85814e-17,3.98718e-17
3362.3910202123548,2.59774e-17,4.88637e-17
3363.540319461918,7.40016e-17,4.53342e-17
3364.689520807124,5.54412e-17,5.2106e-17
3365.839211674116,6.67876e-17,3.87177e-17
3366.988902541108,6.02973e-17,3.50675e-17
3368.138887121172,5.83141e-17,3.62726e-17
3369.288773796878,5.8313e-17,3.88897e-17
3370.4392478987284,5.3793e-17,3.66799e-17
3371.5896240962206,6.35789e-17,4.45279e-17
3372.7400981980704,4.58777e-17,4.35992e-17
3373.8909639173494,5.57295e-17,4.05787e-17
3375.0421233497,5.50554e-17,3.94244e-17
3376.192989068979,5.14643e-17,4.51648e-17
3377.344442214401,4.55484e-17,4.71943e-17
3378.4959932641805,4.61011e-17,5.37367e-17
3379.6476422183173,5.26171e-17,5.53516e-17
3380.7994869811687,4.95976e-17,5.07498e-17
3381.9516254570913,4.48241e-17,5.7365e-17
3383.103666028657,5.72971e-17,5.94268e-17
3384.2560003132944,6.07507e-17,5.00044e-17
3385.4086283110037,6.47138e-17,5.00721e-17
3386.5614521174266,6.21075e-17,4.49466e-17
3387.714471732565,3.57124e-17,4.59588e-17
3388.8672955389884,6.09859e-17,4.38539e-17
3390.020608867198,6.14135e-17,4.03392e-17
3391.174118004122,4.49986e-17,4.64509e-17
3392.3276271410464,4.58512e-17,4.07384e-17
3393.481429991042,4.44943e-17,4.33808e-17
3394.635428649752,3.26194e-17,4.49579e-17
3395.789721021534,4.36943e-17,4.15508e-17
3396.943915488959,6.43247e-17,3.68298e-17
3398.0984036694554,3.82677e-17,4.27876e-17
3399.252891849952,6.22755e-17,4.42384e-17
3400.407869552235,5.24275e-17,4.21632e-17
3401.5628472545177,5.39127e-17,4.53461e-17
3402.718020765514,4.45848e-17,4.22737e-17
3403.8734879895833,6.31947e-17,3.91064e-17
3405.028955213652,4.73384e-17,4.76069e-17
3406.1846182464355,5.90829e-17,5.13294e-17
3407.3402812792183,4.82323e-17,5.98442e-17
3408.496433833788,4.95857e-17,6.94319e-17
3409.6525863883576,4.52476e-17,6.00553e-17
3410.8090326559986,6.08637e-17,5.81839e-17
3411.9653810192826,3.08712e-17,5.65749e-17
3413.12231680871,4.95715e-17,5.17649e-17
3414.27915469378,4.22742e-17,5.3395e-17
3415.4360904832074,4.72062e-17,5.28504e-17
3416.593417890064,5.23179e-17,5.85507e-17
3417.75074529692,4.35854e-17,5.38649e-17
3418.9083664168475,4.42973e-17,4.79269e-17
3420.0659875367755,4.20094e-17,4.71986e-17
3421.223804465418,5.75661e-17,4.60216e-17
3422.381817202775,4.77978e-17,4.51905e-17
3423.5401236532034,5.50007e-17,4.52623e-17
3424.6985280079894,5.23096e-17,4.12772e-17
3425.8570302671324,4.58491e-17,4.19722e-17
3427.015826239347,5.46833e-17,4.83425e-17
3428.174622211562,5.20394e-17,4.31705e-17
3429.333907705563,3.48291e-17,4.07971e-17
3430.4928994864918,4.17489e-17,4.19777e-17
3431.6523807892077,5.21391e-17,4.23271e-17
3432.8119599962797,4.80874e-17,3.92796e-17
3433.97163710771,5.44488e-17,4.57941e-17
3435.1316079322114,5.00821e-17,3.94102e-17
3436.29167666107,6.75626e-17,4.28652e-17
3437.451843294286,4.76984e-17,4.64257e-17
3438.612303640574,6.90155e-17,3.60195e-17
3439.7727639868617,5.37319e-17,3.35988e-17
3440.933518046221,5.45663e-17,3.46012e-17
3442.094467914295,5.68298e-17,3.52515e-17
3443.2554177823686,5.31144e-17,4.01664e-17
3444.416563459157,5.83583e-17,3.33508e-17
3445.578002849017,5.29314e-17,3.77876e-17
3446.7396380475916,5.27409e-17,3.15048e-17
3447.901273246166,6.83057e-17,3.45852e-17
3449.0632021578126,5.46096e-17,3.11716e-17
3450.225033165101,6.1367e-17,3.46827e-17
3451.3872557898194,6.43429e-17,4.03571e-17
3452.549576318894,5.81259e-17,3.23107e-17
3453.712190561041,5.60044e-17,3.06456e-17
3454.874804803188,6.06631e-17,3.81497e-17
3456.0377127584065,6.33556e-17,2.95835e-17
3457.200522809268,5.18272e-17,3.52601e-17
3458.363626573201,6.58155e-17,3.24922e-17
3459.526926145849,4.9322e-17,3.30981e-17
3460.6905194315677,6.47397e-17,3.06226e-17
3461.854112717287,4.8024e-17,3.6371e-17
3463.01790181172,5.59958e-17,3.92348e-17
3464.181984619226,6.05178e-17,3.8631e-17
3465.3459695223737,6.54746e-17,4.06812e-17
3466.510248138594,5.63273e-17,4.95737e-17
3467.674820467885,4.46386e-17,5.27032e-17
3468.83929489282,6.174e-17,6.21953e-17
3470.004063030826,5.47897e-17,6.43533e-17
3471.1688311688317,6.11612e-17,5.67772e-17
3472.3338930199093,4.1319e-17,5.72017e-17
3473.499346488416,5.28598e-17,5.62979e-17
3474.664604148208,4.59466e-17,5.46381e-17
3475.8300576167144,5.97589e-17,5.09963e-17
3476.995804798293,6.86979e-17,5.04125e-17
3478.1617477885857,6.064e-17,5.27725e-17
3479.3276907788786,5.65474e-17,5.87274e-17
3480.4939274822427,6.74053e-17,5.21005e-17
3481.660359994322,4.82608e-17,5.77979e-17
3482.8267925064006,4.81854e-17,4.99855e-17
3483.9932250184797,5.36362e-17,5.37813e-17
3485.160147052345,6.26327e-17,5.11427e-17
3486.32706908621,5.62301e-17,4.92227e-17
3487.4941869287895,6.458e-17,4.43365e-17
3488.6614026757265,6.34595e-17,4.13841e-17
3489.8288142313777,5.15956e-17,3.94108e-17
3490.9964215957434,6.11709e-17,3.72225e-17
3492.164028960109,6.08405e-17,3.51908e-17
3493.3319300375465,6.0435e-17,3.9626e-17
3494.5000269236984,4.90731e-17,3.3162e-17
3495.668123809851,6.11084e-17,3.40494e-17
3496.836514409074,5.82533e-17,3.57809e-17
3498.005100817012,5.8045e-17,3.7643e-17
3499.1736872249503,6.468e-17,3.62066e-17
3500.342469441603,5.93945e-17,2.72223e-17
3501.511349562613,7.11509e-17,3.10002e-17
3502.6806213010514,6.62501e-17,3.22095e-17
3503.8496972307757,5.82464e-17,3.62709e-17
3505.019262682286,6.53471e-17,3.04173e-17
3506.1888281337965,4.89239e-17,3.71848e-17
3507.3585893940212,6.12288e-17,3.01816e-17
3508.5283506542464,6.14568e-17,2.68026e-17
3509.698405627543,6.19107e-17,3.00536e-17
3510.868460600839,5.60834e-17,2.86381e-17
3512.038907191565,5.89954e-17,2.44399e-17
3513.209157973576,6.50389e-17,2.43699e-17
3514.3798982773733,5.77431e-17,2.54032e-17
3515.5506385811705,5.87128e-17,2.97893e-17
3516.7216725980393,5.2806e-17,2.89433e-17
3517.892608710551,4.47947e-17,2.88966e-17
3519.0638385361344,4.59911e-17,3.04682e-17
3520.235068361718,5.72204e-17,2.87575e-17
3521.406787709087,6.15517e-17,2.38707e-17
3522.578213343385,4.86803e-17,2.72841e-17
3523.750128499469,5.5507e-17,2.70035e-17
3524.9220436555534,5.38984e-17,3.06685e-17
3526.0942525247087,4.91858e-17,3.21332e-17
3527.266461393865,5.2384e-17,2.49457e-17
3528.438866071735,5.10191e-17,2.88315e-17
3529.611270749605,4.70819e-17,2.75962e-17
3530.7841649492616,4.91944e-17,2.57204e-17
3531.956765435846,6.62587e-17,2.94272e-17
3533.1299533485744,4.8506e-17,2.46952e-17
3534.3030433569447,5.00057e-17,2.64849e-17
3535.476231269673,5.60704e-17,2.46772e-17
3536.64981079983,5.4708e-17,2.31856e-17
3537.8231945212724,4.48407e-17,3.00239e-17
3538.997067764501,4.94022e-17,3.31667e-17
3540.1708431033726,5.6707e-17,3.2966e-17
3541.344716346601,5.72078e-17,3.96696e-17
3542.519079111616,5.1779e-17,3.82505e-17
3543.6931481635593,5.66128e-17,3.48331e-17
3544.8677067372887,6.8997e-17,4.03327e-17
3546.0422653110177,5.20021e-17,3.56548e-17
3547.217117597819,5.38489e-17,3.30742e-17
3548.391871980263,5.299e-17,3.69651e-17
3549.5669200757784,4.10187e-17,3.88916e-17
3550.741968171294,5.02439e-17,3.25789e-17
3551.917212075524,5.02244e-17,3.18362e-17
3553.0927496928252,4.88316e-17,3.71747e-17
3554.268287310127,5.17754e-17,3.81083e-17
3555.444020736143,5.39262e-17,3.65548e-17
3556.6200478752307,6.0164e-17,3.70522e-17
3557.796075014319,5.38612e-17,4.3713e-17
3558.9721021534065,5.66062e-17,4.0949e-17
3560.1485209099237,4.51835e-17,4.32316e-17
3561.324743857726,5.92085e-17,4.04749e-17
3562.5014563273144,5.46921e-17,4.07643e-17
3563.678168796903,6.18456e-17,4.023e-17
3564.8548812664912,5.34021e-17,3.71877e-17
3566.0318874491513,6.23856e-17,3.53872e-17
3567.209089440526,5.12003e-17,3.05933e-17
3568.3862914319006,5.8556e-17,2.79401e-17
3569.56368923199,4.9774e-17,3.25601e-17
3570.7413807451503,5.31278e-17,3.38372e-17
3571.9190722583116,5.02419e-17,3.41023e-17
3573.096959580186,6.00941e-17,2.99435e-17
3574.2748469020617,5.23196e-17,2.86834e-17
3575.4530279370088,6.82048e-17,3.02189e-17
3576.6312089719554,5.97028e-17,2.77846e-17
3577.809585815617,6.05822e-17,3.06764e-17
3578.988158467993,4.67392e-17,3.09294e-17
3580.166829024726,6.50539e-17,2.66322e-17
3581.3456953901737,6.45802e-17,3.3166e-17
3582.5245617556216,5.91597e-17,3.73231e-17
3583.7036239297836,6.65489e-17,3.12642e-17
3584.8827840083027,5.71342e-17,3.40353e-17
3586.062139895537,6.49413e-17,2.95682e-17
3587.2416915914846,6.95636e-17,2.99066e-17
3588.421243287433,5.60753e-17,3.29434e-17
3589.600892887738,5.91874e-17,3.14734e-17
3590.7809341054726,5.78433e-17,3.02255e-17
3591.960975323207,6.08931e-17,3.28129e-17
3593.1410165409416,5.9982e-17,2.96866e-17
3594.3213514717477,6.27077e-17,3.01073e-17
3595.5018822112684,6.39337e-17,3.09638e-17
3596.682412950789,6.84145e-17,3.26042e-17
3597.863237403381,6.41205e-17,2.69384e-17
3599.0439639516158,7.14445e-17,3.14743e-17
3600.2249842129227,6.53415e-17,2.75832e-17
3601.4060044742296,5.9976e-17,2.62599e-17
3602.5873184486077,6.05464e-17,2.82648e-17
3603.768534518629,5.33725e-17,2.42865e-17
3604.950044301722,5.8874e-17,2.60297e-17
3606.131749893529,6.56478e-17,2.2556e-17
3607.313553389694,6.90353e-17,2.61287e-17
3608.4955526945732,5.12016e-17,3.14386e-17
3609.6774540950946,5.13872e-17,2.52027e-17
3610.859649208688,6.33686e-17,2.6859e-17
3612.041942226639,4.95675e-17,2.88198e-17
3613.224333148947,7.31817e-17,3.08936e-17
3614.407017784327,6.03532e-17,2.8145e-17
3615.5897024197066,6.93726e-17,2.62583e-17
3616.7724849594433,6.62399e-17,2.61632e-17
3617.9553654035376,6.16109e-17,3.04677e-17
3619.1385395607035,6.98262e-17,2.73906e-17
3620.3217137178694,6.39016e-17,3.34684e-17
3621.50508368375,5.79831e-17,3.88623e-17
3622.688551553987,6.98051e-17,3.67448e-17
3623.8722152329397,6.13612e-17,3.61748e-17
3625.055781007534,5.91212e-17,3.50153e-17
3626.2397383995576,5.98607e-17,3.42801e-17
3627.423793695939,5.66845e-17,3.57219e-17
3628.607946896677,5.27592e-17,3.8352e-17
3629.792100097415,5.71925e-17,3.21517e-17
3630.976449106868,6.02452e-17,3.39687e-17
3632.1610918293923,5.62642e-17,2.88631e-17
3633.3456366475593,6.52701e-17,3.19159e-17
3634.5304751787985,5.35496e-17,3.52736e-17
3635.715313710037,5.89007e-17,3.63281e-17
3636.9004459543476,6.85404e-17,3.30722e-17
3638.085480294301,6.13393e-17,3.58578e-17
3639.2708083473262,5.83131e-17,3.03539e-17
3640.4561364003507,5.84998e-17,3.0803e-17
3641.6417581664477,6.19308e-17,2.88929e-17
3642.8272820281873,5.76005e-17,2.87263e-17
3644.013099602998,5.45064e-17,2.84401e-17
3645.1991129865237,5.29894e-17,2.69118e-17
3646.3851263700494,5.26995e-17,2.83189e-17
3647.571237657932,5.2581e-17,3.16879e-17
3648.7574468501725,6.83656e-17,3.05253e-17
3649.943949755484,5.37066e-17,3.3995e-17
3651.130550565153,5.70311e-17,3.23973e-17
3652.3172492791796,5.9532e-17,3.66874e-17
3653.503752184491,4.64364e-17,4.12527e-17
3654.6907446115897,5.6953e-17,4.32946e-17
3655.8777370386874,5.6156e-17,3.90282e-17
3657.0650231788572,5.44527e-17,4.03007e-17
3658.2522114146695,6.17513e-17,4.01363e-17
3659.4396933635535,5.13489e-17,4.24689e-17
3660.6271753124374,5.07755e-17,4.30271e-17
3661.814853070036,5.42179e-17,4.48272e-17
3663.002628731992,5.86109e-17,4.22898e-17
3664.1906002026626,5.71362e-17,4.0072e-17
3665.3784737689757,6.33908e-17,3.72817e-17
3666.5667389527175,6.05232e-17,3.74691e-17
3667.7549062321023,6.33472e-17,3.30225e-17
3668.9433672245586,6.09934e-17,3.48554e-17
3670.131730312658,5.3208e-17,3.73254e-17
3671.320387113829,5.29532e-17,3.60578e-17
3672.509043915,5.747e-17,3.81125e-17
3673.6979944292425,5.93709e-17,3.28645e-17
3674.886944943485,4.60126e-17,3.86105e-17
3676.076091266442,4.85993e-17,3.63451e-17
3677.2654333981136,5.45939e-17,3.54462e-17
3678.454579721071,5.3388e-17,3.39703e-17
3679.644215565814,5.06666e-17,3.18258e-17
3680.8338514105576,6.26002e-17,3.14647e-17
3682.0234872553006,5.38515e-17,3.04775e-17
3683.213318908758,5.41895e-17,2.80753e-17
3684.403150562216,5.23822e-17,2.60765e-17
3685.5932759287457,6.12991e-17,2.56755e-17
3686.783401295275,6.3947e-17,2.44127e-17
3687.973722470519,5.8932e-17,2.44493e-17
3689.164043645763,5.24675e-17,2.71354e-17
3690.3546585340787,6.41817e-17,2.74853e-17
3691.5451755180366,5.44582e-17,2.93267e-17
3692.7360841194245,5.68171e-17,3.23502e-17
3693.927090625169,5.75372e-17,3.2263e-17
3695.1179013221986,5.98991e-17,3.48626e-17
3696.3092015410148,6.42066e-17,3.11056e-17
3697.500305951117,5.90494e-17,3.28038e-17
3698.691801978647,5.93166e-17,3.22114e-17
3699.883102197464,5.01519e-17,3.52525e-17
3701.0745982249946,6.08716e-17,2.7057e-17
3702.2663879655966,6.16451e-17,2.85287e-17
3703.4581777061994,5.72819e-17,2.88449e-17
3704.650163255516,4.86253e-17,3.10285e-17
3705.8422467091905,5.82356e-17,2.94343e-17
3707.034232258507,6.68265e-17,3.08074e-17
