wl,flux,fluxerr
3325.7191809321475,5.92802e-16,6.33212e-17
3327.712024123634,6.4203e-16,5.53084e-17
3329.705161028192,6.33443e-16,5.60892e-17
3331.6986895501786,6.53447e-16,5.4288e-17
3333.6926096895945,6.46011e-16,5.88073e-17
3335.6870193507966,6.73191e-16,4.85994e-17
3337.6819185337845,6.59101e-16,5.4374e-17
3339.677307238559,6.58738e-16,4.17458e-17
3341.6728917520477,6.47297e-16,5.3433e-17
3343.668965787323,6.27833e-16,5.07104e-17
3345.6655293443837,6.65197e-16,4.395e-17
3347.662582423231,6.94125e-16,5.5091e-17
3349.65992921515,6.86688e-16,5.51447e-17
3351.6576676244977,7.17658e-16,5.00003e-17
3353.655895555632,7.00363e-16,6.27768e-17
3355.654613008552,7.19766e-16,5.12368e-17
3357.6538199832585,6.58927e-16,6.3013e-17
3359.6533206710365,6.83176e-16,5.29576e-17
3361.6532129762436,6.95148e-16,5.45781e-17
3363.653594803237,6.82818e-16,5.35213e-17
3365.6544661520165,7.00204e-16,5.88944e-17
3367.6555333095102,6.56679e-16,6.13613e-17
3369.6571878931477,6.65718e-16,6.43064e-17
3371.659234094214,6.83936e-16,5.32956e-17
3373.6615740083516,6.64949e-16,5.70759e-17
3375.6645992529902,6.75216e-16,5.13211e-17
3377.6678203063434,6.9958e-16,5.83066e-17
3379.6713350727678,6.89263e-16,5.51898e-17
3381.6755351696934,6.89245e-16,6.22434e-17
3383.68002897969,7.33243e-16,6.82024e-17
3385.6849144071157,7.47911e-16,7.12823e-17
3387.6903872606854,7.23272e-16,7.03852e-17
3389.6959580186117,7.46835e-16,5.99882e-17
3391.702116202682,7.42473e-16,6.58806e-17
3393.708763908538,7.39786e-16,5.84186e-17
3395.7158032318234,7.2722e-16,5.66312e-17
3397.72313626818,7.23371e-16,5.64329e-17
3399.730958826323,7.03962e-16,5.15003e-17
3401.739270906252,7.14821e-16,5.94446e-17
3403.7477787948956,7.2867e-16,5.05471e-17
3405.7567762053254,7.16064e-16,5.31793e-17
3407.766263137541,7.32738e-16,5.54393e-17
3409.7762395915433,7.02233e-16,7.31002e-17
3411.78641185426,7.13357e-16,8.19164e-17
3413.797073638763,7.22571e-16,8.47261e-17
3415.8082249450517,7.49435e-16,7.99575e-17
3417.8195720600547,7.13528e-16,7.71595e-17
3419.8315066012015,7.43655e-16,6.73545e-17
3421.8435390467057,7.33508e-16,6.63275e-17
3423.8563547270674,7.41509e-16,6.31284e-17
3425.869464120501,7.4454e-16,5.86432e-17
3427.8827693226494,7.36281e-16,5.60297e-17
3429.8967598552977,7.4997e-16,5.7247e-17
3431.911044101018,7.51152e-16,5.97909e-17
3433.9258178685245,7.54539e-16,5.3549e-17
3435.940787444745,8.25377e-16,4.83691e-17
3437.956246542753,7.68794e-16,5.49428e-17
3439.9720972581886,7.81807e-16,6.04428e-17
3441.988339591054,7.87444e-16,5.74137e-17
3444.0051693500623,7.61223e-16,4.72363e-17
3446.022097013428,7.82346e-16,4.81705e-17
3448.0394162942225,7.79336e-16,5.03354e-17
3450.057518809875,7.48383e-16,4.93272e-17
3452.075621325527,7.52214e-16,5.45793e-17
3454.0942133629665,7.47393e-16,4.71444e-17
3456.1131970178335,7.39429e-16,4.65264e-17
3458.1327680988447,7.34276e-16,5.44184e-17
3460.152437084213,7.2411e-16,4.86092e-17
3462.172693495724,7.29018e-16,5.16522e-17
3464.1934394290224,7.52732e-16,5.26005e-17
3466.2143811710343,7.49606e-16,4.96203e-17
3468.2355187217613,7.47672e-16,6.28523e-17
3470.2574395073457,7.65625e-16,7.45996e-17
3472.2796540060017,8.01904e-16,8.10111e-17
3474.3019664090157,7.83829e-16,8.00755e-17
3476.3250620468866,8.07038e-16,8.0069e-17
3478.3484513978296,8.13094e-16,7.14367e-17
3480.3720365574873,8.28681e-16,6.94229e-17
3482.396111238931,8.49193e-16,7.67771e-17
3484.420577537804,8.36096e-16,7.89053e-17
3486.4454354541053,8.57877e-16,7.53104e-17
3488.4706849878357,8.69804e-16,6.74133e-17
3490.4961303302807,8.63955e-16,6.80534e-17
3492.522358907583,8.35108e-16,6.2524e-17
3494.548783293601,8.58737e-16,6.10908e-17
3496.5755013926896,8.78848e-16,6.03155e-17
3498.6024153004932,8.48061e-16,5.67052e-17
3500.6300145387977,8.45776e-16,5.01989e-17
3502.6579074901733,8.15988e-16,5.3018e-17
3504.686289963335,8.20563e-16,5.96765e-17
3506.7148682452116,8.11869e-16,5.20547e-17
3508.743936048874,7.85203e-16,5.25349e-17
3510.7732975656086,8.10027e-16,4.14113e-17
3512.8030506997716,7.79432e-16,4.80675e-17
3514.8333912600783,7.62534e-16,4.54112e-17
3516.863829724742,7.57289e-16,4.36662e-17
3518.8948556155497,7.57856e-16,4.96038e-17
3520.926077315071,7.46555e-16,4.72734e-17
3522.957788536379,7.27554e-16,4.72863e-17
3524.9896955664017,7.68506e-16,4.64996e-17
3527.022190022567,7.5922e-16,4.22723e-17
3529.0547823830902,7.61957e-16,4.65856e-17
3531.087962169757,7.47548e-16,4.368e-17
3533.121533573852,7.48863e-16,4.44397e-17
3535.1553986910194,7.64825e-16,4.64374e-17
3537.189753329972,7.55524e-16,4.68442e-17
3539.22430377764,7.67911e-16,4.46661e-17
3541.259441651451,7.98182e-16,4.49024e-17
3543.2946774296192,7.94334e-16,5.32953e-17
3545.330500633931,7.99518e-16,5.62089e-17
3547.3665196469574,7.7033e-16,5.78213e-17
3549.4029302774125,7.69843e-16,5.8146e-17
3551.4399283340113,7.78929e-16,5.74797e-17
3553.4771221993237,7.82454e-16,5.58817e-17
3555.5146097777083,7.41867e-16,5.6746e-17
3557.552488973522,7.62772e-16,5.31873e-17
3559.590857691122,7.69335e-16,5.9924e-17
3561.629520121793,7.7306e-16,6.43981e-17
3563.6683783611793,7.7857e-16,6.30551e-17
3565.7077261223512,7.91156e-16,5.84324e-17
3567.74756340531,7.80951e-16,5.73373e-17
3569.7876944013396,8.01297e-16,5.27726e-17
3571.8282170147986,8.13374e-16,4.85139e-17
3573.869033341329,7.9703e-16,5.48332e-17
3575.9100454765744,7.94393e-16,5.39377e-17
3577.951547133606,8.25896e-16,5.09216e-17
3579.993538312423,8.46124e-16,4.95599e-17
3582.0357252999547,8.55844e-16,4.89818e-17
3584.0782060005586,8.9172e-16,4.98534e-17
3586.121176222948,8.75138e-16,4.7319e-17
3588.164538062767,8.72719e-16,5.26482e-17
3590.208193615657,8.76282e-16,4.92108e-17
3592.2521428816194,8.42657e-16,5.21336e-17
3594.296777478082,8.73383e-16,5.16728e-17
3596.3413141701876,8.69643e-16,5.00357e-17
3598.3864382884367,8.7546e-16,4.94972e-17
3600.4317582153994,8.7794e-16,4.63923e-17
3602.4775676641493,8.75476e-16,5.17808e-17
3604.523866634685,8.84212e-16,4.71095e-17
3606.5701656052206,8.56365e-16,5.02434e-17
3608.6171499062566,8.35736e-16,4.26466e-17
3610.6641342072935,8.60774e-16,4.63004e-17
3612.711608030116,8.34994e-16,4.92264e-17
3614.759571374724,8.51733e-16,4.63522e-17
3616.807828432405,8.70936e-16,4.89992e-17
3618.856477107514,8.46513e-16,4.96409e-17
3620.905419495695,8.77416e-16,4.61501e-17
3622.9545576925907,8.52145e-16,4.91287e-17
3625.0041854112724,8.65753e-16,5.6969e-17
3627.0541068430257,8.64507e-16,6.15104e-17
3629.1044198922077,8.20665e-16,5.7394e-17
3631.1550266544614,8.28718e-16,5.75026e-17
3633.20582922543,8.19438e-16,5.20439e-17
3635.257121318185,7.95448e-16,5.20963e-17
3637.3089029327252,8.07398e-16,5.52502e-17
3639.360978260338,8.43799e-16,4.78505e-17
3641.413249396665,8.48168e-16,5.05823e-17
3643.4659121504205,8.48133e-16,4.98984e-17
3645.5189665216053,8.39377e-16,4.91581e-17
3647.5721187971476,8.64951e-16,5.00895e-17
3649.6258584988327,8.96347e-16,4.34335e-17
3651.679794009233,8.726e-16,5.14276e-17
3653.734219041419,8.74307e-16,5.42331e-17
3655.7888398823193,8.35736e-16,6.11896e-17
3657.843950245006,8.67987e-16,5.90148e-17
3659.8993543207644,8.48837e-16,6.12891e-17
3661.9549542052373,8.49954e-16,6.44513e-17
3664.011043611496,8.47759e-16,6.92744e-17
3666.0674267308273,8.65043e-16,6.78448e-17
3668.1242014675868,8.76811e-16,6.23441e-17
3670.181269917418,9.08374e-16,6.18353e-17
3672.2385341759637,9.088e-16,5.80184e-17
3674.2962879562956,8.93369e-16,5.69688e-17
3676.354041736628,8.9429e-16,5.84282e-17
3678.4124808474608,9.07883e-16,5.61227e-17
3680.4712136713647,8.95253e-16,5.55541e-17
3682.5301423039837,8.58447e-16,5.56798e-17
3684.5893646496743,8.99039e-16,5.30767e-17
3686.6492723258652,8.54824e-16,5.22875e-17
3688.7091800020567,8.55222e-16,5.03471e-17
3690.769577200034,8.37417e-16,5.31773e-17
3692.829974398011,8.64539e-16,4.97404e-17
3694.891056926489,8.53771e-16,5.29343e-17
3696.9524331680386,8.54538e-16,5.46086e-17
3699.014005218303,9.00453e-16,5.30375e-17
3701.075870981638,8.7031e-16,5.90455e-17
3703.138128362403,8.94216e-16,5.30328e-17
3705.2006794562394,9.17094e-16,5.48048e-17
3707.2634263587906,9.08235e-16,5.39661e-17
3709.326760687485,8.91795e-16,5.13566e-17
3711.3901929205363,8.95356e-16,5.18421e-17
3713.454212579731,9.26944e-16,5.4239e-17
3715.518134334569,9.46155e-16,5.89739e-17
3717.5828393242646,9.77152e-16,5.66925e-17
3719.64754431396,9.84685e-16,5.59973e-17
3721.712738825442,9.93514e-16,5.33126e-17
3723.778129145638,1.02345e-15,5.27078e-17
3725.8438131789057,1.03105e-15,5.43356e-17
3727.909888829603,1.0628e-15,5.05109e-17
3729.9762581933715,1.08177e-15,5.44083e-17
3732.0431170789257,1.08992e-15,5.2189e-17
3734.1099759644803,1.07374e-15,5.31756e-17
3736.177226467464,1.03437e-15,5.68527e-17
3738.2450643965913,1.02645e-15,5.15489e-17
3740.3129023257184,1.03816e-15,5.75155e-17
3742.3811318722746,1.03521e-15,5.61929e-17
3744.449655131902,1.05314e-15,5.31972e-17
3746.5186679133158,1.05222e-15,4.64817e-17
3748.587876503444,1.02545e-15,5.22053e-17
3750.6573788066444,1.02436e-15,5.49004e-17
3752.727076918559,9.98429e-16,6.01604e-17
3754.7972645522595,1.03234e-15,6.35629e-17
3756.86745218596,9.99691e-16,6.33331e-17
3758.9383251501613,1.01862e-15,6.10928e-17
3761.00929601872,1.00309e-15,5.4382e-17
3763.080658504707,9.68847e-16,5.73121e-17
3765.152314703766,9.54347e-16,5.34027e-17
3767.2243625202545,9.72602e-16,5.34355e-17
3769.2965082410997,9.26503e-16,5.25939e-17
3771.369045579374,9.28443e-16,5.51565e-17
3773.44187663072,8.72875e-16,5.31989e-17
3775.5149034907804,8.57256e-16,5.16738e-17
3777.588517776984,8.19518e-16,5.0986e-17
3779.662229967545,8.01615e-16,5.03063e-17
3781.7362358711775,7.78097e-16,4.86108e-17
3783.810535487882,7.50084e-16,4.98252e-17
3785.8852267220154,7.37664e-16,4.80736e-17
3787.9602116692204,7.21825e-16,4.63275e-17
3790.03539242514,7.0543e-16,4.50615e-17
3792.1108668941315,7.03779e-16,4.40764e-17
3794.186830884909,6.90951e-16,4.31399e-17
3796.262990684401,6.61006e-16,4.28174e-17
3798.3393462926074,6.66219e-16,4.26684e-17
3800.415995613885,6.49108e-16,4.31042e-17
3802.493134456949,6.66276e-16,3.75468e-17
3804.5704691087285,6.56152e-16,4.23568e-17
3806.648097473578,6.55177e-16,4.12256e-17
3808.725921647143,6.70641e-16,3.97779e-17
3810.8042353424944,6.83392e-16,4.21362e-17
3812.8825490378454,6.94314e-16,4.35807e-17
3814.9613522549826,7.25712e-16,4.36534e-17
3817.040351280834,7.38701e-16,4.28701e-17
3819.119937732829,7.50592e-16,4.17464e-17
3821.199426280467,7.6027e-16,4.24407e-17
3823.279404349891,7.93698e-16,4.36217e-17
3825.3596761323865,8.21012e-16,4.45134e-17
3827.440143723597,8.14865e-16,5.09272e-17
3829.5208071235215,8.24067e-16,5.2078e-17
3831.6019600452323,8.64714e-16,4.89065e-17
3833.6834066800147,8.56842e-16,5.1873e-17
3835.764853314797,8.53775e-16,4.68743e-17
3837.84698528008,8.39781e-16,4.42381e-17
3839.9291172453636,8.36926e-16,4.13591e-17
3842.0117387324326,8.22155e-16,4.31535e-17
3844.094360219502,8.0577e-16,4.22142e-17
3846.1774712283573,8.04677e-16,4.23971e-17
3848.260778045927,7.85027e-16,4.1982e-17
3850.344378576569,7.79409e-16,4.41006e-17
3852.428174915925,7.87469e-16,3.9849e-17
3854.5124607770676,7.61797e-16,3.97342e-17
3856.597040351281,7.57769e-16,4.24401e-17
3858.681522021138,7.70824e-16,4.31026e-17
3860.7667869258526,7.83049e-16,4.47267e-17
3862.8520518305672,7.90672e-16,4.92364e-17
3864.937512543996,8.16396e-16,5.12726e-17
3867.023462779211,8.04279e-16,4.85193e-17
3869.109413014427,8.1099e-16,4.78923e-17
3871.195852771428,8.25632e-16,4.60698e-17
3873.282586241501,8.13781e-16,4.75357e-17
3875.3695155202886,8.13379e-16,4.78583e-17
3877.4566406077906,8.17897e-16,4.53633e-17
3879.5440594083643,8.53427e-16,4.47005e-17
3881.631967730724,8.53507e-16,4.49705e-17
3883.7200718617983,8.66645e-16,4.4451e-17
3885.808175992873,8.77998e-16,4.51341e-17
3887.8967696457335,9.00805e-16,4.22378e-17
3889.9855591073083,9.07821e-16,4.46165e-17
3892.074935995027,9.12666e-16,4.7567e-17
3894.164214978388,9.81015e-16,4.89366e-17
3896.253787674821,1.00686e-15,5.17171e-17
3898.343751988683,9.90085e-16,5.34978e-17
3900.4338142069014,1.01173e-15,5.17388e-17
3902.5243659469065,1.00019e-15,5.42462e-17
3904.6151134956267,1.02724e-15,5.13085e-17
3906.7060568530605,1.0444e-15,4.95767e-17
3908.7972939235665,1.05105e-15,5.16417e-17
3910.8887268027866,1.04361e-15,5.55559e-17
3912.9804533950787,1.04663e-15,5.75474e-17
3915.072669509157,1.05405e-15,5.63038e-17
3917.164787718878,1.07589e-15,5.46616e-17
3919.257493354742,1.09884e-15,5.55411e-17
3921.350394799321,1.12104e-15,5.54129e-17
3923.4432962438996,1.14231e-15,5.42467e-17
3925.5365893059075,1.16082e-15,5.23597e-17
3927.630273985344,1.1607e-15,5.65791e-17
3929.724056569138,1.19764e-15,5.4389e-17
3931.8182307703605,1.20625e-15,5.0969e-17
3933.9125028759413,1.21401e-15,5.37494e-17
3936.007068694593,1.21351e-15,5.19793e-17
3938.1021240350306,1.2236e-15,5.23581e-17
3940.1971793754683,1.23577e-15,5.42186e-17
3942.2927242376923,1.23515e-15,5.52016e-17
3944.3882690999167,1.22514e-15,5.93744e-17
3946.484009770855,1.25105e-15,5.76303e-17
3948.58023996358,1.25891e-15,6.1131e-17
3950.6767638693764,1.28206e-15,6.1049e-17
3952.7731898708157,1.27691e-15,5.96979e-17
3954.870203298398,1.28735e-15,6.11848e-17
3956.967412534695,1.31179e-15,6.38484e-17
3959.0648175797064,1.30803e-15,6.45565e-17
3961.16251633779,1.33506e-15,6.17545e-17
3963.260410904588,1.307e-15,6.10908e-17
3965.358599184457,1.30985e-15,6.02756e-17
3967.456983273041,1.37392e-15,6.11129e-17
3969.5555631703396,1.34984e-15,5.63218e-17
3971.654436780709,1.36641e-15,5.48861e-17
3973.753604104151,1.36878e-15,5.67643e-17
3975.852967236307,1.34032e-15,6.28156e-17
3977.9525261771782,1.34406e-15,6.26125e-17
3980.052574639835,1.33473e-15,6.79039e-17
3982.152623102492,1.33901e-15,7.24688e-17
3984.25296527822,1.35117e-15,7.49525e-17
3986.3535032626633,1.37393e-15,7.08292e-17
3988.4545307688923,1.36415e-15,6.84333e-17
3990.5555582751213,1.35184e-15,7.30694e-17
3992.656781590065,1.39561e-15,6.90702e-17
3994.75829861808,1.39278e-15,7.4103e-17
3996.860305167882,1.40532e-15,7.18058e-17
3998.9623117176834,1.42853e-15,6.97849e-17
4001.0645140761994,1.40852e-15,6.98417e-17
4003.1672059565017,1.4037e-15,7.2607e-17
4005.2698978368035,1.39606e-15,6.56889e-17
4007.3727855258203,1.36011e-15,6.85746e-17
4009.4759669279088,1.36521e-15,6.81642e-17
4011.5794420430684,1.35602e-15,6.79368e-17
4013.683308775657,1.33028e-15,6.87259e-17
4015.7871755082465,1.33577e-15,6.90354e-17
4017.891531762622,1.30413e-15,6.71352e-17
4019.995888016996,1.30928e-15,6.89695e-17
4022.100342175729,1.33679e-15,6.53197e-17
4024.205187951891,1.30562e-15,6.60345e-17
4026.310523249838,1.33599e-15,6.49847e-17
4028.4157606434283,1.30541e-15,6.61111e-17
4030.5210959413753,1.29272e-15,6.44166e-17
4032.626920761109,1.29425e-15,6.30279e-17
4034.733235102629,1.26951e-15,6.65411e-17
4036.839451539791,1.25399e-15,6.47985e-17
4038.945765881311,1.22921e-15,6.91038e-17
4041.052569744617,1.23421e-15,7.02728e-17
4043.1592757035655,1.19077e-15,6.87284e-17
4045.2665690886574,1.21277e-15,6.57614e-17
4047.3737645693927,1.16642e-15,6.46127e-17
4049.481449571914,1.14893e-15,6.5984e-17
4051.589232478792,1.15185e-15,6.54381e-17
4053.697407003099,1.12123e-15,6.57211e-17
4055.8055815274065,1.07201e-15,6.52416e-17
4057.9142455735,1.1048e-15,5.84581e-17
4060.022909619593,1.09502e-15,6.08648e-17
4062.132063187473,1.07327e-15,6.03076e-17
4064.2412167553516,1.03561e-15,6.00804e-17
4066.3503703232313,1.04104e-15,6.19233e-17
4068.4600134128973,1.03992e-15,6.35887e-17
4070.5701460243495,1.02107e-15,6.15155e-17
4072.6797891140145,1.02459e-15,6.41664e-17
4074.790313342896,1.0173e-15,6.3705e-17
4076.9009354761342,1.03967e-15,6.52414e-17
4079.0115576093717,1.02942e-15,6.45959e-17
4081.1225713600393,1.03726e-15,6.86823e-17
4083.233683015063,1.02834e-15,6.95789e-17
4085.34469676573,1.01297e-15,7.0476e-17
4087.456200038183,1.00755e-15,6.87467e-17
4089.5682907367795,9.99315e-16,7.01065e-17
4091.680283531019,1.00777e-15,6.87874e-17
4093.792276325258,9.94798e-16,6.76784e-17
4095.9047586412835,9.70824e-16,6.28655e-17
4098.017338861666,9.95573e-16,6.45658e-17
4100.130310699478,9.93695e-16,6.09637e-17
4102.24328253729,9.98428e-16,6.17766e-17
4104.3566459925305,1.00747e-15,5.92684e-17
4106.470107352128,9.93383e-16,6.36814e-17
4108.583568711726,1.00395e-15,6.30746e-17
4110.69751959311,1.00452e-15,6.09997e-17
4112.811470474494,1.01e-15,6.28045e-17
4114.925910877664,1.00955e-15,5.89899e-17
4117.040253376477,1.02376e-15,6.2758e-17
4119.155183301434,1.04071e-15,6.09316e-17
4121.270015322033,1.04978e-15,6.50311e-17
4123.385434768775,1.05159e-15,6.04944e-17
4125.50075631116,1.04116e-15,6.06865e-17
4127.616175757903,1.05772e-15,5.96997e-17
4129.731986822074,1.07364e-15,6.19102e-17
4131.847797886246,1.08327e-15,6.03027e-17
4133.9637068547745,1.09275e-15,5.9689e-17
4136.080007440732,1.08531e-15,6.07897e-17
4138.196797548476,1.0579e-15,5.8789e-17
4140.313587656219,1.04996e-15,5.79983e-17
4142.430377763963,1.04946e-15,5.74876e-17
4144.547657393493,1.04763e-15,6.0366e-17
4146.6649370230225,1.06693e-15,5.83876e-17
4148.782216652553,1.04728e-15,5.77983e-17
4150.899985803869,1.03943e-15,5.80033e-17
4153.018244476971,1.03702e-15,5.99429e-17
4155.1360136282865,1.05045e-15,5.84254e-17
4157.254663918819,1.01349e-15,5.85075e-17
4159.3729225919205,1.03843e-15,5.90469e-17
4161.491670786809,1.02022e-15,6.17918e-17
4163.610810599126,1.00147e-15,6.18731e-17
4165.729558794014,9.99811e-16,5.97677e-17
4167.849188128118,9.98765e-16,6.0039e-17
