wl,flux,fluxerr
3921.7615217229772,2.7012159846299514e-16,nan
3923.1051232072678,3.2601792741976234e-16,nan
3924.448724691559,3.5120171383567927e-16,nan
3925.7923261758506,2.463454449574029e-16,nan
3927.135927660142,1.9434370589775146e-16,nan
3928.4795291444325,3.805443525506249e-16,nan
3929.823130628724,2.310380568953301e-16,nan
3931.1667321130153,1.84073100183348e-16,nan
3932.5103335973054,3.167167457131155e-16,nan
3933.8539350815972,3.971635194062537e-16,nan
3935.1975365658877,2.64319940384752e-16,nan
3936.541138050179,3.421781368929125e-16,nan
3937.8847395344706,3.9593983610062806e-16,nan
3939.228341018762,3.016848429411128e-16,nan
3940.5719425030534,2.261653913556727e-16,nan
3941.9155439873434,2.9998977866946993e-16,nan
3943.2591454716353,3.624775134340062e-16,nan
3944.6027469559262,4.3156740060899624e-16,nan
3945.946348440218,3.662543553983441e-16,nan
3947.289949924508,2.415735757460949e-16,nan
3948.6335514088,4.2836492002547816e-16,nan
3949.977152893091,3.1049742181858894e-16,nan
3951.320754377382,2.0569732175686767e-16,nan
3952.6643558616734,2.4953552590505245e-16,nan
3954.0079573459643,2.164225963957636e-16,nan
3955.351558830256,2.257057494576702e-16,nan
3956.6951603145462,2.7196150003150076e-16,nan
3958.038761798838,3.2469220197739247e-16,nan
3959.382363283129,2.8115529777002874e-16,nan
3960.725964767421,2.7876926613486637e-16,nan
3962.069566251712,2.6924381462470437e-16,nan
3963.4131677360024,2.4769151803734203e-16,nan
3964.756769220294,3.461381743174804e-16,nan
3966.100370704585,4.1272354422866535e-16,nan
3967.4439721888766,3.5125813674830036e-16,nan
3968.787573673167,4.183087589029112e-16,nan
3970.131175157459,3.9303731514324147e-16,nan
3971.47477664175,3.6487130717140015e-16,nan
3972.818378126041,3.2623045691113357e-16,nan
3974.1619796103328,3.450831636800736e-16,nan
3975.5055810946233,2.937147564765234e-16,nan
3976.8491825789147,2.9272531460022943e-16,nan
3978.192784063206,3.2573170972230485e-16,nan
3979.5363855474975,2.2993035559420204e-16,nan
3980.879987031788,3.1535961269211463e-16,nan
3982.2235885160794,3.5465848058875796e-16,nan
3983.567190000371,3.258765031665981e-16,nan
3984.910791484661,3.2674492973496567e-16,nan
3986.2543929689527,3.7125669730320104e-16,nan
3987.5979944532432,3.6608137606191492e-16,nan
3988.9415959375347,2.790198486967446e-16,nan
3990.285197421826,3.1168872233296854e-16,nan
3991.6287989061175,2.778631403373529e-16,nan
3992.972400390409,2.6722739112250157e-16,nan
3994.3160018747,3.0381628738688085e-16,nan
3995.6596033589917,3.0078920640822356e-16,nan
3997.0032048432818,3.063280471395001e-16,nan
3998.3468063275736,2.8600380799445167e-16,nan
3999.6904078118646,3.0357864593419314e-16,nan
4001.0340092961565,2.5578754234400163e-16,nan
4002.3776107804465,3.3484056117931163e-16,nan
4003.721212264738,2.777068624834405e-16,nan
4005.0648137490293,2.0826533844464568e-16,nan
4006.40841523332,2.1699538045913696e-16,nan
4007.7520167176117,2.399684903179089e-16,nan
4009.0956182019017,2.562198081714867e-16,nan
4010.4392196861936,2.7618854915839864e-16,nan
4011.7828211704846,2.2111182984530958e-16,nan
4013.1264226547764,2.6074367301151107e-16,nan
4014.4700241390674,3.3339255628917435e-16,nan
4015.813625623358,3.531912878158226e-16,nan
4017.1572271076493,2.971362930682016e-16,nan
4018.5008285919407,2.6677974473857974e-16,nan
4019.844430076232,2.2819873999670263e-16,nan
4021.1880315605226,2.6530513301433993e-16,nan
4022.5316330448145,3.400859033924729e-16,nan
4023.8752345291055,2.8902137607671887e-16,nan
4025.2188360133964,2.750151182479293e-16,nan
4026.5624374976883,2.8910427868156077e-16,nan
4027.9060389819792,2.1335687586825108e-16,nan
4029.249640466271,2.1214813541948475e-16,nan
4030.5932419505616,2.999992413593837e-16,nan
4031.936843434853,2.8937480129721207e-16,nan
4033.2804449191444,2.7379902749725877e-16,nan
4034.6240464034354,3.178724360294521e-16,nan
4035.9676478877273,2.226550962679716e-16,nan
4037.3112493720173,2.4317275192338987e-16,nan
4038.654850856309,3.47034703018506e-16,nan
4039.998452340599,3.154481689493238e-16,nan
4041.342053824891,2.435899592311665e-16,nan
4042.6856553091816,3.314308862150954e-16,nan
4044.029256793473,2.9594396690611253e-16,nan
4045.3728582777644,2.3642720549021275e-16,nan
4046.7164597620554,3.1223613925232446e-16,nan
4048.0600612463472,2.4841198457744287e-16,nan
4049.4036627306373,2.5237422059081084e-16,nan
4050.747264214929,2.161961912877651e-16,nan
4052.09086569922,2.883878374773977e-16,nan
4053.434467183512,2.561393715032585e-16,nan
4054.7780686678025,2.0666049429956914e-16,nan
4056.1216701520934,2.767868166217193e-16,nan
4057.465271636385,2.978076471126779e-16,nan
4058.808873120676,2.1255083581210846e-16,nan
4060.152474604967,2.6630392761241326e-16,nan
4061.4960760892573,2.9747224433635205e-16,nan
4062.8396775735487,3.0634723419766884e-16,nan
4064.1832790578405,3.0775554327422464e-16,nan
4065.5268805421315,2.8327282827020824e-16,nan
4066.870482026423,2.4713130243270424e-16,nan
4068.214083510713,2.243758607791834e-16,nan
4069.5576849950053,2.7350049696825836e-16,nan
4070.9012864792962,2.806116639365168e-16,nan
4072.2448879635876,2.995676191655423e-16,nan
4073.5884894478786,2.341288183027427e-16,nan
4074.93209093217,3.0719273417663276e-16,nan
4076.275692416461,2.7739278797083483e-16,nan
4077.619293900752,3.153902867336459e-16,nan
4078.9628953850433,3.236463237283561e-16,nan
4080.306496869335,2.6427216419260595e-16,nan
4081.6500983536266,3.020713824234951e-16,nan
4082.9936998379176,2.9775735713530326e-16,nan
4084.337301322209,3.3636313663857206e-16,nan
4085.680902806501,3.0232246451193526e-16,nan
4087.024504290791,2.5352331982909064e-16,nan
4088.3681057750823,2.925953845221461e-16,nan
4089.7117072593733,3.8728949765624847e-16,nan
4091.0553087436656,2.8283004063339643e-16,nan
4092.3989102279556,2.7899448032658245e-16,nan
4093.742511712247,3.094320638703188e-16,nan
4095.086113196538,2.9650952725219867e-16,nan
4096.429714680829,2.847412145265992e-16,nan
4097.7733161651195,3.810657907392409e-16,nan
4099.116917649411,4.646930078146962e-16,nan
4100.460519133702,4.407705747312423e-16,nan
4101.804120617994,4.4015800038071685e-16,nan
4103.147722102285,3.916545305254766e-16,nan
4104.491323586576,3.522980712033121e-16,nan
4105.834925070867,3.1178802569036604e-16,nan
4107.178526555158,3.0865126010556474e-16,nan
4108.52212803945,2.7626091101013295e-16,nan
4109.865729523741,2.6055710151837276e-16,nan
4111.209331008032,2.580068462724839e-16,nan
4112.552932492323,2.3976667926142104e-16,nan
4113.896533976615,2.399072677882093e-16,nan
4115.240135460906,2.7026339784356175e-16,nan
4116.583736945196,2.773114843117394e-16,nan
4117.927338429487,2.585464046370494e-16,nan
4119.270939913778,2.7998377879690515e-16,nan
4120.61454139807,2.2839764553286366e-16,nan
4121.958142882361,3.0661486608065683e-16,nan
4123.301744366651,2.403747150960552e-16,nan
4124.645345850943,2.968504438074728e-16,nan
4125.988947335235,2.493220208122668e-16,nan
4127.332548819526,2.9275709006135e-16,nan
4128.676150303816,3.1375532584550476e-16,nan
4130.019751788108,3.2608991452079733e-16,nan
4131.363353272399,2.870997143384429e-16,nan
4132.706954756691,2.3137087972430035e-16,nan
4134.050556240982,2.5160045865417515e-16,nan
4135.394157725273,2.6647340798518653e-16,nan
4136.737759209564,2.5782342640435995e-16,nan
4138.081360693855,2.5070433776387355e-16,nan
4139.424962178147,3.261155427380142e-16,nan
4140.768563662438,2.9588949889917542e-16,nan
4142.112165146728,2.7896426337072645e-16,nan
4143.455766631019,3.3171003841003567e-16,nan
4144.799368115311,3.0292732693584475e-16,nan
4146.142969599602,2.911127135771592e-16,nan
4147.486571083892,2.6758287319963504e-16,nan
4148.830172568184,2.5396470415778757e-16,nan
4150.173774052475,2.503337556457799e-16,nan
4151.517375536767,2.634032725266715e-16,nan
4152.860977021058,2.805120145633501e-16,nan
4154.204578505349,2.891368887375638e-16,nan
4155.54817998964,2.7268028299979725e-16,nan
4156.8917814739325,2.713520538471396e-16,nan
4158.235382958223,2.807606082358353e-16,nan
4159.578984442514,2.8343053980844377e-16,nan
4160.922585926805,2.5901376219133293e-16,nan
4162.266187411096,2.5771425197966974e-16,nan
4163.609788895388,2.9230096319766273e-16,nan
4164.95339037968,2.998105714631797e-16,nan
4166.29699186397,2.7862562890352934e-16,nan
4167.640593348261,3.151016711054957e-16,nan
4168.984194832552,2.992300849581949e-16,nan
4170.327796316844,2.71129986914887e-16,nan
4171.671397801134,2.5211763852769207e-16,nan
4173.014999285425,2.8746282725580453e-16,nan
4174.358600769717,3.031968910887949e-16,nan
4175.702202254009,3.078182131380729e-16,nan
4177.0458037383,2.8726543023569405e-16,nan
4178.38940522259,2.9113732947649733e-16,nan
4179.7330067068815,3.1913717394883447e-16,nan
4181.076608191172,2.6983650535356874e-16,nan
4182.420209675464,3.120025468039881e-16,nan
4183.763811159754,2.737700310204181e-16,nan
4185.107412644046,2.7866874149715124e-16,nan
4186.451014128337,2.814590378519169e-16,nan
4187.794615612629,3.0386683600817733e-16,nan
4189.13821709692,2.7518232318178915e-16,nan
4190.481818581212,3.0359309091647494e-16,nan
4191.825420065502,3.0264667727630183e-16,nan
4193.169021549793,3.0803866908850077e-16,nan
4194.512623034085,3.0957354179795237e-16,nan
4195.856224518377,2.8983913730806723e-16,nan
4197.199826002667,2.9409544000507994e-16,nan
4198.543427486958,3.3157116967108037e-16,nan
4199.8870289712495,2.928232144332767e-16,nan
4201.23063045554,3.050988830962709e-16,nan
4202.5742319398305,2.8132133308440755e-16,nan
4203.917833424122,2.8706111738690014e-16,nan
4205.261434908413,2.8859948377389385e-16,nan
4206.605036392705,2.906166341564955e-16,nan
4207.948637876996,3.1906105651141954e-16,nan
4209.292239361287,3.109431507479654e-16,nan
4210.635840845578,2.9172493296025077e-16,nan
4211.979442329869,2.712691060083369e-16,nan
4213.323043814161,2.53674124072937e-16,nan
4214.666645298452,2.7477240407880934e-16,nan
4216.010246782743,2.7846524357008995e-16,nan
4217.353848267034,2.559071879640905e-16,nan
4218.697449751326,2.733852028006744e-16,nan
4220.041051235617,3.0757872893003935e-16,nan
4221.384652719907,2.732948979215445e-16,nan
4222.728254204198,2.5155968045494757e-16,nan
4224.071855688489,3.0307624936111474e-16,nan
4225.415457172782,2.727325657816351e-16,nan
4226.759058657072,2.4301822369437774e-16,nan
4228.102660141363,3.006824560230939e-16,nan
4229.446261625655,2.7889265435276487e-16,nan
4230.789863109947,2.700124634241276e-16,nan
4232.133464594238,2.3055827524383134e-16,nan
4233.477066078528,2.6947739152423104e-16,nan
4234.82066756282,2.813952917373813e-16,nan
4236.164269047111,2.825363546864073e-16,nan
4237.507870531403,2.617371079765305e-16,nan
4238.851472015694,2.9474372185896345e-16,nan
4240.195073499985,2.5880140229274837e-16,nan
4241.5386749842755,2.8514084799072407e-16,nan
4242.8822764685665,2.46527575244552e-16,nan
4244.225877952858,3.037688246757649e-16,nan
4245.56947943715,2.9046906668805193e-16,nan
4246.91308092144,2.890502790187932e-16,nan
4248.256682405731,2.6147894811191886e-16,nan
4249.600283890023,2.844459826580593e-16,nan
4250.943885374315,2.6184696109400814e-16,nan
4252.287486858605,2.7757972738861853e-16,nan
4253.631088342896,2.8368303185695087e-16,nan
4254.974689827187,2.7507795051457776e-16,nan
4256.318291311479,2.675585743754193e-16,nan
4257.661892795769,2.6634862302474917e-16,nan
4259.005494280061,2.513371374577548e-16,nan
4260.349095764352,2.7883660852902806e-16,nan
4261.6926972486435,2.8649050737642844e-16,nan
4263.0362987329345,2.786464917128857e-16,nan
4264.379900217225,2.8897754331921915e-16,nan
4265.723501701516,2.8081010053274504e-16,nan
4267.067103185807,2.795602145161275e-16,nan
4268.410704670099,2.8535207674380253e-16,nan
4269.754306154391,2.939062025590768e-16,nan
4271.097907638681,3.0883003420779593e-16,nan
4272.441509122972,2.8291107258903424e-16,nan
4273.785110607262,2.8198502478990936e-16,nan
4275.128712091555,2.806741324965104e-16,nan
4276.472313575845,2.9391773715988653e-16,nan
4277.815915060136,2.98706790612175e-16,nan
4279.159516544428,2.944426504235525e-16,nan
4280.50311802872,2.823981100162085e-16,nan
4281.846719513011,2.781188873566789e-16,nan
4283.190320997301,2.738396646971493e-16,nan
4284.5339224815925,2.6956044203761974e-16,nan
4285.8775239658835,2.8930577064908356e-16,nan
4287.221125450175,3.1133725655307843e-16,nan
4288.564726934465,2.8116790149886996e-16,nan
4289.908328418757,2.919090871035923e-16,nan
4291.251929903048,2.946601659009661e-16,nan
4292.59553138734,3.000624132341577e-16,nan
4293.939132871631,2.9182764926518157e-16,nan
4295.282734355922,3.1146051601126154e-16,nan
4296.626335840213,2.73511686858256e-16,nan
4297.969937324504,2.8315222146827867e-16,nan
4299.313538808796,2.784157135797225e-16,nan
4300.657140293088,2.5845049375854154e-16,nan
4302.000741777379,2.755527349411199e-16,nan
4303.34434326167,3.030359948843448e-16,nan
4304.6879447459605,3.052747489305096e-16,nan
4306.031546230253,2.7686737268887246e-16,nan
4307.375147714543,2.8370069078912703e-16,nan
4308.718749198834,2.9404046182505535e-16,nan
4310.062350683125,3.099728468607664e-16,nan
4311.405952167417,2.888422102045072e-16,nan
4312.749553651707,2.8912639584440976e-16,nan
4314.093155135998,2.8773743609378876e-16,nan
4315.43675662029,2.8914881649210692e-16,nan
4316.780358104581,2.9953387015987287e-16,nan
4318.123959588873,3.01886755644116e-16,nan
4319.467561073164,3.032197739555373e-16,nan
4320.811162557455,2.782489946272948e-16,nan
4322.154764041746,2.9394639990874164e-16,nan
4323.498365526038,3.078794757423513e-16,nan
4324.841967010329,3.030597322170459e-16,nan
4326.1855684946195,3.1111593960007987e-16,nan
4327.52916997891,3.1625783808662264e-16,nan
4328.8727714632005,3.309751455969223e-16,nan
4330.216372947493,3.2080809790409127e-16,nan
4331.559974431783,2.917122564379926e-16,nan
4332.903575916074,2.888068091050151e-16,nan
4334.247177400366,3.1390942040327887e-16,nan
4335.590778884657,3.1585033442913236e-16,nan
4336.934380368949,3.1779124845498585e-16,nan
4338.277981853239,3.1973216248083933e-16,nan
4339.621583337531,3.2167307650669287e-16,nan
4340.965184821822,3.236139905325464e-16,nan
4342.308786306114,3.2555490455839994e-16,nan
4343.652387790405,3.2749581858425343e-16,nan
4344.995989274696,3.294367326101069e-16,nan
4346.339590758987,3.313776466359604e-16,nan
4347.6831922432775,3.0392059513033684e-16,nan
4349.026793727569,3.227619936158753e-16,nan
4350.370395211861,2.9637970652890256e-16,nan
4351.713996696151,3.0850397394723274e-16,nan
4353.057598180442,3.257871622034124e-16,nan
4354.401199664734,3.061966732116479e-16,nan
4355.744801149026,3.429936898542413e-16,nan
4357.088402633316,3.1346755855278427e-16,nan
4358.432004117607,3.107094898071819e-16,nan
4359.775605601898,3.1604787916577044e-16,nan
4361.11920708619,3.0691520085503163e-16,nan
4362.46280857048,3.1025249500160475e-16,nan
4363.806410054772,3.0786910408090124e-16,nan
4365.150011539063,3.0856170794094033e-16,nan
4366.493613023354,3.265659537277074e-16,nan
4367.8372145076455,3.098287548575278e-16,nan
4369.1808159919365,3.142208782516129e-16,nan
4370.524417476228,3.048315903408341e-16,nan
4371.868018960519,3.074201949737034e-16,nan
4373.211620444811,3.3040494411371635e-16,nan
4374.555221929102,3.2723425015924663e-16,nan
4375.898823413393,3.174184643691669e-16,nan
4377.242424897684,3.3055705547864597e-16,nan
4378.586026381975,3.2532448776101155e-16,nan
4379.929627866267,3.1304075088225796e-16,nan
4381.273229350558,3.13961889839841e-16,nan
4382.616830834849,3.162708996702417e-16,nan
4383.960432319139,3.249630379850262e-16,nan
4385.304033803432,3.35961227933053e-16,nan
4386.647635287722,3.2733870289631943e-16,nan
4387.991236772013,3.2255498944055037e-16,nan
4389.3348382563045,3.474659122067819e-16,nan
4390.678439740595,3.4320114660810654e-16,nan
4392.022041224887,3.4299303036739794e-16,nan
4393.365642709177,3.501812207079005e-16,nan
4394.709244193469,3.311535166236605e-16,nan
4396.05284567776,3.2406523743426164e-16,nan
4397.396447162051,3.4449944039879717e-16,nan
4398.740048646343,3.3304665398467046e-16,nan
4400.083650130634,3.221159089351715e-16,nan
4401.427251614925,3.3624704584171767e-16,nan
4402.770853099216,3.3033309342341407e-16,nan
4404.114454583508,3.4538116465451e-16,nan
4405.4580560678,3.293335441496578e-16,nan
4406.80165755209,3.6373995449777716e-16,nan
4408.145259036381,3.5340093552728154e-16,nan
4409.488860520672,3.5613172977260327e-16,nan
4410.832462004964,3.5310010513744865e-16,nan
4412.176063489254,3.5460918150653664e-16,nan
4413.519664973545,3.2772690424267476e-16,nan
4414.863266457836,3.2758590856106176e-16,nan
4416.206867942128,3.469667938345276e-16,nan
4417.550469426418,3.520117686050667e-16,nan
4418.894070910709,3.4511318614987005e-16,nan
4420.237672395001,3.2935652230621245e-16,nan
4421.581273879292,3.385501582324533e-16,nan
4422.924875363584,3.49670781729054e-16,nan
4424.268476847875,3.529145998439277e-16,nan
4425.612078332166,3.541056971827875e-16,nan
4426.955679816457,3.6136275105938973e-16,nan
4428.299281300748,3.372887935040219e-16,nan
4429.6428827850405,3.290414258009277e-16,nan
4430.9864842693305,3.3787417098530156e-16,nan
4432.3300857536215,3.445949169633551e-16,nan
4433.6736872379115,3.3406453695815316e-16,nan
4435.017288722204,3.5489038927273583e-16,nan
4436.360890206494,3.712018858442596e-16,nan
4437.704491690785,3.564405887236444e-16,nan
4439.048093175077,3.446127294881851e-16,nan
4440.391694659368,3.636761485024619e-16,nan
4441.73529614366,3.644922331819595e-16,nan
4443.07889762795,3.5396710479802004e-16,nan
4444.422499112242,3.504540064650337e-16,nan
4445.766100596533,3.5047906176787486e-16,nan
4447.109702080825,3.5310951693558385e-16,nan
4448.453303565117,3.636933356170602e-16,nan
4449.7969050494075,3.670888431593437e-16,nan
4451.1405065336985,3.6824936981651375e-16,nan
4452.4841080179895,3.550086400830408e-16,nan
4453.827709502281,3.6416040352618045e-16,nan
4455.171310986572,3.5578808946383063e-16,nan
4456.514912470863,3.795173355213361e-16,nan
4457.858513955154,3.724746794150727e-16,nan
4459.202115439445,3.5292577038066396e-16,nan
4460.545716923738,3.3037371551430147e-16,nan
4461.889318408028,3.5754067405218645e-16,nan
4463.232919892319,3.6884385701415446e-16,nan
4464.57652137661,3.7339937661346e-16,nan
4465.920122860903,3.6320716398208757e-16,nan
4467.263724345193,3.886269967130775e-16,nan
4468.607325829484,3.8832988269167423e-16,nan
4469.950927313775,3.8562502325068327e-16,nan
4471.294528798066,3.7253462023069775e-16,nan
4472.638130282357,3.942994919271098e-16,nan
4473.9817317666475,3.632728074685596e-16,nan
4475.325333250939,3.8777247047729126e-16,nan
4476.66893473523,3.674472544168905e-16,nan
4478.012536219522,3.7120377284577165e-16,nan
4479.356137703813,3.6834686871071757e-16,nan
4480.699739188104,3.5574707148458253e-16,nan
4482.043340672395,3.715641105392377e-16,nan
4483.386942156686,3.851255925868511e-16,nan
4484.730543640978,3.6260011391937775e-16,nan
4486.074145125269,3.658166874455822e-16,nan
4487.41774660956,3.7638141997439087e-16,nan
4488.76134809385,3.658777070441423e-16,nan
4490.104949578143,3.751099649910399e-16,nan
4491.448551062433,3.6633326748568566e-16,nan
4492.792152546724,3.620258869997647e-16,nan
4494.1357540310155,3.62854655752922e-16,nan
4495.479355515306,3.5640183013969356e-16,nan
4496.822956999598,3.751082793230266e-16,nan
4498.166558483888,3.7265550236974215e-16,nan
4499.51015996818,3.6165621475029356e-16,nan
4500.853761452471,3.6758454251228204e-16,nan
4502.197362936762,3.5852115551971157e-16,nan
4503.540964421054,3.740599549522938e-16,nan
4504.884565905345,3.7280486293951087e-16,nan
4506.228167389636,3.626395020644676e-16,nan
4507.571768873927,3.7022347374875157e-16,nan
4508.915370358219,3.656707330232552e-16,nan
4510.258971842511,3.531959803355725e-16,nan
4511.602573326802,3.563267438866723e-16,nan
4512.9461748110925,3.594561485884933e-16,nan
4514.2897762953835,3.5891844099764996e-16,nan
4515.633377779676,3.6951753022225356e-16,nan
4516.976979263966,3.760040625022984e-16,nan
4518.320580748257,3.6656328469465757e-16,nan
4519.664182232548,3.5467538511569273e-16,nan
4521.00778371684,3.750764526400886e-16,nan
4522.351385201131,3.837667525033255e-16,nan
4523.694986685422,3.765497027872763e-16,nan
4525.038588169713,3.631629059297232e-16,nan
4526.382189654004,3.674274682986611e-16,nan
4527.725791138296,3.4702435930630256e-16,nan
4529.069392622586,3.4121035866443533e-16,nan
4530.412994106878,3.7903006897875695e-16,nan
4531.756595591169,3.5955339694230845e-16,nan
4533.10019707546,3.6702748492684334e-16,nan
4534.4437985597515,3.588214575108182e-16,nan
4535.787400044042,3.5539610989032524e-16,nan
4537.131001528333,3.7454679335657606e-16,nan
4538.474603012624,3.7231060062774816e-16,nan
4539.818204496916,3.7720592310490516e-16,nan
4541.161805981207,3.5430989148910675e-16,nan
4542.505407465498,3.7069950902471517e-16,nan
4543.849008949788,3.5223789707294533e-16,nan
4545.19261043408,3.557644177724522e-16,nan
4546.536211918371,3.567053322621833e-16,nan
4547.879813402662,3.6071321833072453e-16,nan
4549.223414886953,3.5890935539994623e-16,nan
4550.567016371245,3.6131607653638504e-16,nan
4551.910617855537,3.5094455738670824e-16,nan
4553.254219339828,3.4601780417822614e-16,nan
4554.597820824119,3.4953020598615615e-16,nan
4555.9414223084095,3.599783944391973e-16,nan
4557.2850237927005,3.4453434756225247e-16,nan
4558.628625276992,3.444343554531481e-16,nan
4559.972226761283,3.5860011923151333e-16,nan
4561.315828245574,3.5264005627344996e-16,nan
4562.659429729865,3.4623682591899195e-16,nan
4564.003031214156,3.334115583754525e-16,nan
4565.346632698449,3.428437485564544e-16,nan
4566.690234182739,3.5606566901442393e-16,nan
4568.03383566703,3.50035670031047e-16,nan
4569.377437151321,3.384344003789134e-16,nan
4570.721038635614,3.5392600976286047e-16,nan
4572.064640119904,3.5082737381518037e-16,nan
4573.408241604195,3.4249144699576983e-16,nan
4574.751843088486,3.403639866309728e-16,nan
4576.095444572777,3.423560747462627e-16,nan
4577.4390460570685,3.4691440340506036e-16,nan
4578.7826475413585,3.401446787736873e-16,nan
4580.12624902565,3.4860327928853984e-16,nan
4581.469850509941,3.4760085093278736e-16,nan
4582.813451994233,3.460895441890037e-16,nan
4584.157053478524,3.331085303298917e-16,nan
4585.500654962815,3.2191754528358397e-16,nan
4586.844256447106,3.2286587650290354e-16,nan
4588.187857931397,3.3383465570522705e-16,nan
4589.531459415689,3.353099644154498e-16,nan
4590.87506089998,3.301937294561217e-16,nan
4592.218662384271,3.2923570927868727e-16,nan
4593.562263868563,3.2641773490537914e-16,nan
4594.905865352854,3.311640291762724e-16,nan
4596.2494668371455,3.308445086272764e-16,nan
4597.5930683214365,3.2979447233126917e-16,nan
4598.9366698057265,3.4263804108414115e-16,nan
4600.280271290018,3.1168871773283765e-16,nan
4601.62387277431,3.3438817941095236e-16,nan
4602.9674742586,3.168217997790997e-16,nan
4604.311075742891,3.233728068706375e-16,nan
4605.654677227183,3.368591670563104e-16,nan
4606.998278711474,3.320592614214339e-16,nan
4608.341880195766,3.3144243507791956e-16,nan
4609.685481680057,3.4605185673778576e-16,nan
4611.029083164348,3.3508170822693996e-16,nan
4612.372684648639,3.2451548573988233e-16,nan
4613.716286132931,3.3570550537427847e-16,nan
4615.059887617222,3.3332860458103705e-16,nan
4616.403489101513,3.224391005337402e-16,nan
4617.747090585804,3.2745874017306093e-16,nan
4619.0906920700945,3.3280207293568366e-16,nan
4620.434293554387,3.185432071489161e-16,nan
4621.777895038677,3.2869213815238317e-16,nan
4623.121496522968,3.366298046508292e-16,nan
4624.465098007259,3.2902543442563573e-16,nan
4625.808699491551,3.315286043457008e-16,nan
4627.152300975842,3.237921567951597e-16,nan
4628.495902460133,3.173810165490065e-16,nan
4629.839503944424,3.137083030315193e-16,nan
4631.183105428715,3.1678993146194565e-16,nan
4632.526706913007,3.189544890712998e-16,nan
4633.870308397297,3.2562011956339934e-16,nan
4635.213909881589,3.254633878176262e-16,nan
4636.55751136588,3.269987078143685e-16,nan
4637.901112850171,3.202010523772273e-16,nan
4639.2447143344625,3.144539598191017e-16,nan
4640.5883158187535,3.173264566496792e-16,nan
4641.931917303044,3.157458621522252e-16,nan
4643.275518787335,3.1457132544043446e-16,nan
4644.619120271627,3.0756643919253e-16,nan
4645.962721755918,3.024494390057157e-16,nan
4647.306323240209,3.0735592365218783e-16,nan
4648.649924724499,3.135581474514558e-16,nan
4649.993526208791,3.094021705902251e-16,nan
4651.337127693082,3.086299502999408e-16,nan
4652.680729177373,3.0383311772065936e-16,nan
4654.024330661664,3.087907141438066e-16,nan
4655.367932145956,3.0871558890543717e-16,nan
4656.711533630248,3.165768083109817e-16,nan
4658.055135114539,3.1623620531367154e-16,nan
4659.39873659883,3.0733613289910237e-16,nan
4660.7423380831215,3.080180610585917e-16,nan
4662.085939567412,3.1754605067498437e-16,nan
4663.429541051704,3.2779823096904437e-16,nan
4664.773142535995,3.1543710074694087e-16,nan
4666.116744020286,3.139393937105676e-16,nan
4667.460345504577,3.0703742659251204e-16,nan
4668.803946988868,3.142067601967949e-16,nan
4670.14754847316,3.0435186893140597e-16,nan
4671.491149957451,3.162474183013819e-16,nan
4672.834751441742,3.026618951103873e-16,nan
4674.178352926033,3.1259272706734304e-16,nan
4675.521954410326,3.19465976744461e-16,nan
4676.865555894616,3.061956651644502e-16,nan
4678.209157378907,3.1762835609455313e-16,nan
4679.552758863198,3.094443876704204e-16,nan
4680.8963603474895,3.12720525320632e-16,nan
4682.23996183178,3.0331872262596447e-16,nan
4683.583563316071,3.0989747010975765e-16,nan
4684.927164800362,3.132180319419013e-16,nan
4686.270766284653,3.2366111133775053e-16,nan
