wl,flux,fluxerr
4155.31049211635,1.156868e-16,nan
4157.1936674424,1.342547e-16,nan
4159.076842768448,1.625667e-16,nan
4160.960018094507,-4.388039e-17,nan
4162.843193420556,1.051854e-16,nan
4164.726368746616,1.086807e-16,nan
4166.609544072664,1.092425e-16,nan
4168.492719398713,1.065543e-16,nan
4170.3758947247725,8.047407000000001e-17,nan
4172.259070050822,7.424178000000001e-17,nan
4174.142245376871,1.289796e-16,nan
4176.025420702929,1.764288e-16,nan
4177.9085960289785,1.292339e-16,nan
4179.791771355028,1.157412e-16,nan
4181.674946681087,1.459664e-16,nan
4183.558122007136,1.162324e-16,nan
4185.441297333195,9.523280000000001e-17,nan
4187.324472659244,1.11579e-16,nan
4189.207647985293,1.564581e-16,nan
4191.090823311352,1.26038e-16,nan
4192.973998637402,1.226588e-16,nan
4194.85717396346,1.317481e-16,nan
4196.740349289509,9.476483e-17,nan
4198.623524615558,1.260389e-16,nan
4200.506699941617,1.522291e-16,nan
4202.389875267667,7.279348000000001e-17,nan
4204.273050593715,1.559582e-16,nan
4206.156225919774,1.014519e-16,nan
4208.039401245824,1.39209e-16,nan
4209.922576571872,2.189816e-16,nan
4211.805751897932,8.239911e-17,nan
4213.6889272239805,5.1450500000000005e-17,nan
4215.57210255004,7.925190000000001e-17,nan
4217.455277876089,1.053372e-16,nan
4219.338453202137,1.836645e-16,nan
4221.2216285281975,1.261046e-16,nan
4223.104803854246,1.238187e-16,nan
4224.987979180295,1.464853e-16,nan
4226.871154506354,1.053643e-16,nan
4228.754329832403,1.044816e-16,nan
4230.637505158463,9.871281e-17,nan
4232.520680484511,1.337274e-16,nan
4234.40385581056,1.317619e-16,nan
4236.28703113662,1.292054e-16,nan
4238.170206462668,1.281071e-16,nan
4240.053381788718,1.265104e-16,nan
4241.936557114776,7.8169e-17,nan
4243.819732440826,1.445603e-16,nan
4245.702907766875,1.161166e-16,nan
4247.586083092933,9.511298000000001e-17,nan
4249.469258418983,1.440792e-16,nan
4251.352433745042,1.565309e-16,nan
4253.235609071091,1.091886e-16,nan
4255.11878439714,6.659688000000001e-17,nan
4257.0019597231985,8.159841000000001e-17,nan
4258.885135049248,1.163227e-16,nan
4260.768310375297,1.353258e-16,nan
4262.651485701356,9.398787000000001e-17,nan
4264.5346610274055,8.223016e-17,nan
4266.417836353464,1.074525e-16,nan
4268.301011679513,1.639974e-16,nan
4270.184187005562,1.642335e-16,nan
4272.067362331622,1.763698e-16,nan
4273.950537657671,2.071144e-16,nan
4275.833712983719,1.045345e-16,nan
4277.716888309778,1.173866e-16,nan
4279.600063635828,8.942257000000001e-17,nan
4281.483238961877,1.352361e-16,nan
4283.366414287935,2.117545e-16,nan
4285.249589613984,1.375438e-16,nan
4287.132764940044,1.586321e-16,nan
4289.015940266093,1.412077e-16,nan
4290.899115592142,1.616389e-16,nan
4292.7822909182005,8.668578e-17,nan
4294.66546624425,1.237574e-16,nan
4296.548641570299,1.606264e-16,nan
4298.431816896358,1.210532e-16,nan
4300.314992222407,9.904790000000001e-17,nan
4302.198167548466,1.504649e-16,nan
4304.081342874515,1.625268e-16,nan
4305.964518200564,1.59638e-16,nan
4307.8476935266235,1.270081e-16,nan
4309.730868852673,1.318656e-16,nan
4311.614044178721,9.852533000000001e-17,nan
4313.49721950478,1.292857e-16,nan
4315.38039483083,1.586141e-16,nan
4317.263570156888,1.464093e-16,nan
4319.146745482938,1.367674e-16,nan
4321.029920808986,1.058701e-16,nan
4322.913096135046,1.08074e-16,nan
4324.796271461095,9.042374e-17,nan
4326.679446787143,1.098802e-16,nan
4328.562622113203,1.40246e-16,nan
4330.445797439252,1.351663e-16,nan
4332.328972765301,8.798117000000001e-17,nan
4334.21214809136,8.671659e-17,nan
4336.0953234174085,1.510221e-16,nan
4337.978498743469,2.787955e-16,nan
4339.861674069517,4.632787e-16,nan
4341.744849395566,5.043265e-16,nan
4343.6280247216255,3.585093e-16,nan
4345.511200047674,1.672296e-16,nan
4347.394375373724,6.626571000000001e-17,nan
4349.277550699782,9.517440000000001e-17,nan
4351.1607260258315,1.235398e-16,nan
4353.043901351891,1.490825e-16,nan
4354.927076677939,1.196741e-16,nan
4356.810252003989,9.581017e-17,nan
4358.693427330048,8.477441e-17,nan
4360.576602656097,7.039356000000001e-17,nan
4362.459777982146,1.285853e-16,nan
4364.342953308204,1.259812e-16,nan
4366.226128634255,1.752412e-16,nan
4368.109303960313,1.073595e-16,nan
4369.992479286362,1.443808e-16,nan
4371.875654612411,1.492262e-16,nan
4373.75882993847,1.590737e-16,nan
4375.642005264519,1.219705e-16,nan
4377.525180590568,1.538162e-16,nan
4379.408355916627,1.201962e-16,nan
4381.291531242677,1.254112e-16,nan
4383.174706568735,1.194682e-16,nan
4385.057881894784,1.30198e-16,nan
4386.9410572208335,9.837136000000001e-17,nan
4388.824232546893,1.095522e-16,nan
4390.707407872942,1.321926e-16,nan
4392.59058319899,1.090899e-16,nan
4394.47375852505,1.378092e-16,nan
4396.356933851099,1.304822e-16,nan
4398.240109177148,1.179139e-16,nan
4400.123284503206,1.287691e-16,nan
4402.006459829256,1.115629e-16,nan
4403.889635155315,1.406227e-16,nan
4405.772810481364,1.378628e-16,nan
4407.655985807413,1.19199e-16,nan
4409.539161133472,1.303699e-16,nan
4411.422336459521,1.216281e-16,nan
4413.30551178557,1.360843e-16,nan
4415.188687111629,1.385895e-16,nan
4417.071862437679,8.094277000000001e-17,nan
4418.955037763737,1.514213e-16,nan
4420.838213089786,1.68817e-16,nan
4422.7213884158355,1.421623e-16,nan
4424.604563741894,1.263944e-16,nan
4426.487739067944,1.165601e-16,nan
4428.370914393992,1.351794e-16,nan
4430.2540897200515,1.229862e-16,nan
4432.137265046101,1.667669e-16,nan
4434.02044037215,1.591842e-16,nan
4435.903615698209,1.395037e-16,nan
4437.786791024258,1.391486e-16,nan
4439.669966350317,1.501146e-16,nan
4441.553141676366,1.30165e-16,nan
4443.436317002414,1.579593e-16,nan
4445.319492328475,1.695968e-16,nan
4447.202667654523,1.568607e-16,nan
4449.085842980572,1.090957e-16,nan
4450.969018306631,1.536042e-16,nan
4452.85219363268,1.274661e-16,nan
4454.73536895874,1.344678e-16,nan
4456.618544284788,1.532444e-16,nan
4458.501719610837,1.63683e-16,nan
4460.384894936897,1.302974e-16,nan
4462.268070262945,1.370603e-16,nan
4464.151245588995,1.261322e-16,nan
4466.0344209150535,1.453268e-16,nan
4467.917596241102,1.620968e-16,nan
4469.800771567162,1.625156e-16,nan
4471.68394689321,1.543815e-16,nan
4473.56712221926,1.37401e-16,nan
4475.450297545319,1.357777e-16,nan
4477.333472871368,1.552268e-16,nan
4479.216648197417,1.431712e-16,nan
4481.099823523476,1.358967e-16,nan
4482.982998849526,1.436042e-16,nan
4484.866174175584,1.379217e-16,nan
4486.749349501633,1.485536e-16,nan
4488.632524827683,1.454629e-16,nan
4490.515700153741,1.366535e-16,nan
4492.39887547979,1.221991e-16,nan
4494.282050805839,1.478651e-16,nan
4496.165226131899,1.665782e-16,nan
4498.048401457948,1.203802e-16,nan
4499.931576784006,1.293585e-16,nan
4501.814752110055,1.540415e-16,nan
4503.697927436105,1.404353e-16,nan
4505.581102762164,1.577621e-16,nan
4507.464278088213,1.645906e-16,nan
4509.3474534142615,1.264896e-16,nan
4511.230628740321,1.302939e-16,nan
4513.11380406637,1.402486e-16,nan
4514.996979392419,1.698521e-16,nan
4516.880154718478,1.549411e-16,nan
4518.763330044527,1.050697e-16,nan
4520.646505370576,1.345887e-16,nan
4522.529680696635,1.361195e-16,nan
4524.4128560226845,1.282661e-16,nan
4526.296031348743,1.478699e-16,nan
4528.179206674792,1.477544e-16,nan
4530.062382000841,1.43297e-16,nan
4531.945557326901,1.325521e-16,nan
4533.82873265295,1.279241e-16,nan
4535.711907978998,1.415932e-16,nan
4537.595083305057,1.437601e-16,nan
4539.478258631107,1.230556e-16,nan
4541.361433957165,1.220216e-16,nan
4543.244609283215,1.403631e-16,nan
4545.1277846092635,1.251763e-16,nan
4547.010959935323,1.720253e-16,nan
4548.894135261372,1.5299e-16,nan
4550.777310587421,1.514622e-16,nan
4552.66048591348,1.318396e-16,nan
4554.543661239529,1.321997e-16,nan
4556.426836565588,1.271145e-16,nan
4558.310011891637,1.306827e-16,nan
4560.193187217686,1.425745e-16,nan
4562.076362543746,1.432822e-16,nan
4563.959537869794,1.280073e-16,nan
4565.842713195843,1.182731e-16,nan
4567.725888521903,1.322631e-16,nan
4569.609063847951,1.395021e-16,nan
4571.492239174011,1.26433e-16,nan
4573.375414500059,1.321024e-16,nan
4575.258589826109,1.307529e-16,nan
4577.141765152168,1.371225e-16,nan
4579.024940478216,1.224807e-16,nan
4580.908115804266,1.242856e-16,nan
4582.791291130325,1.271948e-16,nan
4584.674466456373,1.236335e-16,nan
4586.557641782423,1.300523e-16,nan
4588.4408171084815,1.31341e-16,nan
4590.323992434532,1.281851e-16,nan
4592.20716776059,1.182351e-16,nan
4594.090343086639,1.415575e-16,nan
4595.9735184126885,1.139747e-16,nan
4597.856693738747,1.272868e-16,nan
4599.739869064797,1.308017e-16,nan
4601.623044390845,1.254788e-16,nan
4603.5062197169045,1.295339e-16,nan
4605.389395042954,1.237366e-16,nan
4607.272570369002,1.142466e-16,nan
4609.155745695061,1.213933e-16,nan
4611.038921021111,1.343183e-16,nan
4612.92209634717,1.266325e-16,nan
4614.805271673219,1.17251e-16,nan
4616.688446999267,1.434883e-16,nan
4618.571622325327,1.26418e-16,nan
4620.454797651376,1.327947e-16,nan
4622.337972977425,1.359427e-16,nan
4624.221148303484,1.324942e-16,nan
4626.104323629533,1.213979e-16,nan
4627.987498955592,1.141175e-16,nan
4629.870674281641,1.171394e-16,nan
4631.75384960769,1.250493e-16,nan
4633.637024933749,1.305385e-16,nan
4635.520200259798,1.124166e-16,nan
4637.403375585847,1.222805e-16,nan
4639.2865509119065,1.354397e-16,nan
4641.169726237956,1.309673e-16,nan
4643.052901564014,1.088513e-16,nan
4644.936076890063,1.223848e-16,nan
4646.819252216113,8.975173000000001e-17,nan
4648.702427542172,1.236551e-16,nan
4650.585602868221,1.277978e-16,nan
4652.468778194269,1.142432e-16,nan
4654.351953520329,1.221825e-16,nan
4656.235128846378,1.190535e-16,nan
4658.118304172436,1.200094e-16,nan
4660.001479498486,1.28191e-16,nan
4661.884654824535,1.185275e-16,nan
4663.767830150594,1.315157e-16,nan
4665.651005476643,1.107792e-16,nan
4667.5341808027015,1.106764e-16,nan
4669.417356128752,9.628597e-17,nan
4671.3005314548,9.84565e-17,nan
4673.183706780859,1.135012e-16,nan
4675.066882106908,1.136688e-16,nan
4676.950057432957,1.056382e-16,nan
4678.833232759017,1.270827e-16,nan
4680.716408085065,1.204228e-16,nan
4682.5995834111145,1.209178e-16,nan
4684.482758737174,1.083386e-16,nan
4686.365934063222,1.028115e-16,nan
4688.249109389272,1.17931e-16,nan
4690.132284715331,1.129769e-16,nan
4692.01546004138,1.015707e-16,nan
4693.898635367439,1.000318e-16,nan
4695.781810693487,1.122448e-16,nan
4697.6649860195375,1.030593e-16,nan
4699.548161345596,1.096497e-16,nan
4701.431336671644,1.006428e-16,nan
4703.314511997694,1.155894e-16,nan
4705.197687323753,1.024355e-16,nan
4707.080862649803,9.994148000000001e-17,nan
4708.964037975851,9.453077000000001e-17,nan
4710.84721330191,1.010894e-16,nan
4712.73038862796,1.143416e-16,nan
4714.613563954018,1.025931e-16,nan
4716.496739280068,1.110718e-16,nan
4718.3799146061165,1.170658e-16,nan
4720.263089932176,1.080654e-16,nan
4722.146265258225,1.014409e-16,nan
4724.029440584273,1.055721e-16,nan
4725.9126159103325,1.051013e-16,nan
4727.795791236382,1.024337e-16,nan
4729.678966562441,1.109687e-16,nan
4731.56214188849,1.043904e-16,nan
4733.445317214539,1.06005e-16,nan
4735.328492540598,1.072019e-16,nan
4737.211667866647,9.348807000000001e-17,nan
4739.094843192696,1.145849e-16,nan
4740.978018518756,1.166938e-16,nan
4742.861193844804,1.217791e-16,nan
4744.744369170863,1.045885e-16,nan
4746.627544496912,9.710502000000001e-17,nan
4748.510719822962,1.126672e-16,nan
4750.39389514902,1.082825e-16,nan
4752.277070475069,1.107075e-16,nan
4754.160245801128,1.144091e-16,nan
4756.043421127178,1.205417e-16,nan
4757.926596453227,9.959532000000001e-17,nan
4759.809771779285,1.090224e-16,nan
4761.6929471053345,1.125891e-16,nan
4763.576122431384,1.18053e-16,nan
4765.459297757443,1.170195e-16,nan
4767.342473083492,1.150402e-16,nan
4769.225648409541,9.444587e-17,nan
4771.1088237356,9.421688000000001e-17,nan
4772.991999061649,9.804020000000001e-17,nan
4774.875174387698,1.087719e-16,nan
4776.7583497137575,1.069118e-16,nan
4778.641525039806,1.124972e-16,nan
4780.524700365865,1.211489e-16,nan
4782.407875691914,1.078318e-16,nan
4784.291051017964,1.027476e-16,nan
4786.174226344023,9.44629e-17,nan
4788.057401670071,1.007061e-16,nan
4789.94057699612,9.673258000000001e-17,nan
4791.82375232218,1.033016e-16,nan
4793.706927648228,1.08425e-16,nan
4795.590102974278,9.807396000000001e-17,nan
4797.4732783003365,9.58822e-17,nan
4799.356453626386,9.840382000000001e-17,nan
4801.239628952445,1.086927e-16,nan
4803.122804278493,1.009643e-16,nan
4805.005979604543,1.016349e-16,nan
4806.889154930602,1.004718e-16,nan
4808.772330256651,1.10505e-16,nan
4810.6555055827,9.970519000000001e-17,nan
4812.538680908759,1.096084e-16,nan
4814.421856234809,1.021734e-16,nan
4816.305031560867,1.153916e-16,nan
4818.188206886915,1.01421e-16,nan
4820.071382212966,1.037597e-16,nan
4821.954557539024,9.371072e-17,nan
4823.837732865074,9.996087e-17,nan
4825.720908191132,1.171534e-16,nan
4827.604083517182,1.006288e-16,nan
4829.487258843231,1.043122e-16,nan
4831.370434169289,1.101741e-16,nan
4833.253609495339,1.046335e-16,nan
4835.136784821388,9.333419e-17,nan
4837.019960147447,1.061116e-16,nan
4838.903135473496,1.004136e-16,nan
4840.7863107995545,1.042644e-16,nan
4842.669486125604,1.079019e-16,nan
4844.552661451653,1.014146e-16,nan
4846.435836777712,1.089705e-16,nan
4848.319012103761,1.058678e-16,nan
4850.20218742981,1.107751e-16,nan
4852.085362755869,1.109496e-16,nan
4853.968538081918,1.218972e-16,nan
4855.8517134079675,1.739708e-16,nan
4857.734888734027,3.900066e-16,nan
4859.618064060075,7.67489e-16,nan
4861.501239386134,9.14216e-16,nan
4863.384414712184,6.768305e-16,nan
4865.267590038233,3.173743e-16,nan
4867.150765364291,1.375342e-16,nan
4869.03394069034,1.241359e-16,nan
4870.91711601639,1.189157e-16,nan
4872.800291342449,1.039534e-16,nan
4874.683466668498,1.150103e-16,nan
4876.566641994556,1.190859e-16,nan
4878.449817320606,1.087803e-16,nan
4880.332992646655,1.219559e-16,nan
4882.216167972714,1.135953e-16,nan
4884.099343298763,1.139453e-16,nan
4885.982518624812,1.188669e-16,nan
4887.865693950871,1.112115e-16,nan
4889.74886927692,1.188198e-16,nan
4891.6320446029695,1.224921e-16,nan
4893.515219929029,1.205039e-16,nan
4895.398395255077,1.188876e-16,nan
4897.281570581136,1.17978e-16,nan
4899.1647459071855,1.21667e-16,nan
4901.047921233235,1.201476e-16,nan
4902.931096559294,1.204959e-16,nan
4904.814271885342,1.091113e-16,nan
4906.697447211392,1.089781e-16,nan
4908.580622537451,1.155727e-16,nan
4910.463797863499,1.10272e-16,nan
4912.346973189559,1.107284e-16,nan
4914.230148515608,1.161869e-16,nan
4916.113323841657,1.126449e-16,nan
4917.996499167716,1.161201e-16,nan
4919.8796744937645,1.236271e-16,nan
4921.762849819815,1.214674e-16,nan
4923.646025145873,1.361821e-16,nan
4925.529200471922,1.181148e-16,nan
4927.412375797971,1.228031e-16,nan
4929.29555112403,1.176227e-16,nan
4931.17872645008,1.20437e-16,nan
4933.061901776138,1.080034e-16,nan
4934.945077102187,1.115131e-16,nan
4936.828252428237,1.023717e-16,nan
4938.711427754295,1.160651e-16,nan
4940.594603080345,1.221247e-16,nan
4942.477778406404,1.208147e-16,nan
4944.360953732452,1.15303e-16,nan
4946.244129058502,1.15196e-16,nan
4948.12730438456,1.21384e-16,nan
4950.0104797106105,1.150146e-16,nan
4951.893655036659,1.199776e-16,nan
4953.776830362718,1.316822e-16,nan
4955.660005688767,1.56406e-16,nan
4957.543181014816,1.930961e-16,nan
4959.426356340875,2.106919e-16,nan
4961.309531666924,1.897071e-16,nan
4963.192706992983,1.391689e-16,nan
4965.075882319033,1.206567e-16,nan
4966.959057645081,1.211696e-16,nan
4968.84223297114,1.179753e-16,nan
4970.7254082971895,1.304717e-16,nan
4972.608583623239,1.271161e-16,nan
4974.491758949298,1.234735e-16,nan
4976.374934275346,1.158823e-16,nan
4978.2581096014055,1.196326e-16,nan
4980.141284927455,1.165597e-16,nan
4982.024460253504,1.209088e-16,nan
4983.907635579562,1.171463e-16,nan
4985.790810905612,1.223148e-16,nan
4987.673986231661,1.223194e-16,nan
4989.55716155772,1.275377e-16,nan
4991.440336883769,1.269394e-16,nan
4993.323512209828,1.208382e-16,nan
4995.206687535877,1.304022e-16,nan
4997.089862861926,1.254963e-16,nan
4998.973038187985,1.339102e-16,nan
5000.856213514035,1.279657e-16,nan
5002.739388840083,1.898933e-16,nan
5004.622564166142,3.12295e-16,nan
5006.505739492191,4.174247e-16,nan
5008.38891481825,3.889041e-16,nan
5010.2720901443,2.485182e-16,nan
5012.155265470348,1.555931e-16,nan
5014.0384407964075,1.358509e-16,nan
5015.921616122457,1.375299e-16,nan
5017.804791448506,1.406841e-16,nan
5019.687966774565,1.307718e-16,nan
5021.5711421006135,1.404042e-16,nan
5023.454317426663,1.36635e-16,nan
5025.337492752722,1.333407e-16,nan
5027.22066807877,1.26303e-16,nan
5029.1038434048305,1.308573e-16,nan
5030.987018730879,1.335113e-16,nan
5032.870194056928,1.293244e-16,nan
5034.753369382987,1.347235e-16,nan
5036.636544709036,1.289758e-16,nan
5038.519720035086,1.391589e-16,nan
5040.402895361144,1.305097e-16,nan
5042.286070687193,1.393453e-16,nan
5044.169246013253,1.462203e-16,nan
5046.052421339301,1.296489e-16,nan
5047.935596665351,1.339109e-16,nan
5049.818771991409,1.385342e-16,nan
5051.701947317458,1.443485e-16,nan
5053.585122643508,1.326048e-16,nan
5055.468297969566,1.396273e-16,nan
5057.351473295616,1.458887e-16,nan
5059.234648621675,1.430694e-16,nan
5061.117823947723,1.338107e-16,nan
5063.000999273773,1.459992e-16,nan
5064.884174599832,1.335391e-16,nan
5066.767349925882,1.336399e-16,nan
5068.65052525193,1.443099e-16,nan
5070.533700577989,1.474016e-16,nan
5072.4168759040385,1.437413e-16,nan
5074.300051230087,1.395154e-16,nan
5076.183226556146,1.316788e-16,nan
5078.066401882195,1.392598e-16,nan
5079.949577208255,1.442534e-16,nan
5081.832752534304,1.394795e-16,nan
5083.715927860352,1.39999e-16,nan
5085.599103186411,1.423634e-16,nan
5087.482278512461,1.385852e-16,nan
5089.36545383851,1.434606e-16,nan
5091.248629164569,1.444106e-16,nan
5093.1318044906175,1.431291e-16,nan
5095.014979816677,1.358156e-16,nan
5096.898155142726,1.458153e-16,nan
5098.781330468775,1.501011e-16,nan
5100.6645057948335,1.437995e-16,nan
5102.547681120883,1.524877e-16,nan
5104.430856446932,1.580271e-16,nan
5106.314031772991,1.538406e-16,nan
5108.1972070990405,1.466563e-16,nan
5110.080382425099,1.516506e-16,nan
5111.963557751148,1.493379e-16,nan
5113.846733077197,1.471902e-16,nan
5115.729908403257,1.573867e-16,nan
5117.613083729306,1.549543e-16,nan
5119.496259055354,1.454051e-16,nan
5121.379434381413,1.555205e-16,nan
5123.262609707463,1.552553e-16,nan
5125.145785033512,1.388526e-16,nan
5127.028960359571,1.491426e-16,nan
5128.912135685619,1.516506e-16,nan
5130.795311011679,1.615838e-16,nan
5132.678486337728,1.581252e-16,nan
5134.561661663777,1.501701e-16,nan
5136.444836989836,1.507576e-16,nan
5138.328012315885,1.618647e-16,nan
5140.211187641934,1.518744e-16,nan
5142.094362967993,1.618401e-16,nan
5143.977538294042,1.530485e-16,nan
5145.860713620092,1.648902e-16,nan
5147.74388894615,1.573992e-16,nan
5149.627064272199,1.55806e-16,nan
5151.5102395982585,1.578114e-16,nan
5153.393414924307,1.706767e-16,nan
5155.276590250357,1.683426e-16,nan
5157.159765576415,1.612367e-16,nan
5159.042940902465,1.616776e-16,nan
5160.926116228514,1.715358e-16,nan
5162.809291554572,1.736424e-16,nan
5164.692466880622,1.644338e-16,nan
5166.575642206681,1.634664e-16,nan
5168.458817532729,1.760341e-16,nan
5170.341992858779,1.713838e-16,nan
5172.2251681848375,1.669513e-16,nan
5174.108343510888,1.591988e-16,nan
5175.991518836936,1.664814e-16,nan
5177.874694162994,1.748003e-16,nan
5179.757869489044,1.770125e-16,nan
5181.641044815103,1.837202e-16,nan
5183.524220141153,1.687521e-16,nan
5185.407395467201,1.736123e-16,nan
5187.2905707932605,1.728921e-16,nan
5189.17374611931,1.668868e-16,nan
5191.056921445358,1.641038e-16,nan
5192.940096771417,1.735015e-16,nan
5194.8232720974665,1.815251e-16,nan
5196.706447423526,1.850695e-16,nan
5198.589622749575,1.823977e-16,nan
5200.472798075623,1.879266e-16,nan
5202.355973401683,1.768095e-16,nan
5204.239148727732,1.735383e-16,nan
5206.122324053781,1.82651e-16,nan
5208.00549937984,1.791626e-16,nan
5209.888674705889,1.718496e-16,nan
5211.771850031938,1.700182e-16,nan
5213.655025357997,1.731132e-16,nan
5215.538200684046,1.813702e-16,nan
5217.421376010105,1.844906e-16,nan
5219.304551336154,1.79139e-16,nan
5221.187726662203,1.811816e-16,nan
5223.070901988262,1.792394e-16,nan
5224.954077314312,1.848756e-16,nan
5226.83725264036,1.927003e-16,nan
5228.720427966419,1.868055e-16,nan
5230.6036032924685,1.847671e-16,nan
5232.486778618518,1.757253e-16,nan
5234.369953944577,1.877732e-16,nan
5236.253129270635,1.805093e-16,nan
5238.136304596685,1.868204e-16,nan
5240.019479922734,1.892288e-16,nan
5241.902655248783,1.893427e-16,nan
5243.785830574842,1.927349e-16,nan
5245.669005900891,1.872279e-16,nan
5247.55218122694,1.896458e-16,nan
5249.435356552999,1.911246e-16,nan
5251.318531879047,1.882072e-16,nan
5253.201707205108,1.908328e-16,nan
5255.084882531156,1.987005e-16,nan
5256.968057857205,1.898425e-16,nan
5258.851233183264,1.933193e-16,nan
5260.734408509313,2.02588e-16,nan
5262.617583835363,2.065741e-16,nan
5264.500759161421,1.984407e-16,nan
5266.3839344874705,2.028048e-16,nan
5268.26710981353,1.980267e-16,nan
5270.150285139578,2.062723e-16,nan
5272.033460465628,2.029713e-16,nan
5273.9166357916865,1.965719e-16,nan
5275.799811117736,2.019534e-16,nan
5277.682986443785,1.955718e-16,nan
5279.566161769843,1.977066e-16,nan
5281.4493370958935,2.074228e-16,nan
5283.332512421952,2.026279e-16,nan
5285.215687748,2.025531e-16,nan
5287.09886307405,2.024923e-16,nan
5288.982038400109,1.993226e-16,nan
5290.865213726159,2.086488e-16,nan
5292.748389052207,2.05892e-16,nan
5294.6315643782655,2.027478e-16,nan
5296.514739704316,2.083885e-16,nan
5298.397915030364,2.085937e-16,nan
5300.281090356424,2.088686e-16,nan
5302.164265682472,2.19411e-16,nan
5304.047441008531,2.121845e-16,nan
5305.930616334581,2.1023e-16,nan
5307.813791660629,2.013375e-16,nan
5309.6969669866885,2.098569e-16,nan
5311.580142312738,2.060521e-16,nan
