wl,flux,fluxerr
4073.9377070520272,9.652361174229729e-16,nan
4076.94781214374,9.655236964717088e-16,nan
4079.9579172354534,9.921252272469156e-16,nan
4082.9680223271666,9.731532866712376e-16,nan
4085.9781274188804,9.480189661190264e-16,nan
4088.9882325105928,9.5078143250332e-16,nan
4091.998337602306,9.530467379575446e-16,nan
4095.008442694019,9.528559698054456e-16,nan
4098.018547785732,1.0506068080632328e-15,nan
4101.028652877445,1.2448780384701198e-15,nan
4104.038757969159,1.1580879410737184e-15,nan
4107.048863060872,9.780284360395693e-16,nan
4110.058968152585,9.327556901552376e-16,nan
4113.069073244298,9.472892957730034e-16,nan
4116.079178336011,9.80472874304274e-16,nan
4119.089283427725,9.778189280453405e-16,nan
4122.0993885194375,9.552725598004527e-16,nan
4125.109493611151,9.4372630388161e-16,nan
4128.119598702865,9.57401146359341e-16,nan
4131.129703794577,9.72145531810938e-16,nan
4134.139808886291,9.742257914992787e-16,nan
4137.149913978004,1.0010652123286912e-15,nan
4140.160019069716,9.654832814070483e-16,nan
4143.17012416143,9.54647355761948e-16,nan
4146.180229253144,9.288906729238615e-16,nan
4149.190334344857,9.997104445293791e-16,nan
4152.2004394365695,9.511548002793735e-16,nan
4155.210544528283,9.231657452248482e-16,nan
4158.220649619996,9.87647833869388e-16,nan
4161.23075471171,9.743911581008237e-16,nan
4164.240859803423,9.255727740722393e-16,nan
4167.250964895135,9.232647864090668e-16,nan
4170.261069986849,9.555815931763584e-16,nan
4173.271175078562,8.875390902737191e-16,nan
4176.281280170275,9.84084426327683e-16,nan
4179.291385261989,9.371868795492211e-16,nan
4182.301490353702,9.838401686407856e-16,nan
4185.311595445414,9.425988963700607e-16,nan
4188.321700537128,9.849818956426707e-16,nan
4191.331805628841,9.379710256458208e-16,nan
4194.341910720554,9.75398886968616e-16,nan
4197.3520158122665,9.762501145766935e-16,nan
4200.362120903981,9.546943364489002e-16,nan
4203.372225995693,1.0375413235006354e-15,nan
4206.382331087407,1.0630411134983595e-15,nan
4209.3924361791205,1.0296658784773472e-15,nan
4212.402541270832,1.0361795601221647e-15,nan
4215.412646362546,1.0111287246928668e-15,nan
4218.42275145426,1.0528053626923733e-15,nan
4221.432856545973,1.0416690960913315e-15,nan
4224.4429616376865,1.0241332429159616e-15,nan
4227.453066729399,1.02269023390509e-15,nan
4230.463171821112,1.0726144824487135e-15,nan
4233.473276912826,1.006063680126906e-15,nan
4236.483382004539,1.009774580140935e-15,nan
4239.493487096252,1.0356054960477703e-15,nan
4242.503592187965,1.0188592607024876e-15,nan
4245.513697279679,1.0047039630445921e-15,nan
4248.523802371391,1.013224243116511e-15,nan
4251.533907463105,1.02770791126575e-15,nan
4254.544012554818,1.0486594394081731e-15,nan
4257.554117646531,9.631922994336103e-16,nan
4260.564222738244,1.0276644667769478e-15,nan
4263.574327829958,1.0586481989751769e-15,nan
4266.584432921672,1.0589855566416173e-15,nan
4269.5945380133835,1.0555094557536436e-15,nan
4272.604643105097,1.0786617261144924e-15,nan
4275.614748196811,1.0691462775810366e-15,nan
4278.624853288524,1.0549386076429769e-15,nan
4281.634958380237,1.036070555784464e-15,nan
4284.6450634719495,1.0457519300918452e-15,nan
4287.655168563662,1.0746758119037256e-15,nan
4290.665273655376,1.068090312635987e-15,nan
4293.675378747089,1.0712802804868134e-15,nan
4296.685483838803,1.0553384793008963e-15,nan
4299.695588930516,1.0596655088403133e-15,nan
4302.705694022229,1.1010172546858665e-15,nan
4305.715799113942,1.056277861894215e-15,nan
4308.725904205655,1.084033844162964e-15,nan
4311.736009297369,1.0921560150260215e-15,nan
4314.746114389081,1.1018169810810816e-15,nan
4317.756219480795,1.1278619291679495e-15,nan
4320.766324572509,1.1454098700825305e-15,nan
4323.776429664221,1.0988909379558993e-15,nan
4326.786534755935,1.1722853836035212e-15,nan
4329.796639847648,1.1416581048819265e-15,nan
4332.80674493936,1.198741571188002e-15,nan
4335.816850031074,1.2650893963833957e-15,nan
4338.826955122788,1.2374868987924639e-15,nan
4341.8370602145005,1.209884401201532e-15,nan
4344.847165306213,1.1822819036106085e-15,nan
4347.857270397927,1.1546794060196766e-15,nan
4350.86737548964,1.1938340119678727e-15,nan
4353.877480581354,1.1994049395559268e-15,nan
4356.8875856730665,1.228712889784966e-15,nan
4359.897690764779,1.2424637005299268e-15,nan
4362.907795856493,1.226627326211783e-15,nan
4365.917900948206,1.2643862671620412e-15,nan
4368.928006039919,1.2167495888678477e-15,nan
4371.9381111316325,1.2695966597631753e-15,nan
4374.948216223345,1.269013233152012e-15,nan
4377.958321315058,1.2635885878245002e-15,nan
4380.968426406771,1.2305055613595112e-15,nan
4383.978531498485,1.2285680744188812e-15,nan
4386.9886365901975,1.210742365423924e-15,nan
4389.99874168191,1.1979722068978723e-15,nan
4393.008846773625,1.2170828878156756e-15,nan
4396.018951865337,1.242041622386051e-15,nan
4399.029056957051,1.2060312275803825e-15,nan
4402.039162048764,1.205100311471632e-15,nan
4405.049267140476,1.2052006231250593e-15,nan
4408.05937223219,1.149989487065449e-15,nan
4411.069477323904,1.183282120864986e-15,nan
4414.079582415617,1.2166625229957926e-15,nan
4417.0896875073295,1.2229245706254832e-15,nan
4420.099792599043,1.187792977940196e-15,nan
4423.109897690756,1.1554730765665676e-15,nan
4426.12000278247,1.1428287435013977e-15,nan
4429.130107874183,1.1702999481736185e-15,nan
4432.140212965895,1.205490751596603e-15,nan
4435.150318057609,1.1935201646587077e-15,nan
4438.160423149322,1.1338755705799145e-15,nan
4441.170528241035,1.1909874595535159e-15,nan
4444.180633332749,1.1825041817230217e-15,nan
4447.190738424462,1.2093031668466697e-15,nan
4450.200843516175,1.2490239902218989e-15,nan
4453.210948607888,1.2025902944688119e-15,nan
4456.221053699602,1.2246511950574132e-15,nan
4459.231158791315,1.2310203287056232e-15,nan
4462.241263883027,1.2143759259447828e-15,nan
4465.251368974741,1.2069966367986253e-15,nan
4468.261474066453,1.233534274029098e-15,nan
4471.271579158167,1.2543959472037048e-15,nan
4474.2816842498805,1.2564339361466585e-15,nan
4477.291789341592,1.2002070225431225e-15,nan
4480.301894433306,1.2508464452377089e-15,nan
4483.31199952502,1.2491843988044597e-15,nan
4486.322104616732,1.1913338973102577e-15,nan
4489.3322097084465,1.2457074227824617e-15,nan
4492.342314800159,1.2674546130408433e-15,nan
4495.352419891872,1.2708337807016777e-15,nan
4498.362524983586,1.2217549639125084e-15,nan
4501.372630075299,1.2509892572834776e-15,nan
4504.382735167012,1.2549099310650933e-15,nan
4507.392840258725,1.2534877880434512e-15,nan
4510.402945350439,1.2811451904415637e-15,nan
4513.413050442152,1.2752876418172741e-15,nan
4516.423155533865,1.2988827389784545e-15,nan
4519.433260625578,1.3028892557723497e-15,nan
4522.443365717291,1.2720309701710906e-15,nan
4525.453470809004,1.2879845679912677e-15,nan
4528.463575900718,1.2659528877159801e-15,nan
4531.473680992431,1.2879265935363106e-15,nan
4534.483786084144,1.3022297130589761e-15,nan
4537.493891175857,1.2794383299292556e-15,nan
4540.50399626757,1.2813082064074208e-15,nan
4543.514101359284,1.2654879545949313e-15,nan
4546.524206450998,1.2869091126408426e-15,nan
4549.5343115427095,1.2451997990420963e-15,nan
4552.544416634423,1.2239160897886645e-15,nan
4555.554521726137,1.2364046788144437e-15,nan
4558.564626817849,1.210649014742094e-15,nan
4561.574731909563,1.238219948104675e-15,nan
4564.584837001275,1.2590069816356257e-15,nan
4567.594942092988,1.2541821260740659e-15,nan
4570.605047184702,1.2176925648296684e-15,nan
4573.615152276415,1.2063495507722509e-15,nan
4576.625257368128,1.1889551563241139e-15,nan
4579.635362459841,1.2229333699291793e-15,nan
4582.645467551555,1.1874784224705148e-15,nan
4585.655572643268,1.1763123149595698e-15,nan
4588.665677734981,1.1798778670245125e-15,nan
4591.675782826695,1.18330605755735e-15,nan
4594.685887918407,1.1812379327824035e-15,nan
4597.69599301012,1.1870095253174424e-15,nan
4600.706098101834,1.1902375217045125e-15,nan
4603.716203193548,1.1681922401815076e-15,nan
4606.7263082852605,1.1844219811314824e-15,nan
4609.736413376973,1.1671556681938048e-15,nan
4612.746518468687,1.205057421160603e-15,nan
4615.7566235604,1.190998046225221e-15,nan
4618.766728652114,1.187083810253983e-15,nan
4621.7768337438265,1.1964170602603986e-15,nan
4624.786938835539,1.1738927102957342e-15,nan
4627.797043927253,1.1976276391300548e-15,nan
4630.807149018966,1.2046833086749486e-15,nan
4633.817254110679,1.1929535319662592e-15,nan
4636.8273592023925,1.1559246574133253e-15,nan
4639.837464294106,1.1360863880024925e-15,nan
4642.847569385819,1.1849382895274688e-15,nan
4645.857674477532,1.1815715124445706e-15,nan
4648.867779569246,1.180257184371688e-15,nan
4651.877884660958,1.140274732951393e-15,nan
4654.887989752671,1.1255587290700867e-15,nan
4657.898094844385,1.161723463739659e-15,nan
4660.908199936097,1.1874612733528964e-15,nan
4663.918305027811,1.1498089497286145e-15,nan
4666.928410119524,1.1791330220749483e-15,nan
4669.938515211236,1.1880795285224567e-15,nan
4672.94862030295,1.1624242724485748e-15,nan
4675.958725394664,1.128780283408487e-15,nan
4678.968830486377,1.161485011074256e-15,nan
4681.97893557809,1.169839021547742e-15,nan
4684.989040669803,1.167039343090051e-15,nan
4687.999145761516,1.1328212505078565e-15,nan
4691.00925085323,1.1659538148272513e-15,nan
4694.019355944943,1.1631214722057839e-15,nan
4697.029461036655,1.165606856646418e-15,nan
4700.039566128369,1.1231449628384381e-15,nan
4703.049671220083,1.1363756575866137e-15,nan
4706.059776311795,1.1241058415360899e-15,nan
4709.069881403509,1.1129236722549292e-15,nan
4712.079986495222,1.1260243223891443e-15,nan
4715.090091586934,1.1156586072927664e-15,nan
4718.100196678648,1.1169506119951783e-15,nan
4721.110301770362,1.1098189143989753e-15,nan
4724.120406862075,1.113853345068692e-15,nan
4727.130511953787,1.097252743363037e-15,nan
4730.140617045501,1.0855045721692556e-15,nan
4733.150722137214,1.0952678921346362e-15,nan
4736.160827228927,1.0898710186481692e-15,nan
4739.170932320641,1.0979961788998885e-15,nan
4742.181037412353,1.0808048855642034e-15,nan
4745.191142504067,1.05865172958528e-15,nan
4748.20124759578,1.056001760979385e-15,nan
4751.211352687493,1.0540213493090047e-15,nan
4754.2214577792065,1.09397063501462e-15,nan
4757.231562870919,1.1006624529072336e-15,nan
4760.241667962632,1.0646317206002936e-15,nan
4763.251773054346,1.0951894333891203e-15,nan
4766.261878146059,1.110982884349285e-15,nan
4769.271983237772,1.1348501778292493e-15,nan
4772.282088329485,1.0973744401485795e-15,nan
4775.292193421199,1.1173427749297841e-15,nan
4778.30229851291,1.1085210834998632e-15,nan
4781.312403604625,1.0868740302813365e-15,nan
4784.322508696338,1.1243148975997057e-15,nan
4787.332613788051,1.1464206285121136e-15,nan
4790.342718879764,1.1541288642001904e-15,nan
4793.352823971478,1.1381099356519047e-15,nan
4796.362929063191,1.1455074008747756e-15,nan
4799.373034154904,1.141239702929546e-15,nan
4802.383139246617,1.1602899732569057e-15,nan
4805.39324433833,1.1378333294708276e-15,nan
4808.403349430044,1.1269481646921175e-15,nan
4811.4134545217585,1.1708126400748184e-15,nan
4814.4235596134695,1.1524579128887917e-15,nan
4817.433664705183,1.1428690187045018e-15,nan
4820.443769796897,1.149246845240469e-15,nan
4823.453874888609,1.1612905841218393e-15,nan
4826.463979980323,1.169468341450242e-15,nan
4829.474085072036,1.1392433634417723e-15,nan
4832.484190163749,1.1430368104345684e-15,nan
4835.494295255463,1.167507630057255e-15,nan
4838.504400347176,1.1752206311033136e-15,nan
4841.514505438889,1.1964909374042868e-15,nan
4844.524610530601,1.1657193876359105e-15,nan
4847.534715622315,1.1628538476420356e-15,nan
4850.544820714028,1.176974244594253e-15,nan
4853.554925805741,1.149329219035835e-15,nan
4856.565030897455,1.17308791535773e-15,nan
4859.575135989167,1.1713917143101985e-15,nan
4862.58524108088,1.162838108318291e-15,nan
4865.595346172594,1.1912827823645074e-15,nan
4868.605451264307,1.109742975288026e-15,nan
4871.6155563560205,1.1775109914908628e-15,nan
4874.625661447734,1.1621822531532276e-15,nan
4877.635766539446,1.140410214559191e-15,nan
4880.64587163116,1.182386971987102e-15,nan
4883.655976722874,1.1617008588823558e-15,nan
4886.666081814586,1.162608129310636e-15,nan
4889.676186906299,1.190315640746315e-15,nan
4892.686291998013,1.1822226222791097e-15,nan
4895.696397089726,1.1988682716958841e-15,nan
4898.706502181439,1.2097567234348337e-15,nan
4901.7166072731525,1.2026209005816893e-15,nan
4904.726712364865,1.2400191978529481e-15,nan
4907.736817456579,1.2384363140070893e-15,nan
4910.746922548292,1.2216892576941985e-15,nan
4913.757027640005,1.2377885278308865e-15,nan
4916.767132731718,1.2673640261642043e-15,nan
4919.777237823431,1.2957015164488344e-15,nan
4922.787342915144,1.3027384835825605e-15,nan
4925.797448006858,1.2723799528117138e-15,nan
4928.807553098571,1.3253907622577888e-15,nan
4931.817658190284,1.3003695120940042e-15,nan
4934.827763281997,1.3126103594249985e-15,nan
4937.83786837371,1.31714901706407e-15,nan
4940.847973465424,1.3178520285568795e-15,nan
4943.858078557136,1.3355974468519452e-15,nan
4946.86818364885,1.362437500746209e-15,nan
4949.878288740562,1.3804088846417724e-15,nan
4952.888393832276,1.3505598054776725e-15,nan
4955.89849892399,1.3646765902439601e-15,nan
4958.908604015703,1.3907970891988196e-15,nan
4961.918709107415,1.392119372587316e-15,nan
4964.928814199129,1.3950377059252947e-15,nan
4967.938919290843,1.4400653494564606e-15,nan
4970.949024382554,1.4385182618652954e-15,nan
4973.959129474269,1.4469415449756858e-15,nan
4976.969234565982,1.4699066488528166e-15,nan
4979.979339657695,1.4683828219605705e-15,nan
4982.989444749408,1.4922037395766312e-15,nan
4985.999549841122,1.5103332847478193e-15,nan
4989.009654932835,1.5282721118421116e-15,nan
4992.0197600245465,1.5177872732844597e-15,nan
4995.029865116261,1.5225151884470524e-15,nan
4998.039970207974,1.5153671040072272e-15,nan
5001.050075299688,1.5051800039112845e-15,nan
5004.060180391402,1.5788590444558804e-15,nan
5007.070285483113,1.550721432464492e-15,nan
5010.080390574827,1.5730761131691073e-15,nan
5013.090495666541,1.590709271730125e-15,nan
5016.100600758253,1.5817136993036273e-15,nan
5019.1107058499665,1.5810577016422427e-15,nan
5022.12081094168,1.6181237383204959e-15,nan
5025.130916033393,1.6152368591278513e-15,nan
5028.141021125106,1.6398581406580941e-15,nan
5031.15112621682,1.6250647835886958e-15,nan
5034.161231308532,1.6220434880339859e-15,nan
5037.171336400245,1.615877049341995e-15,nan
5040.181441491958,1.6298194848051326e-15,nan
5043.191546583672,1.6338209861298522e-15,nan
5046.201651675386,1.6356097662632949e-15,nan
5049.211756767098,1.651112928300797e-15,nan
5052.221861858811,1.6709579537626245e-15,nan
5055.231966950524,1.6707609341674484e-15,nan
5058.242072042238,1.7023132070150478e-15,nan
5061.252177133951,1.704756435121568e-15,nan
5064.262282225664,1.6744728130689985e-15,nan
5067.272387317378,1.6843797929977738e-15,nan
5070.28249240909,1.7481595735742494e-15,nan
5073.292597500804,1.7199662440851993e-15,nan
5076.302702592518,1.7218217074600025e-15,nan
5079.3128076842295,1.7195694906003036e-15,nan
5082.322912775943,1.7400594170359165e-15,nan
5085.333017867657,1.7649962222815879e-15,nan
5088.34312295937,1.7528895425801676e-15,nan
5091.353228051083,1.7661480169662885e-15,nan
5094.363333142796,1.746526571562821e-15,nan
5097.373438234509,1.7708275645183743e-15,nan
5100.383543326223,1.785808803782495e-15,nan
5103.393648417936,1.7732500008072325e-15,nan
5106.403753509649,1.7753865827953598e-15,nan
5109.413858601362,1.8118233429573103e-15,nan
5112.423963693075,1.8065588681508072e-15,nan
5115.434068784788,1.7827810331130668e-15,nan
5118.444173876502,1.8094707775252294e-15,nan
5121.4542789682155,1.814731826566842e-15,nan
5124.464384059927,1.828555773246024e-15,nan
5127.47448915164,1.820402243372345e-15,nan
5130.484594243354,1.860605369558885e-15,nan
5133.494699335067,1.8577171795316417e-15,nan
5136.50480442678,1.8704378556210722e-15,nan
5139.514909518494,1.8914213590737586e-15,nan
5142.525014610206,1.839766175746048e-15,nan
5145.53511970192,1.8761018697434087e-15,nan
5148.545224793634,1.881641282911924e-15,nan
5151.555329885346,1.850330207724977e-15,nan
5154.565434977059,1.8875521891376935e-15,nan
5157.575540068773,1.8578813008958698e-15,nan
5160.585645160486,1.876661320201359e-15,nan
5163.595750252198,1.8759728006758687e-15,nan
5166.6058553439125,1.8700509740272283e-15,nan
5169.615960435625,1.8781629909613276e-15,nan
5172.626065527339,1.866581736390688e-15,nan
5175.636170619052,1.902749199381406e-15,nan
5178.646275710765,1.909878647773976e-15,nan
5181.656380802478,1.909527266736559e-15,nan
5184.66648589419,1.8932810027908464e-15,nan
5187.676590985904,1.926192554801052e-15,nan
5190.686696077618,1.9105647138316828e-15,nan
5193.696801169332,1.902345487536479e-15,nan
5196.706906261045,1.9034470997463737e-15,nan
5199.717011352757,1.8924441151769475e-15,nan
5202.727116444471,1.8750960596510876e-15,nan
5205.737221536184,1.857484003392781e-15,nan
5208.747326627897,1.8587640134508428e-15,nan
5211.75743171961,1.8689958353850834e-15,nan
5214.767536811323,1.8710570926859414e-15,nan
5217.777641903037,1.8558870813235564e-15,nan
5220.78774699475,1.874641955173899e-15,nan
5223.797852086462,1.849710094210793e-15,nan
5226.8079571781755,1.8688786416261965e-15,nan
5229.818062269889,1.845311797726433e-15,nan
5232.828167361601,1.85584237451898e-15,nan
5235.838272453316,1.8403336282033537e-15,nan
5238.8483775450295,1.825067226161044e-15,nan
5241.858482636741,1.8295310018873357e-15,nan
5244.868587728455,1.8289315497357813e-15,nan
5247.878692820168,1.827509258128505e-15,nan
5250.888797911881,1.824323405856179e-15,nan
5253.898903003595,1.8526789888543848e-15,nan
5256.909008095308,1.848791204209442e-15,nan
5259.919113187021,1.8632399930466442e-15,nan
5262.929218278734,1.802670302389292e-15,nan
5265.939323370448,1.7997859952480012e-15,nan
5268.9494284621605,1.8311950696935614e-15,nan
5271.959533553873,1.810162297073124e-15,nan
5274.969638645587,1.805518321892832e-15,nan
5277.979743737301,1.796976018878831e-15,nan
5280.989848829014,1.812314770328004e-15,nan
5283.9999539207265,1.813448571914615e-15,nan
5287.01005901244,1.7718286836757217e-15,nan
5290.020164104153,1.813445122713077e-15,nan
5293.030269195867,1.804114640561384e-15,nan
5296.04037428758,1.797884945978354e-15,nan
5299.0504793792925,1.7932255781717267e-15,nan
5302.060584471006,1.7831133088114565e-15,nan
5305.070689562719,1.7915746444560157e-15,nan
5308.080794654432,1.7664891663726253e-15,nan
5311.090899746146,1.7960306012858192e-15,nan
5314.101004837858,1.8069515858575806e-15,nan
5317.111109929571,1.7755019910811986e-15,nan
5320.121215021284,1.7411306239695919e-15,nan
5323.131320112998,1.7508722536926232e-15,nan
5326.141425204711,1.7411547173452165e-15,nan
5329.1515302964235,1.7346646347180314e-15,nan
5332.161635388138,1.7347989089273502e-15,nan
5335.17174047985,1.7310257335492949e-15,nan
5338.181845571564,1.6945619611418964e-15,nan
5341.191950663278,1.6992325726464105e-15,nan
5344.2020557549895,1.6779460120420019e-15,nan
5347.212160846703,1.65218082660691e-15,nan
5350.222265938417,1.65888245183906e-15,nan
5353.23237103013,1.6321983558881837e-15,nan
5356.242476121843,1.6280720362243118e-15,nan
5359.252581213556,1.6606507424684642e-15,nan
5362.262686305269,1.6188892119650116e-15,nan
5365.272791396983,1.6083816694368646e-15,nan
5368.282896488696,1.5918912562700129e-15,nan
5371.293001580409,1.5901333832842075e-15,nan
5374.303106672122,1.5831856839753574e-15,nan
5377.313211763835,1.5768495755555841e-15,nan
5380.323316855548,1.5943141135046305e-15,nan
5383.333421947262,1.6053834559932524e-15,nan
5386.3435270389755,1.5627366494496948e-15,nan
5389.353632130688,1.5668202229221799e-15,nan
5392.363737222401,1.5659459699824925e-15,nan
5395.373842314115,1.5690486578843866e-15,nan
5398.383947405828,1.5514451070696045e-15,nan
5401.3940524975405,1.5629106041717332e-15,nan
5404.404157589254,1.5714659502669827e-15,nan
5407.414262680966,1.5881713501815264e-15,nan
5410.42436777268,1.5514762455859418e-15,nan
5413.434472864394,1.5519142504121353e-15,nan
5416.444577956106,1.5324603811753e-15,nan
5419.454683047819,1.5407893556995473e-15,nan
5422.464788139533,1.558146123215485e-15,nan
5425.474893231245,1.555294233733152e-15,nan
5428.48499832296,1.5621977229314293e-15,nan
5431.4951034146725,1.5784561919124814e-15,nan
5434.505208506385,1.5353126725135132e-15,nan
5437.515313598099,1.5475960391056963e-15,nan
5440.525418689812,1.5501797150828619e-15,nan
5443.535523781525,1.5217364320205779e-15,nan
5446.5456288732385,1.5365093983628964e-15,nan
5449.555733964952,1.5418286534612198e-15,nan
5452.565839056665,1.5403150454242581e-15,nan
5455.575944148378,1.5373890864352453e-15,nan
5458.586049240092,1.5697619431519852e-15,nan
5461.5961543318035,1.5847959572753937e-15,nan
5464.606259423517,1.5647763784726328e-15,nan
5467.616364515231,1.5890347835211422e-15,nan
5470.626469606944,1.584055382511977e-15,nan
5473.636574698658,1.5770752585304455e-15,nan
5476.64667979037,1.5688403370821453e-15,nan
5479.656784882083,1.5469133180195581e-15,nan
5482.666889973796,1.560015133830922e-15,nan
5485.676995065511,1.5341700820268736e-15,nan
5488.687100157223,1.501093750542956e-15,nan
5491.697205248936,1.5332196421816879e-15,nan
5494.70731034065,1.5545957808781061e-15,nan
5497.717415432362,1.511803046297479e-15,nan
5500.727520524076,1.5273072849548001e-15,nan
5503.737625615789,1.5531128355838225e-15,nan
5506.747730707501,1.533130964018917e-15,nan
5509.757835799215,1.5401306349555025e-15,nan
5512.767940890928,1.5703848502816159e-15,nan
5515.778045982641,1.5450709377320005e-15,nan
5518.788151074355,1.4918112193282333e-15,nan
5521.798256166068,1.5280486209637317e-15,nan
5524.808361257779,1.5660019571837755e-15,nan
5527.818466349494,1.5600602891924223e-15,nan
5530.828571441208,1.5485761487013659e-15,nan
5533.8386765329205,1.5142267481897214e-15,nan
5536.848781624633,1.5425645636851205e-15,nan
5539.858886716347,1.539146447551073e-15,nan
5542.86899180806,1.5347205475568299e-15,nan
5545.879096899774,1.5380671634290132e-15,nan
5548.8892019914865,1.5562863846345402e-15,nan
5551.899307083199,1.5516260886622722e-15,nan
5554.909412174913,1.5522399858027645e-15,nan
5557.919517266627,1.563877064788341e-15,nan
5560.929622358339,1.5476822979117609e-15,nan
5563.9397274500525,1.5519139075125041e-15,nan
5566.949832541766,1.557870880926836e-15,nan
5569.959937633478,1.5468499773945812e-15,nan
5572.970042725192,1.5730876310182537e-15,nan
5575.980147816906,1.5964605637457546e-15,nan
5578.9902529086185,1.5896212252828715e-15,nan
5582.000358000332,1.5849925024499236e-15,nan
5585.010463092045,1.58029700048773e-15,nan
5588.020568183758,1.5830296248663428e-15,nan
5591.030673275471,1.5800584689955248e-15,nan
5594.040778367184,1.5452076400244686e-15,nan
5597.050883458898,1.5852094956390648e-15,nan
5600.06098855061,1.612537821608294e-15,nan
5603.071093642324,1.5919437116395988e-15,nan
5606.081198734038,1.5809346852822996e-15,nan
