wl,flux,fluxerr
6951.68990930665,4.698834e-16,nan
6953.654445026634,4.758438e-16,nan
6955.618980746616,4.648495e-16,nan
6957.583516466598,4.711297e-16,nan
6959.54805218658,4.769406e-16,nan
6961.512587906562,4.701879e-16,nan
6963.477123626544,4.661949e-16,nan
6965.441659346517,4.696725e-16,nan
6967.406195066498,4.711161e-16,nan
6969.370730786481,4.781124e-16,nan
6971.335266506463,4.728189e-16,nan
6973.299802226445,4.655286e-16,nan
6975.264337946427,4.718447e-16,nan
6977.2288736664095,4.678024e-16,nan
6979.193409386391,4.623969e-16,nan
6981.157945106374,4.678095e-16,nan
6983.122480826357,4.7174e-16,nan
6985.087016546328,4.678396e-16,nan
6987.051552266311,4.748026e-16,nan
6989.016087986293,4.692158e-16,nan
6990.980623706275,4.658654e-16,nan
6992.945159426257,4.66025e-16,nan
6994.909695146239,4.724553e-16,nan
6996.874230866221,4.752606e-16,nan
6998.838766586204,4.681932e-16,nan
7000.803302306175,4.737417e-16,nan
7002.767838026158,4.776603e-16,nan
7004.73237374614,4.744713e-16,nan
7006.696909466123,4.809524e-16,nan
7008.661445186105,4.841376e-16,nan
7010.6259809060875,4.72614e-16,nan
7012.590516626069,4.650673e-16,nan
7014.5550523460515,4.692783e-16,nan
7016.519588066034,4.766063e-16,nan
7018.4841237860055,4.716748e-16,nan
7020.448659505988,4.690655e-16,nan
7022.41319522597,4.743872e-16,nan
7024.377730945952,4.824023e-16,nan
7026.342266665934,4.805512e-16,nan
7028.306802385916,4.771971e-16,nan
7030.271338105898,4.790737e-16,nan
7032.235873825881,4.821118e-16,nan
7034.200409545863,4.841477e-16,nan
7036.164945265846,4.825367e-16,nan
7038.129480985818,4.822397e-16,nan
7040.0940167058,4.846405e-16,nan
7042.058552425782,4.872382e-16,nan
7044.023088145765,4.805824e-16,nan
7045.987623865746,4.709342e-16,nan
7047.952159585729,4.762931e-16,nan
7049.916695305711,4.75933e-16,nan
7051.881231025693,4.746459e-16,nan
7053.845766745675,4.7317e-16,nan
7055.8103024656475,4.747295e-16,nan
7057.77483818563,4.727225e-16,nan
7059.739373905612,4.795737e-16,nan
7061.703909625594,4.776181e-16,nan
7063.668445345576,4.80013e-16,nan
7065.632981065559,4.828037e-16,nan
7067.59751678554,4.82682e-16,nan
7069.562052505523,4.787808e-16,nan
7071.526588225505,4.73802e-16,nan
7073.491123945487,4.719887e-16,nan
7075.455659665459,4.687507e-16,nan
7077.420195385442,4.780349e-16,nan
7079.384731105423,4.78237e-16,nan
7081.349266825406,4.711847e-16,nan
7083.313802545388,4.748815e-16,nan
7085.278338265371,4.713981e-16,nan
7087.242873985353,4.690507e-16,nan
7089.2074097053355,4.619551e-16,nan
7091.171945425307,4.524334e-16,nan
7093.1364811452895,4.408647e-16,nan
7095.101016865271,4.340444e-16,nan
7097.0655525852535,4.337339e-16,nan
7099.030088305236,4.272212e-16,nan
7100.9946240252175,4.308962e-16,nan
7102.9591597452,4.316297e-16,nan
7104.923695465182,4.350138e-16,nan
7106.888231185164,4.260348e-16,nan
7108.852766905136,4.106847e-16,nan
7110.81730262512,4.050107e-16,nan
7112.781838345101,4.023184e-16,nan
7114.746374065084,4.025803e-16,nan
7116.710909785066,4.079158e-16,nan
7118.675445505048,4.080668e-16,nan
7120.63998122503,4.081934e-16,nan
7122.604516945013,4.053287e-16,nan
7124.569052664994,4.018612e-16,nan
7126.533588384967,4.009832e-16,nan
7128.498124104948,4.119269e-16,nan
7130.462659824931,4.136699e-16,nan
7132.427195544913,4.206806e-16,nan
7134.391731264895,4.266682e-16,nan
7136.356266984877,4.314846e-16,nan
7138.32080270486,4.257609e-16,nan
7140.285338424842,4.311265e-16,nan
7142.249874144824,4.255908e-16,nan
7144.214409864807,4.21382e-16,nan
7146.178945584778,4.241104e-16,nan
7148.143481304761,4.262837e-16,nan
7150.108017024743,4.167823e-16,nan
7152.072552744725,4.099062e-16,nan
7154.037088464707,4.063601e-16,nan
7156.00162418469,3.998114e-16,nan
7157.966159904671,3.909393e-16,nan
7159.930695624654,3.874727e-16,nan
7161.895231344626,3.824029e-16,nan
7163.859767064609,3.840333e-16,nan
7165.824302784591,3.768189e-16,nan
7167.788838504573,3.713002e-16,nan
7169.753374224555,3.720256e-16,nan
7171.7179099445375,3.796922e-16,nan
7173.682445664519,3.812156e-16,nan
7175.6469813845015,3.798039e-16,nan
7177.611517104484,3.75827e-16,nan
7179.5760528244655,3.767431e-16,nan
7181.540588544438,3.780866e-16,nan
7183.50512426442,3.855376e-16,nan
7185.469659984402,3.816024e-16,nan
7187.434195704384,3.6371e-16,nan
7189.398731424367,3.585342e-16,nan
7191.363267144349,3.721935e-16,nan
7193.327802864332,3.724918e-16,nan
7195.292338584313,3.731402e-16,nan
7197.256874304286,3.672967e-16,nan
7199.221410024268,3.507992e-16,nan
7201.18594574425,3.534195e-16,nan
7203.150481464232,3.559394e-16,nan
7205.115017184215,3.550174e-16,nan
7207.079552904196,3.652195e-16,nan
7209.044088624179,3.75266e-16,nan
7211.008624344161,3.643168e-16,nan
7212.973160064143,3.589902e-16,nan
7214.937695784116,3.472958e-16,nan
7216.902231504098,3.468141e-16,nan
7218.86676722408,3.553481e-16,nan
7220.831302944062,3.54134e-16,nan
7222.795838664045,3.552386e-16,nan
7224.760374384026,3.625959e-16,nan
7226.724910104009,3.561857e-16,nan
7228.68944582399,3.538074e-16,nan
7230.653981543973,3.593561e-16,nan
7232.618517263955,3.552917e-16,nan
7234.583052983927,3.577155e-16,nan
7236.547588703909,3.569141e-16,nan
7238.512124423892,3.585018e-16,nan
7240.476660143873,3.640872e-16,nan
7242.441195863857,3.612063e-16,nan
7244.405731583839,3.578102e-16,nan
7246.370267303821,3.639299e-16,nan
7248.334803023803,3.649674e-16,nan
7250.2993387437855,3.592656e-16,nan
7252.263874463767,3.654494e-16,nan
7254.2284101837395,3.641261e-16,nan
7256.192945903722,3.609804e-16,nan
7258.1574816237035,3.589436e-16,nan
7260.122017343686,3.591029e-16,nan
7262.086553063667,3.688651e-16,nan
7264.05108878365,3.62346e-16,nan
7266.015624503632,3.592973e-16,nan
7267.980160223614,3.511236e-16,nan
7269.944695943596,3.590311e-16,nan
7271.90923166357,3.622366e-16,nan
7273.873767383551,3.527946e-16,nan
7275.838303103534,3.551299e-16,nan
7277.802838823516,3.595757e-16,nan
7279.767374543498,3.612244e-16,nan
7281.73191026348,3.57614e-16,nan
7283.696445983463,3.530678e-16,nan
7285.660981703444,3.561496e-16,nan
7287.625517423417,3.665764e-16,nan
7289.590053143399,3.567415e-16,nan
7291.554588863381,3.534203e-16,nan
7293.519124583363,3.574473e-16,nan
7295.4836603033455,3.591848e-16,nan
7297.448196023328,3.616295e-16,nan
7299.41273174331,3.631701e-16,nan
7301.377267463292,3.55451e-16,nan
7303.341803183274,3.524496e-16,nan
7305.306338903257,3.529044e-16,nan
7307.270874623228,3.537249e-16,nan
7309.235410343211,3.558124e-16,nan
7311.199946063193,3.601956e-16,nan
7313.164481783175,3.548686e-16,nan
7315.129017503157,3.532556e-16,nan
7317.09355322314,3.62192e-16,nan
7319.058088943121,3.600768e-16,nan
7321.022624663104,3.618628e-16,nan
7322.987160383077,3.53987e-16,nan
7324.951696103059,3.576588e-16,nan
7326.916231823041,3.625694e-16,nan
7328.880767543023,3.553438e-16,nan
7330.845303263005,3.576403e-16,nan
7332.8098389829875,3.581539e-16,nan
7334.774374702969,3.535161e-16,nan
7336.738910422951,3.509188e-16,nan
7338.703446142934,3.551591e-16,nan
7340.667981862915,3.556369e-16,nan
7342.632517582898,3.48792e-16,nan
7344.59705330287,3.538279e-16,nan
7346.561589022852,3.497311e-16,nan
7348.526124742835,3.485937e-16,nan
7350.490660462818,3.542564e-16,nan
7352.455196182799,3.572683e-16,nan
7354.419731902782,3.501973e-16,nan
7356.384267622764,3.502507e-16,nan
7358.348803342736,3.535286e-16,nan
7360.313339062728,3.489498e-16,nan
7362.2778747827,3.524161e-16,nan
7364.242410502682,3.532584e-16,nan
7366.206946222665,3.518098e-16,nan
7368.171481942646,3.53065e-16,nan
7370.136017662629,3.55816e-16,nan
7372.100553382611,3.512653e-16,nan
7374.0650891025925,3.551725e-16,nan
7376.029624822566,3.569034e-16,nan
7377.994160542548,3.534351e-16,nan
7379.95869626253,3.581042e-16,nan
7381.923231982512,3.519786e-16,nan
7383.887767702495,3.494539e-16,nan
7385.852303422476,3.498698e-16,nan
7387.816839142459,3.512263e-16,nan
7389.781374862441,3.494873e-16,nan
7391.745910582423,3.494692e-16,nan
7393.710446302395,3.501791e-16,nan
7395.674982022377,3.527037e-16,nan
7397.639517742359,3.495265e-16,nan
7399.604053462343,3.51728e-16,nan
7401.568589182324,3.558882e-16,nan
7403.533124902307,3.436824e-16,nan
7405.497660622289,3.444315e-16,nan
7407.4621963422705,3.500868e-16,nan
7409.426732062253,3.476452e-16,nan
7411.391267782235,3.509249e-16,nan
7413.355803502217,3.516993e-16,nan
7415.320339222189,3.49897e-16,nan
7417.284874942172,3.521691e-16,nan
7419.249410662153,3.501101e-16,nan
7421.213946382136,3.501944e-16,nan
7423.178482102118,3.471877e-16,nan
7425.1430178221,3.49832e-16,nan
7427.107553542082,3.482165e-16,nan
7429.072089262055,3.499627e-16,nan
7431.036624982037,3.56074e-16,nan
7433.00116070203,3.531143e-16,nan
7434.965696422001,3.487405e-16,nan
7436.930232141984,3.511648e-16,nan
7438.894767861966,3.513193e-16,nan
7440.859303581948,3.556949e-16,nan
7442.82383930193,3.552976e-16,nan
7444.7883750219125,3.577085e-16,nan
7446.752910741894,3.574242e-16,nan
7448.7174464618765,3.565651e-16,nan
7450.681982181849,3.631934e-16,nan
7452.646517901831,3.654372e-16,nan
7454.611053621814,3.636218e-16,nan
7456.575589341796,3.62272e-16,nan
7458.540125061778,3.658087e-16,nan
7460.50466078176,3.68832e-16,nan
7462.469196501742,3.618747e-16,nan
7464.433732221724,3.59068e-16,nan
7466.398267941697,3.658358e-16,nan
7468.362803661678,3.674551e-16,nan
7470.327339381661,3.687894e-16,nan
7472.291875101643,3.645926e-16,nan
7474.256410821625,3.619184e-16,nan
7476.220946541607,3.607633e-16,nan
7478.18548226159,3.526756e-16,nan
7480.150017981572,3.587798e-16,nan
7482.1145537015445,3.621068e-16,nan
7484.079089421527,3.61736e-16,nan
7486.0436251415185,3.641811e-16,nan
7488.008160861491,3.659515e-16,nan
7489.972696581473,3.634033e-16,nan
7491.937232301455,3.567402e-16,nan
7493.901768021437,3.565292e-16,nan
7495.866303741419,3.635641e-16,nan
7497.830839461401,3.621922e-16,nan
7499.795375181384,3.584827e-16,nan
7501.759910901355,3.621606e-16,nan
7503.724446621338,3.703541e-16,nan
7505.688982341321,3.655835e-16,nan
7507.653518061303,3.618027e-16,nan
7509.618053781285,3.649112e-16,nan
7511.582589501268,3.557899e-16,nan
7513.547125221249,3.353906e-16,nan
7515.511660941232,2.857308e-16,nan
7517.476196661214,2.167885e-16,nan
7519.440732381186,1.696288e-16,nan
7521.405268101178,1.451629e-16,nan
7523.3698038211505,1.25441e-16,nan
7525.334339541132,1.140193e-16,nan
7527.2988752611145,1.091467e-16,nan
7529.263410981096,1.148583e-16,nan
7531.2279467010785,1.289293e-16,nan
7533.192482421062,1.604688e-16,nan
7535.157018141043,1.943448e-16,nan
7537.121553861026,2.383771e-16,nan
7539.086089580998,2.808556e-16,nan
7541.05062530098,2.850123e-16,nan
7543.015161020962,2.676257e-16,nan
7544.979696740945,2.392455e-16,nan
7546.944232460926,2.125274e-16,nan
7548.908768180909,2.058897e-16,nan
7550.873303900891,2.044518e-16,nan
7552.837839620873,2.020039e-16,nan
7554.802375340845,2.13777e-16,nan
7556.7669110608285,2.263264e-16,nan
7558.73144678081,2.274519e-16,nan
7560.6959825007925,2.268798e-16,nan
7562.660518220774,2.384634e-16,nan
7564.6250539407565,2.445276e-16,nan
7566.589589660739,2.514223e-16,nan
7568.5541253807205,2.648279e-16,nan
7570.518661100703,2.785827e-16,nan
7572.483196820675,2.905948e-16,nan
7574.447732540657,2.932156e-16,nan
7576.412268260639,2.995714e-16,nan
7578.376803980622,3.118003e-16,nan
7580.341339700603,3.128546e-16,nan
7582.305875420586,3.184098e-16,nan
7584.270411140568,3.237227e-16,nan
7586.234946860551,3.247738e-16,nan
7588.199482580533,3.29712e-16,nan
7590.164018300516,3.432838e-16,nan
7592.128554020487,3.453624e-16,nan
7594.09308974047,3.463131e-16,nan
7596.057625460451,3.454192e-16,nan
7598.022161180434,3.494406e-16,nan
7599.986696900416,3.512809e-16,nan
7601.951232620398,3.54615e-16,nan
7603.91576834038,3.519611e-16,nan
7605.8803040603625,3.472105e-16,nan
7607.844839780344,3.541162e-16,nan
7609.809375500317,3.565329e-16,nan
7611.7739112203,3.591135e-16,nan
7613.738446940281,3.542985e-16,nan
7615.702982660264,3.505766e-16,nan
7617.667518380246,3.547126e-16,nan
7619.632054100228,3.528001e-16,nan
7621.59658982021,3.527056e-16,nan
7623.561125540193,3.577741e-16,nan
7625.525661260174,3.484788e-16,nan
7627.490196980157,3.515511e-16,nan
7629.454732700128,3.474281e-16,nan
7631.419268420111,3.433742e-16,nan
7633.383804140093,3.436801e-16,nan
7635.348339860075,3.458036e-16,nan
7637.312875580058,3.465342e-16,nan
7639.2774113000405,3.3991e-16,nan
7641.241947020022,3.428632e-16,nan
7643.2064827400045,3.344209e-16,nan
7645.171018459977,3.422481e-16,nan
7647.1355541799585,3.446105e-16,nan
7649.100089899941,3.396306e-16,nan
7651.064625619923,3.374297e-16,nan
7653.029161339905,3.430924e-16,nan
7654.993697059887,3.431428e-16,nan
7656.95823277987,3.428252e-16,nan
7658.922768499851,3.40622e-16,nan
7660.887304219834,3.402241e-16,nan
7662.851839939806,3.337419e-16,nan
7664.816375659789,3.284038e-16,nan
7666.780911379771,3.285328e-16,nan
7668.745447099753,3.375164e-16,nan
7670.709982819735,3.360593e-16,nan
7672.674518539718,3.366517e-16,nan
7674.639054259699,3.289758e-16,nan
7676.603589979682,3.316721e-16,nan
7678.568125699664,3.359092e-16,nan
7680.532661419646,3.348058e-16,nan
7682.497197139618,3.359625e-16,nan
7684.4617328596005,3.36017e-16,nan
7686.426268579582,3.25433e-16,nan
7688.3908042995645,3.223764e-16,nan
7690.355340019548,3.247092e-16,nan
7692.319875739529,3.26589e-16,nan
7694.284411459512,3.182342e-16,nan
7696.248947179493,3.204163e-16,nan
7698.213482899476,3.211541e-16,nan
7700.178018619448,3.14693e-16,nan
7702.14255433943,3.176583e-16,nan
7704.107090059412,3.151767e-16,nan
7706.071625779395,3.164791e-16,nan
7708.036161499376,3.156233e-16,nan
7710.000697219359,3.154886e-16,nan
7711.965232939341,3.180639e-16,nan
7713.929768659323,3.153282e-16,nan
7715.894304379305,3.072674e-16,nan
7717.8588400992885,3.144552e-16,nan
7719.82337581926,3.120708e-16,nan
7721.7879115392425,3.058806e-16,nan
7723.752447259225,3.045178e-16,nan
7725.7169829792065,2.991554e-16,nan
7727.681518699189,3.032954e-16,nan
7729.6460544191705,3.079503e-16,nan
7731.610590139153,2.986838e-16,nan
7733.575125859135,2.957626e-16,nan
7735.539661579107,3.047197e-16,nan
7737.504197299089,2.978628e-16,nan
7739.468733019072,2.93792e-16,nan
7741.433268739054,3.037601e-16,nan
7743.397804459037,3.004476e-16,nan
7745.362340179019,2.927824e-16,nan
7747.326875899001,2.887994e-16,nan
7749.291411618983,2.914455e-16,nan
7751.255947338966,2.902172e-16,nan
7753.220483058937,2.908656e-16,nan
7755.18501877892,2.831761e-16,nan
7757.149554498902,2.80771e-16,nan
7759.114090218884,2.790987e-16,nan
7761.078625938866,2.750611e-16,nan
7763.043161658848,2.818462e-16,nan
7765.00769737883,2.794855e-16,nan
7766.9722330988125,2.789117e-16,nan
7768.936768818794,2.751768e-16,nan
7770.901304538767,2.810886e-16,nan
7772.86584025875,2.690794e-16,nan
7774.830375978731,2.741445e-16,nan
7776.794911698714,2.766946e-16,nan
7778.759447418696,2.681773e-16,nan
7780.723983138678,2.783408e-16,nan
7782.68851885866,2.720888e-16,nan
7784.653054578643,2.729824e-16,nan
7786.617590298624,2.687228e-16,nan
7788.582126018607,2.688133e-16,nan
7790.546661738579,2.691889e-16,nan
7792.511197458561,2.714829e-16,nan
7794.475733178544,2.733341e-16,nan
7796.440268898526,2.761353e-16,nan
7798.404804618508,2.715364e-16,nan
7800.3693403384905,2.67235e-16,nan
7802.333876058472,2.660215e-16,nan
7804.2984117784545,2.631104e-16,nan
7806.262947498437,2.607841e-16,nan
7808.227483218408,2.602196e-16,nan
7810.192018938391,2.587123e-16,nan
7812.156554658373,2.621076e-16,nan
7814.121090378355,2.693135e-16,nan
7816.085626098337,2.584472e-16,nan
7818.05016181832,2.609064e-16,nan
7820.014697538301,2.568036e-16,nan
7821.979233258285,2.555429e-16,nan
7823.943768978267,2.607731e-16,nan
7825.908304698239,2.595773e-16,nan
7827.872840418221,2.569095e-16,nan
7829.837376138203,2.574726e-16,nan
7831.801911858185,2.664286e-16,nan
7833.766447578168,2.602219e-16,nan
7835.730983298149,2.646247e-16,nan
7837.695519018132,2.614924e-16,nan
7839.660054738114,2.540177e-16,nan
7841.624590458086,2.579662e-16,nan
7843.589126178068,2.516422e-16,nan
7845.55366189805,2.562301e-16,nan
7847.518197618033,2.596092e-16,nan
7849.482733338015,2.63667e-16,nan
7851.447269057998,2.641726e-16,nan
7853.411804777979,2.545584e-16,nan
7855.376340497962,2.597208e-16,nan
7857.340876217944,2.583859e-16,nan
7859.305411937926,2.5947e-16,nan
7861.269947657898,2.575366e-16,nan
7863.23448337788,2.593151e-16,nan
7865.199019097862,2.5705e-16,nan
7867.163554817845,2.535412e-16,nan
7869.128090537826,2.540326e-16,nan
7871.092626257809,2.60563e-16,nan
7873.057161977791,2.543296e-16,nan
7875.021697697774,2.609426e-16,nan
7876.986233417756,2.519075e-16,nan
7878.9507691377285,2.496942e-16,nan
7880.91530485771,2.457577e-16,nan
7882.879840577692,2.479191e-16,nan
7884.844376297675,2.534451e-16,nan
7886.808912017656,2.557287e-16,nan
7888.773447737639,2.556275e-16,nan
7890.737983457621,2.50979e-16,nan
7892.702519177603,2.51786e-16,nan
7894.667054897575,2.611475e-16,nan
7896.631590617567,2.571341e-16,nan
7898.59612633754,2.554805e-16,nan
7900.560662057523,2.511016e-16,nan
7902.525197777504,2.533853e-16,nan
7904.489733497487,2.50813e-16,nan
7906.454269217469,2.542233e-16,nan
7908.418804937451,2.576581e-16,nan
7910.383340657433,2.548884e-16,nan
7912.347876377416,2.478192e-16,nan
7914.312412097397,2.469175e-16,nan
7916.27694781737,2.576295e-16,nan
7918.241483537352,2.508974e-16,nan
7920.2060192573335,2.487971e-16,nan
7922.170554977316,2.427604e-16,nan
7924.135090697298,2.492779e-16,nan
7926.09962641728,2.572917e-16,nan
7928.064162137263,2.578107e-16,nan
7930.028697857245,2.571746e-16,nan
7931.993233577217,2.539934e-16,nan
7933.9577692972,2.502454e-16,nan
7935.922305017181,2.48545e-16,nan
7937.886840737164,2.565685e-16,nan
7939.851376457146,2.591153e-16,nan
7941.815912177128,2.59195e-16,nan
