wl,flux,fluxerr
3691.2682115967536,8.524374400000001e-16,7.4680828e-17
3692.7055832599985,8.712747700000001e-16,7.4510158e-17
3694.1429549232425,6.629262100000001e-16,7.0090628e-17
3695.580326586487,6.840366500000001e-16,7.021867400000001e-17
3697.0176982497314,7.4185157e-16,7.1458381e-17
3698.4550699129754,6.754831e-16,6.9334475e-17
3699.8924415762203,6.370799e-16,6.7470046e-17
3701.3298132394643,6.4701326e-16,6.7990371e-17
3702.767184902709,6.003999800000001e-16,6.7717181e-17
3704.204556565953,6.6594831e-16,6.855836e-17
3705.6419282291977,6.706308200000001e-16,6.7944039e-17
3707.0792998924417,7.3990731e-16,6.9536333e-17
3708.516671555686,6.734288900000001e-16,6.8627816e-17
3709.9540432189306,6.3212692e-16,6.664357500000001e-17
3711.3914148821746,6.141070400000001e-16,6.4741285e-17
3712.8287865454195,6.414206200000001e-16,6.6056793e-17
3714.2661582086635,6.464522600000001e-16,6.5645518e-17
3715.703529871908,7.096347300000001e-16,6.7455708e-17
3717.1409015351524,7.319954400000001e-16,6.7855229e-17
3718.5782731983963,7.3023335e-16,6.7182542e-17
3720.015644861641,7.031563e-16,6.5839062e-17
3721.4530165248852,7.389282000000001e-16,6.675026e-17
3722.8903881881297,7.771446800000001e-16,6.7688262e-17
3724.327759851374,7.468992500000001e-16,6.735901e-17
3725.7651315146186,7.433356300000001e-16,6.8564574e-17
3727.2025031778626,6.219784100000001e-16,6.550549e-17
3728.6398748411075,5.549077e-16,6.4574143e-17
3730.0772465043515,5.6061341e-16,6.3945098e-17
3731.5146181675955,6.3097406e-16,6.4282594e-17
3732.9519898308404,6.640529200000001e-16,6.4851788e-17
3734.3893614940844,6.2750493e-16,6.3327463e-17
3735.826733157329,5.765866600000001e-16,6.2176198e-17
3737.2641048205733,6.4354853e-16,6.2567592e-17
3738.7014764838177,5.9773606e-16,6.1177448e-17
3740.1388481470617,4.7508707e-16,5.8829913e-17
3741.5762198103066,4.992028400000001e-16,5.9251701e-17
3743.0135914735506,5.8724678e-16,6.1300779e-17
3744.4509631367946,4.8957472e-16,5.9616103e-17
3745.8883348000395,4.453924200000001e-16,5.7844089e-17
3747.3257064632835,5.7616198e-16,6.0185965e-17
3748.763078126528,4.806158600000001e-16,5.7975011e-17
3750.2004497897724,4.884873900000001e-16,5.7457431e-17
3751.637821453017,4.484524900000001e-16,5.6002771e-17
3753.0751931162613,3.8327349000000003e-16,5.5119206e-17
3754.5125647795053,3.7563550000000005e-16,5.4935997e-17
3755.9499364427497,4.659579100000001e-16,5.6695873e-17
3757.387308105994,4.737870800000001e-16,5.6700864e-17
3758.8246797692386,4.997698200000001e-16,5.6874272e-17
3760.2620514324826,4.8687729e-16,5.7004772e-17
3761.6994230957275,4.6766923e-16,5.626509e-17
3763.1367947589715,4.827396900000001e-16,5.6725845e-17
3764.574166422216,5.0318289e-16,5.6523969e-17
3766.0115380854604,5.7431618e-16,5.6803885e-17
3767.4489097487044,5.2851431e-16,5.582007600000001e-17
3768.886281411949,4.718766e-16,5.4783341000000003e-17
3770.3236530751933,5.164256600000001e-16,5.5037737e-17
3771.7610247384378,5.1721536e-16,5.5199848e-17
3773.1983964016817,4.879340200000001e-16,5.4683441e-17
3774.6357680649267,5.177687400000001e-16,5.577584600000001e-17
3776.0731397281706,5.407804e-16,5.625454e-17
3777.510511391415,4.498595700000001e-16,5.394925e-17
3778.9478830546595,4.6994367e-16,5.4928884e-17
3780.3852547179035,5.9076689e-16,5.7116037e-17
3781.8226263811484,5.709006300000001e-16,5.6165875e-17
3783.2599980443924,5.194939400000001e-16,5.4962916000000003e-17
3784.697369707637,4.7952663e-16,5.3708734e-17
3786.1347413708813,4.689681000000001e-16,5.3099654e-17
3787.572113034126,5.821901000000001e-16,5.5376117e-17
3789.0094846973698,6.1403938e-16,5.5911315e-17
3790.446856360614,4.8851667e-16,5.3473672000000004e-17
3791.8842280238587,4.7279791e-16,5.3536438e-17
3793.3215996871027,5.740744100000001e-16,5.4807728000000003e-17
3794.7589713503476,6.017871000000001e-16,5.5179280000000004e-17
3796.1963430135916,5.9761631e-16,5.4698707e-17
3797.633714676836,6.2668828e-16,5.4718969e-17
3799.0710863400805,5.412330900000001e-16,5.3386354e-17
3800.508458003325,5.299921700000001e-16,5.3719593000000004e-17
3801.945829666569,5.430487000000001e-16,5.3423163e-17
3803.3832013298133,5.859033800000001e-16,5.4708267e-17
3804.820572993058,6.169737200000001e-16,5.5052583e-17
3806.2579446563022,5.7486453e-16,5.4042017e-17
3807.6953163195467,6.039890200000001e-16,5.4037677e-17
3809.1326879827907,6.9449137e-16,5.5577498e-17
3810.5700596460356,7.318896700000001e-16,5.6232768e-17
3812.0074313092796,6.8190366e-16,5.6181389e-17
3813.444802972524,7.093744800000001e-16,5.6070666e-17
3814.8821746357685,6.9158954e-16,5.5391688e-17
3816.3195462990125,6.809959100000001e-16,5.5640641e-17
3817.756917962257,6.810730900000001e-16,5.5812219e-17
3819.1942896255014,7.076164600000001e-16,5.6716266e-17
3820.631661288746,6.498759200000001e-16,5.5708988e-17
3822.06903295199,6.8682032e-16,5.5626062e-17
3823.5064046152347,7.661814800000001e-16,5.743681300000001e-17
3824.9437762784787,7.798673100000001e-16,5.76548e-17
3826.3811479417227,7.390838400000001e-16,5.6313282e-17
3827.8185196049676,8.2369025e-16,5.7436029e-17
3829.2558912682116,8.6768266e-16,5.788649700000001e-17
3830.693262931456,7.658180000000001e-16,5.5686546e-17
3832.1306345947005,7.670184000000001e-16,5.568786e-17
3833.568006257945,8.853024300000001e-16,5.737414400000001e-17
3835.0053779211894,9.3174979e-16,5.8100129e-17
3836.442749584434,8.6112953e-16,5.6355509e-17
3837.880121247678,8.7249857e-16,5.6296095e-17
3839.3174929109223,8.8453628000000005e-16,5.6899054e-17
3840.7548645741667,8.670986800000001e-16,5.6337405e-17
3842.1922362374107,9.6354318e-16,5.7791461e-17
3843.6296079006556,9.3963334e-16,5.771749e-17
3845.0669795638996,9.2022401e-16,5.6770809e-17
3846.504351227144,9.3665793e-16,5.7180661e-17
3847.9417228903885,9.8247172e-16,5.8080109e-17
3849.379094553633,1.03366e-15,5.889996e-17
3850.816466216877,1.0454244e-15,5.9328539e-17
3852.2538378801214,1.0454628e-15,5.960793100000001e-17
3853.691209543366,1.0317835e-15,5.9495538e-17
3855.12858120661,1.0144738e-15,5.929897300000001e-17
3856.5659528698548,1.084645e-15,5.9937816e-17
3858.0033245330987,1.166573e-15,6.1123183e-17
3859.440696196343,1.1358794e-15,6.0784167e-17
3860.8780678595876,1.1864295e-15,6.1724134e-17
3862.3154395228316,1.2156226e-15,6.1428815e-17
3863.7528111860765,1.2075807e-15,6.1040355e-17
3865.1901828493205,1.2047662e-15,6.094098000000001e-17
3866.627554512565,1.2232162e-15,6.1211977e-17
3868.0649261758094,1.282605e-15,6.2148925e-17
3869.502297839054,1.2317125e-15,6.1265341e-17
3870.939669502298,1.316786e-15,6.204595000000001e-17
3872.377041165543,1.2691357e-15,6.1085223e-17
3873.8144128287868,1.1844669e-15,5.9782004e-17
3875.2517844920308,1.2804034e-15,6.079779600000001e-17
3876.6891561552757,1.3171837e-15,6.136392e-17
3878.1265278185197,1.2598744e-15,6.0626613e-17
3879.563899481764,1.3606921e-15,6.144793500000001e-17
3881.0012711450086,1.3697756e-15,6.1458818e-17
3882.438642808253,1.3208052e-15,6.0807119e-17
3883.876014471497,1.3216084e-15,6.0419456e-17
3885.313386134742,1.3113912e-15,6.0418731e-17
3886.750757797986,1.2482745e-15,5.9248724e-17
3888.18812946123,1.3437101e-15,6.0439047e-17
3889.625501124475,1.4438001e-15,6.2262206e-17
3891.062872787719,1.353921e-15,6.1240642e-17
3892.5002444509637,1.3116573e-15,6.0624194e-17
3893.9376161142077,1.3921138e-15,6.1650824e-17
3895.374987777452,1.4527843e-15,6.236876e-17
3896.8123594406966,1.4999866e-15,6.2658928e-17
3898.2497311039406,1.5192712e-15,6.2789285e-17
3899.687102767185,1.390956e-15,6.0914073e-17
3901.1244744304295,1.3649249e-15,6.045562e-17
3902.561846093674,1.4679842e-15,6.1692618e-17
3903.999217756918,1.5232388e-15,6.2252317e-17
3905.436589420163,1.5465138e-15,6.2739422e-17
3906.873961083407,1.5190252e-15,6.2480897e-17
3908.3113327466513,1.5431979e-15,6.2625857e-17
3909.7487044098957,1.5883719e-15,6.2741102e-17
3911.1860760731397,1.5558772e-15,6.2646737e-17
3912.623447736384,1.4964592e-15,6.1878874e-17
3914.0608193996286,1.4985824e-15,6.1067051e-17
3915.498191062873,1.5169812e-15,6.1147015e-17
3916.9355627261175,1.5325196e-15,6.1517231e-17
3918.372934389362,1.5810523e-15,6.2233812e-17
3919.810306052606,1.5436199e-15,6.1803391e-17
3921.247677715851,1.604385e-15,6.2515452e-17
3922.685049379095,1.568108e-15,6.1826376e-17
3924.122421042339,1.460014e-15,6.0482312e-17
3925.5597927055837,1.4982011e-15,6.0867082e-17
3926.9971643688277,1.510215e-15,6.0707372e-17
3928.434536032072,1.5650172e-15,6.1214055e-17
3929.8719076953166,1.6063429e-15,6.1456795e-17
3931.309279358561,1.5757937e-15,6.093792e-17
3932.746651021805,1.5437339e-15,6.043768e-17
3934.1840226850495,1.5191034e-15,6.0080317e-17
3935.621394348294,1.5141169e-15,5.9825292e-17
3937.058766011538,1.5366236e-15,6.0062041e-17
3938.496137674783,1.4721829e-15,5.925731e-17
3939.933509338027,1.4457109e-15,5.8719763e-17
3941.3708810012713,1.4641819e-15,5.8832312e-17
3942.8082526645157,1.420188e-15,5.7948099e-17
3944.24562432776,1.3897373e-15,5.7739406e-17
3945.6829959910046,1.389199e-15,5.7546123e-17
3947.1203676542486,1.26045e-15,5.5517493e-17
3948.557739317493,1.3099433e-15,5.5991012e-17
3949.9951109807375,1.3170742e-15,5.6118833e-17
3951.432482643982,1.3190057e-15,5.6466154e-17
3952.869854307226,1.2966144e-15,5.6093032e-17
3954.307225970471,1.2631228e-15,5.6224204e-17
3955.744597633715,1.2181036e-15,5.5896857e-17
3957.1819692969593,1.2027175e-15,5.5558975e-17
3958.6193409602038,1.1689717e-15,5.4701846e-17
3960.0567126234478,1.2328965e-15,5.5190717e-17
3961.494084286692,1.1891043e-15,5.4146351e-17
3962.9314559499367,1.1395783e-15,5.2301223e-17
3964.368827613181,1.1785316e-15,5.2849204e-17
3965.806199276425,1.1265775e-15,5.2077235e-17
3967.24357093967,1.0594628e-15,5.0587092e-17
3968.680942602914,1.0781167e-15,5.0562921e-17
3970.118314266158,1.0963926e-15,5.0527505000000004e-17
3971.555685929403,1.0535963e-15,5.0063902e-17
3972.993057592647,9.837924500000001e-16,4.957095e-17
3974.430429255892,1.0310594e-15,4.9850652e-17
3975.867800919136,1.0546186e-15,5.055808e-17
3977.3051725823802,1.1061809e-15,5.1312623e-17
3978.7425442456247,1.1206476e-15,5.0964481e-17
3980.179915908869,1.0526545e-15,4.9878276e-17
3981.617287572113,1.0092345e-15,4.9452964e-17
3983.0546592353576,9.8148016e-16,4.9020923000000003e-17
3984.492030898602,1.0553352e-15,4.9784296e-17
3985.929402561846,1.0203061e-15,4.952371e-17
3987.366774225091,9.9718372e-16,4.9393468e-17
3988.804145888335,1.0022541e-15,4.9029554000000004e-17
3990.2415175515794,1.0083701e-15,4.8692245e-17
3991.678889214824,9.817297100000001e-16,4.8265389e-17
3993.1162608780683,9.3843966e-16,4.7650308e-17
3994.5536325413123,9.6221175e-16,4.7778870000000003e-17
3995.9910042045567,9.7803464e-16,4.8159422e-17
3997.428375867801,9.7644148e-16,4.840686e-17
3998.8657475310456,1.0033522e-15,4.8464706e-17
4000.30311919429,9.388762e-16,4.7017060000000003e-17
4001.740490857534,8.691733300000001e-16,4.6301866e-17
4003.177862520779,9.233080500000002e-16,4.7386943000000004e-17
4004.615234184023,9.5535787e-16,4.727261e-17
4006.052605847267,9.3658921e-16,4.6825862e-17
4007.489977510512,9.287272600000001e-16,4.6747775e-17
4008.9273491737563,9.114419700000001e-16,4.6306444e-17
4010.364720837,9.071761e-16,4.629728e-17
4011.8020925002447,9.4918427e-16,4.6975632e-17
4013.239464163489,9.4701714e-16,4.6884086e-17
4014.6768358267336,8.465338300000001e-16,4.5558967e-17
4016.1142074899776,8.492170700000001e-16,4.5584361e-17
4017.551579153222,9.2323987e-16,4.6469841e-17
4018.9889508164665,9.134374700000002e-16,4.6433589e-17
4020.4263224797105,9.3171507e-16,4.6695626e-17
4021.863694142955,9.531486000000002e-16,4.6619155e-17
4023.3010658061994,9.6086962e-16,4.6507884e-17
4024.7384374694443,9.649329500000001e-16,4.6635758e-17
4026.175809132688,9.1563658e-16,4.5739749e-17
4027.6131807959327,8.563910700000001e-16,4.4513851e-17
4029.050552459177,8.541216100000001e-16,4.4411858e-17
4030.4879241224207,8.9180552e-16,4.5013984e-17
4031.9252957856656,8.931906300000001e-16,4.4936829e-17
4033.36266744891,8.759833200000001e-16,4.4742307e-17
4034.8000391121545,9.008602000000002e-16,4.5109329000000004e-17
4036.2374107753985,9.4209482e-16,4.5487443e-17
4037.674782438643,9.565925300000002e-16,4.5699085e-17
4039.1121541018874,9.1119898e-16,4.5080169e-17
4040.5495257651323,8.9545528e-16,4.4814339e-17
4041.986897428376,9.0865491e-16,4.5128023e-17
4043.4242690916203,8.853590700000001e-16,4.4748862e-17
4044.861640754865,9.211907900000001e-16,4.4738634e-17
4046.2990124181088,1.0360535e-15,4.6026548e-17
4047.736384081353,9.7115779e-16,4.5470902e-17
4049.173755744598,9.4692005e-16,4.5299954e-17
4050.6111274078426,9.240388300000001e-16,4.4956785e-17
4052.048499071086,8.700018300000001e-16,4.4080141e-17
4053.485870734331,8.989730100000001e-16,4.4184742e-17
4054.9232423975755,9.4419091e-16,4.4588951e-17
4056.3606140608194,9.0859954e-16,4.4142872e-17
4057.797985724064,8.889488e-16,4.3947099e-17
4059.2353573873083,8.771910300000001e-16,4.4103511e-17
4060.6727290505532,8.813276700000001e-16,4.4324457e-17
4062.110100713797,8.995569300000001e-16,4.4350384e-17
4063.5474723770412,8.8581197e-16,4.3968219e-17
4064.984844040286,9.1877134e-16,4.4396414e-17
4066.4222157035297,8.461822100000001e-16,4.315864e-17
4067.859587366774,8.1586971e-16,4.3053668e-17
4069.296959030019,8.7255998e-16,4.3888632e-17
4070.7343306932635,8.952859800000001e-16,4.4292162e-17
4072.171702356507,8.814970800000001e-16,4.3969988e-17
4073.609074019752,8.8342064e-16,4.378939e-17
4075.0464456829964,8.668653800000001e-16,4.3288558e-17
4076.483817346241,8.27827e-16,4.2646439e-17
4077.921189009485,8.7633251e-16,4.3364489e-17
4079.3585606727293,9.2036313e-16,4.3771126e-17
4080.7959323359737,8.9022273e-16,4.3428627e-17
4082.2333039992177,8.840840700000001e-16,4.3373871000000003e-17
4083.670675662462,8.905138e-16,4.3558523e-17
4085.108047325707,8.732542300000001e-16,4.3135333e-17
4086.5454189889515,8.654849800000001e-16,4.2829408000000003e-17
4087.982790652195,8.668637400000001e-16,4.267551e-17
4089.42016231544,8.9695252e-16,4.3037012000000003e-17
4090.8575339786844,9.2538233e-16,4.3123329e-17
4092.294905641928,9.693429200000002e-16,4.35324e-17
4093.732277305173,1.0494524e-15,4.4718227000000004e-17
4095.1696489684173,1.0228228e-15,4.4444597e-17
4096.607020631662,8.7559299e-16,4.2458628e-17
4098.044392294905,9.152587e-16,4.2828481e-17
4099.481763958151,1.0049097e-15,4.4018085e-17
4100.919135621395,9.4875927e-16,4.3090894e-17
4102.356507284639,9.736819500000001e-16,4.3282389e-17
4103.793878947883,1.0330658e-15,4.4004835e-17
4105.2312506111275,9.7822946e-16,4.3145148e-17
4106.668622274372,9.868110700000002e-16,4.344388e-17
4108.105993937616,1.0091217e-15,4.4234233e-17
4109.543365600861,9.367190200000001e-16,4.3101871000000004e-17
4110.980737264105,9.1049075e-16,4.2513906e-17
4112.41810892735,9.236301400000002e-16,4.2631519e-17
4113.855480590593,9.683319800000001e-16,4.3169334e-17
4115.292852253838,9.289492900000002e-16,4.2629297e-17
4116.730223917083,9.5994286e-16,4.3053583e-17
4118.167595580327,1.0545118e-15,4.428902e-17
4119.604967243571,1.0119012e-15,4.385098e-17
4121.0423389068155,9.685939300000001e-16,4.3312158e-17
4122.47971057006,1.0131607e-15,4.3588225e-17
4123.917082233304,9.980324500000001e-16,4.3349528e-17
4125.354453896549,9.698018000000002e-16,4.2930865e-17
4126.791825559793,1.0241742e-15,4.3683809e-17
4128.229197223037,1.0352344e-15,4.3943601e-17
4129.666568886281,9.959609300000001e-16,4.3286741e-17
