wl,flux,fluxerr
3555.6957074410875,2.2910836000000004e-16,1.1657372e-16
3557.133079104332,4.3858162e-16,1.1816655e-16
3558.570450767576,3.9772911e-16,1.1597724000000002e-16
3560.007822430821,4.0163213000000004e-16,1.1355895e-16
3561.445194094065,3.0259199000000004e-16,1.1341064e-16
3562.8825657573093,3.4526924000000003e-16,1.1475847000000002e-16
3564.3199374205537,3.2506467000000005e-16,1.1394937e-16
3565.7573090837977,1.0390905000000001e-16,1.0856223000000001e-16
3567.1946807470426,2.0188232000000001e-16,1.1087264000000001e-16
3568.6320524102866,1.5917078000000001e-16,1.1027497000000001e-16
3570.069424073531,4.0982302e-16,1.1338295000000002e-16
3571.5067957367755,3.206138e-16,1.1094469000000002e-16
3572.94416740002,2.2345642000000004e-16,1.0777419000000001e-16
3574.381539063264,4.2217922000000003e-16,1.1020640000000001e-16
3575.8189107265084,3.5647898e-16,1.0957151000000001e-16
3577.256282389753,2.7674856e-16,1.0521062000000001e-16
3578.693654052997,2.7596498000000004e-16,1.0559008e-16
3580.1310257162418,2.9439064e-16,1.0535596000000001e-16
3581.5683973794858,4.3999431000000004e-16,1.072337e-16
3583.00576904273,4.5367386e-16,1.0726997000000001e-16
3584.4431407059747,2.9408404e-16,1.0459224e-16
3585.880512369219,2.5152445000000003e-16,1.0104417000000001e-16
3587.317884032463,4.6372687e-16,1.0231247e-16
3588.7552556957075,3.5840722000000005e-16,1.0241337000000001e-16
3590.192627358952,3.8023145000000005e-16,1.0327603000000001e-16
3591.629999022196,3.0742492000000003e-16,1.0046901000000001e-16
3593.067370685441,1.6809094000000001e-16,9.4632796e-17
3594.504742348685,1.8814083e-16,9.444885e-17
3595.94211401193,1.4333298e-16,9.622283e-17
3597.379485675174,1.5574244000000002e-16,9.636661500000001e-17
3598.8168573384182,3.0438711000000003e-16,9.5865933e-17
3600.2542290016627,2.2625502e-16,9.4245765e-17
3601.6916006649067,2.2941493e-16,9.392815e-17
3603.128972328151,3.1375548e-16,9.3534037e-17
3604.5663439913956,3.5021085e-16,9.6145156e-17
3606.00371565464,3.1561639000000005e-16,9.6597222e-17
3607.441087317884,3.4391576000000005e-16,9.5610102e-17
3608.878458981129,5.5361819e-16,9.6868871e-17
3610.315830644373,4.3124581e-16,9.6407569e-17
3611.753202307617,3.2886181000000005e-16,9.5365576e-17
3613.190573970862,2.8442654e-16,9.5034237e-17
3614.627945634106,4.994394200000001e-16,9.8642561e-17
3616.0653172973502,6.089525800000001e-16,9.9825041e-17
3617.5026889605947,3.2678769e-16,9.6455027e-17
3618.940060623839,2.527379e-16,9.4388046e-17
3620.377432287083,4.7982844e-16,9.6199057e-17
3621.814803950328,4.837537e-16,9.6645687e-17
3623.252175613572,4.2021588000000005e-16,9.3725679e-17
3624.6895472768165,4.1773100000000005e-16,9.4096764e-17
3626.126918940061,3.3386262000000004e-16,9.2694687e-17
3627.564290603305,3.202027e-16,9.1897252e-17
3629.00166226655,4.932137900000001e-16,9.5207651e-17
3630.439033929794,5.9455842e-16,9.4215148e-17
3631.8764055930383,5.757486800000001e-16,9.465123000000001e-17
3633.3137772562827,4.0513591000000006e-16,9.0346506e-17
3634.751148919527,5.3512932e-16,9.2998165e-17
3636.188520582771,6.382966100000001e-16,9.4372164e-17
3637.6258922460156,4.581832e-16,9.2134929e-17
3639.06326390926,4.605362600000001e-16,8.9273238e-17
3640.500635572504,4.3869710000000004e-16,9.0646891e-17
3641.938007235749,5.536279300000001e-16,9.1965038e-17
3643.375378898993,4.9928648e-16,9.2166731e-17
3644.8127505622374,4.3179069000000003e-16,9.0630666e-17
3646.250122225482,5.8998036e-16,9.2414704e-17
3647.687493888726,5.962177000000001e-16,9.2630779e-17
3649.1248655519707,6.312077900000001e-16,9.5670925e-17
3650.5622372152147,7.3797391e-16,9.2452672e-17
3651.999608878459,8.635243600000001e-16,9.505482000000001e-17
3653.4369805417036,5.820143400000001e-16,9.2213181e-17
3654.874352204948,4.2929758000000004e-16,9.0929885e-17
3656.311723868192,6.241803300000001e-16,9.3043523e-17
3657.749095531437,5.61745e-16,9.2239652e-17
3659.186467194681,5.019363700000001e-16,9.0497369e-17
3660.623838857925,5.255361900000001e-16,8.948767600000001e-17
3662.06121052117,4.4048974000000003e-16,8.6781693e-17
3663.498582184414,4.681535200000001e-16,8.6875909e-17
3664.9359538476583,3.5897735000000005e-16,8.4420597e-17
3666.3733255109028,3.8693984e-16,8.4835064e-17
3667.810697174147,5.4904125e-16,8.6395887e-17
3669.248068837391,5.107670100000001e-16,8.6767011e-17
3670.685440500636,5.6124546e-16,8.842104e-17
3672.12281216388,5.415270100000001e-16,8.5853882e-17
3673.560183827124,5.5763562e-16,8.5403402e-17
3674.997555490369,5.753692100000001e-16,8.6149201e-17
3676.434927153613,6.002718200000001e-16,8.602450000000001e-17
3677.872298816858,6.077610200000001e-16,8.5069429e-17
3679.309670480102,4.8772417e-16,8.2478265e-17
3680.7470421433463,4.864097800000001e-16,8.207394e-17
3682.184413806591,4.1892688000000005e-16,8.1281222e-17
3683.621785469835,3.8577396000000003e-16,7.883889200000001e-17
3685.059157133079,4.1761710000000005e-16,7.7530623e-17
3686.4965287963237,4.1073287000000005e-16,7.769280100000001e-17
3687.933900459568,4.7926876e-16,7.898265000000001e-17
3689.371272122812,5.0229011e-16,7.820065600000001e-17
3690.808643786057,4.7581292e-16,7.9782006e-17
3692.246015449301,4.1417209000000005e-16,7.9253507e-17
3693.6833871125455,3.7030994e-16,7.608923800000001e-17
3695.12075877579,3.8945850000000005e-16,7.6591261e-17
3696.558130439034,4.0657354e-16,7.7542604e-17
3697.9955021022784,5.0138299e-16,7.8864007e-17
3699.432873765523,3.6333079000000003e-16,7.7171646e-17
3700.8702454287672,2.4453635000000004e-16,7.1799428e-17
3702.3076170920112,4.2461177000000004e-16,7.4925796e-17
3703.744988755256,4.5755587e-16,7.669957300000001e-17
3705.1823604185,3.6424188000000003e-16,7.4699576e-17
3706.619732081745,3.6171875e-16,7.3698173e-17
3708.057103744989,2.9729859000000003e-16,7.303169e-17
3709.494475408233,2.6664931000000003e-16,7.205826100000001e-17
3710.931847071478,3.4201454000000003e-16,7.3342885e-17
3712.369218734722,4.7341926e-16,7.624447900000001e-17
3713.8065903979664,4.0037598000000004e-16,7.431777600000001e-17
3715.243962061211,4.757117600000001e-16,7.5526804e-17
3716.6813337244553,4.4350865000000003e-16,7.5462036e-17
3718.1187053876993,3.8675670000000005e-16,7.2219461e-17
3719.5560770509437,5.017272100000001e-16,7.3390207e-17
3720.993448714188,4.7743631e-16,7.290699300000001e-17
3722.430820377432,3.1317071000000004e-16,6.9249313e-17
3723.868192040677,3.3980243000000003e-16,7.1243322e-17
3725.305563703921,2.1172226000000003e-16,7.0200214e-17
3726.7429353671655,3.1661065e-16,7.3141242e-17
3728.18030703041,2.6519003e-16,7.2857406e-17
3729.6176786936544,3.2424892000000004e-16,7.089742100000001e-17
3731.0550503568984,3.4774549000000005e-16,7.1132126e-17
3732.492422020143,4.799317300000001e-16,7.344294200000001e-17
3733.9297936833873,4.3746925e-16,7.186569e-17
3735.3671653466317,3.7953979000000004e-16,6.9503344e-17
3736.804537009876,2.4636877e-16,6.629973e-17
3738.24190867312,3.6139066e-16,6.7842587e-17
3739.679280336365,3.3167388e-16,6.7761427e-17
3741.116651999609,2.4759189e-16,6.5447442e-17
3742.5540236628535,3.6683877000000004e-16,6.9209921e-17
3743.991395326098,3.5067066e-16,6.8714073e-17
3745.428766989342,4.0272338000000005e-16,6.9274626e-17
3746.8661386525864,3.2616835000000003e-16,6.8778547e-17
3748.303510315831,2.7806599000000003e-16,6.6524162e-17
3749.7408819790753,3.4733012000000004e-16,6.7352772e-17
3751.1782536423193,3.8548724000000003e-16,6.8526348e-17
3752.615625305564,3.1272753e-16,6.6516213e-17
3754.052996968808,2.7441514e-16,6.4845412e-17
3755.490368632052,2.8820765000000003e-16,6.3413554e-17
3756.927740295297,2.4509753000000003e-16,6.364482e-17
3758.365111958541,3.4992824e-16,6.5451021e-17
3759.802483621786,3.9000711000000003e-16,6.7179501e-17
3761.23985528503,3.7277991000000003e-16,6.4703212e-17
3762.6772269482744,4.0124395e-16,6.4831663e-17
3764.114598611519,3.2134842e-16,6.2754478e-17
3765.5519702747633,2.6484764000000003e-16,6.1251375e-17
3766.9893419380073,3.5299373e-16,6.4072559e-17
3768.426713601252,3.3549869e-16,6.3461213e-17
3769.864085264496,2.3036424000000004e-16,5.979695100000001e-17
3771.30145692774,2.3616377000000004e-16,5.9961754e-17
3772.738828590985,3.1198434000000005e-16,6.0767367e-17
3774.176200254229,3.6521858000000005e-16,6.1891505e-17
3775.6135719174736,2.753126e-16,6.0638098e-17
3777.050943580718,2.2523773e-16,6.0160665e-17
3778.4883152439625,3.0651240000000004e-16,6.173872400000001e-17
3779.9256869072065,3.6262227000000005e-16,6.181853700000001e-17
3781.363058570451,3.4673024e-16,6.0461763e-17
3782.8004302336954,2.6952292e-16,5.9155546e-17
3784.2378018969393,3.1021356e-16,5.9621149e-17
3785.6751735601842,2.2881523e-16,5.8305251e-17
3787.1125452234282,3.0433486e-16,5.9293257e-17
3788.549916886673,3.7627075e-16,5.933430300000001e-17
3789.987288549917,2.962449e-16,5.7628424e-17
3791.424660213161,3.0303797e-16,5.9023226e-17
3792.862031876406,3.0793626e-16,5.821968e-17
3794.29940353965,3.0026534000000005e-16,5.7672092e-17
3795.7367752028945,2.7923256000000004e-16,5.6782396e-17
3797.174146866139,3.3334045000000003e-16,5.662685e-17
3798.6115185293834,3.2842977000000004e-16,5.718134200000001e-17
3800.0488901926274,2.3376921000000004e-16,5.5276141e-17
3801.4862618558723,3.0162182000000003e-16,5.6201646e-17
3802.9236335191163,3.4334332e-16,5.7038042e-17
3804.3610051823603,2.3506954000000003e-16,5.5760573e-17
3805.798376845605,3.9511067000000005e-16,5.867776e-17
3807.235748508849,5.003392900000001e-16,6.044484700000001e-17
3808.6731201720936,3.9000094000000005e-16,5.820128e-17
3810.110491835338,4.1339811e-16,5.904639e-17
3811.5478634985825,4.4778826e-16,5.9517323e-17
3812.9852351618265,3.6571076000000004e-16,5.8321812e-17
3814.4226068250714,3.1788789e-16,5.715871e-17
3815.8599784883154,3.6716086000000003e-16,5.8220608e-17
3817.29735015156,4.938509100000001e-16,6.0621533e-17
3818.7347218148043,4.4275347000000006e-16,5.9400502e-17
3820.1720934780483,4.4362744000000004e-16,5.9627722e-17
3821.609465141293,4.489776500000001e-16,5.9832468e-17
3823.046836804537,4.961199600000001e-16,6.0527821e-17
3824.4842084677816,6.240531100000001e-16,6.108859e-17
3825.921580131026,5.470653300000001e-16,6.084892400000001e-17
3827.35895179427,4.5697258e-16,5.8850456e-17
3828.7963234575145,4.2854425000000003e-16,5.6987261e-17
3830.233695120759,4.6597945e-16,5.811914400000001e-17
3831.6710667840034,5.316346200000001e-16,5.799375300000001e-17
3833.1084384472474,4.819467100000001e-16,5.6910374e-17
3834.5458101104923,4.3702053000000005e-16,5.7366366e-17
3835.9831817737363,5.193132000000001e-16,5.744937200000001e-17
3837.4205534369808,5.2796988e-16,5.7348591e-17
3838.857925100225,5.1815843e-16,5.6643428e-17
3840.295296763469,5.8248296e-16,5.7768956e-17
3841.7326684267136,5.632897200000001e-16,5.7857849e-17
3843.170040089958,6.192662600000001e-16,5.7464173e-17
3844.6074117532025,6.056116700000001e-16,5.7381519e-17
3846.044783416447,5.2258693e-16,5.6709112e-17
3847.4821550796914,5.499413800000001e-16,5.7466855e-17
3848.9195267429354,5.940311900000001e-16,5.8978224e-17
3850.3568984061803,6.073906000000001e-16,5.8635112e-17
3851.7942700694243,6.137218e-16,5.8804477e-17
3853.2316417326683,5.9653513e-16,5.9141929e-17
3854.669013395913,5.8497546e-16,5.8359493e-17
3856.106385059157,5.186536300000001e-16,5.7357071e-17
3857.5437567224017,6.092407800000001e-16,5.895643400000001e-17
3858.981128385646,5.961552300000001e-16,5.8496291e-17
3860.4185000488906,6.1314063e-16,5.9122104e-17
3861.8558717121346,4.965618400000001e-16,5.637459e-17
3863.293243375379,6.4427804e-16,5.8369057e-17
3864.7306150386235,5.9593813e-16,5.8351284e-17
3866.1679867018674,7.4805154e-16,5.9342012e-17
3867.6053583651124,7.6014902e-16,5.934414e-17
3869.0427300283563,6.5478183e-16,5.7883588e-17
3870.4801016916012,7.103276500000001e-16,5.857463e-17
3871.9174733548452,6.2282703e-16,5.7757001e-17
3873.3548450180897,6.145687300000001e-16,5.7277147e-17
3874.792216681334,6.7833649e-16,5.7210565e-17
3876.229588344578,7.3761286e-16,5.7820178e-17
3877.6669600078226,7.1994709e-16,5.7229456e-17
3879.104331671067,7.197787400000001e-16,5.6882431e-17
3880.5417033343115,6.8632967e-16,5.6618395e-17
3881.9790749975555,7.289805900000001e-16,5.7348104e-17
3883.4164466608004,7.210195900000001e-16,5.679542e-17
3884.8538183240444,7.4003379e-16,5.7577054e-17
3886.291189987289,6.373669300000001e-16,5.5706109e-17
3887.7285616505333,7.4227006e-16,5.7296025e-17
3889.1659333137773,7.770445200000001e-16,5.7676952e-17
3890.6033049770217,8.102336000000001e-16,5.8338064e-17
3892.040676640266,7.919911100000001e-16,5.7447308e-17
3893.4780483035106,7.4891196e-16,5.642359500000001e-17
3894.9154199667546,7.297074000000001e-16,5.6876179e-17
3896.3527916299995,7.933645700000001e-16,5.7418143e-17
3897.7901632932435,7.970445000000001e-16,5.7147705e-17
3899.227534956488,7.457114500000001e-16,5.6171043e-17
3900.6649066197324,7.3310987e-16,5.5797903e-17
3902.1022782829764,7.520235900000001e-16,5.657398800000001e-17
3903.5396499462213,8.0879677e-16,5.7083336e-17
3904.9770216094653,7.7898587e-16,5.6878056e-17
3906.4143932727097,7.869439000000001e-16,5.6654921e-17
3907.851764935954,7.280492200000001e-16,5.5423769e-17
3909.2891365991986,7.648742500000001e-16,5.6219826e-17
3910.7265082624426,9.1797947e-16,5.7616659e-17
3912.163879925687,8.848467700000001e-16,5.6831778e-17
3913.6012515889315,8.4860541e-16,5.6877244e-17
3915.0386232521755,8.1373264e-16,5.6716702e-17
3916.4759949154204,7.909305700000001e-16,5.6035987e-17
3917.9133665786644,8.585670500000001e-16,5.6879516e-17
3919.350738241909,8.330422900000001e-16,5.6622578e-17
3920.7881099051533,7.8548197e-16,5.6787016e-17
3922.2254815683978,8.2520073e-16,5.6886922e-17
3923.6628532316417,8.708482800000001e-16,5.7283333e-17
3925.100224894886,9.0204297e-16,5.779010200000001e-17
3926.5375965581306,9.1012875e-16,5.6965006e-17
3927.974968221375,9.2427579e-16,5.6965673e-17
3929.4123398846195,8.310970800000001e-16,5.5858532e-17
3930.8497115478635,8.321227900000001e-16,5.5812095e-17
3932.2870832111084,8.873600800000001e-16,5.6437969e-17
3933.7244548743524,7.6669002e-16,5.4213548000000003e-17
3935.1618265375964,7.5677841e-16,5.395042e-17
3936.5991982008413,7.7406365e-16,5.3656724e-17
3938.0365698640853,7.861395400000001e-16,5.4120149e-17
3939.4739415273298,8.247263900000001e-16,5.471563e-17
3940.911313190574,8.629231300000001e-16,5.5136369e-17
3942.3486848538187,8.9550578e-16,5.5109185e-17
3943.7860565170627,8.067695000000001e-16,5.398542e-17
3945.2234281803076,7.1171742e-16,5.2551761000000003e-17
3946.6607998435516,8.2005797e-16,5.3950672e-17
3948.0981715067956,8.227505800000001e-16,5.463741e-17
3949.5355431700405,7.2635897e-16,5.2748696e-17
3950.9729148332844,8.060366100000001e-16,5.4402487e-17
3952.4102864965294,7.497786400000001e-16,5.3238563e-17
3953.8476581597733,7.832712700000001e-16,5.4850876000000004e-17
3955.285029823018,7.467302200000001e-16,5.544124e-17
3956.7224014862622,8.731823400000001e-16,5.60878e-17
3958.1597731495067,7.9577644e-16,5.591955100000001e-17
3959.5971448127507,7.3184345e-16,5.3964247e-17
3961.034516475995,7.903237700000001e-16,5.256854e-17
3962.4718881392396,7.040991000000001e-16,5.1570903e-17
3963.9092598024836,6.5043856e-16,4.9782316e-17
3965.3466314657285,7.484060200000001e-16,5.0576725e-17
3966.7840031289725,6.877758800000001e-16,4.9289618e-17
3968.221374792217,7.098603000000001e-16,4.9614071e-17
3969.6587464554614,7.3449546e-16,5.0308256e-17
3971.0961181187054,6.065363600000001e-16,4.8904276e-17
3972.53348978195,6.613471800000001e-16,4.9633376e-17
3973.9708614451943,6.251933200000001e-16,4.8830868e-17
3975.4082331084387,5.655133900000001e-16,4.8164381e-17
3976.8456047716827,5.743843200000001e-16,4.7798753e-17
3978.2829764349276,6.983950800000001e-16,4.9131744e-17
3979.7203480981716,7.2739621e-16,4.9269344000000003e-17
3981.1577197614165,6.3197313e-16,4.900167e-17
3982.5950914246605,6.8553929e-16,4.9430255e-17
3984.0324630879045,6.1731830000000005e-16,4.7956971e-17
3985.4698347511494,5.401519600000001e-16,4.7275712e-17
3986.9072064143934,6.204957900000001e-16,4.8328869e-17
3988.344578077638,4.982159400000001e-16,4.6784073e-17
3989.7819497408823,5.373037e-16,4.7103359e-17
3991.2193214041267,6.186308800000001e-16,4.8214341e-17
3992.6566930673707,5.738573e-16,4.7664346e-17
3994.0940647306156,5.3939508e-16,4.6422044e-17
3995.5314363938596,5.9096896e-16,4.635765e-17
3996.9688080571036,7.362991700000001e-16,4.908872e-17
3998.4061797203485,5.741740900000001e-16,4.6610495e-17
3999.8435513835925,6.3345407e-16,4.6995815e-17
4001.280923046837,6.634947800000001e-16,4.9996107e-17
4002.7182947100814,6.206745100000001e-16,6.4783414e-17
4004.155666373326,6.4778184e-16,8.1261576e-17
4005.5930380365703,6.542706900000001e-16,5.8040189e-17
4007.0304096998143,6.633498300000001e-16,5.1455425e-17
4008.4677813630587,5.798355600000001e-16,4.5660088e-17
4009.9051530263037,5.7457479e-16,4.5625409e-17
4011.342524689547,6.224430100000001e-16,4.5646329e-17
4012.7798963527916,5.894925800000001e-16,4.4855378e-17
4014.2172680160365,5.2681585e-16,4.4354998e-17
4015.654639679281,5.648259700000001e-16,4.4171254e-17
4017.0920113425245,5.1451301e-16,4.4397164e-17
4018.5293830057694,5.3763013e-16,4.496256e-17
4019.966754669014,5.163485800000001e-16,4.4166036e-17
4021.4041263322574,5.194337400000001e-16,4.4640737e-17
4022.8414979955023,5.794294e-16,4.5328912e-17
4024.2788696587468,5.4670434e-16,4.458562e-17
4025.716241321991,5.3349116e-16,4.402445e-17
4027.153612985235,4.9589406e-16,4.3763808000000004e-17
4028.5909846484797,5.229025e-16,4.3932462e-17
4030.028356311724,5.1885559e-16,4.3740689e-17
4031.465727974968,4.6737669e-16,4.3211303e-17
4032.9030996382126,4.969929800000001e-16,4.3932704e-17
4034.340471301457,4.8963666e-16,4.3860312e-17
4035.777842964702,4.773856000000001e-16,4.328393e-17
4037.2152146279454,5.717713300000001e-16,4.398061e-17
4038.6525862911903,4.8794635e-16,4.2832803e-17
4040.089957954435,4.570671800000001e-16,4.2938058000000003e-17
4041.5273296176792,4.520541800000001e-16,4.2482201e-17
4042.9647012809232,4.5344045e-16,4.2461278e-17
4044.4020729441677,5.2721395e-16,4.3567736e-17
4045.839444607412,4.8532314e-16,4.3085463e-17
4047.276816270656,4.810583300000001e-16,4.2724625e-17
4048.7141879339006,5.350544600000001e-16,4.333576e-17
4050.151559597145,4.903433e-16,4.2409621000000003e-17
4051.58893126039,4.7926919e-16,4.1763462e-17
4053.0263029236335,4.9876958e-16,4.2246527e-17
4054.463674586878,5.1200458e-16,4.2569053e-17
4055.901046250123,5.0882058e-16,4.2615691000000003e-17
4057.3384179133664,5.1518598e-16,4.2808468e-17
4058.775789576611,5.049021500000001e-16,4.2217632e-17
4060.2131612398557,5.2351522e-16,4.2701098e-17
4061.6505329031,5.088351900000001e-16,4.2585173e-17
4063.087904566344,5.6117918e-16,4.3267319e-17
4064.5252762295886,5.546777800000001e-16,4.3294452e-17
4065.962647892833,4.729178700000001e-16,4.2242589e-17
4067.400019556077,4.7828033e-16,4.2321499e-17
4068.8373912193215,4.9537541e-16,4.1998577e-17
4070.274762882566,5.250673100000001e-16,4.2605629e-17
4071.712134545811,5.672171e-16,4.3392958e-17
4073.1495062090544,5.4194248e-16,4.3178697e-17
4074.586877872299,5.139819200000001e-16,4.2759046e-17
4076.0242495355437,5.7067945e-16,4.3197202e-17
4077.461621198788,4.9692707e-16,4.2227874000000004e-17
4078.8989928620317,4.9068656e-16,4.1879054e-17
4080.3363645252766,4.9153539e-16,4.1666383e-17
4081.773736188521,5.128942800000001e-16,4.1043473e-17
4083.2111078517646,4.911183800000001e-16,4.078999e-17
4084.6484795150095,5.512251100000001e-16,4.2474739e-17
4086.085851178254,5.055568000000001e-16,4.158166e-17
4087.5232228414984,4.6449529e-16,4.099338e-17
4088.9605945047424,4.6912337e-16,4.1220776e-17
4090.397966167987,4.812609900000001e-16,4.0328131e-17
4091.8353378312318,5.065355500000001e-16,4.0960946e-17
4093.2727094944753,4.686457e-16,4.0200337e-17
4094.7100811577197,4.8029743e-16,3.9976234000000003e-17
4096.147452820965,5.466474300000001e-16,4.0769357e-17
4097.584824484209,5.556515000000001e-16,4.1365787e-17
4099.022196147453,4.8249416e-16,4.0157822e-17
4100.459567810697,5.410548900000001e-16,4.0125863e-17
4101.8969394739415,5.742720300000001e-16,4.1051948e-17
4103.334311137186,5.0069235e-16,4.0497516000000003e-17
4104.77168280043,4.835386e-16,4.0141786e-17
4106.209054463675,5.1948144e-16,4.0264665e-17
4107.646426126919,5.1393396e-16,4.0321050000000003e-17
4109.083797790163,4.9085189e-16,3.9917593e-17
4110.521169453408,4.888794700000001e-16,3.993767e-17
4111.958541116653,5.4632074e-16,4.0747685e-17
4113.395912779897,5.5076645e-16,4.0571823e-17
