wl,flux,fluxerr
3587.896876892464,1.5114059000000002e-16,8.9382007e-17
3589.342031789475,1.5114059000000002e-16,8.7620501e-17
3590.7871866864857,2.1886361e-16,8.6525029e-17
3592.232341583496,1.5292191e-16,8.225299e-17
3593.6774964805068,8.9206155e-17,8.0858024e-17
3595.1226513775173,1.2642403e-16,8.2109228e-17
3596.5678062745283,1.3563419e-16,8.020536800000001e-17
3598.0129611715383,1.5392624e-16,7.968296200000001e-17
3599.4581160685493,1.2969631000000002e-16,7.958455e-17
3600.90327096556,9.1164561e-17,7.677181500000001e-17
3602.3484258625704,1.8859498000000001e-16,7.7772448e-17
3603.793580759581,2.6145538e-16,7.8573802e-17
3605.2387356565914,1.3212404e-16,7.4651187e-17
3606.6838905536024,1.6535775000000002e-16,7.5131712e-17
3608.1290454506125,2.2935347000000004e-16,7.5430463e-17
3609.5742003476234,1.8075573e-16,7.4624711e-17
3611.019355244634,1.0148194000000001e-16,7.1812029e-17
3612.4645101416445,3.4910976e-17,6.7772726e-17
3613.909665038655,1.1889236000000001e-16,6.9288143e-17
3615.354819935666,1.7413519e-16,7.145337200000001e-17
3616.7999748326765,3.65806e-17,6.7903802e-17
3618.2451297296866,1.7367863e-17,6.5850638e-17
3619.6902846266976,8.8120206e-17,6.7537045e-17
3621.135439523708,1.4424745000000002e-16,6.8637174e-17
3622.5805944207186,1.5747838000000002e-16,6.7795802e-17
3624.025749317729,1.9579119e-16,6.8046748e-17
3625.47090421474,2.3796583e-16,7.0078228e-17
3626.91605911175,1.2050292e-16,6.6749679e-17
3628.3612140087607,4.2107014e-17,6.4257416e-17
3629.8063689057717,1.2278997e-16,6.7710779e-17
3631.2515238027822,1.3570565e-16,6.703941e-17
3632.6966786997928,1.4798534000000002e-16,6.6439681e-17
3634.1418335968033,1.3275722000000002e-16,6.6987367e-17
3635.5869884938143,2.1429327000000003e-16,6.9358674e-17
3637.0321433908243,2.4522178000000004e-16,6.947281300000001e-17
3638.4772982878353,1.2244651e-16,6.6192433e-17
3639.922453184846,3.9204923e-17,6.482971600000001e-17
3641.3676080818564,1.6703625e-16,6.7047406e-17
3642.812762978867,2.372421e-16,6.7649437e-17
3644.2579178758774,2.0792470000000003e-16,6.6217229e-17
3645.7030727728884,1.9302995e-16,6.5350269e-17
3647.1482276698985,1.3457862e-16,6.4700389e-17
3648.5933825669094,2.2099009000000003e-16,6.5704255e-17
3650.03853746392,1.4870402000000002e-16,6.3280982e-17
3651.483692360931,1.4874572e-16,6.238936e-17
3652.928847257941,1.8051766000000002e-16,6.2456329e-17
3654.3740021549515,1.8945990000000002e-16,6.261867600000001e-17
3655.8191570519625,1.4619696000000002e-16,6.1542899e-17
3657.2643119489726,1.4125252000000002e-16,6.0495071e-17
3658.7094668459836,1.7316755e-16,6.0426699e-17
3660.154621742994,1.8646608000000002e-16,6.1151357e-17
3661.599776640005,1.179997e-16,5.9928267e-17
3663.044931537015,1.960234e-16,6.1041362e-17
3664.4900864340257,2.6071613000000003e-16,6.2129607e-17
3665.9352413310367,1.2961282e-16,6.0970501e-17
3667.3803962280467,3.8905871e-17,5.9048357e-17
3668.8255511250577,3.0378453e-17,5.7991983e-17
3670.270706022068,1.0984068000000001e-16,5.9802888e-17
3671.715860919079,2.4860253e-16,6.4236473e-17
3673.1610158160893,2.2018378000000002e-16,6.3592425e-17
3674.6061707131003,1.6844563e-16,6.1469114e-17
3676.051325610111,1.4151394e-16,6.1182281e-17
3677.496480507121,1.6063638000000002e-16,6.1504646e-17
3678.941635404132,1.7443216e-16,6.1023148e-17
3680.3867903011424,2.1371758000000002e-16,6.0905636e-17
3681.831945198153,2.2224953e-16,5.9641708e-17
3683.2771000951634,1.4519611e-16,5.6641236e-17
3684.7222549921744,2.3647633e-16,5.893591e-17
3686.167409889185,3.1183756000000005e-16,6.0727545e-17
3687.6125647861954,2.7886940000000004e-16,5.9105648e-17
3689.057719683206,1.6088037000000002e-16,5.6375e-17
3690.5028745802165,2.1650518000000002e-16,5.745298500000001e-17
3691.948029477227,2.9375058000000003e-16,5.8409293e-17
3693.3931843742375,2.4568903000000003e-16,5.7045503e-17
3694.8383392712485,3.4818719e-16,5.9117736e-17
3696.283494168259,3.4756687e-16,5.8417172e-17
3697.7286490652696,2.6736344000000004e-16,5.6205495e-17
3699.17380396228,2.057032e-16,5.4666463e-17
3700.6189588592906,2.5166694e-16,5.4568918e-17
3702.064113756301,2.7693575000000004e-16,5.3767126000000004e-17
3703.5092686533117,2.8101372000000003e-16,5.4283202e-17
3704.9544235503226,3.0046932e-16,5.5112241e-17
3706.399578447333,2.4922139000000003e-16,5.3552579e-17
3707.8447333443437,2.3973420000000004e-16,5.3102683000000004e-17
3709.289888241354,2.5197282e-16,5.3578895e-17
3710.735043138365,2.2668590000000004e-16,5.2906811e-17
3712.1801980353753,2.3239545e-16,5.3314667e-17
3713.625352932386,2.2746096000000003e-16,5.3415226e-17
3715.070507829397,1.8154232000000001e-16,5.1379243e-17
3716.5156627264073,1.7286675e-16,5.0208002e-17
3717.960817623418,2.1000655000000001e-16,5.0867778e-17
3719.4059725204283,2.2486207000000004e-16,5.1262603000000003e-17
3720.8511274174393,2.2291864000000003e-16,5.0864281e-17
3722.2962823144494,2.558751e-16,5.0899763e-17
3723.7414372114604,2.5508728e-16,5.0869841e-17
3725.186592108471,2.1911564000000002e-16,5.0193222000000003e-17
3726.6317470054814,2.9583859000000005e-16,5.1631935000000003e-17
3728.076901902492,3.0236612000000003e-16,5.1703596e-17
3729.5220567995025,2.5598540000000003e-16,5.0172667e-17
3730.9672116965135,2.9367853000000004e-16,5.0743792000000003e-17
3732.4123665935235,2.8440762e-16,5.0300995e-17
3733.8575214905345,2.9290270000000004e-16,5.0151957e-17
3735.302676387545,3.1987866000000003e-16,5.0454035e-17
3736.7478312845556,2.7262105000000004e-16,4.9128549e-17
3738.192986181566,2.4705945e-16,4.806803e-17
3739.6381410785766,2.2268422000000003e-16,4.6869947000000004e-17
3741.0832959755876,2.5844839000000003e-16,4.7285011e-17
3742.5284508725977,3.0602064e-16,4.8876519e-17
3743.9736057696086,2.2467935e-16,4.728663e-17
3745.418760666619,2.8570104000000005e-16,4.7957286000000004e-17
3746.8639155636297,2.6961728000000003e-16,4.7404442e-17
3748.30907046064,2.7446517000000003e-16,4.7993511e-17
3749.7542253576507,2.4000933e-16,4.7092042e-17
3751.1993802546617,2.1442186000000003e-16,4.5442206000000003e-17
3752.644535151672,1.681378e-16,4.4342292e-17
3754.0896900486828,1.7577972000000002e-16,4.4063972000000004e-17
3755.5348449456933,2.1675971000000002e-16,4.4957939e-17
3756.979999842704,2.4541035e-16,4.5337911e-17
3758.4251547397143,1.7113624000000002e-16,4.3702319e-17
3759.8703096367253,1.7268170000000002e-16,4.3352266e-17
3761.315464533736,2.1351566e-16,4.4470209e-17
3762.760619430746,1.6743630000000002e-16,4.4312588e-17
3764.205774327757,1.3225502000000001e-16,4.3684868e-17
3765.6509292247674,1.2715303e-16,4.4230165e-17
3767.096084121778,8.5708372e-17,4.3408599e-17
3768.5412390187885,1.5073285000000002e-16,4.3464303e-17
3769.9863939157995,2.0081498000000002e-16,4.3479623000000004e-17
3771.43154881281,1.2476218e-16,4.1881276e-17
3772.87670370982,9.8341339e-17,4.157278e-17
3774.321858606831,1.5770341e-16,4.2208453e-17
3775.7670135038416,1.6233495000000001e-16,4.1836758e-17
3777.212168400852,1.1553660000000002e-16,4.0716837e-17
3778.6573232978626,1.1019003e-16,4.0257261e-17
3780.1024781948736,9.3933949e-17,3.9736024e-17
3781.547633091884,3.9804255e-17,3.8194821e-17
3782.9927879888946,3.6206063e-17,3.8009746e-17
3784.437942885905,7.7252032e-17,3.8143978e-17
3785.8830977829157,8.469481800000001e-17,3.7264987e-17
3787.328252679926,7.5190195e-17,3.706404e-17
3788.7734075769367,1.1661294e-16,3.8242447e-17
3790.2185624739477,1.2648478000000001e-16,3.7965457e-17
3791.6637173709582,9.6774494e-17,3.673253e-17
3793.1088722679688,8.742016000000001e-17,3.6064206e-17
3794.5540271649793,8.6361534e-17,3.5975845000000003e-17
3795.9991820619903,7.5497549e-17,3.5755974000000003e-17
3797.4443369590003,4.5317927e-17,3.5016579e-17
3798.889491856011,4.7275734000000004e-17,3.5207063e-17
3800.334646753022,5.5087208e-17,3.5098256e-17
3801.7798016500324,5.798857e-17,3.4608372e-17
3803.224956547043,6.3103326e-17,3.4475136000000003e-17
3804.6701114440534,1.1869429e-16,3.5048681e-17
3806.1152663410644,1.3938007000000002e-16,3.5784235e-17
3807.5604212380745,8.185590100000001e-17,3.4502375000000004e-17
3809.005576135085,5.7360926e-17,3.3540427e-17
3810.450731032096,3.7512432e-17,3.3489909e-17
3811.8958859291065,5.2763797e-17,3.3366829e-17
3813.341040826117,7.8065706e-17,3.3586549e-17
3814.7861957231275,6.5408678e-17,3.2911519e-17
3816.2313506201385,6.3198835e-17,3.2966125e-17
3817.6765055171486,5.8991213e-17,3.2651962e-17
3819.1216604141596,6.1854535e-17,3.2233366e-17
3820.56681531117,1.0584786000000001e-16,3.3099884e-17
3822.01197020818,9.0331941e-17,3.2620807e-17
3823.457125105191,7.6238908e-17,3.2079371e-17
3824.9022800022017,9.6195785e-17,3.2633373e-17
3826.3474348992127,8.4743337e-17,3.2716357000000004e-17
3827.7925897962227,3.2442173e-17,3.16122e-17
3829.2377446932337,9.4621131e-17,3.2873346e-17
3830.6828995902442,5.8958145e-17,3.1918577e-17
3832.1280544872548,3.5156447e-17,3.1471702e-17
3833.5732093842653,9.1766372e-17,3.24983e-17
3835.018364281276,9.5700535e-17,3.2671365000000003e-17
3836.463519178287,1.010084e-16,3.3463774e-17
3837.908674075297,8.5024022e-17,3.3716743e-17
3839.353828972308,7.4842951e-17,3.4007093e-17
3840.7989838693184,1.2941074e-16,3.5338607e-17
3842.244138766329,1.4242561e-16,3.574762e-17
3843.6892936633394,1.3358696000000002e-16,3.5847873e-17
3845.13444856035,1.0766407000000001e-16,3.4896374e-17
3846.579603457361,6.555145e-17,3.4046214e-17
3848.024758354371,6.3151508e-17,3.3131093e-17
3849.469913251382,1.0895220000000001e-16,3.3537407e-17
3850.9150681483925,1.1033840000000001e-16,3.2733889e-17
3852.360223045403,1.4953844000000002e-16,3.2700114e-17
3853.8053779424135,1.4327065000000002e-16,3.2596698e-17
3855.2505328394245,8.3905357e-17,3.1323865000000003e-17
3856.695687736435,1.2976966000000002e-16,3.182673e-17
3858.140842633445,1.3449114e-16,3.1729628e-17
3859.585997530456,1.5993151000000002e-16,3.2208367e-17
3861.0311524274666,1.6036106000000001e-16,3.1740929000000003e-17
3862.476307324477,1.152794e-16,3.074564e-17
3863.9214622214877,1.1690894e-16,3.0750024e-17
3865.3666171184987,1.3543149000000002e-16,3.1008809e-17
3866.811772015509,1.5479727000000002e-16,3.144868e-17
3868.2569269125197,1.4527309e-16,3.129642e-17
3869.7020818095302,1.4803195e-16,3.1450211e-17
3871.1472367065408,2.466449e-16,3.3328213e-17
3872.5923916035513,1.9137971000000002e-16,3.2668833e-17
3874.037546500562,1.6991833000000001e-16,3.2290656000000003e-17
3875.482701397573,1.8427650000000002e-16,3.2980713e-17
3876.9278562945833,1.8599172000000003e-16,3.3248099e-17
3878.373011191594,2.1392096e-16,3.3424261e-17
3879.8181660886044,1.6403840000000002e-16,3.1746112e-17
3881.263320985615,1.5067567e-16,3.1180962e-17
3882.7084758826254,2.0284888e-16,3.2157234e-17
3884.153630779636,2.2278229000000002e-16,3.2463469e-17
3885.598785676647,2.1664457000000002e-16,3.1913885e-17
3887.043940573657,2.4478016000000003e-16,3.2019608e-17
3888.489095470668,2.6159744e-16,3.2364044e-17
3889.9342503676785,2.4633047e-16,3.2103153000000003e-17
3891.3794052646895,2.2727249000000004e-16,3.1447867e-17
3892.8245601616995,3.0448796e-16,3.247136e-17
3894.26971505871,2.4046651000000003e-16,3.1452139e-17
3895.714869955721,1.9985122e-16,3.0422869e-17
3897.160024852731,2.8502301000000004e-16,3.1350129e-17
3898.605179749742,2.8481316e-16,3.097264e-17
3900.0503346467526,2.7700725000000004e-16,3.0812538e-17
3901.4954895437636,2.4807732e-16,3.0314924e-17
3902.9406444407737,2.3882007000000004e-16,3.0112416e-17
3904.3857993377846,2.6425906e-16,3.0550152e-17
3905.830954234795,2.3412787e-16,3.0179097e-17
3907.2761091318052,2.1731408000000003e-16,3.0374582e-17
3908.721264028816,2.1988594000000003e-16,3.0786452e-17
3910.1664189258267,2.8457255000000004e-16,3.1525017e-17
3911.6115738228377,3.0280705e-16,3.1928405e-17
3913.056728719848,2.797568e-16,3.1745737e-17
3914.501883616859,2.3838099e-16,3.0485401e-17
3915.9470385138693,2.823803e-16,3.0823399e-17
3917.3921934108794,3.3799836e-16,3.1970668e-17
3918.8373483078904,3.16115e-16,3.1531525e-17
3920.282503204901,2.6580214e-16,3.0188147e-17
3921.727658101912,3.2385624000000004e-16,3.137338e-17
3923.172812998922,2.8563004e-16,3.0846499e-17
3924.617967895933,2.8166312e-16,3.0901779e-17
3926.0631227929434,3.4277353000000005e-16,3.2011917e-17
3927.508277689954,3.1893377000000005e-16,3.1769917e-17
3928.9534325869645,2.854644e-16,3.0865194e-17
3930.398587483975,3.1870615e-16,3.1142967e-17
3931.843742380986,3.0308112000000003e-16,3.0883173e-17
3933.288897277996,3.0270168e-16,3.0355812e-17
3934.734052175007,3.2025397e-16,3.0500158e-17
3936.1792070720176,3.5210913000000002e-16,3.1372851e-17
3937.624361969028,3.6126302000000003e-16,3.186154e-17
3939.0695168660386,3.601236e-16,3.1904374e-17
3940.5146717630496,3.5972378e-16,3.2026947000000003e-17
3941.95982666006,3.1701651e-16,3.1251877e-17
3943.40498155707,3.2227134e-16,3.1388673e-17
3944.850136454081,3.3106444000000004e-16,3.1104258e-17
3946.2952913510917,3.8625674000000003e-16,3.2017048e-17
3947.740446248102,3.6222543000000005e-16,3.1432933e-17
3949.1856011451127,3.1367144e-16,3.0759303e-17
3950.6307560421237,3.3620270000000003e-16,3.1482477e-17
3952.075910939134,3.1029755000000003e-16,3.1130793e-17
3953.5210658361443,3.3575047000000005e-16,3.1948569e-17
3954.9662207331553,4.2004703000000003e-16,3.2672479e-17
3956.411375630166,3.8592896000000003e-16,3.1648009e-17
3957.8565305271763,3.0074564e-16,3.0094116e-17
3959.301685424187,3.2456873000000005e-16,3.0319818e-17
3960.746840321198,3.5126769e-16,3.065998e-17
3962.191995218208,3.6972297000000003e-16,3.0561668e-17
3963.637150115219,3.2639313000000004e-16,2.9792170000000003e-17
3965.0823050122294,3.1900677e-16,2.9495099e-17
3966.52745990924,3.2461823e-16,2.9520648e-17
3967.9726148062505,3.1979927e-16,2.9160636e-17
3969.417769703261,2.9839782000000002e-16,2.8742767000000003e-17
3970.862924600272,3.3502498e-16,2.9490098e-17
3972.308079497282,3.3369697000000003e-16,3.0092182000000003e-17
3973.753234394293,2.7857797e-16,3.0670844e-17
3975.1983892913036,2.924885e-16,3.2577746e-17
3976.6435441883145,3.5299158000000005e-16,3.4551973e-17
3978.0886990853246,3.3176205e-16,3.4572622e-17
3979.533853982335,3.2726950000000003e-16,3.3984503e-17
3980.979008879346,3.4943050000000005e-16,3.2820172e-17
3982.424163776356,3.1263346000000003e-16,3.0551436e-17
3983.869318673367,2.8798003000000004e-16,2.9310194e-17
3985.3144735703777,3.5423212000000005e-16,2.9744443e-17
3986.7596284673887,3.3545281000000004e-16,2.9090981e-17
3988.2047833643987,3.2037621000000003e-16,2.8615373e-17
3989.6499382614093,2.9861474e-16,2.8107547e-17
3991.0950931584202,3.2622156e-16,2.8619887e-17
3992.5402480554303,3.4246016e-16,2.9094968e-17
3993.9854029524413,3.0892414000000004e-16,2.8620027e-17
3995.430557849452,3.0167865000000005e-16,2.8262442e-17
3996.875712746463,3.1730659000000004e-16,2.8564485e-17
3998.320867643473,2.8671067e-16,2.8177533e-17
3999.766022540484,3.3699394e-16,2.8697125e-17
4001.2111774374944,3.1646525e-16,2.825232e-17
4002.6563323345044,2.7205647e-16,2.7148335e-17
4004.1014872315154,2.9567803e-16,2.7648329e-17
4005.546642128526,3.0201778000000003e-16,2.8138644e-17
4006.9917970255365,3.007436e-16,2.8180113e-17
4008.436951922547,3.0506569000000003e-16,2.8254055e-17
4009.882106819558,2.6775704000000003e-16,2.7629311e-17
4011.3272617165685,2.8183041e-16,2.7933756e-17
4012.772416613579,2.7400454000000004e-16,2.7571349e-17
4014.2175715105896,2.6144204000000004e-16,2.7073749e-17
4015.6627264076,2.5331156000000003e-16,2.6789113e-17
4017.1078813046106,2.6307358e-16,2.6467216000000002e-17
4018.553036201621,2.7115507e-16,2.6253102e-17
4019.998191098632,2.6121734e-16,2.6148520000000002e-17
4021.4433459956426,2.5924436e-16,2.6123265e-17
4022.888500892653,2.5723882000000003e-16,2.5678421e-17
4024.3336557896637,2.7990201e-16,2.5756532e-17
4025.778810686674,2.6925062e-16,2.5527248e-17
4027.2239655836847,2.515564e-16,2.5188601e-17
4028.6691204806957,2.4837963e-16,2.5044183000000002e-17
4030.114275377706,2.2202008000000002e-16,2.4271718e-17
4031.5594302747168,2.4471727e-16,2.4648704000000002e-17
4033.0045851717273,2.5039313000000004e-16,2.4582208e-17
4034.4497400687383,2.5399763e-16,2.4503275e-17
4035.8948949657483,2.6725025e-16,2.4960607e-17
4037.340049862759,2.3711557e-16,2.4404629e-17
4038.78520475977,2.3652805000000003e-16,2.4422638e-17
4040.23035965678,2.3440361e-16,2.4282272e-17
4041.675514553791,2.1708464000000002e-16,2.4006504e-17
4043.1206694508014,2.0750194000000001e-16,2.3676111e-17
4044.5658243478124,2.0207224000000001e-16,2.3661483e-17
4046.0109792448225,1.8605584000000002e-16,2.3154362e-17
4047.456134141833,1.9632978000000002e-16,2.3194722e-17
4048.901289038844,1.8909378000000002e-16,2.3055487e-17
4050.346443935854,2.0904874000000002e-16,2.3338661e-17
4051.791598832865,2.212584e-16,2.3705478e-17
4053.2367537298755,2.1743197000000003e-16,2.3720672000000002e-17
4054.6819086268865,2.0569655000000002e-16,2.355711e-17
4056.1270635238966,2.0204175e-16,2.3555267e-17
4057.572218420907,2.162852e-16,2.3654767e-17
4059.017373317918,2.2581422e-16,2.3879705e-17
4060.462528214929,2.0854406000000002e-16,2.3358798e-17
4061.907683111939,2.0668915000000002e-16,2.3473460000000002e-17
4063.3528380089497,2.0108256000000001e-16,2.343924e-17
4064.7979929059607,2.0382179000000002e-16,2.3382246e-17
4066.2431478029707,2.0608894e-16,2.3254641e-17
4067.6883026999813,2.1557645000000002e-16,2.3200725000000002e-17
4069.1334575969922,1.8162872000000001e-16,2.2719915e-17
4070.578612494003,1.6804452000000001e-16,2.2487618e-17
4072.0237673910133,1.6249209000000002e-16,2.2264435e-17
4073.468922288024,1.7197878e-16,2.2157032e-17
4074.914077185035,1.9118157000000002e-16,2.2390807e-17
4076.359232082045,1.9321766000000001e-16,2.2313217000000002e-17
4077.8043869790554,1.8761916e-16,2.2075756e-17
4079.2495418760664,1.8627315000000002e-16,2.2044066e-17
4080.6946967730773,1.6454678000000002e-16,2.1777508e-17
4082.139851670087,2.0617393000000001e-16,2.2730257e-17
4083.585006567098,2.3590892e-16,2.3434428e-17
4085.030161464109,2.1144972000000002e-16,2.3071976e-17
4086.475316361119,1.7114131000000002e-16,2.2231764e-17
4087.9204712581295,1.8381627e-16,2.2383937e-17
4089.3656261551405,1.9855735000000002e-16,2.2831541e-17
4090.8107810521515,2.1963361000000002e-16,2.3255927e-17
4092.255935949161,1.8970029000000003e-16,2.2921218e-17
4093.701090846172,1.6991795e-16,2.2558789e-17
4095.146245743183,1.7597558e-16,2.2615299e-17
4096.591400640194,1.8329448000000002e-16,2.2930367000000002e-17
4098.036555537204,1.438956e-16,2.2177677e-17
4099.481710434215,1.2859650000000002e-16,2.1668102000000002e-17
4100.926865331226,1.6833673e-16,2.2138618e-17
4102.372020228236,1.7297036000000001e-16,2.1900214e-17
4103.817175125247,1.5441376000000002e-16,2.1532347e-17
4105.262330022257,1.8702544e-16,2.1865543e-17
4106.707484919268,1.6880215e-16,2.1619106e-17
4108.152639816278,1.6085659e-16,2.1552796e-17
4109.597794713289,1.9993333000000002e-16,2.1945253e-17
4111.0429496103,1.9271131000000002e-16,2.1828381000000002e-17
4112.48810450731,1.7531987e-16,2.1174375000000002e-17
4113.933259404321,1.7793445000000003e-16,2.1247494e-17
4115.378414301331,2.0436785000000002e-16,2.1605208000000002e-17
4116.823569198342,1.7858661e-16,2.0965257e-17
4118.268724095352,1.7032072000000002e-16,2.0908617e-17
4119.713878992363,1.5863121e-16,2.0565699e-17
4121.159033889374,1.5789917000000001e-16,2.0358395e-17
4122.604188786384,1.7765112e-16,2.0756816000000002e-17
4124.049343683395,2.348257e-16,2.1493862e-17
4125.494498580405,2.2360050000000003e-16,2.1153795e-17
4126.939653477416,1.7601429000000002e-16,2.0325774e-17
4128.384808374426,1.7796768e-16,2.0425804e-17
4129.829963271437,1.9470933e-16,2.0524369e-17
4131.275118168448,1.6319076e-16,1.9930559e-17
4132.720273065459,1.6450919e-16,2.0193697e-17
4134.165427962469,1.4579287000000002e-16,1.9953151e-17
