wl,flux,fluxerr
4706.847414634147,5.790331e-17,1.8510627e-18
4712.232195121951,5.7628026e-17,1.8460297e-18
4717.617170731708,5.4071953e-17,1.8157568e-18
4723.001951219513,5.5126132e-17,1.824511e-18
4728.387317073171,5.788571e-17,1.840591e-18
4733.772390243902,5.705912e-17,1.8215865e-18
4739.1570731707325,5.583044e-17,1.809218e-18
4744.542439024391,5.3632836e-17,1.777113e-18
4749.92712195122,5.5657655e-17,1.8029396e-18
4755.312195121951,5.898114e-17,1.8249908e-18
4760.69756097561,6.018986e-17,1.842281e-18
4766.082341463415,5.909676e-17,1.8433552e-18
4771.467317073171,6.5338097e-17,1.884546e-18
4776.852097560976,7.063853e-17,1.93617e-18
4782.2370731707315,7.464248e-17,1.975749e-18
4787.621951219513,8.3240436e-17,2.0352384e-18
4793.007317073171,8.9302737e-17,2.0906248e-18
4798.392195121952,1.0014069e-16,2.1585413e-18
4803.777170731708,1.0885891e-16,2.216802e-18
4809.161951219512,1.1505676e-16,2.2752078e-18
4814.546926829269,1.1293977e-16,2.250166e-18
4819.931707317074,1.1464825e-16,2.2625249e-18
4825.317073170732,1.2009744e-16,2.3027652e-18
4830.702146341463,1.2441392e-16,2.335405e-18
4836.08712195122,1.2775398e-16,2.3512381e-18
4841.472195121952,1.3116995e-16,2.3801893e-18
4846.856878048781,1.3610628e-16,2.4112803e-18
4852.241951219512,1.3680907e-16,2.4184178e-18
4857.626731707317,1.3344819e-16,2.3964589e-18
4863.012097560976,1.3167928e-16,2.388676e-18
4868.397073170732,1.2373182e-16,2.3283658e-18
4873.781951219513,1.1811282e-16,2.2859029e-18
4879.1668292682925,1.1260917e-16,2.2447142e-18
4884.551707317074,1.03048215e-16,2.1678702e-18
4889.936585365855,1.0029193e-16,2.1416235e-18
4895.321951219513,9.4089723e-17,2.094064e-18
4900.706926829268,9.0696926e-17,2.069318e-18
4906.091707317073,8.5290474e-17,2.025647e-18
4911.476780487806,8.329123e-17,1.9976379e-18
4916.861463414635,7.985765e-17,1.978327e-18
4922.246536585367,7.84463e-17,1.9745866e-18
4927.6320000000005,8.1726424e-17,1.991614e-18
4933.016878048781,7.522784e-17,1.953299e-18
4938.401951219513,7.6057107e-17,1.9432625e-18
4943.786634146342,7.581657e-17,1.937361e-18
4949.171707317073,7.6966363e-17,1.9503205e-18
4954.556487804878,7.732327e-17,1.955874e-18
4959.941853658537,7.465226e-17,1.9271966e-18
4965.326829268293,7.292354e-17,1.9270527e-18
4970.711707317074,7.1873604e-17,1.9055158e-18
4976.096585365854,7.195707e-17,1.9004659e-18
4981.481560975611,7.151344e-17,1.9049914e-18
4986.866341463415,6.998932e-17,1.8944932e-18
4992.251707317074,6.8088816e-17,1.874236e-18
4997.636682926829,7.0760716e-17,1.8950596e-18
5003.021463414634,7.503058e-17,1.9305308e-18
5008.406536585366,7.825816e-17,1.9559126e-18
5013.791219512196,7.875888e-17,1.9677543e-18
5019.176585365854,7.157517e-17,1.9081012e-18
5024.561268292683,6.662341e-17,1.8735535e-18
5029.946634146342,6.567252e-17,1.853687e-18
5035.331707317074,6.7024685e-17,1.8594348e-18
5040.716487804879,6.5588315e-17,1.8504957e-18
5046.101463414634,6.6434515e-17,1.8417216e-18
5051.486243902439,6.540985e-17,1.8464605e-18
5056.871219512195,6.30036e-17,1.8282751e-18
5062.256585365854,6.775425e-17,1.8601412e-18
5067.641463414635,6.324811e-17,1.838696e-18
5073.026341463415,6.381218e-17,1.8441826e-18
5078.411317073172,6.7401396e-17,1.8676038e-18
5083.796097560976,6.794783e-17,1.8694172e-18
5089.181073170732,6.4376986e-17,1.8444916e-18
5094.5665365853665,6.7271264e-17,1.86697e-18
5099.951219512195,6.778905e-17,1.8719924e-18
5105.336292682927,7.072601e-17,1.8932868e-18
5110.721268292684,6.648811e-17,1.8617557e-18
5116.106341463415,6.213195e-17,1.8291416e-18
5121.491024390244,6.427532e-17,1.8523608e-18
5126.876390243903,6.368024e-17,1.8432394e-18
5132.261463414635,6.853125e-17,1.877997e-18
5137.64624390244,6.685901e-17,1.8605145e-18
5143.031219512195,6.5755896e-17,1.856554e-18
5148.416097560977,6.8574107e-17,1.8750092e-18
5153.800975609756,6.629856e-17,1.8609568e-18
5159.185853658537,6.4352534e-17,1.8512672e-18
5164.571219512195,6.523158e-17,1.8533645e-18
5169.956097560976,6.5632824e-17,1.8526778e-18
5175.341073170732,6.3953105e-17,1.846881e-18
5180.725853658537,6.7789185e-17,1.8825752e-18
5186.110926829269,6.8663045e-17,1.8907953e-18
5191.495609756098,6.9595403e-17,1.8888322e-18
5196.880975609756,6.772489e-17,1.8917823e-18
5202.266146341463,6.694175e-17,1.8726784e-18
5207.651024390245,6.9667997e-17,1.8903343e-18
5213.0360975609765,6.5166764e-17,1.8659805e-18
5218.420780487805,6.5698165e-17,1.871225e-18
5223.805853658537,6.924437e-17,1.9047285e-18
5229.191219512196,6.3798283e-17,1.861019e-18
5234.576000000001,6.793302e-17,1.8810327e-18
5239.960975609756,6.611715e-17,1.883234e-18
5245.345853658538,6.8124815e-17,1.8799865e-18
5250.730731707317,6.616202e-17,1.8741022e-18
5256.115707317074,6.655651e-17,1.8625707e-18
5261.501073170732,6.372777e-17,1.8588854e-18
5266.885853658537,6.788196e-17,1.8748239e-18
5272.270829268293,6.5460705e-17,1.8524003e-18
5277.655609756098,6.618115e-17,1.8662382e-18
5283.0406829268295,6.502126e-17,1.8637847e-18
5288.425365853659,6.3735054e-17,1.8541011e-18
5293.810926829269,6.323177e-17,1.8496447e-18
5299.196097560976,6.269839e-17,1.8460579e-18
5304.580780487806,6.1825544e-17,1.83354e-18
5309.9658536585375,6.267494e-17,1.8367897e-18
5315.350634146343,6.16003e-17,1.8347309e-18
5320.735609756098,6.145647e-17,1.8400356e-18
5326.120390243903,6.120908e-17,1.84977e-18
5331.505853658537,6.6155715e-17,1.8801154e-18
5336.890731707318,6.0989105e-17,1.8377151e-18
5342.275609756099,5.901106e-17,1.8093738e-18
5347.660487804878,6.1706026e-17,1.8499018e-18
5353.045463414635,6.0616345e-17,1.842024e-18
5358.4302439024395,5.837919e-17,1.8337767e-18
5363.815609756098,5.870351e-17,1.8273464e-18
5369.200682926829,5.696755e-17,1.8207492e-18
5374.585365853659,5.811726e-17,1.8350805e-18
5379.9704390243905,6.1711525e-17,1.8478206e-18
5385.355414634147,5.4537636e-17,1.7950665e-18
5390.740487804878,5.672531e-17,1.8082094e-18
5396.125853658537,5.797801e-17,1.8130666e-18
5401.510536585367,5.5302358e-17,1.810575e-18
5406.895609756099,5.594014e-17,1.8090657e-18
5412.280390243904,5.6693325e-17,1.8382745e-18
5417.665365853659,5.563742e-17,1.8168387e-18
5423.050243902439,5.662057e-17,1.8248394e-18
5428.435609756098,5.446045e-17,2.0071341e-18
5433.820487804879,5.1623257e-17,2.4146651e-18
5439.205365853659,5.2613117e-17,2.4841311e-18
5444.590243902439,5.2175016e-17,2.4518361e-18
5449.9752195121955,5.534142e-17,2.2306313e-18
5455.360000000001,5.213023e-17,1.8079312e-18
5460.745073170732,5.4693344e-17,1.8182154e-18
5466.13043902439,5.447742e-17,1.816896e-18
5471.51512195122,5.2730587e-17,1.792456e-18
5476.900292682927,5.280595e-17,1.7939502e-18
5482.285170731708,5.263867e-17,1.7955862e-18
5487.670243902439,5.245016e-17,1.798008e-18
5493.054926829269,5.2084036e-17,1.7919685e-18
5498.440390243903,5.1643447e-17,1.7794754e-18
5503.82536585366,5.0061996e-17,1.7687407e-18
5509.210146341465,4.8146243e-17,1.7566148e-18
5514.59512195122,4.8808566e-17,1.7767581e-18
5519.9800000000005,4.966976e-17,1.7646926e-18
5525.364878048781,4.844023e-17,1.7716805e-18
5530.75024390244,5.061152e-17,1.7863898e-18
5536.135219512195,5.006006e-17,1.7872894e-18
5541.52,4.5450438e-17,1.759834e-18
5546.904975609757,5.025596e-17,1.7880543e-18
5552.289756097562,4.9920218e-17,1.8016128e-18
5557.674829268292,5.0918972e-17,1.7997124e-18
5563.060195121951,4.6587964e-17,1.7615566e-18
5568.445073170733,4.598838e-17,1.7494984e-18
5573.83024390244,4.4800774e-17,1.7548176e-18
5579.214926829269,4.3477338e-17,1.7417828e-18
5584.6,4.8090114e-17,1.777942e-18
5589.984780487805,4.502706e-17,1.739377e-18
5595.369756097562,4.483876e-17,1.7329803e-18
5600.755121951221,4.5287612e-17,1.7307436e-18
5606.14,4.3448505e-17,1.722068e-18
5611.524878048781,4.6653496e-17,1.7437081e-18
5616.9097560975615,4.5142826e-17,1.7247998e-18
5622.294634146342,4.337811e-17,1.7154502e-18
5627.679609756098,4.4907066e-17,1.728401e-18
5633.064975609756,4.4839416e-17,1.7198905e-18
5638.4497560975615,4.6456812e-17,1.7402972e-18
5643.834829268293,4.319854e-17,1.7073135e-18
5649.219512195123,4.4018555e-17,1.7205646e-18
5654.604585365853,4.1729015e-17,1.7090395e-18
5659.98956097561,4.7304113e-17,1.75698e-18
5665.374926829269,4.398304e-17,1.7231077e-18
5670.760000000001,4.3632748e-17,1.7265892e-18
5676.14468292683,3.8766504e-17,1.6766477e-18
5681.529756097561,4.3010712e-17,1.7283516e-18
5686.9145365853665,4.3005484e-17,1.7271482e-18
5692.299512195123,4.5249397e-17,1.7293697e-18
5697.684878048782,4.321719e-17,1.719349e-18
5703.069756097561,4.272193e-17,1.7162802e-18
5708.454634146342,4.2332434e-17,1.7052241e-18
5713.839512195122,4.19111e-17,1.7329583e-18
5719.224390243903,4.0783227e-17,1.7492928e-18
5724.609365853658,4.0270312e-17,1.7339221e-18
5729.994731707317,4.0927206e-17,1.7500536e-18
5735.3795121951225,4.207701e-17,1.866542e-18
5740.764585365854,4.357272e-17,2.009628e-18
5746.149268292684,4.3460116e-17,2.0380769e-18
5751.534439024391,4.245132e-17,2.023401e-18
5756.919317073171,4.304121e-17,1.8984707e-18
5762.304390243903,4.586143e-17,1.8081999e-18
5767.689756097561,4.3677188e-17,1.7778955e-18
5773.074536585366,4.3461317e-17,1.7759466e-18
5778.459512195122,4.694416e-17,1.8185733e-18
5783.8442926829275,4.7352834e-17,1.8174486e-18
5789.229268292684,5.1416167e-17,1.8552733e-18
5794.614146341464,5.3693792e-17,1.8743265e-18
5799.999512195122,5.309671e-17,1.8575428e-18
5805.384390243903,5.6598033e-17,1.88739e-18
5810.769365853659,6.1853224e-17,1.9334114e-18
5816.154146341464,6.031531e-17,1.9045823e-18
5821.539121951219,6.2101134e-17,1.907787e-18
5826.9239024390245,6.3189836e-17,1.9252656e-18
5832.309268292684,6.065059e-17,1.9145228e-18
5837.694341463415,6.4977625e-17,1.9428473e-18
5843.079219512196,6.514597e-17,1.939845e-18
5848.464390243903,6.4160966e-17,1.9196484e-18
5853.8490731707325,6.6896545e-17,1.9429364e-18
5859.234146341464,6.839361e-17,1.9517502e-18
5864.619512195122,6.971656e-17,1.9551115e-18
5870.004292682927,6.974398e-17,1.96376e-18
5875.3892682926835,7.005186e-17,1.961282e-18
5880.774146341464,6.79645e-17,1.9404987e-18
5886.159024390245,6.617402e-17,1.9260551e-18
5891.543902439025,6.6228864e-17,1.9202268e-18
5896.928780487805,6.215531e-17,1.8830126e-18
5902.314146341464,6.298923e-17,1.8911758e-18
5907.69912195122,6.352904e-17,1.8949947e-18
5913.083902439025,6.171153e-17,1.8735506e-18
5918.468975609757,6.3137684e-17,1.8874611e-18
5923.8536585365855,5.839586e-17,1.8566125e-18
5929.238731707317,6.0612334e-17,1.8562326e-18
5934.624097560976,5.953187e-17,1.8384654e-18
5940.009073170732,5.751653e-17,1.829615e-18
5945.394146341464,5.9557706e-17,1.8515634e-18
5950.7788292682935,5.844069e-17,1.8458523e-18
5956.163902439025,5.421222e-17,1.8053486e-18
5961.54868292683,5.0935466e-17,1.769201e-18
5966.934048780488,5.3233023e-17,1.7929578e-18
5972.3190243902445,5.0140602e-17,1.7659533e-18
5977.703902439025,5.0832843e-17,1.7644772e-18
5983.088780487806,5.1506472e-17,1.7846209e-18
5988.473658536585,5.2846617e-17,1.8014362e-18
5993.858536585366,5.0442357e-17,1.778231e-18
5999.243902439025,5.1646067e-17,1.7885562e-18
6004.628878048781,4.806958e-17,1.7399043e-18
6010.013658536586,4.8731552e-17,1.744899e-18
6015.398731707318,4.9043807e-17,1.7666382e-18
6020.7834146341465,5.4315753e-17,1.810141e-18
6026.168585365854,5.0363765e-17,1.7764324e-18
6031.553463414635,4.8427937e-17,1.763541e-18
6036.938829268293,5.186559e-17,1.7739887e-18
6042.323902439024,4.7590917e-17,1.755252e-18
6047.708682926829,5.0523646e-17,1.7765255e-18
6053.093658536586,4.9819368e-17,1.7669287e-18
6058.478439024391,4.9292755e-17,1.77836e-18
6063.8634146341465,4.700691e-17,1.7506742e-18
6069.248780487805,5.4226847e-17,1.8243818e-18
6074.633658536586,4.941624e-17,1.8318152e-18
6080.018536585367,5.2425112e-17,1.8736696e-18
6085.403512195122,4.8781484e-17,1.8426743e-18
6090.788292682927,5.1076533e-17,1.859648e-18
6096.173268292683,4.77808e-17,1.8233761e-18
6101.558731707318,5.0039024e-17,1.8423692e-18
6106.943414634147,5.2430423e-17,1.8572467e-18
6112.328487804879,4.8078768e-17,1.8019176e-18
6117.7133658536595,4.9815927e-17,1.8116653e-18
6123.098536585367,5.1500394e-17,1.8275021e-18
6128.483219512196,4.97743e-17,1.8030484e-18
6133.868585365854,5.0323478e-17,1.9779386e-18
6139.253658536585,5.2228224e-17,2.1467039e-18
6144.63843902439,5.0233554e-17,2.1581752e-18
6150.023414634147,5.0167234e-17,2.1461296e-18
6155.408292682927,5.254879e-17,2.0132476e-18
6160.7931707317075,5.1626387e-17,1.845566e-18
6166.178536585366,5.0890368e-17,1.8274155e-18
6171.563414634147,5.0429245e-17,1.8242875e-18
6176.948292682928,5.183461e-17,1.83161e-18
6182.333268292683,5.3033666e-17,1.8283314e-18
6187.718048780488,4.9953785e-17,1.7977914e-18
6193.10312195122,5.1013353e-17,1.8311064e-18
6198.487804878049,5.4370125e-17,1.9229598e-18
6203.873170731708,5.156339e-17,1.9208687e-18
6209.25824390244,5.3793256e-17,1.9334282e-18
6214.643219512195,5.3701978e-17,1.9103877e-18
6220.028292682928,5.3663895e-17,1.8311707e-18
6225.412975609757,5.2020687e-17,1.8140737e-18
6230.798048780489,5.0875118e-17,1.7918364e-18
6236.183414634146,5.2808838e-17,1.8090064e-18
6241.568195121951,5.5021454e-17,1.8226838e-18
6246.953170731708,5.2482092e-17,1.7898683e-18
6252.338048780488,4.982771e-17,1.7656565e-18
6257.7229268292685,5.2255352e-17,1.8090397e-18
6263.107804878049,5.4293442e-17,1.8123145e-18
6268.493268292684,5.288657e-17,1.807521e-18
6273.878048780489,5.7988524e-17,1.8425576e-18
6279.263024390244,5.422232e-17,1.8040704e-18
6284.647804878049,5.6555146e-17,1.8146386e-18
6290.032878048781,5.477288e-17,1.8155856e-18
6295.41756097561,5.6901854e-17,1.8480602e-18
6300.802926829269,5.733447e-17,1.8855921e-18
6306.188292682928,5.735959e-17,1.9019569e-18
6311.572975609756,5.4798452e-17,1.8832355e-18
6316.958048780488,5.619055e-17,1.8623705e-18
6322.342829268293,5.5274267e-17,1.8252315e-18
6327.72780487805,5.55957e-17,1.8412528e-18
6333.112585365855,5.363855e-17,1.8683423e-18
6338.497951219512,6.0037345e-17,1.9285201e-18
6343.882926829268,6.003052e-17,1.9318942e-18
6349.267804878049,5.867019e-17,1.904631e-18
6354.6526829268305,5.876e-17,1.8700238e-18
6360.037658536586,5.858965e-17,1.8801913e-18
6365.422439024391,6.1844125e-17,1.9184893e-18
6370.80780487805,6.2232794e-17,1.9315337e-18
6376.1928780487815,6.383171e-17,1.9599784e-18
6381.57756097561,6.57872e-17,1.9795187e-18
6386.962634146342,6.772593e-17,2.0000865e-18
6392.347512195123,7.08793e-17,2.0252504e-18
6397.73268292683,7.251767e-17,2.0341368e-18
6403.118048780489,7.528291e-17,2.0521476e-18
6408.502731707317,8.345872e-17,2.1175261e-18
6413.887804878049,8.888549e-17,2.1647362e-18
6419.272585365854,9.4337765e-17,2.198756e-18
6424.657560975611,1.0449533e-16,2.2633883e-18
6430.042439024391,1.1609979e-16,2.3360447e-18
6435.42780487805,1.2590549e-16,2.4138381e-18
6440.812682926829,1.3390303e-16,2.478821e-18
6446.19756097561,1.5693656e-16,2.6111217e-18
6451.5824390243915,1.7032123e-16,2.703552e-18
6456.967414634147,1.9081553e-16,2.8199979e-18
6462.352195121952,2.0751574e-16,2.9205237e-18
6467.73756097561,2.2906765e-16,3.0383628e-18
6473.1226341463425,2.4303623e-16,3.1194997e-18
6478.507317073171,2.6564875e-16,3.2384876e-18
6483.892390243903,2.7153338e-16,3.2687334e-18
6489.277365853659,2.7937487e-16,3.3109854e-18
6494.6624390243915,2.9081645e-16,3.366806e-18
6500.04712195122,2.9371974e-16,3.382039e-18
