wl,flux,fluxerr
3790.3329756097564,3.096278e-16,1.4521278e-17
3795.718829268293,2.8063565e-16,1.4365942e-17
3801.10468292683,3.3747844e-16,1.4796615e-17
3806.490536585366,2.9256147e-16,1.4749469e-17
3811.8763902439027,2.7027985e-16,1.465598e-17
3817.2622439024394,3.1348835e-16,1.4583695e-17
3822.648195121951,2.8005268e-16,1.4016703e-17
3828.034048780488,2.8798075e-16,1.3418997e-17
3833.4199024390246,3.315043e-16,1.3141234e-17
3838.8058536585368,3.0475367e-16,1.2909986e-17
3844.191609756098,3.1287465e-16,1.3281191e-17
3849.57756097561,3.1754683e-16,1.38006085e-17
3854.963317073171,3.4829402e-16,1.4042565e-17
3860.3492682926835,3.7147374e-16,1.3882691e-17
3865.7350243902442,3.508857e-16,1.3273079e-17
3871.1209756097564,3.659257e-16,1.3130958e-17
3876.5067317073176,3.5113634e-16,1.3259811e-17
3881.89268292683,3.5941974e-16,1.3710326e-17
3887.2784390243905,3.6201296e-16,1.4179648e-17
3892.664390243903,3.523219e-16,1.4202655e-17
3898.0502439024394,3.3914866e-16,1.4198107e-17
3903.4360975609757,3.7625534e-16,1.4402435e-17
3908.821658536586,3.5293007e-16,1.4285414e-17
3914.207512195122,3.5312335e-16,1.4370945e-17
3919.5934634146342,3.4285188e-16,1.4289628e-17
3924.979317073171,3.1652539e-16,1.3917094e-17
3930.3651707317076,3.3866585e-16,1.4046228e-17
3935.7510243902443,3.3663596e-16,1.3842845e-17
3941.136878048781,3.6863192e-16,1.3883752e-17
3946.5227317073177,3.4376853e-16,1.37277025e-17
3951.908585365854,3.616063e-16,1.374506e-17
3957.2944390243906,3.2295246e-16,1.3426132e-17
3962.6802926829273,3.329725e-16,1.3345729e-17
3968.066146341464,3.1809904e-16,1.3242365e-17
3973.4520000000007,3.6754562e-16,1.3473318e-17
3978.837853658537,3.497353e-16,1.3422788e-17
3984.2237073170736,3.5508627e-16,1.344135e-17
3989.609658536586,3.4765446e-16,1.331171e-17
3994.995512195122,3.5103637e-16,1.321378e-17
4000.3814634146343,3.3611887e-16,1.305472e-17
4005.767414634147,3.6132753e-16,1.3017615e-17
4011.1531707317076,3.543377e-16,1.2983707e-17
4016.5385365853663,3.3646923e-16,1.2962869e-17
4021.9245853658545,3.597186e-16,1.3194559e-17
4027.3102439024397,3.479361e-16,1.3072863e-17
4032.6962926829274,3.487983e-16,1.30037706e-17
4038.081951219512,3.4023649e-16,1.2883125e-17
4043.468,3.404671e-16,1.2811091e-17
4048.8536585365855,3.457595e-16,1.2769279e-17
4054.239707317073,3.3466873e-16,1.2651976e-17
4059.625365853659,3.4531379e-16,1.26996626e-17
4065.0114146341466,3.530602e-16,1.27896714e-17
4070.3970731707323,3.32868e-16,1.264239e-17
4075.78312195122,3.4387274e-16,1.2579842e-17
4081.1687804878056,3.5816722e-16,1.25426695e-17
4086.5549268292684,3.667415e-16,1.252723e-17
4091.9407804878056,3.4558068e-16,1.2348445e-17
4097.326829268293,3.1258022e-16,1.2135647e-17
4102.712487804879,3.5646333e-16,1.2357804e-17
4108.098536585367,3.6542558e-16,1.2399306e-17
4113.484195121951,3.364029e-16,1.2193653e-17
4118.870243902439,3.6797269e-16,1.2224765e-17
4124.255902439025,3.469703e-16,1.2036528e-17
4129.6419512195125,3.459408e-16,1.1887623e-17
4135.027609756098,3.478055e-16,1.1991911e-17
4140.413658536586,3.2906012e-16,1.1872033e-17
4145.799317073172,3.4230854e-16,1.19073625e-17
4151.185365853659,3.3202008e-16,1.1839867e-17
4156.5711219512195,3.0844212e-16,1.1645984e-17
4161.957073170733,3.40571e-16,1.1791232e-17
4167.342829268293,3.2196424e-16,1.1556853e-17
4172.728780487805,3.2980038e-16,1.1549109e-17
4178.114536585366,3.461284e-16,1.1544379e-17
4183.5004878048785,3.2976806e-16,1.1452843e-17
4188.88624390244,3.213415e-16,1.1252432e-17
4194.272195121952,3.335755e-16,1.1102303e-17
4199.657951219513,3.1654585e-16,1.0785243e-17
4205.043902439025,3.2637858e-16,1.0921858e-17
4210.429658536586,3.2029916e-16,1.1063499e-17
4215.815609756098,3.2658446e-16,1.1250618e-17
4221.201365853659,3.2236086e-16,1.1327779e-17
4226.587317073171,3.234802e-16,1.1273271e-17
4231.973170731708,3.0016232e-16,1.1028234e-17
4237.359024390244,3.1480456e-16,1.1150422e-17
4242.744878048781,3.1371223e-16,1.1087078e-17
4248.130731707317,3.2523866e-16,1.1247488e-17
4253.516585365855,3.1843963e-16,1.1312037e-17
4258.90243902439,3.3181992e-16,1.1378119e-17
4264.288292682927,3.417535e-16,1.1409122e-17
4269.674146341464,3.3550125e-16,1.13000465e-17
4275.06,3.3193646e-16,1.1147573e-17
4280.445853658537,3.5344628e-16,1.1198241e-17
4285.831707317074,3.6378853e-16,1.125761e-17
4291.21756097561,3.4012833e-16,1.1178169e-17
4296.603512195123,3.4637218e-16,1.124281e-17
4301.989268292683,3.6958456e-16,1.1400234e-17
4307.375219512195,3.805649e-16,1.1533713e-17
4312.760975609756,3.6441033e-16,1.1499074e-17
4318.1469268292685,3.5450878e-16,1.1446195e-17
4323.53268292683,3.587706e-16,1.1401993e-17
4328.918634146342,3.5097985e-16,1.143372e-17
4334.304390243903,3.6904508e-16,1.1410359e-17
4339.690341463415,3.4950692e-16,1.1264828e-17
4345.076097560976,3.7420775e-16,1.1242569e-17
4350.462048780489,3.787319e-16,1.1288946e-17
4355.847804878049,3.6833196e-16,1.1143716e-17
4361.233756097562,3.7749222e-16,1.1283424e-17
4366.619512195122,3.767113e-16,1.13267165e-17
4372.00556097561,3.770706e-16,1.1326772e-17
4377.391219512196,3.6674798e-16,1.1263872e-17
4382.777268292683,3.4512702e-16,1.1080405e-17
4388.162926829269,3.3755766e-16,1.1047672e-17
4393.548975609757,3.4788387e-16,1.11596665e-17
4398.934634146342,3.4977003e-16,1.1167185e-17
4404.32068292683,3.2387562e-16,1.100018e-17
4409.706341463415,3.3906223e-16,1.1019422e-17
4415.092390243903,3.2143778e-16,1.0833904e-17
4420.478048780488,3.4666112e-16,1.0941987e-17
4425.864097560976,3.3288927e-16,1.0865628e-17
4431.249951219513,3.3919543e-16,1.0888615e-17
4436.636097560976,3.3126548e-16,1.08285015e-17
4442.021756097562,3.4668365e-16,1.0891222e-17
4447.40712195122,3.3790034e-16,1.0801836e-17
4452.793170731708,3.415942e-16,1.0787171e-17
4458.178829268293,3.441673e-16,1.0777682e-17
4463.564878048781,3.5309953e-16,1.0887992e-17
4468.950536585366,3.3352372e-16,1.0716322e-17
4474.336585365853,3.5470646e-16,1.0767799e-17
4479.722243902439,3.479108e-16,1.0699678e-17
4485.108292682927,3.4419523e-16,1.0671807e-17
4490.493951219512,3.3896784e-16,1.06282865e-17
4495.88,3.460922e-16,1.0697771e-17
4501.265756097562,3.4449137e-16,1.0659217e-17
4506.6517073170735,3.5888873e-16,1.0743737e-17
4512.037463414634,3.7001118e-16,1.0778753e-17
4517.423414634147,3.4341993e-16,1.0623842e-17
4522.809170731707,3.6184872e-16,1.0642528e-17
4528.195121951219,3.5907066e-16,1.0577695e-17
4533.5808780487805,3.561702e-16,1.05722384e-17
4538.966829268293,3.6156388e-16,1.0581129e-17
4544.352585365854,3.805697e-16,1.0660355e-17
4549.738536585366,3.6883017e-16,1.0612199e-17
4555.124292682927,3.803651e-16,1.0651825e-17
4560.5102439024395,3.7002155e-16,1.0551924e-17
4565.896097560976,3.6420805e-16,1.05138345e-17
4571.281951219513,3.6251454e-16,1.0521659e-17
4576.6678048780495,3.759362e-16,1.05712475e-17
4582.053658536585,3.8832855e-16,1.06036175e-17
4587.439512195122,3.8004065e-16,1.0505727e-17
4592.825365853659,3.6410865e-16,1.0401165e-17
4598.211219512195,3.7311587e-16,1.0445161e-17
4603.597073170732,3.7185705e-16,1.0499914e-17
4608.982926829269,3.8301035e-16,1.0553988e-17
4614.368780487805,3.547023e-16,1.0317636e-17
4619.754634146341,3.519403e-16,1.0270635e-17
4625.140487804879,3.4886524e-16,1.0265443e-17
4630.526439024391,3.5814734e-16,1.0277234e-17
4635.912195121952,3.6791384e-16,1.0316978e-17
4641.298146341464,3.6402903e-16,1.0273153e-17
4646.683902439025,3.5747064e-16,1.0240862e-17
4652.069853658538,3.4086832e-16,1.0126833e-17
4657.455609756098,3.3376648e-16,1.0092649e-17
4662.84156097561,3.280101e-16,1.0120627e-17
4668.227317073171,3.316395e-16,1.0074963e-17
4673.613268292683,3.500772e-16,1.0147715e-17
4678.999024390245,3.2873296e-16,1.0053165e-17
4684.384975609756,3.029497e-16,9.912563e-18
4689.770731707318,3.2665728e-16,9.986909e-18
4695.1566829268295,3.4492918e-16,1.00978404e-17
4700.542439024391,3.264723e-16,1.0028703e-17
4705.928487804878,3.4275098e-16,1.0099513e-17
4711.314146341463,3.3452764e-16,1.0026887e-17
4716.700195121952,3.2273975e-16,1.0001465e-17
4722.0858536585365,3.3619124e-16,9.993802e-18
4727.471902439025,3.317114e-16,9.918124e-18
4732.85756097561,3.2863526e-16,9.797686e-18
4738.2436097560985,3.2364213e-16,9.696474e-18
4743.629268292683,3.2014928e-16,9.5786655e-18
4749.015317073171,3.2763216e-16,9.534726e-18
4754.400975609757,3.339323e-16,9.667837e-18
4759.7870243902435,3.4496529e-16,9.835793e-18
4765.172878048781,3.5240054e-16,9.88963e-18
4770.558829268293,3.6538728e-16,9.974558e-18
4775.94468292683,3.8882065e-16,1.0084732e-17
4781.330731707317,3.8989705e-16,1.01537545e-17
4786.716390243902,4.2141946e-16,1.03403516e-17
4792.10243902439,4.4227293e-16,1.0451416e-17
4797.488097560976,4.493662e-16,1.0436033e-17
4802.8741463414635,4.4072305e-16,1.0418876e-17
4808.259804878049,4.488292e-16,1.0396653e-17
4813.645853658537,4.794808e-16,1.0612684e-17
4819.031512195123,4.6757706e-16,1.0553427e-17
4824.41756097561,4.9206373e-16,1.0711087e-17
4829.803219512196,4.9277116e-16,1.0694313e-17
4835.189268292684,4.8690254e-16,1.0630776e-17
4840.575024390244,4.9236596e-16,1.06990436e-17
4845.960975609756,5.009439e-16,1.0706803e-17
4851.346731707317,5.1819046e-16,1.0776811e-17
4856.7326829268295,4.9512443e-16,1.066326e-17
4862.118439024391,5.2395626e-16,1.07952405e-17
4867.504390243903,4.8413227e-16,1.05837685e-17
4872.890146341464,5.090206e-16,1.06641175e-17
4878.275512195122,4.856672e-16,1.0563482e-17
4883.661463414634,4.710589e-16,1.0461791e-17
4889.047219512196,4.590238e-16,1.03481875e-17
4894.433170731708,4.346995e-16,1.0137958e-17
4899.8190243902445,4.3689417e-16,1.0123462e-17
4905.204878048781,4.2970754e-16,1.01591155e-17
4910.590731707317,4.2187617e-16,1.0094543e-17
4915.976585365855,4.1563335e-16,1.0017316e-17
4921.36243902439,3.916754e-16,9.88219e-18
4926.748292682928,3.826385e-16,9.805198e-18
4932.134146341464,3.9765873e-16,9.921436e-18
4937.52,3.940931e-16,9.912783e-18
4942.905853658537,3.7867616e-16,9.8387526e-18
4948.291707317074,3.8205302e-16,9.803165e-18
4953.6775609756105,3.7049438e-16,9.710749e-18
4959.063414634146,3.881792e-16,9.7630275e-18
4964.449268292683,3.90088e-16,9.831939e-18
4969.83512195122,4.009484e-16,9.867552e-18
4975.221073170732,3.9869433e-16,9.777676e-18
4980.606829268293,3.9745748e-16,9.7969105e-18
4985.992780487805,3.8599802e-16,9.749393e-18
4991.3785365853655,3.8798328e-16,9.728244e-18
4996.764487804879,3.900506e-16,9.763864e-18
5002.150243902439,4.0051106e-16,9.840097e-18
5007.536195121951,4.0021777e-16,9.773806e-18
5012.921951219512,4.1957901e-16,9.877274e-18
5018.3079024390245,4.1177353e-16,9.84789e-18
5023.693658536586,3.8857936e-16,9.692099e-18
5029.079609756098,3.8372194e-16,9.6868284e-18
5034.465365853659,3.7651284e-16,9.557599e-18
5039.851414634147,3.7975663e-16,9.493464e-18
5045.237073170732,3.6699743e-16,9.38745e-18
5050.62312195122,3.6068796e-16,9.303102e-18
5056.008780487805,3.661503e-16,9.305095e-18
5061.394829268293,3.3201074e-16,9.2046136e-18
5066.780487804878,3.4569498e-16,9.337705e-18
5072.166536585366,3.5947827e-16,9.418467e-18
5077.552195121952,3.7736946e-16,9.545486e-18
5082.938243902439,3.4435865e-16,9.330271e-18
5088.323902439025,3.4049594e-16,9.318018e-18
5093.709951219513,3.484557e-16,9.379826e-18
5099.095609756098,3.5849155e-16,9.372485e-18
5104.481756097561,3.3876747e-16,9.295886e-18
5109.867609756098,3.468539e-16,9.363073e-18
5115.253658536586,3.3882075e-16,9.410249e-18
5120.639317073172,3.4755612e-16,9.402715e-18
5126.025365853659,3.5011297e-16,9.443027e-18
5131.411024390244,3.4138834e-16,9.301886e-18
5136.797073170732,3.5142621e-16,9.305612e-18
5142.1827317073175,3.625544e-16,9.3392695e-18
5147.568780487805,3.6322493e-16,9.340494e-18
5152.954439024391,3.619951e-16,9.446464e-18
5158.340487804879,3.482331e-16,9.314285e-18
5163.726146341464,3.7789848e-16,9.489366e-18
5169.112195121952,3.679207e-16,9.461917e-18
5174.497951219512,3.404331e-16,9.322698e-18
5179.883902439025,3.601116e-16,9.484818e-18
5185.269658536586,3.8018264e-16,9.527457e-18
5190.655609756098,3.5958004e-16,9.416261e-18
5196.041365853659,3.7618562e-16,9.473786e-18
5201.427317073171,3.66816e-16,9.390716e-18
5206.813073170732,3.8636137e-16,9.5008915e-18
5212.199024390245,3.6663165e-16,9.417556e-18
5217.584780487806,3.7776934e-16,9.491017e-18
5222.970731707318,3.7711611e-16,9.539859e-18
5228.356487804879,3.6939282e-16,9.454042e-18
5233.7424390243905,3.8862335e-16,9.5961066e-18
5239.128195121952,3.6240998e-16,9.401264e-18
5244.514146341464,3.7311592e-16,9.4143725e-18
5249.900000000001,3.840191e-16,9.519863e-18
5255.285853658536,3.5723636e-16,9.373181e-18
5260.671707317074,3.644349e-16,9.3460995e-18
5266.05756097561,3.7223686e-16,9.3667244e-18
5271.443414634147,3.7107868e-16,9.331504e-18
5276.829268292683,3.8446365e-16,9.401204e-18
5282.21512195122,3.7023548e-16,9.351303e-18
5287.6009756097565,3.569251e-16,9.268054e-18
5292.986829268293,3.678473e-16,9.395081e-18
5298.37268292683,3.7831858e-16,9.438651e-18
5303.7585365853665,3.7181784e-16,9.433956e-18
5309.144390243902,3.617201e-16,9.301142e-18
5314.529756097561,3.6464244e-16,9.385342e-18
5319.915707317074,3.7533952e-16,9.408041e-18
5325.301463414635,3.5296715e-16,9.295788e-18
5330.687414634147,3.4873283e-16,9.277632e-18
5336.073170731708,3.6998621e-16,9.380629e-18
5341.45912195122,3.7250315e-16,9.3912e-18
5346.844878048781,3.5260703e-16,9.226813e-18
5352.230829268294,3.5402507e-16,9.245267e-18
5357.616585365854,3.667962e-16,9.361446e-18
5363.002536585366,3.6366655e-16,9.360278e-18
5368.388292682927,3.5715462e-16,9.377875e-18
5373.774341463415,3.4488363e-16,9.2595044e-18
5379.160000000001,3.4243933e-16,9.225819e-18
5384.5460487804885,3.4401912e-16,9.213282e-18
5389.931707317074,3.4134366e-16,9.172037e-18
5395.317756097562,3.4815407e-16,9.211665e-18
5400.703414634147,3.4042688e-16,9.2221556e-18
5406.089463414634,3.3792522e-16,9.3186735e-18
5411.47512195122,3.3680195e-16,9.185042e-18
5416.861170731708,3.5659267e-16,9.316734e-18
5422.246829268293,3.3452142e-16,9.183913e-18
5427.632878048781,3.4490626e-16,9.519702e-18
5433.018536585367,3.5689614e-16,1.0985441e-17
5438.4045853658545,3.3658916e-16,1.1851333e-17
5443.790536585367,3.2775297e-16,1.1821215e-17
5449.176585365854,3.160713e-16,1.12487415e-17
5454.562243902439,3.4819036e-16,9.702201e-18
5459.948292682928,3.3637026e-16,9.1350915e-18
5465.3339512195125,3.305511e-16,9.140617e-18
5470.720000000001,3.438275e-16,9.1972856e-18
5476.105658536586,3.295783e-16,9.104666e-18
5481.491707317074,3.312498e-16,9.101225e-18
5486.877365853658,3.413247e-16,9.15572e-18
5492.263414634146,3.296347e-16,9.110021e-18
5497.649073170732,3.1604438e-16,9.0156855e-18
5503.0351219512195,3.3528878e-16,9.1596604e-18
5508.420780487805,3.2486183e-16,9.06792e-18
5513.806829268293,3.2304603e-16,9.027333e-18
5519.192585365855,3.260407e-16,9.0593516e-18
5524.578536585366,3.265253e-16,9.038151e-18
5529.964292682927,3.1378177e-16,8.9875324e-18
5535.35024390244,3.223926e-16,9.004077e-18
5540.736,3.1950117e-16,9.019107e-18
5546.121951219512,3.4155659e-16,9.156957e-18
5551.507707317073,3.1452324e-16,8.987029e-18
5556.8936585365855,3.1782045e-16,9.004003e-18
5562.279414634147,3.1012452e-16,8.948373e-18
5567.665365853659,2.8220128e-16,8.797362e-18
5573.05112195122,2.9804704e-16,8.802643e-18
5578.437073170732,3.022999e-16,8.878132e-18
5583.822926829269,3.0371028e-16,8.829527e-18
5589.208780487806,2.9850307e-16,8.8720076e-18
5594.594634146342,3.000607e-16,8.809013e-18
5599.980487804878,2.896191e-16,8.775558e-18
5605.366341463416,2.7467563e-16,8.672518e-18
5610.752195121951,2.891618e-16,8.7311e-18
5616.138048780488,3.0551486e-16,8.839979e-18
5621.523902439025,2.89646e-16,8.73716e-18
5626.9097560975615,2.943787e-16,8.72801e-18
5632.295609756098,2.9416943e-16,8.758081e-18
5637.681463414634,2.9187225e-16,8.758681e-18
5643.067317073172,2.9398748e-16,8.706082e-18
5648.453268292684,3.1425912e-16,8.839432e-18
5653.839024390245,3.01037e-16,8.823089e-18
5659.224975609757,3.0247666e-16,8.775967e-18
5664.610731707317,2.9817484e-16,8.762934e-18
5669.9966829268305,2.8934418e-16,8.691874e-18
5675.382439024391,2.886249e-16,8.72988e-18
5680.768390243903,3.0565938e-16,8.837424e-18
5686.154146341464,3.1017118e-16,8.8672e-18
5691.5400975609755,2.9255618e-16,8.6873345e-18
5696.925853658538,2.9239686e-16,8.702489e-18
5702.311804878049,2.982171e-16,8.735906e-18
5707.697560975611,2.8253877e-16,8.605062e-18
5713.083512195122,2.696595e-16,8.610565e-18
5718.469268292683,2.7843926e-16,8.683685e-18
5723.855317073171,2.861355e-16,8.78512e-18
5729.240975609757,2.8808342e-16,8.823906e-18
5734.6270243902445,2.9095825e-16,8.917811e-18
5740.012682926829,2.9962602e-16,9.3583815e-18
5745.398048780488,2.822799e-16,9.436079e-18
5750.784097560976,2.7758704e-16,9.432549e-18
5756.169756097561,2.7696903e-16,9.149853e-18
5761.555804878049,2.9047047e-16,8.888291e-18
5766.941463414634,2.8036462e-16,8.743885e-18
5772.327512195122,2.9847781e-16,8.766787e-18
5777.7133658536595,2.8089738e-16,8.773282e-18
5783.099512195122,3.026968e-16,8.8673456e-18
5788.4851707317075,2.9730174e-16,8.790156e-18
5793.871219512195,2.9570762e-16,8.829765e-18
5799.256878048781,3.060877e-16,8.835709e-18
5804.642926829269,3.4390993e-16,9.01704e-18
5810.028585365854,3.3816687e-16,9.009001e-18
5815.414634146342,3.4582537e-16,9.079605e-18
5820.800292682928,3.371165e-16,8.994456e-18
5826.186341463415,3.5714175e-16,9.156629e-18
5831.572,3.4548968e-16,9.118314e-18
5836.958048780488,3.566387e-16,9.109041e-18
5842.3437073170735,3.8549216e-16,9.250315e-18
5847.729756097561,3.7608787e-16,9.20068e-18
5853.115512195122,3.8660016e-16,9.31704e-18
5858.501463414635,3.7648248e-16,9.2315515e-18
5863.887219512196,3.769515e-16,9.137451e-18
5869.273170731708,3.684261e-16,9.0960966e-18
5874.658926829269,3.7405033e-16,9.121024e-18
5880.044878048781,3.8193512e-16,9.219171e-18
5885.430634146342,3.793607e-16,9.204831e-18
5890.816585365855,3.795186e-16,9.197619e-18
5896.202341463415,3.72994e-16,9.154566e-18
5901.588292682927,3.8108221e-16,9.1549025e-18
5906.974048780488,3.7400232e-16,9.083976e-18
5912.360000000001,3.6785857e-16,9.106202e-18
5917.745853658537,3.786123e-16,9.160074e-18
5923.131707317074,3.5434395e-16,9.014762e-18
5928.51756097561,3.52467e-16,8.970393e-18
5933.903414634147,3.514288e-16,8.888673e-18
5939.289268292683,3.5191546e-16,8.932741e-18
5944.675121951221,3.5739645e-16,8.9552004e-18
5950.0609756097565,3.53605e-16,8.887965e-18
5955.446829268293,3.4339322e-16,8.861851e-18
5960.83268292683,3.462178e-16,8.893436e-18
5966.218536585367,3.421349e-16,8.822785e-18
5971.604390243903,3.181737e-16,8.723496e-18
5976.99024390244,3.1352845e-16,8.655064e-18
5982.376097560976,3.2930412e-16,8.726233e-18
5987.761951219512,3.164549e-16,8.715301e-18
5993.147902439025,3.2253527e-16,8.703472e-18
5998.533658536586,3.2098089e-16,8.699437e-18
6003.919609756098,3.0601765e-16,8.580556e-18
6009.305365853658,3.0695825e-16,8.593486e-18
6014.691317073171,2.9421163e-16,8.539903e-18
6020.077073170732,3.1079717e-16,8.643945e-18
6025.463024390244,3.25443e-16,8.7032685e-18
6030.848780487805,3.0000843e-16,8.5513535e-18
6036.234731707317,3.1955657e-16,8.651052e-18
6041.620487804878,3.0022074e-16,8.564717e-18
6047.006439024391,2.9108613e-16,8.501954e-18
6052.392195121952,2.9329532e-16,8.494587e-18
6057.7782439024395,3.009134e-16,8.555131e-18
6063.163902439025,2.9769725e-16,8.547797e-18
6068.549951219513,2.9010765e-16,8.472598e-18
6073.935609756098,3.020759e-16,8.6575444e-18
6079.321658536585,2.8963347e-16,8.664172e-18
6084.707317073171,2.9523802e-16,8.690087e-18
6090.093365853659,2.8031798e-16,8.612342e-18
6095.479024390244,3.0931984e-16,8.769507e-18
6100.865073170732,3.0182992e-16,8.6901775e-18
6106.250731707318,2.9188364e-16,8.5878735e-18
6111.6367804878055,2.9011275e-16,8.638921e-18
6117.022439024391,2.916563e-16,8.5504485e-18
6122.4085853658535,2.9715165e-16,8.508632e-18
6127.794439024391,2.954646e-16,8.546566e-18
6133.180487804879,2.8119096e-16,8.561146e-18
6138.566146341464,2.8796807e-16,8.9074605e-18
6143.952195121952,2.9796062e-16,9.176008e-18
6149.337853658537,2.7030648e-16,9.0159634e-18
6154.723902439025,2.743302e-16,8.847283e-18
6160.10956097561,2.8989695e-16,8.6373356e-18
6165.495609756098,2.9085118e-16,8.525486e-18
6170.881268292684,2.9637082e-16,8.593083e-18
6176.266634146343,2.9369467e-16,8.588192e-18
6181.6526829268305,2.8458748e-16,8.493476e-18
6187.038439024391,2.8592145e-16,8.482188e-18
6192.424390243903,2.9652006e-16,8.536545e-18
6197.810146341464,2.884556e-16,8.583505e-18
6203.196097560976,2.940661e-16,8.72107e-18
6208.5818536585375,2.918562e-16,8.616359e-18
6213.96780487805,3.036988e-16,8.646281e-18
6219.353560975611,2.8847253e-16,8.501075e-18
6224.739512195123,3.0339373e-16,8.533193e-18
6230.125268292683,3.2000246e-16,8.621122e-18
6235.511219512196,2.8509983e-16,8.386061e-18
6240.896975609757,2.9981337e-16,8.415139e-18
6246.282926829268,2.953038e-16,8.381182e-18
6251.66868292683,3.018694e-16,8.439352e-18
6257.054634146341,3.1787707e-16,8.521204e-18
6262.440487804879,3.0660046e-16,8.432942e-18
6267.826341463415,2.9783656e-16,8.339783e-18
6273.2121951219515,2.9930375e-16,8.371829e-18
6278.598048780488,2.917231e-16,8.31587e-18
6283.983902439025,2.9899053e-16,8.406241e-18
6289.369756097562,2.9868838e-16,8.365659e-18
6294.755609756098,2.9597631e-16,8.372914e-18
6300.141463414635,3.051061e-16,8.485024e-18
6305.527317073172,3.0599293e-16,8.593474e-18
6310.913170731707,2.8999663e-16,8.489968e-18
6316.299024390245,3.0505254e-16,8.516902e-18
6321.684878048781,3.1138323e-16,8.448143e-18
6327.070829268293,3.1619271e-16,8.474529e-18
6332.456585365854,3.210394e-16,8.548789e-18
6337.842536585366,3.0527488e-16,8.532146e-18
6343.2282926829275,3.1540243e-16,8.612332e-18
6348.61424390244,3.1766856e-16,8.566939e-18
6354.000000000001,3.1004913e-16,8.483592e-18
6359.385951219513,3.215138e-16,8.554073e-18
6364.771707317073,3.2478946e-16,8.625161e-18
6370.1576585365865,3.2876136e-16,8.6775845e-18
6375.543414634147,3.5116872e-16,8.803113e-18
6380.929365853659,3.625702e-16,8.890445e-18
6386.31512195122,3.5818678e-16,8.879077e-18
6391.701170731708,3.619917e-16,8.889787e-18
6397.0868292682935,3.762083e-16,8.985782e-18
6402.472878048781,3.8899027e-16,9.031634e-18
6407.858536585367,4.0230812e-16,9.0907695e-18
6413.244585365855,4.1147278e-16,9.218398e-18
6418.630243902439,4.2771553e-16,9.3240824e-18
6424.016292682927,4.5111577e-16,9.4790795e-18
6429.401951219513,4.7013653e-16,9.503028e-18
6434.7880000000005,5.101702e-16,9.797415e-18
6440.173658536586,5.221511e-16,9.880906e-18
6445.559707317074,5.708532e-16,1.0134755e-17
6450.9453658536595,6.1018904e-16,1.038267e-17
6456.331414634147,6.3275664e-16,1.0472339e-17
6461.717365853659,6.2751727e-16,1.0474694e-17
6467.103414634147,6.6930426e-16,1.0724657e-17
6472.489073170732,6.881382e-16,1.0837262e-17
6477.8751219512205,6.7857593e-16,1.0757332e-17
6483.260780487805,6.7917415e-16,1.0776097e-17
6488.646829268294,7.2308895e-16,1.09921145e-17
6494.032487804879,7.2814224e-16,1.0993982e-17
6499.418536585367,7.537094e-16,1.1123796e-17
6504.804195121951,7.328232e-16,1.10444436e-17
