wl,flux,fluxerr
3887.9744390243904,8.8753045e-17,4.067783e-18
3893.3594146341466,8.748618e-17,4.082122e-18
3898.744487804878,9.111376e-17,4.0687314e-18
3904.1294634146343,9.2566043e-17,4.1004373e-18
3909.514536585366,9.169844e-17,4.0459166e-18
3914.899512195122,8.78232e-17,4.0120965e-18
3920.284585365854,8.624051e-17,3.9548237e-18
3925.66956097561,7.854365e-17,3.8604606e-18
3931.054634146342,8.954215e-17,3.920034e-18
3936.4398048780495,9.252725e-17,3.9289297e-18
3941.824780487805,8.534922e-17,3.8648343e-18
3947.209853658537,8.484714e-17,3.879538e-18
3952.5948292682933,8.844748e-17,3.8834992e-18
3957.9799024390245,7.9829785e-17,3.764392e-18
3963.364878048781,8.32587e-17,3.7346042e-18
3968.750048780488,9.4399235e-17,3.810589e-18
3974.134926829269,8.926653e-17,3.7452087e-18
3979.52,8.931266e-17,3.744649e-18
3984.9051707317076,8.260123e-17,3.698251e-18
3990.2901463414637,8.275545e-17,3.688729e-18
3995.675219512196,8.7441825e-17,3.7162164e-18
4001.060487804879,7.1552724e-17,3.55228e-18
4006.445268292683,7.796814e-17,3.5762893e-18
4011.8302439024396,8.490644e-17,3.6117084e-18
4017.2151219512193,7.39698e-17,3.541581e-18
4022.6004878048784,8.58761e-17,3.5913506e-18
4027.9853658536595,7.9924963e-17,3.5448643e-18
4033.370341463415,8.457608e-17,3.5706724e-18
4038.7557073170733,8.418924e-17,3.5819162e-18
4044.140487804878,8.120001e-17,3.521797e-18
4049.5255609756105,8.0104316e-17,3.5111315e-18
4054.9102439024396,7.257003e-17,3.4412568e-18
4060.2956097560977,7.6782286e-17,3.4996945e-18
4065.6807804878054,7.4989766e-17,3.4426633e-18
4071.065658536586,7.9538816e-17,3.46596e-18
4076.4507317073176,7.981071e-17,3.452562e-18
4081.8360975609758,8.056667e-17,3.4232477e-18
4087.2208780487804,8.890904e-17,3.4657859e-18
4092.6058536585374,7.662975e-17,3.3958339e-18
4097.991219512195,8.2372915e-17,3.4283597e-18
4103.376,8.232214e-17,3.382234e-18
4108.760975609756,8.410603e-17,3.3953303e-18
4114.145853658537,8.1582435e-17,3.3652675e-18
4119.531219512196,7.953283e-17,3.3375077e-18
4124.916097560976,8.122989e-17,3.3142067e-18
4130.301073170733,8.175063e-17,3.339826e-18
4135.68643902439,7.8967995e-17,3.29795e-18
4141.071219512195,7.685592e-17,3.3090202e-18
4146.456292682927,7.483894e-17,3.2300466e-18
4151.840975609756,7.5326435e-17,3.2507218e-18
4157.226341463415,7.8804484e-17,3.265788e-18
4162.6117073170735,6.5462505e-17,3.1832265e-18
4167.996390243902,7.399472e-17,3.2024434e-18
4173.381463414635,7.581008e-17,3.2339164e-18
4178.766829268293,7.400339e-17,3.210373e-18
4184.151609756098,7.113996e-17,3.1524736e-18
4189.536585365854,7.362414e-17,3.1484082e-18
4194.921951219512,7.9200955e-17,3.1776716e-18
4200.306829268294,7.615524e-17,3.1457683e-18
4205.691707317073,7.491543e-17,3.1493487e-18
4211.076585365854,7.203868e-17,3.1123634e-18
4216.461951219512,7.3045064e-17,3.1186593e-18
4221.846829268293,6.75288e-17,3.094825e-18
4227.231804878049,7.7271745e-17,3.122879e-18
4232.616585365854,7.390223e-17,3.1287993e-18
4238.001951219513,7.18519e-17,3.0782482e-18
4243.387024390245,7.121667e-17,3.1003199e-18
4248.771707317073,6.525645e-17,3.075376e-18
4254.1570731707325,7.076697e-17,3.1466625e-18
4259.542439024391,7.5648486e-17,3.1356258e-18
4264.92712195122,7.773251e-17,3.1438548e-18
4270.312195121951,7.7628095e-17,3.1344278e-18
4275.69756097561,7.985872e-17,3.1489343e-18
4281.082341463415,8.468819e-17,3.1739249e-18
4286.467317073171,8.2987835e-17,3.1424259e-18
4291.85268292683,9.420151e-17,3.2338823e-18
4297.23756097561,9.099175e-17,3.2082734e-18
4302.622439024391,8.3741416e-17,3.1940676e-18
4308.007317073171,9.475355e-17,3.2649712e-18
4313.392682926829,8.784277e-17,3.2172801e-18
4318.777560975611,9.202838e-17,3.2225538e-18
4324.162536585366,8.979936e-17,3.2291202e-18
4329.547317073171,9.0323034e-17,3.2067925e-18
4334.932682926829,9.092673e-17,3.1912816e-18
4340.317756097562,8.99284e-17,3.1804065e-18
4345.7024390243905,9.329608e-17,3.1891268e-18
4351.087804878049,9.0892306e-17,3.1671596e-18
4356.473170731708,9.7614386e-17,3.1809712e-18
4361.857853658537,9.401816e-17,3.1747264e-18
4367.242926829269,9.284373e-17,3.1842442e-18
4372.628292682927,8.894449e-17,3.1462203e-18
4378.013073170731,8.5209675e-17,3.1112002e-18
4383.398048780488,8.48838e-17,3.0930039e-18
4388.782829268293,8.146034e-17,3.0522346e-18
4394.168292682927,7.5121506e-17,3.0434907e-18
4399.553170731708,8.030059e-17,3.0728314e-18
4404.938048780488,7.779581e-17,3.0136963e-18
4410.3234146341465,8.378782e-17,3.0565924e-18
4415.708292682927,7.8128506e-17,3.0115146e-18
4421.093268292683,8.93392e-17,3.1106627e-18
4426.478048780488,7.729968e-17,3.0169564e-18
4431.8634146341465,8.25429e-17,3.042884e-18
4437.248487804878,8.441957e-17,3.0555698e-18
4442.633170731708,7.9472125e-17,2.9982071e-18
4448.018536585366,8.0676844e-17,3.0298325e-18
4453.403902439024,7.9521584e-17,3.010587e-18
4458.7885853658545,8.0437326e-17,3.0167285e-18
4464.173658536586,8.016515e-17,2.9936208e-18
4469.559024390244,8.5490466e-17,3.0117843e-18
4474.943804878049,8.4310655e-17,3.0082708e-18
4480.3287804878055,8.339769e-17,3.0043766e-18
4485.71356097561,8.444333e-17,2.9917704e-18
4491.099024390244,8.252287e-17,2.9751842e-18
4496.483902439025,8.189177e-17,2.9688656e-18
4501.868780487805,8.2886283e-17,2.9711664e-18
4507.254146341464,8.177089e-17,2.9656718e-18
4512.639024390244,8.663527e-17,3.0124915e-18
4518.024,8.444727e-17,2.9924572e-18
4523.408780487805,8.3550834e-17,2.9744747e-18
4528.794146341464,8.818671e-17,2.9924909e-18
4534.179219512195,8.5695574e-17,2.9778655e-18
4539.563902439025,8.186999e-17,2.9503384e-18
4544.949073170732,8.2968896e-17,2.971845e-18
4550.334634146342,8.4657145e-17,2.9688499e-18
4555.719317073171,8.7829316e-17,2.9816873e-18
4561.104390243902,8.716145e-17,2.9803959e-18
4566.489756097561,8.6681765e-17,2.9723153e-18
4571.8745365853665,8.631481e-17,2.964482e-18
4577.259512195122,7.9052665e-17,2.9251398e-18
4582.644292682927,7.6908686e-17,2.904815e-18
4588.029756097561,8.7910486e-17,2.9699335e-18
4593.414634146342,8.629149e-17,2.9526764e-18
4598.799512195123,8.2407816e-17,2.9491816e-18
4604.184975609756,7.570531e-17,2.9057258e-18
4609.569756097561,8.488259e-17,2.935256e-18
4614.9547317073175,8.540832e-17,2.9352938e-18
4620.339512195123,7.8644435e-17,2.8821225e-18
4625.724878048782,8.146776e-17,2.8998551e-18
4631.109951219512,8.030402e-17,2.8828415e-18
4636.494634146342,8.109745e-17,2.9059893e-18
4641.88,7.8874696e-17,2.889533e-18
4647.265365853659,7.8610686e-17,2.862935e-18
4652.650048780488,7.662572e-17,2.8615091e-18
4658.0351219512195,7.919431e-17,2.850222e-18
4663.420487804879,8.1028264e-17,2.860542e-18
4668.805268292684,7.766927e-17,2.8567493e-18
4674.19024390244,7.837108e-17,2.870739e-18
4679.57512195122,7.958007e-17,2.848466e-18
4684.9604878048785,7.998477e-17,2.8456132e-18
4690.345365853659,6.72036e-17,2.768715e-18
4695.730243902439,7.4976676e-17,2.816977e-18
4701.11512195122,7.7110386e-17,2.8511206e-18
4706.500487804878,7.7203294e-17,2.8437022e-18
4711.885463414635,7.133585e-17,2.8274785e-18
4717.27024390244,7.5518956e-17,2.8204125e-18
4722.655609756098,8.2385204e-17,2.8449258e-18
4728.0406829268295,7.448859e-17,2.7956978e-18
4733.425365853659,7.41992e-17,2.7851707e-18
4738.810731707317,8.100477e-17,2.8440794e-18
4744.196097560976,8.2391365e-17,2.8518584e-18
4749.580780487806,7.8801374e-17,2.797085e-18
4754.9658536585375,7.674334e-17,2.7756763e-18
4760.351219512195,8.7053666e-17,2.8691632e-18
4765.736,9.138724e-17,2.919697e-18
4771.120975609757,8.4166534e-17,2.8802818e-18
4776.505853658537,9.122193e-17,2.9039087e-18
4781.891219512196,9.573481e-17,2.9883523e-18
4787.276097560975,1.07367646e-16,3.0655223e-18
4792.660975609757,1.0946191e-16,3.0695016e-18
4798.045853658537,1.0940784e-16,3.0848934e-18
4803.431219512196,1.1739814e-16,3.1216847e-18
4808.816195121952,1.198661e-16,3.1447736e-18
4814.200975609756,1.2190134e-16,3.1813573e-18
4819.586341463415,1.2676322e-16,3.1833806e-18
4824.971414634147,1.3069549e-16,3.2240425e-18
4830.356097560976,1.2264247e-16,3.172974e-18
4835.741463414634,1.3329641e-16,3.2299449e-18
4841.126829268293,1.3386497e-16,3.2428483e-18
4846.511512195122,1.3637972e-16,3.2653164e-18
4851.896585365855,1.3427037e-16,3.2486964e-18
4857.281365853659,1.2581047e-16,3.2168611e-18
4862.666731707318,1.3089404e-16,3.2374598e-18
4868.051707317073,1.2231776e-16,3.1801472e-18
4873.436585365854,1.2732831e-16,3.1715838e-18
4878.821951219512,1.2267198e-16,3.1331151e-18
4884.206829268293,1.1649854e-16,3.0975465e-18
4889.591707317074,1.1217791e-16,3.039401e-18
4894.976585365854,1.099277e-16,3.0289966e-18
4900.361951219513,1.0649014e-16,2.9948192e-18
4905.746926829269,1.0893517e-16,3.0024923e-18
4911.131707317073,1.0309984e-16,2.9665294e-18
4916.517073170732,9.5350605e-17,2.900696e-18
4921.902146341464,9.6677297e-17,2.9122318e-18
4927.286829268293,9.187224e-17,2.895456e-18
4932.6721951219515,9.033931e-17,2.8736902e-18
4938.057560975611,9.026111e-17,2.8457888e-18
4943.442243902439,9.093277e-17,2.862553e-18
4948.827317073171,8.9554424e-17,2.848696e-18
4954.212097560976,9.053054e-17,2.8489345e-18
4959.597463414635,8.905912e-17,2.8697416e-18
4964.98243902439,9.063441e-17,2.8882026e-18
4970.367317073172,9.225924e-17,2.860199e-18
4975.75268292683,9.217374e-17,3.25649e-18
4981.1375609756105,9.681075e-17,3.3654112e-18
4986.52243902439,9.6870314e-17,2.9166029e-18
4991.907317073171,9.6445084e-17,2.8949667e-18
4997.29268292683,8.5110936e-17,2.8223537e-18
5002.677658536586,9.190195e-17,2.9145676e-18
5008.062439024391,8.836443e-17,2.8847634e-18
5013.447512195123,8.7641156e-17,2.8838335e-18
5018.832878048781,8.129598e-17,2.824351e-18
5024.2175609756105,8.2588584e-17,2.7919867e-18
5029.602926829269,8.6227597e-17,2.8018167e-18
5034.988292682928,8.366086e-17,2.7861985e-18
5040.372975609756,8.8016676e-17,2.7963715e-18
5045.758048780488,8.3869735e-17,2.7443623e-18
5051.142829268293,8.454322e-17,2.7580683e-18
5056.528195121951,8.227182e-17,2.748386e-18
5061.913170731708,9.0773874e-17,2.7998717e-18
5067.298048780488,8.326808e-17,2.7510137e-18
5072.683414634147,7.785346e-17,2.7200221e-18
5078.068292682928,7.871013e-17,2.7201717e-18
5083.453268292684,8.221368e-17,2.756977e-18
5088.838048780489,8.3194444e-17,2.7574072e-18
5094.223414634146,8.001669e-17,2.7319027e-18
5099.608390243903,8.025836e-17,2.735591e-18
5104.993170731708,8.328651e-17,2.7589462e-18
5110.37824390244,8.22595e-17,2.75419e-18
5115.763609756098,8.262718e-17,2.7603836e-18
5121.148487804879,8.655081e-17,2.7841597e-18
5126.533658536586,8.0390554e-17,2.7456836e-18
5131.919024390244,8.147736e-17,2.7455152e-18
5137.3037073170735,8.088543e-17,2.74962e-18
5142.688780487806,8.081706e-17,2.724547e-18
5148.07356097561,7.960877e-17,2.72224e-18
5153.458926829268,8.392307e-17,2.7657423e-18
5158.8439024390245,8.924191e-17,2.79978e-18
5164.228780487805,8.2007645e-17,2.7503635e-18
5169.613658536586,8.5657226e-17,2.7553266e-18
5174.999024390244,8.4679644e-17,2.7751138e-18
5180.384000000001,8.634882e-17,2.798057e-18
5185.768780487805,8.57911e-17,2.793295e-18
5191.154146341464,8.789608e-17,2.7918725e-18
5196.539121951219,8.3411e-17,2.7679854e-18
5201.9239024390245,8.504905e-17,2.7827723e-18
5207.308975609756,8.9056005e-17,2.7957164e-18
5212.694341463415,8.713257e-17,2.7861656e-18
5218.079219512196,9.072276e-17,2.7964696e-18
5223.464390243903,8.730041e-17,2.7885059e-18
5228.849756097561,8.257887e-17,2.7497949e-18
5234.234439024391,8.3677584e-17,2.7549401e-18
5239.619512195122,8.822223e-17,2.7894015e-18
5245.004292682927,8.4651665e-17,2.7624768e-18
5250.3896585365865,8.7659936e-17,2.8002458e-18
5255.774634146342,9.2036714e-17,2.7923785e-18
5261.159512195122,8.744748e-17,2.782125e-18
5266.544390243903,8.7426115e-17,2.7523783e-18
5271.929756097562,8.489263e-17,2.761042e-18
5277.314731707317,8.8653294e-17,2.7783243e-18
5282.699512195122,8.270898e-17,2.751076e-18
5288.084878048781,8.553916e-17,2.7442807e-18
5293.4698536585365,8.232621e-17,2.7473683e-18
5298.854634146342,8.1739586e-17,2.7280952e-18
5304.239707317073,8.674303e-17,2.7570807e-18
5309.625073170732,8.197641e-17,2.7355061e-18
5315.010048780488,8.438619e-17,2.7688686e-18
5320.39512195122,8.0784325e-17,2.7390097e-18
5325.779804878049,8.67246e-17,2.7884705e-18
5331.165170731708,8.0842724e-17,2.7278082e-18
5336.550243902439,8.045858e-17,2.7112865e-18
5341.9350243902445,7.971516e-17,2.7231673e-18
5347.320390243903,8.286426e-17,2.75055e-18
5352.705365853659,7.930983e-17,2.7133363e-18
5358.090243902439,8.469093e-17,2.7545094e-18
5363.47512195122,8.039773e-17,2.7118804e-18
5368.860487804879,8.0227354e-17,2.7324993e-18
5374.245463414634,7.8208094e-17,2.7294262e-18
5379.630243902439,7.987775e-17,2.7134636e-18
5385.015609756098,7.4853254e-17,2.6855945e-18
5390.400585365855,7.878844e-17,2.7228722e-18
5395.78536585366,7.859393e-17,2.7257456e-18
5401.170439024391,8.492572e-17,2.7617979e-18
5406.555804878049,7.355998e-17,2.6890173e-18
5411.940780487806,7.870168e-17,2.7500695e-18
5417.325853658537,7.734905e-17,2.7162744e-18
5422.710536585366,7.90168e-17,2.7129779e-18
5428.095902439025,7.265683e-17,2.7644513e-18
5433.480975609757,7.691695e-17,3.0990222e-18
5438.865756097562,7.21252e-17,3.1502328e-18
5444.25112195122,7.398336e-17,3.1428368e-18
5449.636097560977,7.6339314e-17,3.0045363e-18
5455.0209756097565,7.5398856e-17,2.7059611e-18
5460.405853658537,7.002398e-17,2.6600716e-18
5465.791219512195,7.47722e-17,2.6910795e-18
5471.176195121952,7.565841e-17,2.69697e-18
5476.5609756097565,7.294026e-17,2.6838636e-18
5481.945951219513,7.4372365e-17,2.70551e-18
5487.331317073172,7.3563574e-17,2.7137139e-18
5492.716097560976,7.21664e-17,2.6854741e-18
5498.101170731708,7.4200774e-17,2.6602451e-18
5503.486536585367,6.821531e-17,2.6400915e-18
5508.871512195123,6.950133e-17,2.6520329e-18
5514.256585365854,6.5332035e-17,2.6173217e-18
5519.641268292684,7.088726e-17,2.6554446e-18
5525.026634146342,7.11678e-17,2.664793e-18
5530.411707317073,7.069792e-17,2.6723203e-18
5535.796487804878,6.862125e-17,2.6454562e-18
5541.181853658537,7.290615e-17,2.6840627e-18
5546.566829268293,6.756916e-17,2.6603237e-18
5551.951707317074,6.8945835e-17,2.6616836e-18
5557.336585365854,6.988477e-17,2.6552518e-18
5562.721951219512,6.623295e-17,2.6189824e-18
5568.106926829269,7.069595e-17,2.6368132e-18
5573.491707317074,6.6369095e-17,2.6271914e-18
5578.87668292683,6.6627784e-17,2.631494e-18
5584.262146341463,6.857871e-17,2.640505e-18
5589.646829268293,6.504812e-17,2.6305173e-18
5595.031902439025,6.7452655e-17,2.638748e-18
5600.417268292684,6.627253e-17,2.6358602e-18
5605.802243902439,6.552197e-17,2.635348e-18
5611.187317073171,6.720344e-17,2.6476029e-18
5616.572,6.186308e-17,2.5786224e-18
5621.957365853659,6.910103e-17,2.6480266e-18
5627.342439024391,6.6224695e-17,2.608331e-18
5632.727219512196,6.577768e-17,2.6160244e-18
5638.112195121951,6.900767e-17,2.6149268e-18
5643.49756097561,6.335088e-17,2.6230859e-18
5648.882439024391,6.5669253e-17,2.6072443e-18
5654.267317073171,6.4840716e-17,2.59101e-18
5659.65268292683,6.7382966e-17,2.634526e-18
5665.037658536586,6.366849e-17,2.5921394e-18
5670.422439024391,6.608039e-17,2.623698e-18
5675.807414634147,6.319044e-17,2.631954e-18
5681.1928780487815,5.905176e-17,2.5723867e-18
5686.57756097561,6.3902144e-17,2.6127976e-18
5691.962634146342,6.494927e-17,2.6118507e-18
5697.348,6.007359e-17,2.5842628e-18
5702.732975609757,6.192706e-17,2.590842e-18
5708.118048780489,6.251786e-17,2.596035e-18
5713.502731707317,5.96484e-17,2.5806215e-18
5718.888195121951,6.244154e-17,2.6269771e-18
5724.273170731708,6.185006e-17,2.6120079e-18
5729.657951219513,6.304048e-17,2.6176858e-18
5735.042926829268,6.183805e-17,2.6997531e-18
5740.428292682927,6.149659e-17,2.772912e-18
5745.813170731708,5.9068e-17,2.7738193e-18
5751.1980487804885,5.744452e-17,2.7541301e-18
5756.583414634147,6.440588e-17,2.7137984e-18
5761.968390243903,6.725499e-17,2.6883076e-18
5767.353170731708,6.5222477e-17,2.6456669e-18
5772.738146341464,6.623454e-17,2.6544184e-18
5778.123609756098,6.870987e-17,2.6985614e-18
5783.508292682927,6.95972e-17,2.7085551e-18
5788.893365853659,7.275811e-17,2.7160434e-18
5794.278341463415,7.0689585e-17,2.703148e-18
5799.663707317074,7.133431e-17,2.7126352e-18
5805.048780487806,7.430216e-17,2.734715e-18
5810.433463414634,7.447073e-17,2.7327123e-18
5815.818926829269,8.425559e-17,2.8087309e-18
5821.203902439025,8.2578274e-17,2.773135e-18
5826.588682926829,8.566758e-17,2.7928833e-18
5831.973658536586,8.511731e-17,2.795625e-18
5837.3590243902445,7.9087996e-17,2.7795061e-18
5842.743902439025,8.986185e-17,2.8216367e-18
5848.128780487806,8.750377e-17,2.8103796e-18
5853.514146341464,9.0983984e-17,2.836389e-18
5858.89912195122,9.558051e-17,2.8547459e-18
5864.283902439024,9.050258e-17,2.8248927e-18
5869.668878048781,9.157421e-17,2.835446e-18
5875.054341463415,9.2502423e-17,2.828638e-18
5880.439024390244,8.9437375e-17,2.7987261e-18
5885.824097560976,8.667761e-17,2.7830564e-18
5891.209073170732,8.5348886e-17,2.789632e-18
5896.59443902439,9.1722796e-17,2.8053266e-18
5901.979512195123,9.1413635e-17,2.808122e-18
5907.364195121952,8.963492e-17,2.8176576e-18
5912.749658536586,8.964352e-17,2.8001931e-18
5918.134634146341,8.756636e-17,2.7786748e-18
5923.519414634146,8.362155e-17,2.7305917e-18
5928.904390243903,8.438683e-17,2.7428097e-18
5934.289756097562,8.093672e-17,2.7348502e-18
5939.674634146342,8.41056e-17,2.7463598e-18
5945.059512195122,8.2106695e-17,2.7124332e-18
5950.444487804879,7.634384e-17,2.685274e-18
5955.829853658537,7.8734704e-17,2.7101681e-18
5961.214634146342,7.5174306e-17,2.6723379e-18
5966.599609756098,7.479579e-17,2.653621e-18
5971.985073170732,7.624253e-17,2.6317665e-18
5977.369756097562,7.176321e-17,2.6356766e-18
5982.754829268293,7.068949e-17,2.644841e-18
5988.139804878049,7.5208055e-17,2.6685843e-18
5993.5251707317075,7.382937e-17,2.6677385e-18
5998.910243902439,6.817914e-17,2.621556e-18
6004.294926829269,7.070643e-17,2.6178004e-18
6009.680390243903,6.942222e-17,2.6178695e-18
6015.065365853659,6.8878344e-17,2.612731e-18
6020.4501463414645,6.444335e-17,2.5905417e-18
6025.83512195122,7.044754e-17,2.6303082e-18
6031.220487804879,6.431466e-17,2.5801637e-18
6036.605365853658,6.8810535e-17,2.6163925e-18
6041.99024390244,6.956922e-17,2.6303525e-18
6047.375219512195,6.409059e-17,2.5895402e-18
6052.760585365854,6.798299e-17,2.6050176e-18
6058.145365853659,6.6050246e-17,2.6087475e-18
6063.530439024391,6.558705e-17,2.6019944e-18
6068.91580487805,6.9221677e-17,2.6375196e-18
6074.300487804879,6.34857e-17,2.6103887e-18
6079.68556097561,6.732546e-17,2.6648707e-18
6085.070536585366,6.3242226e-17,2.6852975e-18
6090.4559024390255,6.777864e-17,2.6802395e-18
6095.840975609757,6.651558e-17,2.650458e-18
6101.225658536586,6.825841e-17,2.6602066e-18
6106.610731707317,6.576196e-17,2.6396754e-18
6111.9960975609765,6.334259e-17,2.602464e-18
6117.380878048782,6.822138e-17,2.6086812e-18
6122.765853658537,6.7126845e-17,2.6047386e-18
6128.151219512195,6.1937875e-17,2.5647548e-18
6133.5360975609765,6.473406e-17,2.6916705e-18
6138.920975609757,6.6536675e-17,2.8453882e-18
6144.305951219512,6.453198e-17,2.8377668e-18
6149.691317073171,6.377049e-17,2.8286095e-18
6155.076097560976,6.6929665e-17,2.7539225e-18
6160.461170731708,6.9390904e-17,2.6340975e-18
6165.846536585366,6.571566e-17,2.618375e-18
6171.231219512196,6.95468e-17,2.6424938e-18
6176.6162926829265,6.74496e-17,2.6261477e-18
6182.001268292684,6.3415226e-17,2.6052012e-18
6187.386634146342,6.755637e-17,2.607944e-18
6192.771707317074,6.637039e-17,2.6056797e-18
6198.156487804878,7.5189666e-17,2.695391e-18
6203.541463414635,7.075871e-17,2.6903667e-18
6208.926829268293,7.0115045e-17,2.7008278e-18
6214.311609756098,6.205219e-17,2.618923e-18
6219.696585365855,6.852039e-17,2.6177185e-18
6225.081951219512,6.6200965e-17,2.5930245e-18
6230.466829268294,6.952516e-17,2.6030642e-18
6235.851707317073,6.996017e-17,2.5953764e-18
6241.23668292683,6.991747e-17,2.5852577e-18
6246.622048780488,7.247295e-17,2.6092368e-18
6252.006829268293,7.090248e-17,2.6226754e-18
6257.391902439024,7.295293e-17,2.6205262e-18
6262.776585365854,7.682084e-17,2.6419547e-18
6268.161951219513,7.1208697e-17,2.5964972e-18
6273.547024390245,6.502623e-17,2.5469313e-18
6278.932000000001,7.0484755e-17,2.6013972e-18
6284.317365853659,7.243393e-17,2.5865394e-18
6289.7024390243905,7.3166514e-17,2.6164726e-18
6295.087219512196,7.201481e-17,2.6440613e-18
6300.472195121952,7.3987044e-17,2.6795922e-18
6305.85756097561,6.90331e-17,2.6535578e-18
6311.242341463415,7.115056e-17,2.6701374e-18
6316.627317073171,6.964732e-17,2.6335305e-18
6322.01268292683,6.913323e-17,2.5957674e-18
6327.397560975611,7.549292e-17,2.6518041e-18
6332.78243902439,7.174873e-17,2.663316e-18
6338.1674146341475,7.4369804e-17,2.6913241e-18
6343.552780487806,7.724107e-17,2.7507627e-18
6348.937560975611,7.631295e-17,2.6987096e-18
6354.322634146342,7.3950695e-17,2.6535882e-18
6359.707317073171,7.483348e-17,2.6675158e-18
6365.09268292683,7.884589e-17,2.723641e-18
6370.477756097562,8.08843e-17,2.7491883e-18
6375.862731707317,8.077518e-17,2.737297e-18
6381.248097560976,8.732045e-17,2.8038743e-18
6386.633170731708,9.355348e-17,2.8492966e-18
6392.017951219513,9.025379e-17,2.8512182e-18
6397.402926829269,9.5765016e-17,2.8928512e-18
6402.788292682928,9.891286e-17,2.907885e-18
6408.173073170733,1.0250232e-16,2.9431324e-18
6413.558048780488,1.0725199e-16,2.9734724e-18
6418.942926829269,1.1579148e-16,3.0364102e-18
6424.328292682927,1.212588e-16,3.0551608e-18
6429.713170731708,1.3127241e-16,3.1140165e-18
6435.098146341464,1.5098575e-16,3.2585893e-18
6440.483512195123,1.5593747e-16,3.3117915e-18
6445.868292682928,1.6862258e-16,3.3890884e-18
6451.2533658536595,1.7588652e-16,3.4372003e-18
6456.638048780488,1.881294e-16,3.5241695e-18
6462.023414634146,1.9290859e-16,3.536709e-18
6467.4085853658535,2.030598e-16,3.6314155e-18
6472.793463414635,2.125851e-16,3.674076e-18
6478.178829268294,2.1286147e-16,3.6868362e-18
6483.563902439025,2.2399402e-16,3.7453336e-18
6488.94868292683,2.2624467e-16,3.7685224e-18
6494.333658536586,2.255189e-16,3.783559e-18
6499.719024390245,2.2532133e-16,3.7809748e-18
6505.103804878049,2.3081942e-16,3.794177e-18
6510.488780487805,2.3513706e-16,3.8185796e-18
6515.873658536586,2.4051675e-16,3.8507388e-18
