wl,flux,fluxerr
3479.5776031434184,1.8173723e-15,1.2363052e-16
3481.0216110019646,1.7378646e-15,1.2236525000000002e-16
3482.465618860511,1.7821851e-15,1.2354041e-16
3483.9096267190566,1.9596836e-15,1.2585862000000001e-16
3485.3536345776033,1.9010594e-15,1.2455432e-16
3486.797642436149,1.9855193e-15,1.2538559e-16
3488.241650294696,2.0475207e-15,1.2685734000000001e-16
3489.6856581532415,1.9715854e-15,1.2417385e-16
3491.129666011788,2.2776091e-15,1.2754423e-16
3492.573673870334,2.2252441e-15,1.2645183e-16
3494.01768172888,2.0636175e-15,1.2409454e-16
3495.4616895874265,2.3915734e-15,1.2849418e-16
3496.9056974459722,2.0588798e-15,1.2325932e-16
3498.349705304519,2.0348402e-15,1.2220803e-16
3499.7937131630647,2.2659137e-15,1.2393216e-16
3501.2377210216114,2.1489118e-15,1.2192909e-16
3502.681728880157,2.0970276e-15,1.2093996e-16
3504.125736738703,2.2123787e-15,1.2208737e-16
3505.5697445972496,1.9655169e-15,1.1775496e-16
3507.0137524557954,2.1768139e-15,1.2030679000000001e-16
3508.457760314342,2.3315702e-15,1.2252508000000001e-16
3509.901768172888,2.4126391e-15,1.2436853e-16
3511.3457760314345,2.3265098e-15,1.227816e-16
3512.7897838899803,2.2113523e-15,1.2038728000000002e-16
3514.233791748526,2.1258602e-15,1.1855132e-16
3515.6777996070728,2.3038995e-15,1.1955258000000002e-16
3517.1218074656185,2.2833717e-15,1.1753352000000002e-16
3518.565815324165,2.1774083e-15,1.1570774e-16
3520.009823182711,2.3874521e-15,1.1870032e-16
3521.4538310412577,2.2822674e-15,1.1718982000000002e-16
3522.8978388998034,2.2410078e-15,1.1616111000000002e-16
3524.3418467583497,2.4035733e-15,1.1835721e-16
3525.785854616896,2.4272392e-15,1.1894793000000002e-16
3527.2298624754417,2.3535543e-15,1.1912658e-16
3528.6738703339884,2.284284e-15,1.1955034e-16
3530.117878192534,2.3742687e-15,1.2167603e-16
3531.561886051081,2.2851543e-15,1.1945091e-16
3533.0058939096266,2.3401985e-15,1.1941870000000001e-16
3534.449901768173,2.3006668e-15,1.2001411e-16
3535.893909626719,2.2027166e-15,1.1838842e-16
3537.3379174852653,2.3675621e-15,1.181258e-16
3538.7819253438115,2.4290728e-15,1.1814102000000002e-16
3540.2259332023573,2.4388742e-15,1.1877416000000002e-16
3541.669941060904,2.3628357e-15,1.1643620000000002e-16
3543.1139489194497,2.3842942e-15,1.1656992e-16
3544.557956777996,2.3592877e-15,1.1665143000000002e-16
3546.001964636542,2.6208447e-15,1.1906168e-16
3547.4459724950884,2.6173875e-15,1.1890164000000002e-16
3548.8899803536347,2.2527695e-15,1.1434126000000002e-16
3550.3339882121804,2.402818e-15,1.1635533e-16
3551.777996070727,2.4320262e-15,1.1512235e-16
3553.222003929273,2.5578426e-15,1.1661784e-16
3554.666011787819,2.4213455e-15,1.1556481000000002e-16
3556.1100196463653,2.518532e-15,1.1605491e-16
3557.5540275049116,2.3528403e-15,1.1532876000000002e-16
3558.998035363458,2.2457827e-15,1.1451514e-16
3560.442043222004,2.3280717e-15,1.1493928e-16
3561.8860510805503,2.5975998e-15,1.1810519000000001e-16
3563.330058939096,2.4778659e-15,1.1669531e-16
3564.7740667976423,2.5817268e-15,1.1684589000000002e-16
3566.2180746561885,2.5509443e-15,1.153776e-16
3567.6620825147347,2.4877605e-15,1.1400034000000002e-16
3569.106090373281,2.5459348e-15,1.1505325e-16
3570.550098231827,2.4816066e-15,1.1443266e-16
3571.9941060903734,2.6257115e-15,1.1644236000000002e-16
3573.4381139489196,2.4607648e-15,1.1524502e-16
3574.8821218074654,2.4356172e-15,1.1445247000000001e-16
3576.3261296660116,2.5574718e-15,1.151745e-16
3577.770137524558,2.5694751e-15,1.1387545000000002e-16
3579.214145383104,2.3389411e-15,1.104232e-16
3580.6581532416503,2.387121e-15,1.1058918000000001e-16
3582.1021611001966,2.2754363e-15,1.0953613000000001e-16
3583.546168958743,2.3491203e-15,1.1033158000000001e-16
3584.9901768172886,2.5593295e-15,1.1229686000000002e-16
3586.434184675835,2.5657221e-15,1.1223466e-16
3587.878192534381,2.5111514e-15,1.1277247e-16
3589.3222003929272,2.2587061e-15,1.1012922000000001e-16
3590.7662082514735,2.3305233e-15,1.1035292000000001e-16
3592.2102161100197,2.3100215e-15,1.0994052000000001e-16
3593.654223968566,2.219692e-15,1.0863645000000001e-16
3595.0982318271117,2.3316414e-15,1.0926981000000001e-16
3596.5422396856584,2.3967039e-15,1.0963710000000001e-16
3597.986247544204,2.2767149e-15,1.0762862000000001e-16
3599.4302554027504,2.2527549e-15,1.0713867000000001e-16
3600.8742632612966,2.1671495e-15,1.0550988000000001e-16
3602.318271119843,2.1271399e-15,1.0435671000000001e-16
3603.762278978389,2.3568433e-15,1.0662871e-16
3605.206286836935,2.3047142e-15,1.0541278000000001e-16
3606.6502946954815,2.6045494e-15,1.0856667000000001e-16
3608.0943025540273,2.5232567e-15,1.0737069000000001e-16
3609.538310412574,2.3147786e-15,1.0454341000000001e-16
3610.9823182711198,2.3761728e-15,1.0460764e-16
3612.426326129666,2.2636286e-15,1.0185106000000001e-16
3613.870333988212,2.4713436e-15,1.0448784e-16
3615.314341846758,2.4914098e-15,1.0421065000000001e-16
3616.7583497053047,2.45041e-15,1.0368061e-16
3618.2023575638505,2.4145881e-15,1.0299016000000001e-16
3619.646365422397,2.4447988e-15,1.0328930000000001e-16
3621.090373280943,2.5283334e-15,1.0383739e-16
3622.534381139489,2.5492058e-15,1.0433519000000001e-16
3623.9783889980354,2.7114473e-15,1.0567064000000001e-16
3625.422396856581,2.508007e-15,1.0369816000000001e-16
3626.866404715128,2.6770968e-15,1.0531994000000001e-16
3628.3104125736736,2.6985059e-15,1.0575959e-16
3629.7544204322203,2.658973e-15,1.0495184000000001e-16
3631.198428290766,2.5426023e-15,1.0336158e-16
3632.6424361493127,2.6957815e-15,1.0554655000000001e-16
3634.0864440078585,2.7368257e-15,1.0616892e-16
3635.5304518664043,2.7216721e-15,1.0466676000000001e-16
3636.974459724951,2.5281441e-15,1.0159908000000001e-16
3638.4184675834967,2.7253975e-15,1.0337983000000001e-16
3639.8624754420434,2.7816575e-15,1.0282531e-16
3641.306483300589,2.4771284e-15,9.8794343e-17
3642.750491159136,2.640416e-15,1.0117396000000001e-16
3644.1944990176817,2.6463302e-15,1.0204338000000001e-16
3645.638506876228,2.5362924e-15,1.0070834e-16
3647.082514734774,2.5986458e-15,1.0188392000000001e-16
3648.52652259332,2.6941573e-15,1.0250107e-16
3649.9705304518666,2.5533186e-15,9.9742402e-17
3651.4145383104124,2.5549169e-15,9.8925308e-17
3652.858546168959,2.5162696e-15,9.7319689e-17
3654.302554027505,2.4298841e-15,9.523654e-17
3655.746561886051,2.5650472e-15,9.7077756e-17
3657.1905697445973,2.5515245e-15,9.631478e-17
3658.634577603143,2.3339029e-15,9.4120247e-17
3660.0785854616897,2.2798616e-15,9.4118563e-17
3661.5225933202355,2.2787522e-15,9.3659745e-17
3662.966601178782,2.2295502e-15,9.3045036e-17
3664.410609037328,2.2524129e-15,9.244069900000001e-17
3665.854616895874,2.1682445e-15,9.057024200000001e-17
3667.2986247544204,2.1428828e-15,8.9277474e-17
3668.7426326129666,2.0281391e-15,8.7003176e-17
3670.186640471513,2.0916977e-15,8.8301086e-17
3671.6306483300586,1.9190448e-15,8.7536794e-17
3673.074656188605,2.0143665e-15,8.8598181e-17
3674.518664047151,1.995534e-15,8.8155374e-17
3675.9626719056973,1.8362823e-15,8.5827234e-17
3677.4066797642436,1.8382722e-15,8.472055800000001e-17
3678.85068762279,1.8742071e-15,8.4100292e-17
3680.294695481336,1.8303654e-15,8.305871e-17
3681.7387033398822,1.8517356e-15,8.3012188e-17
3683.182711198428,1.8661953e-15,8.3427394e-17
3684.6267190569743,1.7589884e-15,8.294503e-17
3686.0707269155205,1.7556498e-15,8.3645681e-17
3687.5147347740667,1.6550071e-15,8.2571638e-17
3688.958742632613,1.6723614e-15,8.1945185e-17
3690.402750491159,1.7326081e-15,8.1876572e-17
3691.8467583497054,1.6242612e-15,8.066720800000001e-17
3693.290766208251,1.529293e-15,7.8527302e-17
3694.7347740667974,1.8319548e-15,8.1831918e-17
3696.1787819253436,1.7379348e-15,8.1128363e-17
3697.62278978389,1.7282984e-15,7.9954549e-17
3699.066797642436,1.6418624e-15,7.9962848e-17
3700.5108055009823,1.5663072e-15,7.9152446e-17
3701.9548133595285,1.582703e-15,7.8661995e-17
3703.3988212180743,1.6863346e-15,8.052806900000001e-17
3704.842829076621,1.7731075e-15,8.116221700000001e-17
3706.286836935167,1.6999836e-15,8.0314419e-17
3707.730844793713,1.5708404e-15,7.9705833e-17
3709.1748526522592,1.4847343e-15,7.8724093e-17
3710.6188605108055,1.5506375e-15,7.9143837e-17
3712.0628683693517,1.7882727e-15,8.154315400000001e-17
3713.5068762278975,1.6874796e-15,8.0793702e-17
3714.950884086444,1.7100617e-15,8.0608599e-17
3716.39489194499,1.6483181e-15,7.9186035e-17
3717.8388998035366,1.5525628e-15,7.7269848e-17
3719.2829076620824,1.5637891e-15,7.7291701e-17
3720.7269155206286,1.6443062e-15,7.7475659e-17
3722.170923379175,1.6075963e-15,7.6401668e-17
3723.6149312377206,1.6112224e-15,7.6191237e-17
3725.0589390962673,1.6604463e-15,7.5949073e-17
3726.502946954813,1.7888698e-15,7.6848253e-17
3727.9469548133598,1.6928629e-15,7.5273309e-17
3729.3909626719055,1.6602024e-15,7.4666901e-17
3730.8349705304518,1.7361527e-15,7.5276185e-17
3732.278978388998,1.7481312e-15,7.564068500000001e-17
3733.7229862475438,1.815102e-15,7.6784684e-17
3735.1669941060904,1.7263449e-15,7.6175883e-17
3736.611001964636,1.6452819e-15,7.5763478e-17
3738.055009823183,1.5886e-15,7.4203182e-17
3739.4990176817287,1.6890734e-15,7.4986235e-17
3740.9430255402754,1.5631436e-15,7.3937479e-17
3742.387033398821,1.6630286e-15,7.4729711e-17
3743.831041257367,1.7148927e-15,7.4559267e-17
3745.2750491159136,1.59085e-15,7.2803457e-17
3746.7190569744594,1.5379256e-15,7.1285708e-17
3748.163064833006,1.6357934e-15,7.1625331e-17
3749.607072691552,1.6973227e-15,7.1393849e-17
3751.0510805500985,1.6272553e-15,7.028648300000001e-17
3752.4950884086443,1.5630442e-15,6.92051e-17
3753.9390962671905,1.5525867e-15,6.8649043e-17
3755.3831041257367,1.5898529e-15,6.9008513e-17
3756.8271119842825,1.5484231e-15,6.8376909e-17
3758.271119842829,1.6335034e-15,6.8601044e-17
3759.715127701375,1.7953541e-15,6.9899545e-17
3761.1591355599217,1.6615139e-15,6.8600388e-17
3762.6031434184674,1.6060247e-15,6.8086062e-17
3764.0471512770137,1.5923974e-15,6.762738200000001e-17
3765.49115913556,1.6230732e-15,6.7698999e-17
3766.9351669941057,1.6369393e-15,6.729808200000001e-17
3768.3791748526523,1.5492338e-15,6.5796193e-17
3769.823182711198,1.4852387e-15,6.506066500000001e-17
3771.267190569745,1.4980049e-15,6.5423412e-17
3772.7111984282906,1.5206248e-15,6.6462819e-17
3774.155206286837,1.5744304e-15,6.7336419e-17
3775.599214145383,1.5445341e-15,6.7579193e-17
3777.0432220039293,1.4994278e-15,6.7039914e-17
3778.4872298624755,1.5002909e-15,6.685378e-17
3779.9312377210213,1.5315106e-15,6.7045491e-17
3781.375245579568,1.5374924e-15,6.6661754e-17
3782.8192534381137,1.4357352e-15,6.5183679e-17
3784.26326129666,1.2978127e-15,6.3829377e-17
3785.707269155206,1.425084e-15,6.4639896e-17
3787.1512770137524,1.5387091e-15,6.4863625e-17
3788.5952848722986,1.4270216e-15,6.2821496e-17
3790.039292730845,1.4036225e-15,6.2445636e-17
3791.483300589391,1.4878143e-15,6.3480465e-17
3792.927308447937,1.5209486e-15,6.4460838e-17
3794.371316306483,1.5271088e-15,6.4809071e-17
3795.8153241650293,1.5284329e-15,6.4842458e-17
3797.2593320235756,1.5023073e-15,6.3921239e-17
3798.703339882122,1.6105488e-15,6.511217900000001e-17
3800.147347740668,1.5949009e-15,6.4550486e-17
3801.5913555992142,1.4524659e-15,6.2256891e-17
3803.03536345776,1.4120936e-15,6.1630637e-17
3804.4793713163062,1.4021409e-15,6.2033744e-17
3805.9233791748525,1.5204717e-15,6.327564800000001e-17
3807.3673870333987,1.6163576e-15,6.4203984e-17
3808.811394891945,1.6406961e-15,6.4127618e-17
3810.255402750491,1.5886175e-15,6.3471847e-17
3811.6994106090374,1.7031649e-15,6.4027906e-17
3813.1434184675836,1.6934285e-15,6.4121142e-17
3814.5874263261294,1.6192483e-15,6.2965556e-17
3816.0314341846756,1.7499934e-15,6.4015065e-17
3817.475442043222,1.8010864e-15,6.4591678e-17
3818.919449901768,1.8867957e-15,6.570245e-17
3820.3634577603143,1.6979963e-15,6.4360769e-17
3821.8074656188605,1.8460878e-15,6.5750142e-17
3823.2514734774068,1.8272243e-15,6.5645414e-17
3824.6954813359525,1.8804822e-15,6.6889101e-17
3826.139489194499,1.9870038e-15,6.711977800000001e-17
3827.583497053045,2.1036718e-15,6.8140689e-17
3829.027504911591,2.137699e-15,6.8931452e-17
3830.4715127701375,2.0245383e-15,6.809694e-17
3831.9155206286837,2.189314e-15,6.8632831e-17
3833.35952848723,2.3006171e-15,6.9670968e-17
3834.8035363457757,2.2338446e-15,6.9262012e-17
3836.2475442043224,2.2435484e-15,6.928148e-17
3837.691552062868,2.1932872e-15,6.9423384e-17
3839.1355599214144,2.2322982e-15,7.0064563e-17
3840.5795677799606,2.2712507e-15,7.0455081e-17
3842.023575638507,2.4110033e-15,7.1723892e-17
3843.467583497053,2.564535e-15,7.3015543e-17
3844.911591355599,2.535828e-15,7.2360493e-17
3846.3555992141455,2.5706806e-15,7.2201799e-17
3847.7996070726913,2.5200499e-15,7.138021100000001e-17
3849.243614931238,2.479725e-15,7.0366657e-17
3850.6876227897837,2.5079117e-15,6.9940085e-17
3852.13163064833,2.574743e-15,7.03155e-17
3853.575638506876,2.5843676e-15,7.0079222e-17
3855.019646365422,2.6970217e-15,7.0662888e-17
3856.4636542239687,2.7289974e-15,7.0239003e-17
3857.9076620825144,2.8185883e-15,7.0160412e-17
3859.351669941061,2.7894629e-15,6.894917700000001e-17
3860.795677799607,2.6875864e-15,6.7274346e-17
3862.2396856581536,2.7864676e-15,6.7719174e-17
3863.6836935166993,2.8111865e-15,6.77665e-17
3865.127701375245,2.6922705e-15,6.7006214e-17
3866.571709233792,2.8427595e-15,6.890326e-17
3868.0157170923376,2.8592296e-15,6.9509206e-17
3869.4597249508843,2.9252905e-15,7.0513019e-17
3870.90373280943,3.1551946e-15,7.274144e-17
3872.3477406679767,3.1519625e-15,7.2972281e-17
3873.7917485265225,3.071491e-15,7.2339643e-17
3875.2357563850683,2.9982743e-15,7.2167585e-17
3876.679764243615,3.0023248e-15,7.2451867e-17
3878.1237721021607,3.0102314e-15,7.2660112e-17
3879.5677799607074,3.0287105e-15,7.2974706e-17
3881.011787819253,3.0839506e-15,7.3270058e-17
3882.4557956778,3.0303554e-15,7.2851802e-17
3883.8998035363456,2.9981576e-15,7.2315021e-17
3885.343811394892,3.1053522e-15,7.2878136e-17
3886.787819253438,3.1087818e-15,7.2719083e-17
3888.231827111984,3.120164e-15,7.2445606e-17
3889.6758349705306,3.1478065e-15,7.199199e-17
3891.1198428290763,3.2331415e-15,7.195554e-17
3892.563850687623,3.1202096e-15,7.0397052e-17
3894.007858546169,3.0975078e-15,6.9106343e-17
3895.451866404715,3.1696718e-15,6.8768921e-17
3896.8958742632612,3.0710994e-15,6.7747156e-17
3898.3398821218075,3.1092619e-15,6.800341300000001e-17
3899.7838899803537,3.0616849e-15,6.7839467e-17
3901.2278978388995,3.1351768e-15,6.895369e-17
3902.671905697446,3.2516301e-15,7.0629327e-17
3904.115913555992,3.2469183e-15,7.122584300000001e-17
3905.559921414538,3.2451761e-15,7.1861428e-17
3907.0039292730844,3.2854684e-15,7.2631608e-17
3908.4479371316306,3.3534322e-15,7.3380713e-17
3909.891944990177,3.2882681e-15,7.2884657e-17
3911.3359528487226,3.3175327e-15,7.3232701e-17
3912.7799607072693,3.2044953e-15,7.2204509e-17
3914.223968565815,3.1957431e-15,7.2104634e-17
3915.6679764243613,3.2382345e-15,7.2704615e-17
3917.1119842829075,3.2900691e-15,7.2716251e-17
3918.5559921414538,3.2054441e-15,7.2231914e-17
3920.0,3.3242644e-15,7.2980985e-17
3921.4440078585462,3.4065965e-15,7.354208e-17
3922.8880157170925,3.3534134e-15,7.3052739e-17
3924.3320235756382,3.3411742e-15,7.2987556e-17
3925.7760314341845,3.2181573e-15,7.1948326e-17
3927.2200392927307,3.2329196e-15,7.138578500000001e-17
3928.664047151277,3.2885878e-15,7.2003715e-17
3930.108055009823,3.3391229e-15,7.2379318e-17
3931.5520628683694,3.3308171e-15,7.1886099e-17
3932.9960707269156,3.3634649e-15,7.1612775e-17
3934.440078585462,3.2131483e-15,7.0557156e-17
3935.8840864440076,3.2831109e-15,7.1262189e-17
3937.328094302554,3.1934571e-15,7.0625186e-17
3938.7721021611,3.1344514e-15,7.0399852e-17
3940.2161100196463,3.0648293e-15,7.0035046e-17
3941.6601178781925,3.0874374e-15,7.024175e-17
3943.1041257367388,3.2137584e-15,7.0992642e-17
3944.548133595285,3.2203367e-15,7.0588387e-17
3945.9921414538308,3.1240557e-15,6.9702234e-17
3947.436149312377,3.0210457e-15,6.9342892e-17
3948.880157170923,3.0056841e-15,6.925945900000001e-17
3950.3241650294694,2.9897688e-15,6.8541116e-17
3951.7681728880157,2.8989567e-15,6.7879174e-17
3953.212180746562,2.8288033e-15,6.7353085e-17
3954.656188605108,2.8899091e-15,6.7708838e-17
3956.100196463654,2.8368984e-15,6.684507200000001e-17
3957.5442043222006,2.6819994e-15,6.5331246e-17
3958.9882121807464,2.6936389e-15,6.4998449e-17
3960.4322200392926,2.7419335e-15,6.508643400000001e-17
3961.876227897839,2.6456206e-15,6.4175391e-17
3963.320235756385,2.6153502e-15,6.4181355e-17
3964.7642436149313,2.6808305e-15,6.4488527e-17
3966.208251473477,2.6956072e-15,6.4394738e-17
3967.6522593320237,2.6736123e-15,6.4293726e-17
3969.0962671905695,2.5936954e-15,6.3564082e-17
3970.540275049116,2.5604821e-15,6.304298900000001e-17
3971.984282907662,2.5104125e-15,6.2974376e-17
3973.428290766208,2.4964028e-15,6.2995903e-17
3974.8722986247544,2.6007645e-15,6.404343e-17
3976.3163064833,2.5424384e-15,6.36284e-17
3977.760314341847,2.4110141e-15,6.2316332e-17
3979.2043222003927,2.4235972e-15,6.2156654e-17
3980.6483300589393,2.4385045e-15,6.2091281e-17
3982.092337917485,2.3709566e-15,6.1128446e-17
3983.5363457760313,2.4014589e-15,6.0939322e-17
3984.9803536345776,2.3370778e-15,6.0318185e-17
3986.4243614931233,2.2567132e-15,5.9744562e-17
3987.86836935167,2.3298224e-15,6.0000895e-17
3989.312377210216,2.3861943e-15,6.0506053e-17
3990.7563850687625,2.4374046e-15,6.0691434e-17
3992.2003929273083,2.4085477e-15,6.0139842e-17
3993.644400785855,2.301055e-15,5.9480359e-17
3995.0884086444007,2.338047e-15,5.9797028e-17
3996.5324165029465,2.3769259e-15,5.9980051e-17
3997.976424361493,2.333879e-15,5.9487598e-17
3999.420432220039,2.2888647e-15,5.8977915e-17
4000.8644400785856,2.3715296e-15,5.9632091e-17
4002.3084479371314,2.3827854e-15,5.966739e-17
4003.752455795678,2.5500092e-15,6.0612857e-17
4005.196463654224,2.5543238e-15,6.0599822e-17
4006.64047151277,2.4720502e-15,6.0204738e-17
4008.0844793713163,2.5368599e-15,6.0826077e-17
4009.528487229862,2.5328763e-15,6.0968551e-17
4010.972495088409,2.5378253e-15,6.0760528e-17
4012.4165029469546,2.5357284e-15,6.0590059e-17
4013.8605108055012,2.5556917e-15,6.085467400000001e-17
4015.304518664047,2.5684974e-15,6.0956741e-17
4016.7485265225932,2.5549404e-15,6.0644358e-17
4018.1925343811395,2.5605533e-15,6.0527911e-17
4019.6365422396852,2.5434815e-15,6.0193772e-17
4021.080550098232,2.5849116e-15,6.0120569e-17
4022.5245579567777,2.6880413e-15,6.0556518e-17
4023.968565815324,2.6894039e-15,6.028441e-17
4025.41257367387,2.7224147e-15,5.987910600000001e-17
4026.8565815324164,2.8083915e-15,6.013016e-17
4028.300589390963,2.9177905e-15,6.0850647e-17
4029.7445972495084,2.8282276e-15,6.0296095e-17
4031.188605108055,2.8419135e-15,6.0461386e-17
4032.6326129666013,2.8308987e-15,6.076125e-17
4034.076620825147,2.8218941e-15,6.1013232e-17
4035.5206286836933,2.9602332e-15,6.2065064e-17
4036.9646365422395,2.9106297e-15,6.1638327e-17
4038.408644400786,2.8455585e-15,6.127325e-17
4039.8526522593315,2.9618705e-15,6.1859751e-17
4041.296660117878,2.9630335e-15,6.2030311e-17
4042.7406679764244,3.0513574e-15,6.234722e-17
4044.18467583497,3.0307565e-15,6.2059758e-17
4045.6286836935165,3.1919964e-15,6.302753100000001e-17
4047.0726915520627,3.2559707e-15,6.3201275e-17
4048.5166994106094,3.2404825e-15,6.3277657e-17
4049.9607072691547,3.1674746e-15,6.2822259e-17
4051.4047151277014,3.1229385e-15,6.2549418e-17
4052.8487229862476,3.2165913e-15,6.2891787e-17
4054.2927308447943,3.0474539e-15,6.157356500000001e-17
4055.7367387033396,3.0209189e-15,6.1278111e-17
4057.180746561886,3.1087168e-15,6.1906906e-17
4058.6247544204325,3.1147322e-15,6.1469617e-17
4060.068762278978,3.2122367e-15,6.215472300000001e-17
4061.5127701375245,3.257064e-15,6.2711717e-17
4062.9567779960707,3.1158719e-15,6.1701442e-17
4064.4007858546174,3.1371743e-15,6.2013206e-17
4065.8447937131627,3.2135022e-15,6.2210218e-17
4067.288801571709,3.189831e-15,6.1941138e-17
4068.7328094302557,3.1728433e-15,6.1445522e-17
4070.176817288801,3.3303411e-15,6.2233949e-17
4071.6208251473477,3.3485889e-15,6.220557e-17
4073.064833005894,3.2998506e-15,6.1923336e-17
4074.5088408644406,3.2653641e-15,6.1798679e-17
4075.952848722986,3.2335256e-15,6.1480105e-17
4077.396856581532,3.2499163e-15,6.1729894e-17
4078.840864440079,3.1511824e-15,6.1048145e-17
4080.284872298624,3.1347044e-15,6.062869e-17
4081.728880157171,3.3258757e-15,6.1731207e-17
4083.172888015717,3.4195739e-15,6.2357568e-17
4084.6168958742637,3.3802459e-15,6.2122458e-17
4086.060903732809,3.2268167e-15,6.13591e-17
4087.5049115913553,3.2517273e-15,6.177267900000001e-17
4088.948919449902,3.1825834e-15,6.1191108e-17
4090.392927308448,3.3250507e-15,6.2005255e-17
4091.836935166994,3.4090982e-15,6.2393447e-17
4093.28094302554,3.4364766e-15,6.2357443e-17
4094.724950884087,3.4361461e-15,6.2231589e-17
4096.168958742633,3.2695095e-15,6.0978786e-17
4097.612966601178,3.3475445e-15,6.1059659e-17
4099.056974459725,3.3752478e-15,6.1138974e-17
4100.500982318272,3.3445234e-15,6.0737649e-17
4101.944990176817,3.4116647e-15,6.1013661e-17
4103.388998035363,3.4095048e-15,6.1165336e-17
4104.83300589391,3.4632926e-15,6.1401454e-17
4106.277013752456,3.4378886e-15,6.1270109e-17
4107.721021611002,3.3851981e-15,6.0962408e-17
4109.165029469548,3.3077486e-15,6.0264644e-17
4110.609037328095,3.3573565e-15,6.0193103e-17
4112.05304518664,3.398361e-15,6.0526441e-17
4113.4970530451865,3.3763942e-15,6.063982700000001e-17
4114.941060903733,3.3388866e-15,6.0419667e-17
4116.385068762279,3.2061224e-15,5.9608716e-17
4117.829076620825,3.1765819e-15,5.9299116e-17
4119.273084479371,3.1857146e-15,5.9105454e-17
4120.717092337918,3.1901624e-15,5.9068298e-17
4122.161100196463,3.2753267e-15,5.94569e-17
4123.60510805501,3.3216187e-15,5.9373579e-17
4125.049115913556,3.182674e-15,5.8362561e-17
4126.493123772102,3.0644437e-15,5.7700207e-17
4127.937131630648,3.099409e-15,5.8076747e-17
4129.3811394891945,3.1928661e-15,5.8689972e-17
4130.825147347741,3.1680667e-15,5.8541743e-17
4132.269155206286,3.1624593e-15,5.8409189e-17
4133.713163064833,3.1529476e-15,5.869066e-17
4135.157170923379,3.1334768e-15,5.8748841e-17
4136.601178781925,3.1233811e-15,5.8244218e-17
4138.045186640471,3.1933989e-15,5.8569101e-17
4139.489194499018,3.1532523e-15,5.8318881e-17
4140.933202357564,3.0567778e-15,5.7585303e-17
4142.377210216109,3.0723782e-15,5.7630282e-17
4143.821218074656,3.0940214e-15,5.7695435e-17
4145.265225933203,3.0506597e-15,5.732751900000001e-17
4146.709233791748,3.0101584e-15,5.6964887e-17
4148.153241650294,3.044275e-15,5.6712143e-17
4149.597249508841,3.0624167e-15,5.6340366e-17
4151.0412573673875,2.9948144e-15,5.5812884e-17
4152.485265225932,2.9892381e-15,5.6038095e-17
4153.929273084479,2.9487063e-15,5.606385400000001e-17
4155.373280943026,2.920941e-15,5.6200619e-17
4156.8172888015715,3.0242257e-15,5.6764712e-17
4158.261296660117,3.0568005e-15,5.6490044e-17
4159.705304518664,2.9504938e-15,5.5740005e-17
4161.149312377211,2.9802587e-15,5.5978036e-17
4162.593320235756,3.0456766e-15,5.6228563e-17
4164.037328094302,2.9864764e-15,5.5939991e-17
4165.481335952849,3.0433727e-15,5.6396065e-17
