wl,flux,fluxerr
3545.422396856581,1.3866442e-16,1.6034058e-16
3546.866404715128,3.0815691000000003e-16,1.6273598000000002e-16
3548.3104125736736,1.8818768e-16,1.5894651e-16
3549.7544204322203,2.5101408e-17,1.5558237000000002e-16
3551.198428290766,1.7550728e-17,1.5553213000000002e-16
3552.6424361493123,1.0133473000000001e-16,1.5782601000000002e-16
3554.0864440078585,1.3741807e-16,1.6105266000000001e-16
3555.5304518664047,3.6041122000000005e-16,1.6485932e-16
3556.974459724951,4.4212010000000005e-16,1.6215557000000001e-16
3558.4184675834967,1.3635976e-16,1.5352774000000001e-16
3559.8624754420434,-4.2874756e-17,1.5192795e-16
3561.306483300589,1.0246989000000001e-16,1.5296529e-16
3562.7504911591354,1.6293211e-16,1.5061113000000001e-16
3564.1944990176817,1.0280821e-16,1.5019284e-16
3565.638506876228,1.5874405e-16,1.5108487000000002e-16
3567.082514734774,2.6091402e-16,1.5310994000000002e-16
3568.5265225933204,1.4422042e-16,1.5164796e-16
3569.9705304518666,-1.8641551000000002e-17,1.4747532e-16
3571.4145383104124,7.4241042e-17,1.4591177000000002e-16
3572.8585461689586,1.1510159000000002e-16,1.441437e-16
3574.302554027505,1.5596213e-16,1.478841e-16
3575.746561886051,1.9682268000000002e-16,1.5205193000000002e-16
3577.1905697445973,2.3768322e-16,9.7222933e-17
3578.6345776031435,2.7854377000000005e-16,4.3331724e-16
3580.0785854616897,3.1940429000000004e-16,6.6326113e-16
3581.5225933202355,3.6026484000000003e-16,4.9090946e-16
3582.9666011787817,4.0112537e-16,7.930714e-17
3584.410609037328,4.4198595000000005e-16,1.3951771000000002e-16
3585.854616895874,4.8284647e-16,1.4584352e-16
3587.2986247544204,4.8284647e-16,1.5096148000000002e-16
3588.7426326129666,4.3228819000000005e-16,1.4678128e-16
3590.186640471513,1.8607478e-16,1.3876384e-16
3591.630648330059,1.3438314e-16,1.3667986e-16
3593.074656188605,3.1790451000000002e-16,1.3793343e-16
3594.518664047151,2.9203708000000004e-16,1.3641143000000002e-16
3595.9626719056973,3.3567288e-16,1.3820083e-16
3597.4066797642436,5.193021400000001e-16,1.4053392000000002e-16
3598.85068762279,3.5867846e-16,1.3495148e-16
3600.294695481336,1.3517659e-16,1.2957301e-16
3601.7387033398822,7.8201192e-18,1.2585606e-16
3603.182711198428,7.492099100000001e-17,1.2440894e-16
3604.6267190569747,2.6207813e-16,1.2607558e-16
3606.0707269155205,1.1866278e-16,1.2355872000000001e-16
3607.5147347740667,-2.5104081e-17,1.1941408e-16
3608.958742632613,6.7399576e-17,1.1911828000000001e-16
3610.402750491159,2.5022278e-17,1.1903507e-16
3611.8467583497054,-8.508713099999999e-18,1.1657248e-16
3613.290766208251,1.4357414e-16,1.1645745000000001e-16
3614.734774066798,3.4281422e-16,1.1940817e-16
3616.1787819253436,3.3819172e-16,1.2009943e-16
3617.62278978389,2.6532669e-16,1.1895239e-16
3619.066797642436,1.8218096e-16,1.1536287000000002e-16
3620.5108055009823,1.2804238000000002e-16,1.1361396000000001e-16
3621.9548133595285,1.8229593000000002e-16,1.1552617e-16
3623.3988212180743,1.0979547000000001e-16,1.1684726000000002e-16
3624.842829076621,1.6706073000000001e-16,1.1762798000000002e-16
3626.286836935167,3.4422667000000003e-16,1.1740378e-16
3627.7308447937135,2.3052642e-16,1.1323082000000002e-16
3629.1748526522592,6.1691957e-17,1.0956161e-16
3630.6188605108055,1.294114e-16,1.1049234000000001e-16
3632.0628683693517,9.3707798e-17,1.0944567000000001e-16
3633.5068762278975,9.339335e-17,1.0960914000000001e-16
3634.950884086444,2.2462986000000004e-16,1.1213279e-16
3636.39489194499,2.4386658000000003e-16,1.1284624e-16
3637.8388998035366,2.3939597000000004e-16,1.1250038e-16
3639.2829076620824,1.6942489e-16,1.0875627000000001e-16
3640.726915520629,9.0311553e-17,1.0542862000000001e-16
3642.170923379175,1.0756026000000001e-16,1.0555896000000001e-16
3643.6149312377206,2.4750483e-16,1.0740833000000001e-16
3645.0589390962673,3.1871775000000004e-16,1.0948148000000001e-16
3646.502946954813,2.4960968000000004e-16,1.0832129e-16
3647.9469548133598,1.6667065e-16,1.0479911000000001e-16
3649.3909626719055,1.7749303000000002e-16,1.0307530000000001e-16
3650.834970530452,2.4916644e-16,1.0349694000000001e-16
3652.278978388998,2.1666507000000003e-16,1.0243487e-16
3653.7229862475438,1.5724608e-16,1.00314e-16
3655.1669941060904,1.8002808000000001e-16,1.0166494000000001e-16
3656.611001964636,2.1632090000000002e-16,1.0484680000000001e-16
3658.055009823183,2.3576013000000003e-16,1.0441728000000001e-16
3659.4990176817287,2.0091778000000002e-16,1.0108531000000001e-16
3660.9430255402754,9.9334121e-17,9.8269073e-17
3662.387033398821,1.2421646000000002e-16,9.9262892e-17
3663.8310412573674,1.6501139000000001e-16,9.9916395e-17
3665.2750491159136,1.3589692e-16,9.9013635e-17
3666.7190569744594,1.7016492000000001e-16,1.0033826000000001e-16
3668.163064833006,2.7150855e-16,1.0207142e-16
3669.607072691552,3.4954101e-16,1.0220992e-16
3671.0510805500985,2.0539634000000001e-16,9.9016944e-17
3672.4950884086443,1.2238385e-16,9.8831721e-17
3673.9390962671905,2.7528343000000003e-16,1.0163894e-16
3675.3831041257367,3.4944940000000005e-16,1.0110505000000001e-16
3676.827111984283,3.675366e-16,1.0095221e-16
3678.271119842829,3.5781554000000003e-16,9.8943587e-17
3679.715127701375,1.9727673000000002e-16,9.40208e-17
3681.1591355599217,1.3871026000000002e-16,9.3360904e-17
3682.6031434184674,2.4772259000000004e-16,9.3776458e-17
3684.0471512770137,3.1594893000000003e-16,9.504600200000001e-17
3685.49115913556,2.6661476000000004e-16,9.6138285e-17
3686.935166994106,2.2707265000000003e-16,9.363061e-17
3688.3791748526523,3.3416313e-16,9.2901167e-17
3689.823182711198,2.4894319000000003e-16,9.0776739e-17
3691.267190569745,2.4093037000000003e-16,9.1104275e-17
3692.7111984282906,3.8866559e-16,9.3135269e-17
3694.155206286837,3.4173319000000005e-16,9.0522098e-17
3695.599214145383,2.8240949000000003e-16,8.9103689e-17
3697.0432220039293,2.5299461e-16,8.8242782e-17
3698.4872298624755,2.9845846e-16,8.8751274e-17
3699.9312377210217,2.3534297e-16,8.668473e-17
3701.375245579568,1.378551e-16,8.2686483e-17
3702.8192534381137,2.3086052e-16,8.4683885e-17
3704.26326129666,2.0710480000000003e-16,8.5308059e-17
3705.707269155206,1.1421191e-16,8.3044433e-17
3707.1512770137524,1.5541498e-16,8.3267127e-17
3708.5952848722986,1.6613082000000002e-16,8.4359606e-17
3710.039292730845,1.5120097000000002e-16,8.4078401e-17
3711.483300589391,2.4127109e-16,8.5129788e-17
3712.9273084479373,3.0669552e-16,8.5523737e-17
3714.371316306483,2.2494445e-16,8.2746847e-17
3715.8153241650293,2.3193424000000003e-16,8.283058e-17
3717.2593320235756,3.0350353e-16,8.3107676e-17
3718.703339882122,2.3046239e-16,8.0975581e-17
3720.147347740668,1.5986164000000002e-16,8.1091793e-17
3721.5913555992142,1.8526573e-16,8.2492616e-17
3723.0353634577605,1.9769029e-16,8.1654886e-17
3724.4793713163062,2.7670729e-16,8.23733e-17
3725.9233791748525,3.7714775000000004e-16,8.4015583e-17
3727.3673870333987,2.6649774e-16,8.032434e-17
3728.811394891945,1.3385865000000002e-16,7.5986128e-17
3730.255402750491,1.8708413000000002e-16,7.7125414e-17
3731.6994106090374,2.1955392000000002e-16,7.781278700000001e-17
3733.1434184675836,2.3082971e-16,7.7260267e-17
3734.5874263261294,2.8994856e-16,7.8928375e-17
3736.031434184676,1.8897494000000001e-16,7.714715e-17
3737.475442043222,1.0568778e-16,7.4284414e-17
3738.919449901768,1.8376386000000002e-16,7.5104581e-17
3740.3634577603143,2.3446311e-16,7.5885365e-17
3741.8074656188605,2.4222119e-16,7.53444e-17
3743.2514734774068,2.1446412e-16,7.475541000000001e-17
3744.6954813359525,1.6985983000000002e-16,7.4536632e-17
3746.139489194499,1.8906892e-16,7.485678e-17
3747.583497053045,1.8861015000000002e-16,7.5221581e-17
3749.0275049115917,1.4289325000000002e-16,7.4748064e-17
3750.4715127701375,3.5291257e-17,7.1472176e-17
3751.9155206286837,6.5187437e-17,7.0531985e-17
3753.35952848723,1.3596499e-16,7.1087924e-17
3754.8035363457757,1.3312594000000002e-16,7.0764269e-17
3756.2475442043224,2.4140058000000003e-16,7.1925221e-17
3757.691552062868,1.9812390000000002e-16,7.0248993e-17
3759.135559921415,6.8953564e-17,6.8725489e-17
3760.5795677799606,7.1381544e-17,7.1544706e-17
3762.023575638507,1.0217294e-16,7.2756278e-17
3763.467583497053,1.2952185000000002e-16,7.1141374e-17
3764.911591355599,1.9363806e-16,7.080513100000001e-17
3766.3555992141455,2.7843858e-16,7.202487500000001e-17
3767.7996070726913,1.4657691000000002e-16,7.0391215e-17
3769.243614931238,1.4128591e-17,6.7695653e-17
3770.6876227897837,1.3767078e-16,6.8704277e-17
3772.13163064833,2.0710943e-16,6.9393025e-17
3773.575638506876,1.4489385000000002e-16,6.7554212e-17
3775.019646365422,1.5056862e-16,6.7956721e-17
3776.4636542239687,6.9849917e-17,6.7889006e-17
3777.9076620825144,4.4473399e-17,6.782054e-17
3779.351669941061,1.46531e-16,6.7883446e-17
3780.795677799607,1.4774380000000002e-16,6.6181324e-17
3782.239685658153,1.7673321e-16,6.7045376e-17
3783.6836935166993,2.1956705000000002e-16,6.875531e-17
3785.1277013752456,1.7186902000000002e-16,6.7553838e-17
3786.571709233792,8.0089281e-17,6.3674464e-17
3788.0157170923376,1.2995705e-16,6.2858652e-17
3789.4597249508843,1.7238574e-16,6.454602800000001e-17
3790.90373280943,1.5450605000000002e-16,6.4445375e-17
3792.3477406679763,1.1110785000000001e-16,6.3138361e-17
3793.7917485265225,8.8215868e-17,6.2265414e-17
3795.2357563850687,1.2533050000000002e-16,6.241104e-17
3796.679764243615,6.7733691e-17,6.1027315e-17
3798.1237721021607,7.780658e-17,6.0169405e-17
3799.5677799607074,1.1027914000000001e-16,6.14176e-17
3801.011787819253,7.985552e-17,6.0700971e-17
3802.4557956777994,9.4164209e-17,6.0465353e-17
3803.8998035363456,1.1505509e-16,6.1092451e-17
3805.343811394892,1.2179102000000002e-16,6.089663e-17
3806.787819253438,8.9389941e-17,5.9804196e-17
3808.2318271119843,1.0694348000000001e-16,5.9710133e-17
3809.6758349705306,1.5315917e-16,6.0274548e-17
3811.1198428290763,1.5598576000000002e-16,6.0129516e-17
3812.5638506876226,1.9505567000000002e-16,6.0543067e-17
3814.007858546169,1.9408402e-16,6.0007064e-17
3815.451866404715,1.2111839e-16,5.7925371e-17
3816.8958742632612,1.1246718000000002e-16,5.8309925e-17
3818.3398821218075,1.8787412e-16,5.939689000000001e-17
3819.7838899803537,1.6107361000000001e-16,5.8567201e-17
3821.2278978389,1.3704165e-16,5.824879e-17
3822.6719056974457,1.2270041e-16,5.786200400000001e-17
3824.115913555992,9.8012134e-17,5.7112362e-17
3825.559921414538,1.6500981e-16,5.8547001e-17
3827.0039292730844,1.6442564000000001e-16,5.8792943e-17
3828.4479371316306,1.5316946e-16,5.7740986e-17
3829.891944990177,1.8821669e-16,5.8599809e-17
3831.335952848723,1.9259353000000002e-16,5.8990539e-17
3832.779960707269,1.9396957000000003e-16,5.9684987e-17
3834.223968565815,1.7574455000000002e-16,6.0485363e-17
3835.6679764243613,1.4929304e-16,6.0301101e-17
3837.1119842829075,1.9870326e-16,6.1414162e-17
3838.5559921414538,2.1564853e-16,6.2033366e-17
3840.0,1.4946166000000001e-16,6.048547100000001e-17
3841.4440078585462,1.8662276e-16,6.0640013e-17
3842.888015717092,2.4709513e-16,6.140268e-17
3844.3320235756387,1.9762633000000001e-16,6.0215399e-17
3845.7760314341845,1.9030709e-16,5.9724385e-17
3847.2200392927307,1.9567753e-16,5.9161744e-17
3848.664047151277,7.3446717e-17,5.5557614e-17
3850.108055009823,8.386186000000001e-17,5.4514363e-17
3851.5520628683694,2.3625247000000004e-16,5.720198800000001e-17
3852.996070726915,2.5620539e-16,5.7339342e-17
3854.440078585462,2.0079535000000003e-16,5.5658056e-17
3855.8840864440076,2.2225538000000003e-16,5.6211078e-17
3857.3280943025543,2.5177623e-16,5.6092654e-17
3858.7721021611,2.4201677000000003e-16,5.5092948e-17
3860.2161100196463,2.1916570000000003e-16,5.4674877e-17
3861.6601178781925,2.5989067000000005e-16,5.4938435000000003e-17
3863.1041257367383,2.8642435000000003e-16,5.5098088e-17
3864.548133595285,2.2012495e-16,5.3987076e-17
3865.9921414538308,2.7846854000000003e-16,5.5559327e-17
3867.4361493123774,3.2319911e-16,5.7197998e-17
3868.880157170923,2.4198937000000003e-16,5.6156788e-17
3870.3241650294694,2.7203712e-16,5.7014168e-17
3871.7681728880157,3.2513426000000004e-16,5.8256042e-17
3873.2121807465614,3.0202604e-16,5.7663225e-17
3874.656188605108,2.3697446e-16,5.5811184e-17
3876.100196463654,2.4475573000000004e-16,5.5300123e-17
3877.5442043222006,3.1881338000000003e-16,5.6034813e-17
3878.9882121807464,3.2824401000000005e-16,5.6147472e-17
3880.432220039293,2.8634049000000004e-16,5.5576231e-17
3881.876227897839,2.1879609000000001e-16,5.4125847e-17
3883.3202357563846,2.0234619000000002e-16,5.3986585e-17
3884.7642436149313,2.1516487000000002e-16,5.3872783e-17
3886.208251473477,2.8447027e-16,5.4415694e-17
3887.6522593320237,3.4889779e-16,5.5256544e-17
3889.0962671905695,2.454657e-16,5.3376174e-17
3890.540275049116,2.0766200000000002e-16,5.2367239000000004e-17
3891.984282907662,2.8824028e-16,5.3319807000000003e-17
3893.428290766208,3.0406752000000003e-16,5.3440457e-17
3894.8722986247544,2.8286581e-16,5.2272518000000003e-17
3896.3163064833,2.5880652000000004e-16,5.1230063e-17
3897.760314341847,3.0622067e-16,5.2132927e-17
3899.2043222003927,3.2994747000000003e-16,5.2661247e-17
3900.6483300589393,2.8409302000000005e-16,5.2252004e-17
3902.092337917485,2.6718116e-16,5.2017719e-17
3903.5363457760313,2.7243383e-16,5.1754498e-17
3904.9803536345776,2.7099429e-16,5.2368036e-17
3906.4243614931233,2.6479851e-16,5.3099657e-17
3907.86836935167,2.7205542e-16,5.3020368e-17
3909.312377210216,2.6291008e-16,5.2541743000000004e-17
3910.7563850687625,2.8664299e-16,5.3594539e-17
3912.2003929273083,2.8623448e-16,5.3348697000000003e-17
3913.6444007858545,2.4952714e-16,5.2054812e-17
3915.0884086444007,2.6660600000000004e-16,5.2359741e-17
3916.532416502947,3.2812579000000004e-16,5.3441233e-17
3917.976424361493,2.9462588e-16,5.2340362e-17
3919.420432220039,3.4834458e-16,5.2811469e-17
3920.8644400785856,3.6031694e-16,5.340699e-17
3922.3084479371314,2.9923760000000004e-16,5.2488931e-17
3923.7524557956776,3.6664531e-16,5.298745e-17
3925.196463654224,3.8664389000000005e-16,5.2702474e-17
3926.64047151277,3.6618365000000005e-16,5.2459862e-17
3928.0844793713163,3.5123629000000004e-16,5.2212241e-17
3929.5284872298625,3.2222068e-16,5.1198908e-17
3930.972495088409,3.3162955e-16,5.107717e-17
3932.4165029469546,3.5326155e-16,5.1788048000000003e-17
3933.860510805501,3.8870620000000005e-16,5.2548039e-17
3935.304518664047,4.462502600000001e-16,5.3147711e-17
3936.7485265225932,4.0191557000000004e-16,5.2885559e-17
3938.1925343811395,3.7077115000000005e-16,5.3182879e-17
3939.6365422396857,3.7828036000000004e-16,5.3405025000000004e-17
3941.080550098232,3.2585434e-16,5.1927955e-17
3942.5245579567777,3.3499227000000003e-16,5.1864096000000003e-17
3943.968565815324,3.7883464000000004e-16,5.2547175e-17
3945.41257367387,4.2067161000000005e-16,5.3277299e-17
3946.8565815324164,4.3753953000000004e-16,5.4026468e-17
3948.3005893909626,3.9546332e-16,5.3542835e-17
3949.744597249509,3.5359666000000003e-16,5.3341724000000004e-17
3951.188605108055,3.4449428e-16,5.2772654e-17
3952.6326129666013,3.4064735e-16,5.1755768000000003e-17
3954.076620825147,3.1356254000000005e-16,5.1251353e-17
3955.5206286836933,3.0797896e-16,5.0810431000000004e-17
3956.9646365422395,2.8636485000000005e-16,4.9465746e-17
3958.4086444007858,2.8282952000000004e-16,4.9364959e-17
3959.852652259332,3.1801945000000004e-16,5.0075128e-17
3961.296660117878,3.1176281000000005e-16,4.9533219e-17
3962.7406679764244,2.9000542000000004e-16,4.85065e-17
3964.18467583497,3.5659584000000003e-16,4.9095103000000003e-17
3965.628683693517,3.7918115e-16,4.9326958e-17
3967.0726915520627,3.5609252e-16,4.955558e-17
3968.516699410609,3.3542563e-16,4.984173e-17
3969.960707269155,2.9473425000000003e-16,5.0850374e-17
3971.4047151277014,3.2266587000000003e-16,5.4081378e-17
3972.8487229862476,3.8257691e-16,5.6643167e-17
3974.2927308447934,3.5504837e-16,5.6612004e-17
3975.73673870334,3.4699925e-16,5.5596055e-17
3977.180746561886,3.7466170000000005e-16,5.3945937e-17
3978.624754420432,3.6206267e-16,5.1699295e-17
3980.0687622789783,2.9818953e-16,4.919332e-17
3981.5127701375245,2.8158099e-16,4.8084601e-17
3982.9567779960707,3.3047504e-16,4.829529e-17
3984.4007858546165,3.3137173000000003e-16,4.8392647e-17
3985.844793713163,2.7173540000000004e-16,4.7887716e-17
3987.288801571709,2.7011709e-16,4.739619e-17
3988.7328094302557,2.9040718000000003e-16,4.7551105e-17
3990.1768172888014,2.6876686e-16,4.7719007e-17
3991.6208251473477,2.932003e-16,4.778194e-17
3993.064833005894,3.2807217000000003e-16,4.8076234e-17
3994.5088408644397,3.0747174000000003e-16,4.8110707e-17
3995.9528487229863,3.2828392e-16,4.8131306e-17
3997.396856581532,3.2728067000000004e-16,4.7275494000000004e-17
3998.840864440079,2.7374382000000004e-16,4.6405627e-17
4000.2848722986246,2.9200582000000005e-16,4.7362771e-17
4001.7288801571713,2.9664947000000004e-16,4.7703762e-17
4003.172888015717,3.1803109e-16,4.8268319e-17
4004.616895874263,3.3678369000000005e-16,4.8642649e-17
4006.0609037328095,2.6143900000000005e-16,4.7110726e-17
4007.5049115913553,2.4964171000000004e-16,4.6533174e-17
4008.948919449902,3.1680075e-16,4.7450492e-17
4010.3929273084477,2.9786289000000004e-16,4.7102284e-17
4011.8369351669944,2.6385153e-16,4.6335953000000003e-17
4013.28094302554,2.2334509e-16,4.5392192e-17
4014.724950884086,2.4043520000000004e-16,4.550754e-17
4016.1689587426326,2.3956956e-16,4.5462152e-17
4017.6129666011784,2.8355214e-16,4.5675509000000003e-17
4019.056974459725,3.3133629e-16,4.6064067e-17
4020.500982318271,3.2300739e-16,4.5672758e-17
4021.9449901768176,2.9937342000000005e-16,4.5192657e-17
4023.3889980353633,2.8444433e-16,4.4546554e-17
4024.833005893909,2.6883553e-16,4.3913655e-17
4026.277013752456,2.6589735000000003e-16,4.3810145e-17
4027.721021611002,2.2224710000000004e-16,4.274741e-17
4029.165029469548,2.0144716000000002e-16,4.170899e-17
4030.609037328094,2.2525235000000003e-16,4.1717827e-17
4032.0530451866407,2.3178413000000004e-16,4.2315389e-17
4033.497053045187,2.4110721e-16,4.3062905e-17
4034.9410609037323,2.8394580000000003e-16,4.3778903000000004e-17
4036.385068762279,3.1729658e-16,4.4248888e-17
4037.829076620825,2.8686880000000003e-16,4.3779014000000003e-17
4039.273084479371,2.7231315e-16,4.3105865e-17
4040.717092337917,2.6595694000000004e-16,4.2842035e-17
4042.161100196464,2.3841098000000003e-16,4.2874369e-17
4043.60510805501,2.5726802e-16,4.3473475000000004e-17
4045.0491159135554,2.8515118000000004e-16,4.3223488e-17
4046.493123772102,2.6775241e-16,4.2512809e-17
4047.9371316306483,2.8412548e-16,4.2284105e-17
4049.381139489195,3.4337720000000003e-16,4.4712537e-17
4050.8251473477403,3.039118e-16,5.730636e-17
4052.269155206287,2.3528646e-16,6.622741e-17
4053.713163064833,2.7791429000000003e-16,5.5432266e-17
4055.1571709233785,2.7769136000000003e-16,4.2215045000000003e-17
4056.6011787819252,2.9149358000000003e-16,4.270894e-17
4058.0451866404715,3.2047026e-16,4.354318e-17
4059.489194499018,3.0818502000000004e-16,4.3589856e-17
4060.9332023575635,2.5241476e-16,4.2638389e-17
4062.37721021611,2.1392186000000002e-16,4.1906143e-17
4063.8212180746564,1.9141559000000002e-16,4.1713207e-17
4065.2652259332017,1.9923709000000002e-16,4.1480309e-17
4066.7092337917484,2.1527774e-16,4.1411348e-17
4068.1532416502946,2.7901146e-16,4.2123861000000003e-17
4069.5972495088413,2.9768436000000004e-16,4.1985124e-17
4071.0412573673866,2.1042675000000002e-16,4.0675574e-17
4072.4852652259333,2.3472188e-16,4.0765035e-17
4073.9292730844795,2.6584208e-16,4.1220854e-17
4075.373280943025,2.2567520000000003e-16,4.1187865e-17
4076.8172888015715,2.4693292e-16,4.137024e-17
4078.2612966601178,2.6417454000000003e-16,4.1227635e-17
4079.7053045186644,2.5189060000000003e-16,4.1321849000000004e-17
4081.1493123772098,2.1621526e-16,4.1270551000000004e-17
4082.5933202357564,2.2248448e-16,4.1310007e-17
4084.0373280943027,2.55161e-16,4.1348406e-17
4085.481335952849,2.4955724e-16,4.1251387e-17
4086.9253438113947,2.6370285e-16,4.2356365e-17
4088.369351669941,2.6092834000000003e-16,4.3045984e-17
4089.8133595284876,2.5487626000000004e-16,4.2869554e-17
4091.257367387033,2.7275162e-16,4.2906047e-17
4092.7013752455796,2.5574082000000004e-16,4.2497559e-17
4094.145383104126,2.4075747e-16,4.2103088e-17
4095.589390962672,2.5799949000000004e-16,4.2055058e-17
4097.033398821218,2.5787812e-16,4.1604726e-17
4098.4774066797645,2.9440057e-16,4.1773276e-17
4099.92141453831,2.6336139e-16,4.1179397e-17
4101.365422396856,2.0062634e-16,4.0455206000000003e-17
4102.809430255403,1.6007426e-16,3.988918e-17
4104.253438113949,1.7924967000000001e-16,3.9788548e-17
4105.697445972495,2.2891256000000004e-16,4.0473019e-17
4107.141453831041,2.6995234e-16,4.1064567e-17
4108.585461689588,2.9535541e-16,4.110109e-17
4110.029469548133,2.0411300000000003e-16,3.9172260000000003e-17
4111.473477406679,1.7527045e-16,3.8874762e-17
4112.917485265226,2.2894297000000004e-16,4.0028742e-17
4114.361493123773,2.2631625000000003e-16,3.9983797e-17
4115.805500982318,2.3953644000000004e-16,3.9951785e-17
4117.249508840864,2.9571609e-16,4.0578213000000003e-17
