wl,flux,fluxerr
4683.991547138834,3.132e-16,nan
4687.234456541625,3.141e-16,nan
4690.477365944417,3.149e-16,nan
4693.720275347208,3.111e-16,nan
4696.962216717343,3.099e-16,nan
4700.205126120135,3.146e-16,nan
4703.448035522927,3.153e-16,nan
4706.690944925718,3.129e-16,nan
4709.932886295852,3.089e-16,nan
4713.175795698644,3.088e-16,nan
4716.418705101435,3.097e-16,nan
4719.661614504227,3.066e-16,nan
4722.904523907018,3.014e-16,nan
4726.146465277152,3.035e-16,nan
4729.389374679944,3.023e-16,nan
4732.631316050079,2.991e-16,nan
4735.875193485527,3.019e-16,nan
4739.118102888319,3.037e-16,nan
4742.360044258453,3.038e-16,nan
4745.602953661245,3.027e-16,nan
4748.845863064036,2.996e-16,nan
4752.088772466827,3.005e-16,nan
4755.330713836962,3.005e-16,nan
4758.573623239754,3.052e-16,nan
4761.816532642545,3.01e-16,nan
4765.059442045337,3.012e-16,nan
4768.302351448128,3.022e-16,nan
4771.544292818262,3.038e-16,nan
4774.787202221054,3.016e-16,nan
4778.029143591189,3.002e-16,nan
4781.273021026637,3.014e-16,nan
4784.514962396772,3.013e-16,nan
4787.757871799562,3.002e-16,nan
4791.000781202354,3.028e-16,nan
4794.243690605146,3.022e-16,nan
4797.486600007937,2.981e-16,nan
4800.729509410729,2.977e-16,nan
4803.971450780864,3.025e-16,nan
4807.214360183655,3.047e-16,nan
4810.456301553789,3.061e-16,nan
4813.700178989237,3.065e-16,nan
4816.942120359372,3.091e-16,nan
4820.185029762164,3.105e-16,nan
4823.427939164956,3.079e-16,nan
4826.670848567747,3.107e-16,nan
4829.912789937881,3.1e-16,nan
4833.1566673733305,3.125e-16,nan
4836.398608743464,3.122e-16,nan
4839.641518146256,3.145e-16,nan
4868.825766706066,3.217e-16,nan
4872.067708076199,3.194e-16,nan
4875.310617478991,3.238e-16,nan
4878.553526881783,3.187e-16,nan
4881.796436284574,3.208e-16,nan
4885.038377654709,3.262e-16,nan
4888.282255090157,3.233e-16,nan
4891.524196460291,3.233e-16,nan
4894.767105863083,3.272e-16,nan
4898.010015265874,3.266e-16,nan
4901.252924668666,3.312e-16,nan
4904.495834071458,3.322e-16,nan
4907.737775441592,3.34e-16,nan
4910.980684844384,3.311e-16,nan
4914.223594247176,3.376e-16,nan
4917.465535617309,3.407e-16,nan
4920.7094130527585,3.402e-16,nan
4923.951354422893,3.387e-16,nan
4927.194263825684,3.455e-16,nan
4930.437173228476,3.481e-16,nan
4933.680082631267,3.515e-16,nan
5021.232828310695,3.69e-16,nan
5024.47476968083,3.661e-16,nan
5027.718647116279,3.694e-16,nan
5030.960588486413,3.722e-16,nan
5034.203497889205,3.734e-16,nan
5037.446407291996,3.698e-16,nan
5040.68834866213,3.704e-16,nan
5043.931258064922,3.755e-16,nan
5047.174167467713,3.7e-16,nan
5050.417076870505,3.67e-16,nan
5053.659986273296,3.73e-16,nan
5056.901927643431,3.693e-16,nan
5060.145805078881,3.648e-16,nan
5063.387746449013,3.643e-16,nan
5066.630655851805,3.705e-16,nan
5069.873565254597,3.714e-16,nan
5073.116474657389,3.733e-16,nan
5076.358416027523,3.711e-16,nan
5079.601325430315,3.718e-16,nan
5082.8442348331055,3.733e-16,nan
5086.08617620324,3.733e-16,nan
5089.329085606032,3.748e-16,nan
5092.572963041481,3.761e-16,nan
5095.814904411615,3.745e-16,nan
5099.057813814407,3.718e-16,nan
5102.29975518454,3.748e-16,nan
5105.543632619991,3.759e-16,nan
5108.785573990124,3.709e-16,nan
5112.028483392915,3.743e-16,nan
5115.2713927957075,3.749e-16,nan
5118.513334165842,3.747e-16,nan
5121.756243568633,3.76e-16,nan
5124.999152971424,3.773e-16,nan
5128.2420623742155,3.77e-16,nan
5131.48400374435,3.807e-16,nan
5134.7278811798,3.813e-16,nan
5137.969822549933,3.755e-16,nan
5141.212731952725,3.796e-16,nan
5144.455641355517,3.818e-16,nan
5147.69758272565,3.777e-16,nan
5150.9414601611,3.816e-16,nan
5154.183401531234,3.767e-16,nan
5157.426310934025,3.813e-16,nan
5160.66825230416,3.797e-16,nan
5163.911161706951,3.752e-16,nan
5167.155039142401,3.8e-16,nan
5170.396980512534,3.792e-16,nan
5173.6398899153255,3.773e-16,nan
5176.88183128546,3.797e-16,nan
5180.124740688252,3.782e-16,nan
5183.367650091043,3.764e-16,nan
5186.610559493834,3.749e-16,nan
5189.8534688966265,3.74e-16,nan
5193.095410266761,3.769e-16,nan
5196.338319669552,3.78e-16,nan
5199.581229072344,3.749e-16,nan
5202.824138475135,3.795e-16,nan
5206.066079845269,3.782e-16,nan
5209.308989248061,3.789e-16,nan
5212.55286668351,3.768e-16,nan
5215.794808053644,3.806e-16,nan
5219.037717456436,3.787e-16,nan
5222.27965882657,3.737e-16,nan
5225.522568229362,3.762e-16,nan
5228.765477632153,3.755e-16,nan
5232.0083870349445,3.699e-16,nan
5235.2512964377365,3.752e-16,nan
5238.493237807871,3.737e-16,nan
5241.736147210662,3.746e-16,nan
5244.979056613454,3.771e-16,nan
5248.2219660162455,3.696e-16,nan
5251.463907386379,3.706e-16,nan
5254.706816789171,3.706e-16,nan
5257.949726191962,3.701e-16,nan
5261.192635594754,3.669e-16,nan
5264.4355449975465,3.679e-16,nan
5267.677486367679,3.696e-16,nan
5270.920395770471,3.678e-16,nan
5274.163305173263,3.66e-16,nan
5277.4062145760545,3.677e-16,nan
5280.649123978847,3.633e-16,nan
5283.891065348981,3.686e-16,nan
5287.133974751772,3.682e-16,nan
5290.376884154563,3.738e-16,nan
5293.619793557355,3.722e-16,nan
5296.862702960147,3.718e-16,nan
5300.104644330281,3.729e-16,nan
5303.347553733072,3.747e-16,nan
5306.590463135864,3.7e-16,nan
5309.8333725386565,3.719e-16,nan
5313.07531390879,3.718e-16,nan
5316.318223311581,3.672e-16,nan
5319.561132714373,3.705e-16,nan
5322.8040421171645,3.704e-16,nan
5326.045983487299,3.68e-16,nan
5329.28889289009,3.677e-16,nan
5332.531802292881,3.703e-16,nan
5335.774711695673,3.663e-16,nan
5339.0176210984655,3.677e-16,nan
5342.259562468599,3.646e-16,nan
5345.502471871391,3.671e-16,nan
5348.744413241525,3.612e-16,nan
5351.988290676974,3.615e-16,nan
5355.231200079766,3.597e-16,nan
5358.4731414499,3.612e-16,nan
5361.716050852691,3.635e-16,nan
5364.958960255483,3.607e-16,nan
5368.2018696582745,3.588e-16,nan
5371.443811028408,3.582e-16,nan
5374.6867204312,3.547e-16,nan
5377.929629833991,3.557e-16,nan
5381.172539236783,3.585e-16,nan
5384.4154486395755,3.553e-16,nan
5387.657390009709,3.48e-16,nan
5390.900299412501,3.456e-16,nan
5394.143208815292,3.543e-16,nan
5397.3861182180835,3.547e-16,nan
5400.629027620876,3.506e-16,nan
5403.87096899101,3.496e-16,nan
5407.113878393801,3.491e-16,nan
5410.356787796593,3.472e-16,nan
5413.5996971993845,3.458e-16,nan
5416.842606602177,3.483e-16,nan
5420.08454797231,3.477e-16,nan
5423.327457375101,3.451e-16,nan
5426.5703667778935,3.436e-16,nan
5429.8132761806855,3.415e-16,nan
5433.055217550819,3.401e-16,nan
5436.29812695361,3.42e-16,nan
5439.541036356402,3.405e-16,nan
5442.783945759194,3.445e-16,nan
5446.026855161986,3.478e-16,nan
5449.269764564777,3.364e-16,nan
5452.511705934911,3.364e-16,nan
5455.754615337703,3.383e-16,nan
5458.997524740495,3.412e-16,nan
5462.239466110628,3.426e-16,nan
5465.48237551342,3.403e-16,nan
5468.725284916212,3.405e-16,nan
5471.9681943190035,3.383e-16,nan
5475.211103721796,3.384e-16,nan
5478.453045091929,3.412e-16,nan
5481.69595449472,3.398e-16,nan
5484.938863897512,3.393e-16,nan
5488.180805267647,3.403e-16,nan
5491.424682703096,3.395e-16,nan
5494.66662407323,3.399e-16,nan
5497.90953347602,3.402e-16,nan
5501.151474846155,3.392e-16,nan
5504.395352281605,3.39e-16,nan
5507.637293651738,3.325e-16,nan
5510.88020305453,3.397e-16,nan
5514.123112457322,3.362e-16,nan
5517.3660218601135,3.344e-16,nan
5520.608931262905,3.353e-16,nan
5523.851840665696,3.372e-16,nan
5527.09378203583,3.378e-16,nan
5530.336691438622,3.376e-16,nan
5533.578632808757,3.365e-16,nan
5536.822510244206,3.367e-16,nan
5540.064451614339,3.38e-16,nan
5543.3073610171305,3.363e-16,nan
5546.5502704199225,3.342e-16,nan
5549.793179822715,3.381e-16,nan
5553.035121192848,3.351e-16,nan
5556.278998628298,3.366e-16,nan
5559.520939998432,3.353e-16,nan
5562.763849401223,3.344e-16,nan
5566.005790771357,3.324e-16,nan
5569.249668206806,3.333e-16,nan
5572.49160957694,3.312e-16,nan
5575.7345189797325,3.344e-16,nan
5578.9774283825245,3.319e-16,nan
5582.220337785316,3.327e-16,nan
5585.462279155449,3.284e-16,nan
5588.706156590898,3.262e-16,nan
5591.9480979610325,3.236e-16,nan
5595.191007363825,3.215e-16,nan
5598.432948733959,3.237e-16,nan
5601.676826169408,3.249e-16,nan
5604.9187675395415,3.262e-16,nan
5608.161676942333,3.238e-16,nan
5611.404586345125,3.283e-16,nan
5614.646527715259,3.301e-16,nan
5617.88943711805,3.259e-16,nan
5621.1323465208425,3.269e-16,nan
5624.375255923634,3.262e-16,nan
5627.617197293767,3.254e-16,nan
5630.860106696559,3.269e-16,nan
5634.103016099351,3.275e-16,nan
5637.345925502143,3.262e-16,nan
5640.587866872276,3.245e-16,nan
5643.831744307726,3.239e-16,nan
5647.073685677859,3.224e-16,nan
5650.3165950806515,3.214e-16,nan
5653.559504483443,3.215e-16,nan
5656.802413886235,3.206e-16,nan
5660.044355256369,3.199e-16,nan
5663.28726465916,3.213e-16,nan
5666.530174061952,3.214e-16,nan
5669.773083464744,3.184e-16,nan
5673.015024834877,3.22e-16,nan
5676.258902270327,3.22e-16,nan
5679.500843640461,3.199e-16,nan
5682.743753043253,3.192e-16,nan
5685.986662446045,3.159e-16,nan
5689.228603816178,3.174e-16,nan
5692.471513218969,3.185e-16,nan
5695.7144226217615,3.091e-16,nan
5698.957332024554,2.996e-16,nan
5702.199273394687,2.97e-16,nan
5705.442182797478,3.013e-16,nan
5708.686060232928,3.061e-16,nan
5711.928001603062,3.092e-16,nan
5715.170911005854,3.161e-16,nan
5718.412852375988,3.17e-16,nan
5721.656729811437,3.095e-16,nan
5724.898671181571,3.119e-16,nan
5728.141580584363,3.154e-16,nan
5731.384489987154,3.124e-16,nan
5734.626431357288,3.104e-16,nan
5737.8693407600795,3.121e-16,nan
5741.1122501628715,3.148e-16,nan
5744.355159565664,3.145e-16,nan
5747.597100935796,3.116e-16,nan
5750.840010338588,3.101e-16,nan
5754.083887774037,3.096e-16,nan
5757.325829144172,3.124e-16,nan
5760.568738546964,3.104e-16,nan
5763.810679917098,3.131e-16,nan
5767.053589319889,3.099e-16,nan
5770.296498722681,3.105e-16,nan
5773.539408125472,3.079e-16,nan
5776.782317528264,3.049e-16,nan
5780.024258898398,3.063e-16,nan
5783.268136333847,3.077e-16,nan
5786.510077703982,3.083e-16,nan
5789.752987106774,3.063e-16,nan
5792.994928476906,3.095e-16,nan
5796.237837879698,3.089e-16,nan
5799.4807472824905,3.079e-16,nan
5802.723656685282,3.058e-16,nan
5805.966566088074,3.024e-16,nan
5809.208507458207,3.036e-16,nan
5812.4514168609985,3.024e-16,nan
5815.694326263791,3.027e-16,nan
5818.937235666582,3.006e-16,nan
5822.180145069374,2.97e-16,nan
5825.422086439508,2.979e-16,nan
5828.665963874957,2.977e-16,nan
5831.907905245091,2.964e-16,nan
5835.150814647883,2.961e-16,nan
5838.392756018017,2.935e-16,nan
5841.635665420808,2.905e-16,nan
5844.8785748236005,2.886e-16,nan
5848.121484226392,2.834e-16,nan
5851.364393629184,2.83e-16,nan
5854.606334999317,2.832e-16,nan
5857.8492444021085,2.819e-16,nan
5861.092153804901,2.766e-16,nan
5864.335063207693,2.8e-16,nan
5867.577004577826,2.764e-16,nan
5870.819913980618,2.838e-16,nan
5874.0628233834095,2.817e-16,nan
5877.305732786201,2.774e-16,nan
5880.548642188993,2.751e-16,nan
5883.790583559127,2.717e-16,nan
5887.0334929619185,2.671e-16,nan
5890.2764023647105,2.605e-16,nan
5893.519311767502,2.609e-16,nan
5896.762221170293,2.649e-16,nan
5900.004162540427,2.669e-16,nan
5903.2470719432185,2.648e-16,nan
5906.489981346011,2.636e-16,nan
5909.732890748803,2.612e-16,nan
5912.974832118935,2.643e-16,nan
5916.2177415217275,2.634e-16,nan
5919.4606509245195,2.643e-16,nan
5922.703560327311,2.635e-16,nan
5925.946469730103,2.578e-16,nan
5929.188411100237,2.623e-16,nan
5932.4313205030285,2.636e-16,nan
5935.67422990582,2.611e-16,nan
5938.917139308611,2.621e-16,nan
5942.160048711403,2.613e-16,nan
5945.401990081537,2.633e-16,nan
5948.6448994843295,2.645e-16,nan
5951.887808887121,2.637e-16,nan
5955.130718289913,2.645e-16,nan
5958.372659660046,2.625e-16,nan
5961.6155690628375,2.652e-16,nan
5964.85847846563,2.638e-16,nan
5968.101387868421,2.626e-16,nan
5971.344297271213,2.645e-16,nan
5974.586238641346,2.617e-16,nan
5977.829148044138,2.622e-16,nan
5981.07205744693,2.66e-16,nan
5984.314966849722,2.653e-16,nan
5987.557876252513,2.705e-16,nan
5990.799817622647,2.67e-16,nan
5994.0427270254395,2.615e-16,nan
5997.284668395572,2.614e-16,nan
6000.528545831022,2.632e-16,nan
6003.770487201156,2.699e-16,nan
6007.0133966039475,2.685e-16,nan
6010.25630600674,2.65e-16,nan
6013.499215409531,2.684e-16,nan
6016.742124812323,2.743e-16,nan
6019.985034215115,2.722e-16,nan
6023.226975585248,2.725e-16,nan
6026.46988498804,2.78e-16,nan
6029.712794390832,2.738e-16,nan
6032.955703793623,2.73e-16,nan
6036.197645163757,2.763e-16,nan
6039.440554566549,2.738e-16,nan
6042.68346396934,2.737e-16,nan
6045.926373372132,2.741e-16,nan
6049.168314742266,2.719e-16,nan
6052.412192177715,2.641e-16,nan
6055.65413354785,2.713e-16,nan
6058.897042950641,2.767e-16,nan
6062.139952353433,2.771e-16,nan
6065.3818937235665,2.719e-16,nan
6068.6248031263585,2.735e-16,nan
6071.866744496492,2.685e-16,nan
6075.110621931942,2.592e-16,nan
6078.352563302075,2.57e-16,nan
6081.595472704867,2.615e-16,nan
6084.838382107659,2.633e-16,nan
6088.08129151045,2.606e-16,nan
6091.324200913242,2.627e-16,nan
6094.566142283376,2.714e-16,nan
6097.809051686168,2.745e-16,nan
6101.05196108896,2.714e-16,nan
6104.293902459093,2.715e-16,nan
6107.537779894542,2.776e-16,nan
6110.7797212646765,2.793e-16,nan
6114.022630667469,2.789e-16,nan
6117.26554007026,2.797e-16,nan
6120.508449473052,2.805e-16,nan
6123.750390843185,2.789e-16,nan
6126.993300245977,2.819e-16,nan
6130.236209648769,2.828e-16,nan
6133.47911905156,2.83e-16,nan
6136.722028454352,2.866e-16,nan
6139.964937857144,2.854e-16,nan
6143.206879227277,2.827e-16,nan
6146.449788630069,2.842e-16,nan
6149.692698032861,2.823e-16,nan
6152.935607435652,2.848e-16,nan
6156.1775488057865,2.837e-16,nan
6159.420458208579,2.863e-16,nan
6162.66336761137,2.871e-16,nan
6165.906277014162,2.853e-16,nan
6169.148218384295,2.853e-16,nan
6172.392095819744,2.856e-16,nan
6175.634037189879,2.871e-16,nan
6178.87694659267,2.891e-16,nan
6182.119855995462,2.861e-16,nan
6185.362765398254,2.868e-16,nan
6188.604706768387,2.865e-16,nan
6191.847616171179,2.885e-16,nan
6195.090525573971,2.851e-16,nan
6198.333434976762,2.828e-16,nan
6201.5753763468965,2.858e-16,nan
6204.819253782345,2.874e-16,nan
6208.061195152479,2.83e-16,nan
6211.303136522613,2.861e-16,nan
6214.547013958063,2.845e-16,nan
6217.788955328197,2.836e-16,nan
6221.031864730989,2.832e-16,nan
6224.273806101122,2.828e-16,nan
6227.517683536572,2.873e-16,nan
6230.7596249067055,2.871e-16,nan
6234.002534309498,2.879e-16,nan
6237.245443712289,2.849e-16,nan
6240.488353115081,2.834e-16,nan
6243.730294485215,2.854e-16,nan
6246.974171920664,2.846e-16,nan
6250.216113290798,2.867e-16,nan
6253.459022693589,2.853e-16,nan
6256.700964063723,2.845e-16,nan
6259.944841499173,2.848e-16,nan
6263.186782869307,2.856e-16,nan
6266.429692272099,2.882e-16,nan
6269.67260167489,2.881e-16,nan
6272.915511077681,2.866e-16,nan
6276.157452447816,2.883e-16,nan
6279.401329883264,2.858e-16,nan
6282.643271253399,2.86e-16,nan
6285.886180656191,2.852e-16,nan
6289.1281220263245,2.843e-16,nan
6292.371999461774,2.883e-16,nan
6295.613940831908,2.892e-16,nan
6298.856850234699,2.892e-16,nan
6302.099759637491,2.895e-16,nan
6305.3417010076255,2.903e-16,nan
6308.584610410417,2.889e-16,nan
6311.827519813208,2.869e-16,nan
6315.070429216,2.871e-16,nan
6318.313338618791,2.863e-16,nan
6321.555279988926,2.851e-16,nan
6324.799157424374,2.862e-16,nan
6328.041098794509,2.804e-16,nan
6331.284008197301,2.742e-16,nan
6334.5259495674345,2.811e-16,nan
6337.769827002883,2.866e-16,nan
6341.011768373018,2.858e-16,nan
6344.25467777581,2.852e-16,nan
6347.497587178601,2.829e-16,nan
6350.739528548735,2.821e-16,nan
6353.982437951527,2.842e-16,nan
6357.225347354318,2.821e-16,nan
6360.46825675711,2.814e-16,nan
6363.710198127244,2.849e-16,nan
6366.953107530036,2.857e-16,nan
6370.196016932828,2.814e-16,nan
6373.438926335619,2.796e-16,nan
6376.68183573841,2.811e-16,nan
6379.9237771085445,2.827e-16,nan
6383.166686511336,2.819e-16,nan
6386.409595914128,2.83e-16,nan
6389.65250531692,2.836e-16,nan
6392.895414719711,2.823e-16,nan
6396.137356089845,2.816e-16,nan
6399.381233525293,2.804e-16,nan
6402.623174895428,2.798e-16,nan
6405.86608429822,2.795e-16,nan
6409.1080256683545,2.8e-16,nan
6412.350935071146,2.793e-16,nan
6415.593844473937,2.792e-16,nan
6418.836753876728,2.807e-16,nan
6422.07966327952,2.827e-16,nan
6425.321604649655,2.809e-16,nan
6428.564514052446,2.769e-16,nan
6431.807423455238,2.787e-16,nan
6435.05033285803,2.807e-16,nan
6438.29324226082,2.774e-16,nan
6441.535183630955,2.78e-16,nan
6444.778093033747,2.777e-16,nan
6448.021002436538,2.775e-16,nan
6451.26391183933,2.813e-16,nan
6454.505853209464,2.788e-16,nan
6457.748762612255,2.802e-16,nan
6460.991672015047,2.773e-16,nan
6464.234581417839,2.753e-16,nan
6467.47749082063,2.769e-16,nan
6470.719432190765,2.762e-16,nan
6473.962341593557,2.782e-16,nan
6477.205250996347,2.776e-16,nan
6480.448160399139,2.776e-16,nan
6483.69106980193,2.796e-16,nan
6486.933011172065,2.728e-16,nan
6490.175920574857,2.745e-16,nan
6493.418829977648,2.759e-16,nan
6496.66173938044,2.758e-16,nan
6499.903680750574,2.717e-16,nan
6503.146590153365,2.735e-16,nan
6506.389499556157,2.748e-16,nan
6509.632408958949,2.754e-16,nan
6512.87531836174,2.758e-16,nan
6516.117259731875,2.735e-16,nan
6519.360169134666,2.726e-16,nan
6522.603078537457,2.71e-16,nan
6525.845987940249,2.703e-16,nan
6529.08889734304,2.725e-16,nan
6532.330838713175,2.757e-16,nan
6707.437298104689,2.385e-16,nan
6710.68020750748,2.419e-16,nan
6713.922148877615,2.54e-16,nan
6717.165058280406,2.542e-16,nan
6720.4069996505405,2.484e-16,nan
6723.650877085989,2.444e-16,nan
6726.892818456123,2.462e-16,nan
6730.135727858915,2.5e-16,nan
6733.378637261706,2.493e-16,nan
6736.621546664498,2.46e-16,nan
6739.86445606729,2.402e-16,nan
6743.107365470081,2.405e-16,nan
6746.349306840216,2.407e-16,nan
6749.592216243007,2.392e-16,nan
6752.834157613141,2.416e-16,nan
6756.07803504859,2.421e-16,nan
6759.319976418725,2.383e-16,nan
6762.562885821516,2.394e-16,nan
6765.805795224308,2.388e-16,nan
6769.048704627099,2.379e-16,nan
6772.290645997233,2.395e-16,nan
6775.534523432682,2.415e-16,nan
6778.776464802816,2.393e-16,nan
6782.019374205608,2.362e-16,nan
6785.261315575743,2.393e-16,nan
6788.505193011191,2.372e-16,nan
6791.747134381325,2.382e-16,nan
6794.990043784117,2.35e-16,nan
6798.232953186908,2.322e-16,nan
6801.4758625897,2.374e-16,nan
6804.717803959835,2.369e-16,nan
6807.960713362626,2.37e-16,nan
6811.203622765418,2.357e-16,nan
6814.445564135552,2.351e-16,nan
6817.688473538343,2.35e-16,nan
6820.931382941135,2.327e-16,nan
6824.174292343927,2.36e-16,nan
6827.41623371406,2.354e-16,nan
6830.66011114951,2.328e-16,nan
6833.902052519644,2.329e-16,nan
6837.144961922435,2.311e-16,nan
6840.387871325227,2.279e-16,nan
6843.630780728018,2.272e-16,nan
6846.872722098153,2.302e-16,nan
6850.115631500945,2.321e-16,nan
6853.358540903735,2.331e-16,nan
6856.601450306527,2.337e-16,nan
6859.843391676662,2.342e-16,nan
6863.08726911211,2.293e-16,nan
6866.329210482245,2.28e-16,nan
6869.572119885037,2.316e-16,nan
6872.815029287828,2.307e-16,nan
6876.056970657962,2.289e-16,nan
6879.299880060754,2.294e-16,nan
6882.542789463545,2.306e-16,nan
6885.785698866337,2.322e-16,nan
6889.028608269128,2.324e-16,nan
6892.270549639262,2.281e-16,nan
6895.514427074712,2.275e-16,nan
6898.756368444845,2.303e-16,nan
6901.999277847637,2.271e-16,nan
6905.242187250429,2.254e-16,nan
6908.48509665322,2.272e-16,nan
6911.727038023355,2.275e-16,nan
6914.969947426146,2.284e-16,nan
6918.212856828937,2.209e-16,nan
6921.454798199072,2.156e-16,nan
6924.697707601864,2.203e-16,nan
6927.9415850373125,2.232e-16,nan
6931.183526407447,2.244e-16,nan
6934.426435810238,2.202e-16,nan
6937.668377180372,2.175e-16,nan
6940.912254615821,2.091e-16,nan
6944.154195985955,2.067e-16,nan
6947.397105388747,2.072e-16,nan
6950.639046758882,2.069e-16,nan
6953.88292419433,2.069e-16,nan
6957.124865564464,2.034e-16,nan
6960.367774967256,2.081e-16,nan
6963.610684370047,2.069e-16,nan
6966.852625740182,2.077e-16,nan
6970.096503175631,2.038e-16,nan
6973.338444545765,2.048e-16,nan
6976.581353948557,2.112e-16,nan
6979.823295318691,2.176e-16,nan
6983.066204721482,2.18e-16,nan
6986.309114124274,2.187e-16,nan
6989.552023527066,2.15e-16,nan
6992.794932929857,2.169e-16,nan
6996.036874299991,2.075e-16,nan
6999.279783702783,2.036e-16,nan
7002.5236611382325,2.048e-16,nan
7005.765602508366,2.006e-16,nan
7009.008511911157,1.944e-16,nan
7012.250453281292,2.019e-16,nan
7015.494330716741,2.038e-16,nan
7018.736272086875,2.011e-16,nan
7021.979181489666,2.046e-16,nan
7025.222090892458,2.066e-16,nan
7028.464032262592,2.043e-16,nan
7031.706941665384,2.056e-16,nan
7034.949851068176,2.023e-16,nan
7038.192760470967,2.004e-16,nan
7041.434701841101,2.027e-16,nan
7044.677611243893,2.009e-16,nan
7047.921488679342,2.001e-16,nan
7051.163430049476,2.034e-16,nan
7054.406339452267,2.014e-16,nan
7057.648280822402,2.017e-16,nan
7060.891190225193,2.014e-16,nan
7064.134099627984,2.012e-16,nan
7067.377009030776,2.022e-16,nan
7070.619918433568,2.011e-16,nan
7073.861859803703,2.014e-16,nan
7077.104769206494,2e-16,nan
7080.347678609286,2.003e-16,nan
7083.590588012076,1.993e-16,nan
7086.832529382211,2.001e-16,nan
7090.075438785003,2.027e-16,nan
7093.319316220452,2.023e-16,nan
7096.561257590586,1.964e-16,nan
7099.804166993378,1.945e-16,nan
7103.046108363511,2.022e-16,nan
7106.289017766303,2.001e-16,nan
7109.531927169095,1.993e-16,nan
7112.774836571886,1.986e-16,nan
7116.017745974678,1.963e-16,nan
7119.259687344813,1.969e-16,nan
7122.502596747603,2.003e-16,nan
7125.745506150395,1.943e-16,nan
7128.988415553186,1.978e-16,nan
7132.230356923321,1.983e-16,nan
7135.473266326113,2.009e-16,nan
7138.716175728904,2.016e-16,nan
7141.959085131696,2.017e-16,nan
