wl,flux,fluxerr
3544.30733875238,-4.299e-17,nan
3546.8280957926395,-6.085e-17,nan
3549.3498208655565,-3.097e-17,nan
3551.8715459384734,-5.698e-17,nan
3554.392302978733,-7.502e-17,nan
3556.91402805165,-3.89e-17,nan
3559.43478509191,-3.794e-17,nan
3561.956510164827,-3.518e-17,nan
3564.478235237744,-4.103e-17,nan
3566.9989922780032,-7.563e-17,nan
3569.52071735092,-4.273e-17,nan
3572.04147439118,-5.38e-17,nan
3574.563199464097,-6.085e-17,nan
3577.0839565043566,-5.177e-17,nan
3579.6056815772736,-6.524e-17,nan
3582.126438617533,-5.077e-17,nan
3584.64816369045,-5.673e-17,nan
3587.169888763367,-3.539e-17,nan
3589.690645803627,-4.274e-17,nan
3592.212370876544,-5.045e-17,nan
3594.7331279168034,-4.739e-17,nan
3597.2548529897203,-4.089e-17,nan
3599.7765780626373,-3.8e-17,nan
3602.297335102897,-4.754e-17,nan
3604.819060175814,-4.485e-17,nan
3607.3398172160737,-3.412e-17,nan
3609.8615422889907,-5.358e-17,nan
3612.3832673619077,-5.683e-17,nan
3614.904024402167,-5.813e-17,nan
3617.425749475084,-4.448e-17,nan
3619.9465065153436,-3.151e-17,nan
3622.4682315882606,-5.738e-17,nan
3624.9899566611775,-3.594e-17,nan
3627.5107137014375,-4.676e-17,nan
3630.031470741697,-3.062e-17,nan
3632.553195814614,-2.613e-17,nan
3635.0739528548734,-1.948e-17,nan
3637.5956779277903,-3.086e-17,nan
3640.1174030007073,-9.334e-18,nan
3642.6381600409673,-3.009e-17,nan
3645.1598851138842,-2.609e-17,nan
3647.681610186801,-2.768e-17,nan
3650.2023672270607,-4.085e-17,nan
3652.7240922999777,-2.898e-17,nan
3655.2448493402376,-2.77e-17,nan
3657.766574413154,-1.616e-17,nan
3660.288299486071,-3.032e-17,nan
3662.809056526331,-2.143e-17,nan
3665.330781599248,-2.704e-17,nan
3667.8515386395075,-1.547e-17,nan
3670.3732637124244,-2.823e-17,nan
3672.8940207526844,-6.54e-18,nan
3675.4157458256013,7.964e-18,nan
3677.937470898518,6.741e-18,nan
3680.458227938778,-2.881e-17,nan
3682.9799530116948,-1.378e-17,nan
3685.5007100519542,-3.304e-18,nan
3688.022435124871,-9.71e-18,nan
3690.543192165131,-1.509e-17,nan
3693.064917238048,-1.067e-17,nan
3695.5856742783076,-1.591e-17,nan
3698.1073993512246,-1.251e-17,nan
3700.6281563914836,1.844e-18,nan
3703.149881464401,3.549e-18,nan
3705.671606537318,-1.027e-17,nan
3708.193331610235,-1.365e-17,nan
3735.927467249035,9.034e-18,nan
3738.4482242892946,-1.732e-17,nan
3740.9699493622115,-1.195e-17,nan
3743.4916744351285,4.682e-18,nan
3746.0124314753884,4.708e-18,nan
3748.5341565483054,-1.047e-17,nan
3751.054913588565,-2.602e-18,nan
3753.576638661482,4.832e-18,nan
3756.0973957017413,-4.542e-18,nan
3758.6191207746583,-1.602e-17,nan
3761.139877814918,-1.288e-17,nan
3763.661602887835,-4.358e-18,nan
3766.183327960752,-7.423e-18,nan
3768.704085001011,-1.115e-17,nan
3771.2258100739286,-2.32e-17,nan
3773.7475351468456,-7.68e-18,nan
3776.2682921871055,2.906e-18,nan
3778.7900172600225,-2.348e-18,nan
3781.3107743002815,-4.989e-18,nan
3783.832499373199,-2.174e-18,nan
3786.353256413458,7.87e-18,nan
3788.8749814863754,-5.785e-18,nan
3791.3967065592924,2.149e-18,nan
3793.917463599552,-1.345e-18,nan
3796.4391886724693,1.516e-17,nan
3798.9599457127283,6.644e-18,nan
3801.4816707856457,3.326e-18,nan
3804.0033958585627,7.004e-18,nan
3806.524152898822,3.973e-19,nan
3809.045877971739,-1.354e-18,nan
3811.5666350119986,4.999e-18,nan
3814.088360084916,3.777e-18,nan
3816.609117125175,1.138e-18,nan
3819.1308421980925,-1.324e-18,nan
3821.6515992383515,-6.781e-19,nan
3824.1733243112685,-5.146e-18,nan
3826.6940813515284,4.75e-18,nan
3829.2158064244454,2.212e-18,nan
3831.737531497363,5.712e-18,nan
3834.258288537622,5.671e-18,nan
3836.780013610539,4.271e-18,nan
3839.3017386834563,1.307e-17,nan
3841.8224957237153,1.389e-18,nan
3844.343252763975,9.416e-18,nan
3846.864977836892,3.75e-18,nan
3849.386702909809,9.603e-18,nan
3851.9084279827266,6.443e-18,nan
3854.4291850229856,1.196e-17,nan
3856.950910095903,1.426e-17,nan
3859.471667136162,2.297e-18,nan
3861.993392209079,-1.008e-18,nan
3864.514149249339,1.641e-17,nan
3867.035874322256,5.168e-18,nan
3869.5575993951734,2.276e-17,nan
3872.0783564354324,8.211e-18,nan
3874.60008150835,1.271e-17,nan
3877.1208385486093,2.53e-17,nan
3879.6425636215263,1.17e-17,nan
3882.1633206617857,-3.238e-18,nan
3884.6850457347027,-4.765e-18,nan
3887.205802774962,1.835e-17,nan
3889.727527847879,1.987e-17,nan
3892.248284888139,-8.087e-19,nan
3894.770009961056,-5.927e-18,nan
3897.291735033973,3.447e-18,nan
3899.8134601068905,1.543e-17,nan
3902.3342171471495,5.751e-18,nan
3904.854974187409,9.56e-18,nan
3907.376699260326,-8.797e-18,nan
3909.898424333243,2.033e-18,nan
3912.419181373503,2.578e-17,nan
3914.94090644642,5.201e-18,nan
3917.462631519337,-4.556e-19,nan
3919.9833885595963,2.799e-17,nan
3922.5051136325133,3.414e-17,nan
3925.0258706727727,2.891e-17,nan
3927.5475957456897,1.258e-17,nan
3930.0683527859496,1.543e-17,nan
3932.5900778588666,1.49e-17,nan
3935.1118029317836,2.645e-18,nan
3937.632559972043,-3.7e-19,nan
3940.15428504496,5.24e-18,nan
3942.6750420852195,1.657e-17,nan
3945.1967671581365,1.866e-17,nan
3947.7175241983964,2.23e-17,nan
3950.2392492713134,1.01e-17,nan
3952.760006311573,9.085e-18,nan
3955.28173138449,3.619e-18,nan
3957.803456457407,1.635e-17,nan
3960.3242134976667,3.281e-17,nan
3962.8459385705833,2.787e-17,nan
3965.3666956108427,2.446e-17,nan
3967.88842068376,3.516e-17,nan
3970.40917772402,1.781e-17,nan
3972.9309027969366,3.402e-17,nan
3975.452627869854,2.303e-17,nan
3977.973384910113,6.237e-18,nan
3980.4951099830305,6.727e-18,nan
3983.0158670232895,1.471e-17,nan
3985.537592096207,9.344e-18,nan
3988.058349136467,4.056e-18,nan
3990.5800742093834,1.303e-17,nan
3993.101799282301,2.67e-17,nan
3995.62255632256,1.253e-17,nan
3998.1442813954773,1.881e-17,nan
4000.665038435737,2.018e-17,nan
4003.1867635086537,2.795e-17,nan
4005.7075205489136,2.733e-17,nan
4008.22924562183,2.711e-17,nan
4010.7509706947476,2.419e-17,nan
4013.2717277350066,1.734e-17,nan
4015.793452807924,2.242e-17,nan
4018.314209848184,3.007e-17,nan
4020.8359349211005,2.558e-17,nan
4023.357659994017,3.199e-17,nan
4025.878417034277,2.764e-17,nan
4028.4001421071944,2.369e-17,nan
4030.9208991474534,1.953e-17,nan
4033.442624220371,3.282e-17,nan
4035.9643492932873,1.786e-17,nan
4038.4851063335473,2.628e-17,nan
4041.0068314064647,2.863e-17,nan
4043.5275884467237,2.613e-17,nan
4046.049313519641,2.151e-17,nan
4048.5710385925577,1.979e-17,nan
4051.0917956328176,2.767e-17,nan
4053.612552673077,3.478e-17,nan
4056.1352457786516,3.06e-17,nan
4058.6560028189115,2.833e-17,nan
4061.177727891828,2.786e-17,nan
4063.698484932088,2.226e-17,nan
4066.2192419723465,3.295e-17,nan
4068.7409670452644,3.708e-17,nan
4071.262692118181,3.397e-17,nan
4073.783449158441,3.349e-17,nan
4076.3051742313583,3.046e-17,nan
4078.825931271617,3.004e-17,nan
4081.3476563445347,3.104e-17,nan
4083.8684133847933,3.168e-17,nan
4086.389170425053,3.65e-17,nan
4088.9108954979706,3.477e-17,nan
4091.432620570887,3.511e-17,nan
4093.954345643805,3.371e-17,nan
4096.475102684064,2.842e-17,nan
4098.995859724324,3.704e-17,nan
4101.517584797241,3.616e-17,nan
4104.039309870158,3.279e-17,nan
4106.561034943074,3.34e-17,nan
4109.081791983334,3.138e-17,nan
4111.603517056252,3.584e-17,nan
4114.124274096511,2.353e-17,nan
4116.645999169428,3.791e-17,nan
4119.167724242345,2.763e-17,nan
4121.688481282605,2.589e-17,nan
4124.210206355522,3.149e-17,nan
4126.730963395781,3.642e-17,nan
4129.252688468699,3.802e-17,nan
4131.773445508958,4.22e-17,nan
4134.295170581875,2.788e-17,nan
4136.816895654792,3.264e-17,nan
4139.3376526950515,2.614e-17,nan
4141.859377767969,3.06e-17,nan
4144.381102840885,3.56e-17,nan
4146.901859881145,3.536e-17,nan
4149.422616921404,3.339e-17,nan
4151.944341994322,4.212e-17,nan
4154.466067067238,3.808e-17,nan
4156.987792140156,4.21e-17,nan
4159.508549180416,3.512e-17,nan
4162.029306220675,3.622e-17,nan
4164.551031293592,3.696e-17,nan
4167.072756366509,3.264e-17,nan
4169.594481439426,3.53e-17,nan
4172.115238479685,3.21e-17,nan
4174.635995519945,3.51e-17,nan
4177.1577205928625,3.696e-17,nan
4179.679445665779,3.162e-17,nan
4182.200202706039,2.775e-17,nan
4184.721927778955,3.791e-17,nan
4187.242684819215,3.231e-17,nan
4189.764409892132,3.174e-17,nan
4192.286134965049,3.66e-17,nan
4194.806892005309,3.66e-17,nan
4197.327649045568,3.32e-17,nan
4199.850342151143,2.99e-17,nan
4202.371099191402,2.655e-17,nan
4204.891856231662,4.003e-17,nan
4207.412613271921,4.602e-17,nan
4209.934338344839,3.962e-17,nan
4212.456063417756,3.486e-17,nan
4214.9777884906725,3.853e-17,nan
4217.4985455309325,4.44e-17,nan
4220.0193025711915,3.87e-17,nan
4222.541027644109,3.082e-17,nan
4225.062752717026,3.019e-17,nan
4227.583509757284,3e-17,nan
4230.105234830203,2.57e-17,nan
4232.626959903119,2.729e-17,nan
4235.147716943379,3.1e-17,nan
4237.669442016296,3.299e-17,nan
4240.190199056555,4.541e-17,nan
4242.710956096815,4.06e-17,nan
4245.232681169731,3.233e-17,nan
4247.75440624265,3.55e-17,nan
4250.276131315566,4.086e-17,nan
4252.796888355825,4.408e-17,nan
4255.3186134287425,3.787e-17,nan
4257.839370469002,4.37e-17,nan
4260.36109554192,4.217e-17,nan
4262.882820614836,4.224e-17,nan
4265.404545687754,3.216e-17,nan
4267.925302728013,3.746e-17,nan
4270.446059768272,3.861e-17,nan
4272.967784841189,4.636e-17,nan
4275.488541881448,5.304e-17,nan
4278.010266954366,4.732e-17,nan
4280.531992027283,4.662e-17,nan
4283.052749067542,4.238e-17,nan
4285.57447414046,3.951e-17,nan
4288.096199213377,3.865e-17,nan
4290.616956253636,4.386e-17,nan
4293.137713293895,4.45e-17,nan
4295.6594383668125,5.146e-17,nan
4298.18116343973,6.185e-17,nan
4300.702888512647,5.236e-17,nan
4303.223645552906,4.918e-17,nan
4305.744402593165,4.112e-17,nan
4308.266127666082,3.975e-17,nan
4310.787852739,4.837e-17,nan
4313.309577811917,4.71e-17,nan
4315.830334852177,5.596e-17,nan
4318.351091892436,5.892e-17,nan
4320.872816965353,4.837e-17,nan
4323.394542038271,5.803e-17,nan
4346.086195563894,8.09e-17,nan
4348.606952604153,7.492e-17,nan
4351.127709644412,5.58e-17,nan
4353.649434717329,5.845e-17,nan
4356.171159790246,7.802e-17,nan
4358.692884863164,7.853e-17,nan
4361.213641903423,7.667e-17,nan
4363.734398943682,8.05e-17,nan
4366.2561240166,8.21e-17,nan
4368.777849089516,8.055e-17,nan
4371.298606129776,7.999e-17,nan
4373.820331202693,7.751e-17,nan
4376.34205627561,7.791e-17,nan
4378.86281331587,7.999e-17,nan
4381.3845383887865,7.784e-17,nan
4383.905295429046,7.869e-17,nan
4386.427020501963,8.472e-17,nan
4388.947777542223,8.273e-17,nan
4391.469502615139,8.222e-17,nan
4393.991227688057,8.416e-17,nan
4396.511984728317,8.055e-17,nan
4399.033709801233,8.657e-17,nan
4401.554466841493,9.442e-17,nan
4404.07619191441,9.594e-17,nan
4406.597916987327,9.674e-17,nan
4409.119642060245,9.444e-17,nan
4411.640399100504,8.513e-17,nan
4414.1611561407635,8.862e-17,nan
4416.68288121368,8.668e-17,nan
4419.20363825394,8.426e-17,nan
4421.7253633268565,8.569e-17,nan
4424.247088399774,7.854e-17,nan
4426.767845440034,7.876e-17,nan
4429.28957051295,8.408e-17,nan
4431.811295585867,8.858e-17,nan
4434.332052626127,8.813e-17,nan
4436.852809666387,9.605e-17,nan
4439.374534739303,9.307e-17,nan
4441.896259812221,9.351e-17,nan
4444.417984885137,9.695e-17,nan
4446.938741925397,9.688e-17,nan
4449.459498965657,9.956e-17,nan
4451.981224038574,9.787e-17,nan
4454.502949111491,9.373e-17,nan
4457.02370615175,9.991e-17,nan
4459.54446319201,1.021e-16,nan
4462.066188264927,9.086e-17,nan
4464.587913337844,9.597e-17,nan
4467.108670378104,9.915e-17,nan
4469.63039545102,9.295e-17,nan
4472.15115249128,8.967e-17,nan
4474.672877564197,9.271e-17,nan
4477.194602637114,9.529e-17,nan
4479.715359677374,9.634e-17,nan
4482.237084750291,9.106e-17,nan
4484.757841790551,9.335e-17,nan
4487.279566863467,9.435e-17,nan
4489.801291936385,9.748e-17,nan
4492.322048976644,8.949e-17,nan
4494.843774049561,9.653e-17,nan
4497.364531089821,1.001e-16,nan
4499.8862561627375,9.16e-17,nan
4502.407981235655,1.011e-16,nan
4504.928738275914,8.689e-17,nan
4507.450463348831,9.179e-17,nan
4509.971220389091,9.612e-17,nan
4512.492945462008,9.328e-17,nan
4515.013702502268,8.285e-17,nan
4517.535427575184,9.096e-17,nan
4520.057152648102,9.241e-17,nan
4522.577909688361,9.848e-17,nan
4525.099634761278,9.128e-17,nan
4527.620391801538,8.86e-17,nan
4530.142116874455,9.648e-17,nan
4532.6628739147145,9.48e-17,nan
4535.184598987631,8.657e-17,nan
4537.7063240605485,9.452e-17,nan
4540.2270811008075,9.894e-17,nan
4542.748806173725,9.475e-17,nan
4545.269563213985,9.624e-17,nan
4547.791288286901,9.293e-17,nan
4550.313013359819,8.585e-17,nan
4552.834738432735,9.427e-17,nan
4555.355495472995,9.994e-17,nan
4557.876252513254,9.599e-17,nan
4560.397977586172,1.022e-16,nan
4562.919702659088,9.972e-17,nan
4565.441427732006,9.306e-17,nan
4567.962184772266,1.046e-16,nan
4570.482941812525,1.052e-16,nan
4573.004666885442,1.061e-16,nan
4575.5263919583585,9.577e-17,nan
4578.0471489986185,9.247e-17,nan
4580.567906038878,8.892e-17,nan
4583.089631111795,9.436e-17,nan
4585.611356184712,9.677e-17,nan
4588.132113224971,9.306e-17,nan
4590.653838297889,9.571e-17,nan
4593.174595338148,1.072e-16,nan
4595.696320411065,1.005e-16,nan
4598.218045483982,9.728e-17,nan
4600.738802524242,9.97e-17,nan
4603.260527597159,9.817e-17,nan
4605.781284637418,9.961e-17,nan
4608.303009710336,9.998e-17,nan
4610.8237667505955,9.762e-17,nan
4613.345491823512,1.006e-16,nan
4615.8672168964285,1.009e-16,nan
4618.3879739366885,1.049e-16,nan
4620.909699009606,1.044e-16,nan
4623.430456049865,9.804e-17,nan
4625.952181122782,1.027e-16,nan
4628.472938163042,1.044e-16,nan
4630.994663235959,9.691e-17,nan
4633.516388308876,1.035e-16,nan
4636.037145349135,1.072e-16,nan
4638.558870422053,1.01e-16,nan
4641.079627462312,1.076e-16,nan
4643.601352535229,1.058e-16,nan
4646.123077608146,1.023e-16,nan
4648.643834648406,1.034e-16,nan
4651.165559721323,1.05e-16,nan
4653.686316761582,1.062e-16,nan
4656.208041834499,1.066e-16,nan
4658.7287988747585,9.877e-17,nan
4661.250523947676,1.084e-16,nan
4663.772249020592,9.971e-17,nan
4666.293006060852,9.789e-17,nan
4668.81473113377,1.032e-16,nan
4671.335488174029,1.132e-16,nan
4673.857213246946,1.24e-16,nan
4676.377970287205,1.217e-16,nan
4678.899695360123,1.194e-16,nan
4681.421420433039,1.213e-16,nan
4683.943145505957,1.231e-16,nan
4686.463902546217,1.213e-16,nan
4688.984659586476,1.159e-16,nan
4691.506384659393,1.138e-16,nan
4694.0281097323095,1.149e-16,nan
4696.549834805227,1.256e-16,nan
4699.070591845486,1.251e-16,nan
4701.591348885746,1.189e-16,nan
4704.113073958663,1.204e-16,nan
4706.63479903158,1.265e-16,nan
4709.156524104497,1.271e-16,nan
4711.677281144756,1.327e-16,nan
4714.198038185016,1.294e-16,nan
4716.719763257933,1.178e-16,nan
4719.240520298193,1.161e-16,nan
4721.76224537111,1.185e-16,nan
4724.283002411369,1.238e-16,nan
4726.804727484287,1.237e-16,nan
4729.326452557203,1.236e-16,nan
4731.847209597463,1.132e-16,nan
4734.36893467038,1.208e-16,nan
4736.889691710639,1.201e-16,nan
4739.411416783557,1.193e-16,nan
4741.933141856473,1.238e-16,nan
4744.453898896733,1.24e-16,nan
4746.97562396965,1.228e-16,nan
4749.49638100991,1.219e-16,nan
4752.018106082827,1.289e-16,nan
4754.538863123086,1.205e-16,nan
4757.060588196004,1.205e-16,nan
4759.58231326892,1.123e-16,nan
4762.10307030918,1.165e-16,nan
4764.624795382097,1.235e-16,nan
4767.145552422357,1.264e-16,nan
4769.667277495274,1.269e-16,nan
4772.1890025681905,1.217e-16,nan
4774.70975960845,1.232e-16,nan
4777.231484681367,1.187e-16,nan
4779.752241721627,1.201e-16,nan
4782.273966794543,1.255e-16,nan
4784.794723834803,1.143e-16,nan
4787.316448907721,1.141e-16,nan
4789.838173980637,1.167e-16,nan
4792.358931020897,1.179e-16,nan
4794.880656093814,1.14e-16,nan
4797.401413134074,1.091e-16,nan
4799.92313820699,1.136e-16,nan
4802.44389524725,1.145e-16,nan
4804.966588352824,1.161e-16,nan
4807.487345393084,1.124e-16,nan
4810.008102433344,1.184e-16,nan
4812.5298275062605,1.142e-16,nan
4815.05058454652,1.138e-16,nan
4817.572309619437,1.157e-16,nan
4820.094034692354,1.107e-16,nan
4822.614791732614,1.099e-16,nan
4825.136516805531,1.078e-16,nan
4827.658241878448,1.065e-16,nan
4830.178998918707,1.064e-16,nan
4832.700723991625,1.155e-16,nan
4835.221481031885,1.156e-16,nan
4837.743206104801,1.045e-16,nan
4867.998098783861,1.186e-16,nan
4870.519823856778,1.059e-16,nan
4873.041548929695,1.037e-16,nan
4875.562305969955,1.006e-16,nan
4878.084031042871,1.032e-16,nan
4880.604788083131,1.058e-16,nan
4883.126513156048,1.101e-16,nan
4885.648238228965,1.152e-16,nan
4888.168995269225,1.087e-16,nan
4890.6907203421415,1.111e-16,nan
4893.211477382401,1.135e-16,nan
4895.733202455318,1.093e-16,nan
4898.253959495578,1.102e-16,nan
4900.775684568494,1.117e-16,nan
4903.297409641412,1.101e-16,nan
4905.818166681672,1.132e-16,nan
4908.339891754588,1.099e-16,nan
4910.860648794848,1.105e-16,nan
4913.382373867765,1.169e-16,nan
4915.904098940682,1.192e-16,nan
4918.424855980941,1.167e-16,nan
4920.946581053859,1.106e-16,nan
4923.4673380941185,1.119e-16,nan
4925.989063167035,1.148e-16,nan
4928.5107882399525,1.123e-16,nan
4931.0315452802115,1.115e-16,nan
4933.553270353129,1.133e-16,nan
5021.799127415363,1.38e-16,nan
5024.319884455622,1.329e-16,nan
5026.841609528538,1.376e-16,nan
5029.363334601457,1.282e-16,nan
5031.884091641715,1.263e-16,nan
5034.405816714633,1.395e-16,nan
5036.92754178755,1.45e-16,nan
5039.448298827809,1.443e-16,nan
5041.969055868069,1.49e-16,nan
5044.490780940985,1.476e-16,nan
5047.0125060139035,1.414e-16,nan
5049.53423108682,1.384e-16,nan
5052.054988127079,1.417e-16,nan
5054.575745167339,1.436e-16,nan
5057.0974702402555,1.464e-16,nan
5059.619195313174,1.562e-16,nan
5062.139952353432,1.538e-16,nan
5064.661677426349,1.5e-16,nan
5067.182434466608,1.537e-16,nan
5069.704159539526,1.598e-16,nan
5072.225884612443,1.599e-16,nan
5074.746641652702,1.581e-16,nan
5077.26836672562,1.534e-16,nan
5079.789123765879,1.54e-16,nan
5082.310848838796,1.614e-16,nan
5084.832573911714,1.619e-16,nan
5087.353330951973,1.598e-16,nan
5089.8740879922325,1.573e-16,nan
5092.395813065149,1.586e-16,nan
5094.917538138066,1.579e-16,nan
5097.4382951783255,1.576e-16,nan
5099.959052218585,1.629e-16,nan
5102.480777291502,1.61e-16,nan
5105.002502364419,1.619e-16,nan
5107.524227437336,1.672e-16,nan
5110.044984477596,1.701e-16,nan
5112.565741517856,1.662e-16,nan
5115.087466590772,1.599e-16,nan
5117.60919166369,1.615e-16,nan
5120.12994870395,1.614e-16,nan
5122.650705744209,1.555e-16,nan
5125.173398849783,1.612e-16,nan
5127.694155890043,1.643e-16,nan
5130.21588096296,1.685e-16,nan
5132.736638003219,1.684e-16,nan
5135.258363076136,1.663e-16,nan
5137.779120116396,1.63e-16,nan
5140.300845189313,1.639e-16,nan
5142.82257026223,1.675e-16,nan
5145.343327302489,1.77e-16,nan
5147.865052375407,1.805e-16,nan
5150.385809415666,1.752e-16,nan
5152.907534488583,1.791e-16,nan
5155.4292595615,1.768e-16,nan
5157.950984634418,1.725e-16,nan
5160.471741674677,1.793e-16,nan
5162.992498714936,1.782e-16,nan
5165.514223787854,1.763e-16,nan
5168.034980828113,1.798e-16,nan
5170.55670590103,1.86e-16,nan
5173.0784309739465,1.892e-16,nan
5175.599188014206,1.904e-16,nan
5178.120913087124,1.897e-16,nan
5180.64263816004,1.893e-16,nan
5183.1633952003,2.027e-16,nan
5185.684152240559,1.924e-16,nan
5188.205877313477,1.891e-16,nan
5190.727602386393,1.986e-16,nan
5193.249327459311,1.974e-16,nan
5195.770084499571,1.957e-16,nan
5198.29084153983,2.035e-16,nan
5200.812566612747,2.046e-16,nan
5203.334291685664,2.054e-16,nan
5205.856016758581,2.062e-16,nan
5208.37677379884,2.055e-16,nan
5210.8975308391,2.09e-16,nan
5213.419255912017,2.157e-16,nan
5215.940980984934,2.132e-16,nan
5218.461738025194,2.058e-16,nan
5220.98346309811,2.109e-16,nan
5223.50422013837,2.209e-16,nan
5226.025945211287,2.168e-16,nan
5228.546702251547,2.166e-16,nan
5231.067459291807,2.153e-16,nan
5233.589184364723,2.245e-16,nan
5236.110909437641,2.309e-16,nan
5238.632634510557,2.228e-16,nan
5241.153391550817,2.249e-16,nan
5243.674148591077,2.236e-16,nan
5246.195873663994,2.246e-16,nan
5248.717598736911,2.289e-16,nan
5251.2393238098275,2.291e-16,nan
5253.760080850087,2.296e-16,nan
5256.280837890347,2.304e-16,nan
5258.802562963264,2.328e-16,nan
5261.324288036181,2.349e-16,nan
5263.84504507644,2.271e-16,nan
5266.366770149358,2.303e-16,nan
5268.888495222274,2.341e-16,nan
5271.409252262534,2.328e-16,nan
5273.930977335451,2.393e-16,nan
5276.451734375711,2.387e-16,nan
5278.973459448628,2.368e-16,nan
5281.494216488887,2.396e-16,nan
5284.0159415618045,2.38e-16,nan
5286.537666634721,2.329e-16,nan
5289.058423674981,2.389e-16,nan
5291.5801487478975,2.43e-16,nan
5294.100905788157,2.499e-16,nan
5296.622630861075,2.53e-16,nan
5299.144355933991,2.491e-16,nan
5301.666081006909,2.506e-16,nan
5304.186838047168,2.51e-16,nan
5306.707595087428,2.539e-16,nan
5309.229320160344,2.504e-16,nan
5311.751045233262,2.505e-16,nan
5314.271802273522,2.493e-16,nan
5316.793527346438,2.461e-16,nan
5319.314284386698,2.55e-16,nan
5321.836009459615,2.579e-16,nan
5324.357734532532,2.581e-16,nan
5326.878491572791,2.593e-16,nan
5329.399248613051,2.599e-16,nan
5331.920973685968,2.633e-16,nan
5334.442698758885,2.606e-16,nan
5336.964423831802,2.585e-16,nan
5339.485180872061,2.629e-16,nan
5342.005937912321,2.606e-16,nan
5344.527662985239,2.641e-16,nan
5347.049388058155,2.675e-16,nan
5349.570145098415,2.557e-16,nan
5352.090902138674,2.544e-16,nan
5354.612627211592,2.636e-16,nan
5357.134352284508,2.662e-16,nan
5359.655109324768,2.643e-16,nan
5362.1768343976855,2.633e-16,nan
5364.6975914379445,2.632e-16,nan
5367.219316510862,2.622e-16,nan
5369.7410415837785,2.606e-16,nan
5372.261798624038,2.686e-16,nan
5374.783523696955,2.695e-16,nan
5377.304280737215,2.658e-16,nan
5379.826005810132,2.689e-16,nan
5382.347730883049,2.673e-16,nan
5384.868487923309,2.666e-16,nan
5387.390212996225,2.577e-16,nan
5389.910970036485,2.605e-16,nan
5392.432695109402,2.726e-16,nan
5394.954420182319,2.696e-16,nan
5397.475177222579,2.598e-16,nan
5399.996902295496,2.598e-16,nan
5402.5176593357555,2.511e-16,nan
5405.039384408672,2.508e-16,nan
5407.560141448932,2.573e-16,nan
5410.0818665218485,2.646e-16,nan
5412.603591594766,2.602e-16,nan
5415.124348635026,2.609e-16,nan
5417.646073707942,2.639e-16,nan
5420.166830748202,2.585e-16,nan
5422.688555821119,2.541e-16,nan
5425.209312861379,2.631e-16,nan
5427.731037934295,2.636e-16,nan
5430.252763007213,2.589e-16,nan
5432.774488080129,2.521e-16,nan
5435.295245120389,2.483e-16,nan
5437.816002160649,2.556e-16,nan
5440.337727233566,2.511e-16,nan
5442.859452306483,2.485e-16,nan
5445.3811773794,2.559e-16,nan
5447.9019344196595,2.54e-16,nan
5450.422691459919,2.496e-16,nan
5452.944416532836,2.544e-16,nan
5455.466141605753,2.471e-16,nan
5457.986898646012,2.483e-16,nan
5460.50862371893,2.451e-16,nan
5463.02938075919,2.55e-16,nan
5465.551105832106,2.557e-16,nan
5468.072830905024,2.393e-16,nan
5470.593587945283,2.402e-16,nan
5473.114344985543,2.45e-16,nan
5475.636070058459,2.467e-16,nan
5478.157795131377,2.407e-16,nan
5480.6785521716365,2.435e-16,nan
