wl,flux,fluxerr
3282.1379582061577,2.343e-16,nan
3285.2927766371126,1.915e-16,nan
3288.447595068067,2.77e-16,nan
3291.6024134990216,2.931e-16,nan
3294.756263897319,2.027e-16,nan
3297.9110823282736,1.818e-16,nan
3301.065900759228,1.981e-16,nan
3304.219751157525,2.095e-16,nan
3307.3745695884795,2.504e-16,nan
3310.529388019434,2.593e-16,nan
3313.684206450389,2.425e-16,nan
3316.8390248813434,2.874e-16,nan
3319.9928752796404,2.304e-16,nan
3323.147693710595,2.065e-16,nan
3326.3025121415494,2.092e-16,nan
3329.456362539847,2.653e-16,nan
3332.612149003459,3.202e-16,nan
3335.7659994017554,2.385e-16,nan
3338.9208178327103,2.645e-16,nan
3342.075636263665,2.467e-16,nan
3345.2304546946193,2.276e-16,nan
3348.3843050929167,2.458e-16,nan
3351.5391235238712,2.536e-16,nan
3354.6939419548257,2.036e-16,nan
3357.8477923531227,2.319e-16,nan
3361.002610784077,2.272e-16,nan
3364.1574292150317,2.552e-16,nan
3367.3122476459866,2.291e-16,nan
3370.467066076941,2.424e-16,nan
3373.620916475238,2.29e-16,nan
3376.7757349061926,2.414e-16,nan
3379.930553337147,2.295e-16,nan
3383.0844037354445,2.007e-16,nan
3386.239222166399,2.08e-16,nan
3389.3940405973535,2.269e-16,nan
3392.548859028308,2.276e-16,nan
3395.703677459263,2.29e-16,nan
3398.8575278575595,2.271e-16,nan
3402.0123462885144,2.361e-16,nan
3405.167164719469,2.356e-16,nan
3408.3219831504234,2.187e-16,nan
3411.4758335487204,2.489e-16,nan
3414.630651979675,2.134e-16,nan
3417.7854704106294,2.352e-16,nan
3420.939320808927,2.979e-16,nan
3424.095107272539,2.573e-16,nan
3427.248957670836,2.458e-16,nan
3430.4037761017908,2.182e-16,nan
3433.5576265000873,2.517e-16,nan
3436.7124449310422,2.419e-16,nan
3439.8672633619967,2.296e-16,nan
3443.022081792951,2.434e-16,nan
3446.1769002239057,2.402e-16,nan
3449.3317186548607,2.305e-16,nan
3452.485569053157,2.304e-16,nan
3455.640387484112,2.274e-16,nan
3458.7952059150666,2.223e-16,nan
3461.949056313364,2.255e-16,nan
3465.1038747443185,2.304e-16,nan
3468.258693175273,2.267e-16,nan
3471.4135116062275,2.249e-16,nan
3474.568330037182,2.179e-16,nan
3477.722180435479,1.999e-16,nan
3480.8769988664335,2.266e-16,nan
3484.0318172973884,2.478e-16,nan
3487.186635728343,2.298e-16,nan
3490.34048612664,2.162e-16,nan
3493.4953045575944,2.462e-16,nan
3496.650122988549,2.294e-16,nan
3499.8049414195034,2.066e-16,nan
3502.958791817801,2.483e-16,nan
3506.1136102487553,2.307e-16,nan
3509.2684286797103,2.267e-16,nan
3512.422279078007,2.567e-16,nan
3515.5770975089613,2.258e-16,nan
3518.7319159399162,2.24e-16,nan
3521.8867343708707,2.279e-16,nan
3525.0405847691677,1.998e-16,nan
3528.1963712327797,2.198e-16,nan
3531.3502216310767,2.124e-16,nan
3534.505040062031,1.914e-16,nan
3537.6588904603286,2.094e-16,nan
3540.813708891283,2.054e-16,nan
3543.968527322238,2.211e-16,nan
3547.1233457531926,2.279e-16,nan
3550.2781641841466,1.991e-16,nan
3553.432982615101,1.979e-16,nan
3556.5868330133985,2.106e-16,nan
3559.741651444353,1.978e-16,nan
3562.8964698753075,2.1e-16,nan
3566.0503202736045,2.157e-16,nan
3569.205138704559,2.089e-16,nan
3572.359957135514,1.976e-16,nan
3575.5147755664684,2.007e-16,nan
3578.669593997423,1.987e-16,nan
3581.8234443957203,2.055e-16,nan
3584.9782628266744,2.138e-16,nan
3588.133081257629,2.146e-16,nan
3591.287899688584,2.074e-16,nan
3594.441750086881,2.156e-16,nan
3597.5965685178353,2.244e-16,nan
3600.7513869487902,2.374e-16,nan
3603.9052373470868,2.343e-16,nan
3607.061023810699,2.304e-16,nan
3610.214874208996,2.118e-16,nan
3613.3696926399507,2.295e-16,nan
3616.523543038248,2.439e-16,nan
3619.678361469202,2.259e-16,nan
3622.8331799001567,2.493e-16,nan
3625.9879983311116,2.537e-16,nan
3629.142816762066,2.593e-16,nan
3632.2976351930206,2.489e-16,nan
3635.451485591318,2.515e-16,nan
3638.6063040222725,2.678e-16,nan
3641.761122453227,2.798e-16,nan
3644.914972851524,2.761e-16,nan
3648.0697912824785,2.736e-16,nan
3651.224609713433,2.721e-16,nan
3654.379428144388,2.741e-16,nan
3657.5342465753424,2.705e-16,nan
3660.6880969736394,2.791e-16,nan
3663.842915404594,2.91e-16,nan
3666.9977338355484,3.018e-16,nan
3670.152552266503,3.108e-16,nan
3673.3064026648003,3.072e-16,nan
3676.461221095755,3.062e-16,nan
3679.6160395267098,3.12e-16,nan
3682.7708579576642,3.219e-16,nan
3685.924708355961,3.202e-16,nan
3689.0795267869157,3.304e-16,nan
3692.23434521787,3.244e-16,nan
3695.388195616167,3.261e-16,nan
3698.5430140471217,3.266e-16,nan
3701.697832478076,3.317e-16,nan
3704.8526509090307,3.295e-16,nan
3708.0074693399856,3.324e-16,nan
3736.397931120604,3.371e-16,nan
3739.5527495515585,3.313e-16,nan
3742.7075679825134,3.366e-16,nan
3745.862386413468,3.386e-16,nan
3749.0172048444224,3.277e-16,nan
3752.17105524272,3.405e-16,nan
3755.3258736736743,3.469e-16,nan
3758.480692104629,3.377e-16,nan
3761.634542502926,3.414e-16,nan
3764.7893609338803,3.378e-16,nan
3767.944179364835,3.42e-16,nan
3771.0989977957897,3.376e-16,nan
3774.253816226744,3.397e-16,nan
3777.407666625041,3.335e-16,nan
3780.5624850559957,3.459e-16,nan
3783.71730348695,3.368e-16,nan
3786.8711538852476,3.354e-16,nan
3790.025972316202,3.409e-16,nan
3793.1807907471566,3.392e-16,nan
3796.3356091781116,3.384e-16,nan
3799.489459576408,3.32e-16,nan
3802.644278007363,3.358e-16,nan
3805.7990964383175,3.247e-16,nan
3808.953914869272,3.258e-16,nan
3812.107765267569,3.311e-16,nan
3815.2625836985235,3.269e-16,nan
3818.417402129478,3.165e-16,nan
3821.5722205604325,3.113e-16,nan
3824.7270389913874,3.181e-16,nan
3827.881857422342,3.037e-16,nan
3831.035707820639,3.142e-16,nan
3834.1905262515934,3.1e-16,nan
3837.345344682548,3.071e-16,nan
3840.4991950808453,3.044e-16,nan
3843.6540135118,3.028e-16,nan
3846.8088319427543,3.008e-16,nan
3849.9636503737092,3.072e-16,nan
3853.1184688046637,3.071e-16,nan
3856.2723192029603,3.077e-16,nan
3859.427137633915,2.929e-16,nan
3862.5819560648697,2.939e-16,nan
3865.736774495824,3.157e-16,nan
3868.890624894121,3.135e-16,nan
3872.0454433250757,3.073e-16,nan
3875.20026175603,2.951e-16,nan
3878.3541121543276,2.836e-16,nan
3881.508930585282,2.896e-16,nan
3884.663749016237,2.955e-16,nan
3887.8185674471915,2.907e-16,nan
3890.9724178454885,2.89e-16,nan
3894.127236276443,2.826e-16,nan
3897.2820547073975,2.793e-16,nan
3900.436873138352,2.826e-16,nan
3903.5916915693065,2.695e-16,nan
3906.7455419676035,2.697e-16,nan
3909.900360398558,2.703e-16,nan
3913.055178829513,2.735e-16,nan
3916.20902922781,2.665e-16,nan
3919.363847658765,2.642e-16,nan
3922.5186660897193,2.655e-16,nan
3925.673484520674,2.696e-16,nan
3928.8283029516283,2.639e-16,nan
3931.9831213825832,2.593e-16,nan
3935.13697178088,2.599e-16,nan
3938.2917902118347,2.659e-16,nan
3941.446608642789,2.635e-16,nan
3944.6014270737437,2.664e-16,nan
3947.7552774720407,2.62e-16,nan
3950.910095902995,2.608e-16,nan
3954.0649143339497,2.629e-16,nan
3957.219732764904,2.644e-16,nan
3960.3735831632016,2.608e-16,nan
3963.528401594156,2.66e-16,nan
3966.682251992453,2.776e-16,nan
3969.8370704234076,2.733e-16,nan
3972.9918888543625,2.71e-16,nan
3976.146707285317,2.66e-16,nan
3979.3015257162715,2.658e-16,nan
3982.4553761145685,2.704e-16,nan
3985.6111625781805,2.652e-16,nan
3988.7650129764775,2.701e-16,nan
3991.919831407432,2.639e-16,nan
3995.073681805729,2.596e-16,nan
3998.2294682693414,2.646e-16,nan
4001.3833186676384,2.607e-16,nan
4004.538137098593,2.598e-16,nan
4007.69198749689,2.615e-16,nan
4010.8468059278443,2.622e-16,nan
4014.001624358799,2.585e-16,nan
4017.1554747570967,2.636e-16,nan
4020.310293188051,2.601e-16,nan
4023.4651116190057,2.567e-16,nan
4026.61993004996,2.625e-16,nan
4029.774748480915,2.68e-16,nan
4032.9285988792117,2.612e-16,nan
4036.0834173101666,2.613e-16,nan
4039.238235741121,2.735e-16,nan
4042.3930541720756,2.703e-16,nan
4045.54787260303,2.635e-16,nan
4048.701723001327,2.6e-16,nan
4051.8565414322816,2.675e-16,nan
4055.0113598632365,2.618e-16,nan
4058.165210261533,2.658e-16,nan
4061.320028692488,2.655e-16,nan
4064.4748471234425,2.629e-16,nan
4067.629665554397,2.659e-16,nan
4070.7844839853515,2.643e-16,nan
4073.9383343836485,2.599e-16,nan
4077.093152814603,2.586e-16,nan
4080.2479712455574,2.599e-16,nan
4083.4027896765124,2.627e-16,nan
4086.556640074809,2.68e-16,nan
4089.7124265384214,2.613e-16,nan
4092.8662769367184,2.658e-16,nan
4096.021095367673,2.662e-16,nan
4099.174945765971,2.735e-16,nan
4102.329764196925,2.729e-16,nan
4105.48458262788,2.736e-16,nan
4108.638433026176,2.71e-16,nan
4111.793251457131,2.673e-16,nan
4114.948069888086,2.676e-16,nan
4118.10288831904,2.74e-16,nan
4121.257706749995,2.757e-16,nan
4124.411557148292,2.693e-16,nan
4127.566375579247,2.742e-16,nan
4130.7211940102015,2.76e-16,nan
4133.876012441156,2.719e-16,nan
4137.029862839453,2.736e-16,nan
4140.184681270407,2.756e-16,nan
4143.339499701362,2.733e-16,nan
4146.494318132316,2.816e-16,nan
4149.649136563271,2.797e-16,nan
4152.8029869615675,2.86e-16,nan
4155.9578053925225,2.881e-16,nan
4159.111655790819,2.831e-16,nan
4162.266474221774,2.831e-16,nan
4165.421292652729,2.883e-16,nan
4168.576111083683,2.931e-16,nan
4171.730929514638,2.937e-16,nan
4174.885747945592,2.932e-16,nan
4178.03959834389,2.901e-16,nan
4181.195384807502,2.976e-16,nan
4184.349235205799,2.921e-16,nan
4187.504053636753,2.94e-16,nan
4190.657904035051,2.985e-16,nan
4193.812722466006,2.962e-16,nan
4196.96754089696,2.955e-16,nan
4200.122359327915,2.989e-16,nan
4203.277177758869,2.942e-16,nan
4206.431028157166,2.96e-16,nan
4209.58584658812,2.987e-16,nan
4212.739696986418,2.971e-16,nan
4215.894515417372,2.974e-16,nan
4219.049333848327,3.008e-16,nan
4222.2041522792815,2.945e-16,nan
4225.358970710236,2.954e-16,nan
4228.512821108533,2.99e-16,nan
4231.667639539487,2.96e-16,nan
4234.822457970442,3.01e-16,nan
4237.977276401396,3.066e-16,nan
4241.132094832351,3.072e-16,nan
4244.2859452306475,3.063e-16,nan
4247.440763661602,2.988e-16,nan
4250.595582092557,3.031e-16,nan
4253.750400523511,3.03e-16,nan
4256.904250921809,3.078e-16,nan
4260.059069352763,3.052e-16,nan
4263.213887783718,2.973e-16,nan
4266.368706214673,2.973e-16,nan
4269.52255661297,2.949e-16,nan
4272.677375043924,2.984e-16,nan
4275.832193474879,3.035e-16,nan
4278.987011905834,2.907e-16,nan
4282.140862304131,2.957e-16,nan
4285.295680735086,3.012e-16,nan
4288.45049916604,3.024e-16,nan
4291.605317596995,3.025e-16,nan
4294.759167995291,3.088e-16,nan
4297.913986426246,3.088e-16,nan
4301.068804857201,3.049e-16,nan
4304.223623288155,2.963e-16,nan
4307.37844171911,2.983e-16,nan
4310.5322921174065,3.046e-16,nan
4313.6871105483615,3.015e-16,nan
4316.840960946658,3.008e-16,nan
4319.995779377613,3.01e-16,nan
4323.150597808567,3.005e-16,nan
4348.38720919089,2.988e-16,nan
4351.542027621844,2.963e-16,nan
4354.696846052799,2.938e-16,nan
4357.851664483754,2.936e-16,nan
4361.00551488205,3.083e-16,nan
4364.160333313005,3.115e-16,nan
4367.315151743959,3.091e-16,nan
4370.469970174914,3.007e-16,nan
4373.623820573211,3.032e-16,nan
4376.778639004166,3e-16,nan
4379.93345743512,2.948e-16,nan
4383.088275866075,3.03e-16,nan
4386.242126264371,3.034e-16,nan
4389.396944695326,3.033e-16,nan
4392.551763126281,3.024e-16,nan
4395.706581557235,3.008e-16,nan
4398.86139998819,3.028e-16,nan
4402.0152503864865,3.013e-16,nan
4405.1700688174415,3.003e-16,nan
4408.3248872483955,3.04e-16,nan
4411.478737646693,3.013e-16,nan
4414.633556077647,3.053e-16,nan
4417.788374508602,3.047e-16,nan
4420.943192939557,2.963e-16,nan
4424.097043337854,2.967e-16,nan
4427.251861768809,2.993e-16,nan
4430.406680199763,2.94e-16,nan
4433.561498630717,2.953e-16,nan
4436.715349029015,2.946e-16,nan
4439.87016745997,2.907e-16,nan
4443.024985890925,2.917e-16,nan
4446.179804321879,2.92e-16,nan
4449.334622752834,2.926e-16,nan
4452.48847315113,2.929e-16,nan
4455.643291582085,2.923e-16,nan
4458.798110013039,2.918e-16,nan
4461.952928443994,2.907e-16,nan
4465.106778842291,2.894e-16,nan
4468.261597273246,2.891e-16,nan
4471.4164157042005,2.927e-16,nan
4474.570266102497,2.932e-16,nan
4477.725084533452,2.881e-16,nan
4480.879902964406,2.923e-16,nan
4484.034721395361,2.842e-16,nan
4487.189539826315,2.871e-16,nan
4490.343390224612,2.875e-16,nan
4493.4982086555665,2.871e-16,nan
4496.653027086521,2.877e-16,nan
4499.807845517476,2.887e-16,nan
4502.96266394843,2.888e-16,nan
4506.116514346728,2.894e-16,nan
4509.271332777682,2.815e-16,nan
4512.42518317598,2.777e-16,nan
4515.580001606934,2.781e-16,nan
4518.734820037889,2.778e-16,nan
4521.889638468843,2.821e-16,nan
4525.044456899798,2.756e-16,nan
4528.198307298095,2.776e-16,nan
4531.35312572905,2.777e-16,nan
4534.507944160005,2.774e-16,nan
4537.662762590959,2.809e-16,nan
4540.817581021914,2.804e-16,nan
4543.97143142021,2.775e-16,nan
4547.126249851165,2.762e-16,nan
4550.281068282119,2.765e-16,nan
4553.434918680417,2.736e-16,nan
4556.589737111371,2.724e-16,nan
4559.7445555423255,2.712e-16,nan
4562.8993739732805,2.65e-16,nan
4566.053224371577,2.724e-16,nan
4569.208042802532,2.656e-16,nan
4572.362861233486,2.674e-16,nan
4575.517679664441,2.662e-16,nan
4578.672498095396,2.639e-16,nan
4581.826348493692,2.671e-16,nan
4584.9811669246465,2.686e-16,nan
4588.135985355601,2.641e-16,nan
4591.290803786556,2.627e-16,nan
4594.444654184854,2.656e-16,nan
4597.599472615809,2.617e-16,nan
4600.754291046763,2.636e-16,nan
4603.909109477718,2.631e-16,nan
4607.063927908673,2.633e-16,nan
4610.217778306969,2.586e-16,nan
4613.372596737924,2.583e-16,nan
4616.527415168878,2.596e-16,nan
4619.681265567175,2.587e-16,nan
4622.83608399813,2.594e-16,nan
4625.990902429085,2.601e-16,nan
4629.145720860039,2.577e-16,nan
4632.299571258336,2.582e-16,nan
4635.45438968929,2.531e-16,nan
4638.609208120245,2.531e-16,nan
4641.7640265512,2.57e-16,nan
4644.9178769494965,2.558e-16,nan
4648.0726953804515,2.576e-16,nan
4651.2275138114055,2.589e-16,nan
4654.3823322423605,2.593e-16,nan
4657.536182640657,2.56e-16,nan
4660.691969104269,2.587e-16,nan
4663.845819502566,2.535e-16,nan
4667.000637933521,2.493e-16,nan
4670.154488331818,2.525e-16,nan
4673.309306762773,2.523e-16,nan
4676.464125193728,2.511e-16,nan
4679.618943624682,2.562e-16,nan
4682.773762055636,2.55e-16,nan
4685.927612453934,2.561e-16,nan
4689.082430884889,2.553e-16,nan
4692.237249315843,2.552e-16,nan
4695.392067746798,2.573e-16,nan
4698.546886177753,2.491e-16,nan
4701.700736576049,2.541e-16,nan
4704.855555007004,2.53e-16,nan
4708.010373437958,2.555e-16,nan
4711.165191868913,2.563e-16,nan
4714.31904226721,2.579e-16,nan
4717.473860698165,2.527e-16,nan
4720.628679129119,2.479e-16,nan
4723.782529527416,2.49e-16,nan
4726.93734795837,2.484e-16,nan
4730.092166389325,2.507e-16,nan
4733.24698482028,2.527e-16,nan
4736.4008352185765,2.536e-16,nan
4739.555653649531,2.548e-16,nan
4742.7104720804855,2.551e-16,nan
4745.86529051144,2.531e-16,nan
4749.019140909737,2.55e-16,nan
4752.173959340692,2.56e-16,nan
4755.328777771646,2.526e-16,nan
4758.483596202601,2.558e-16,nan
4761.638414633556,2.542e-16,nan
4764.79323306451,2.537e-16,nan
4767.947083462808,2.551e-16,nan
4771.101901893762,2.567e-16,nan
4774.256720324717,2.579e-16,nan
4777.410570723014,2.576e-16,nan
4780.565389153969,2.548e-16,nan
4783.720207584924,2.55e-16,nan
4786.875026015878,2.579e-16,nan
4790.028876414174,2.622e-16,nan
4793.183694845129,2.596e-16,nan
4796.338513276084,2.549e-16,nan
4799.493331707038,2.55e-16,nan
4802.648150137993,2.623e-16,nan
4805.80200053629,2.621e-16,nan
4808.9568189672445,2.591e-16,nan
4812.1116373981995,2.577e-16,nan
4815.2664558291535,2.597e-16,nan
4818.420306227451,2.653e-16,nan
4821.575124658405,2.642e-16,nan
4824.72994308936,2.617e-16,nan
4827.8837934876565,2.63e-16,nan
4831.038611918611,2.642e-16,nan
4834.1934303495655,2.622e-16,nan
4837.34824878052,2.649e-16,nan
4868.893528992094,2.651e-16,nan
4872.048347423049,2.661e-16,nan
4875.203165854004,2.662e-16,nan
4878.357984284958,2.669e-16,nan
4881.511834683255,2.676e-16,nan
4884.666653114209,2.701e-16,nan
4887.821471545164,2.709e-16,nan
4890.976289976118,2.731e-16,nan
4894.131108407073,2.727e-16,nan
4897.28495880537,2.728e-16,nan
4900.4397772363245,2.727e-16,nan
4903.5945956672795,2.694e-16,nan
4906.7494140982335,2.714e-16,nan
4909.903264496531,2.715e-16,nan
4913.058082927485,2.773e-16,nan
4916.21290135844,2.751e-16,nan
4919.366751756737,2.788e-16,nan
4922.521570187692,2.712e-16,nan
4925.675420585989,2.759e-16,nan
4928.8312070496,2.735e-16,nan
4931.985057447898,2.763e-16,nan
5020.314165318681,2.714e-16,nan
5023.468015716979,2.685e-16,nan
5026.622834147933,2.744e-16,nan
5029.77668454623,2.712e-16,nan
5032.932471009842,2.718e-16,nan
5036.086321408139,2.71e-16,nan
5039.241139839093,2.712e-16,nan
5042.395958270048,2.701e-16,nan
5045.550776701003,2.712e-16,nan
5048.7046270993,2.716e-16,nan
5051.860413562912,2.712e-16,nan
5055.014263961209,2.698e-16,nan
5058.169082392164,2.726e-16,nan
5061.323900823118,2.733e-16,nan
5064.4787192540725,2.708e-16,nan
5067.632569652369,2.664e-16,nan
5070.787388083324,2.65e-16,nan
5073.942206514279,2.677e-16,nan
5077.0960569125755,2.646e-16,nan
5080.25087534353,2.671e-16,nan
5083.4056937744845,2.7e-16,nan
5086.560512205439,2.679e-16,nan
5089.714362603737,2.671e-16,nan
5092.869181034692,2.67e-16,nan
5096.023999465646,2.658e-16,nan
5099.178817896601,2.662e-16,nan
5102.332668294897,2.628e-16,nan
5105.487486725852,2.621e-16,nan
5108.642305156807,2.657e-16,nan
5111.797123587761,2.664e-16,nan
5114.950973986059,2.624e-16,nan
5118.106760449671,2.611e-16,nan
5121.260610847968,2.605e-16,nan
5124.415429278923,2.611e-16,nan
5127.569279677219,2.614e-16,nan
5130.724098108173,2.605e-16,nan
5133.878916539128,2.607e-16,nan
5137.033734970083,2.571e-16,nan
5140.18758536838,2.615e-16,nan
5143.3424037993345,2.574e-16,nan
5146.497222230289,2.553e-16,nan
5149.6520406612435,2.595e-16,nan
5152.8068590921985,2.597e-16,nan
5155.9616775231525,2.552e-16,nan
5159.11552792145,2.591e-16,nan
5162.270346352404,2.533e-16,nan
5165.425164783359,2.553e-16,nan
5168.579983214313,2.565e-16,nan
5171.734801645268,2.538e-16,nan
5174.888652043565,2.57e-16,nan
5178.043470474519,2.588e-16,nan
5181.197320872817,2.594e-16,nan
5184.352139303772,2.517e-16,nan
5187.505989702068,2.514e-16,nan
5190.661776165681,2.555e-16,nan
5193.815626563978,2.549e-16,nan
5196.970444994932,2.557e-16,nan
5200.125263425887,2.552e-16,nan
5203.280081856841,2.524e-16,nan
5206.433932255139,2.562e-16,nan
5209.588750686093,2.574e-16,nan
5212.743569117048,2.555e-16,nan
5215.898387548003,2.528e-16,nan
5219.052237946299,2.537e-16,nan
5222.208024409912,2.534e-16,nan
5225.360906775551,2.546e-16,nan
5228.516693239163,2.5e-16,nan
5231.67054363746,2.504e-16,nan
5234.8253620684145,2.52e-16,nan
5237.9801804993685,2.529e-16,nan
5241.1349989303235,2.533e-16,nan
5244.28884932862,2.502e-16,nan
5247.443667759575,2.52e-16,nan
5250.59848619053,2.529e-16,nan
5253.753304621484,2.49e-16,nan
5256.908123052439,2.506e-16,nan
5260.062941483394,2.501e-16,nan
5263.216791881691,2.466e-16,nan
5266.371610312645,2.453e-16,nan
5269.5264287436,2.466e-16,nan
5272.680279141897,2.474e-16,nan
5275.835097572852,2.42e-16,nan
5278.988947971148,2.411e-16,nan
5282.144734434761,2.423e-16,nan
5285.298584833058,2.454e-16,nan
5288.453403264012,2.492e-16,nan
5291.608221694967,2.425e-16,nan
5294.763040125922,2.436e-16,nan
5297.916890524219,2.408e-16,nan
5301.071708955173,2.434e-16,nan
5304.226527386128,2.41e-16,nan
5307.381345817083,2.399e-16,nan
5310.535196215379,2.351e-16,nan
5313.6909826789915,2.372e-16,nan
5316.844833077288,2.373e-16,nan
5319.999651508243,2.4e-16,nan
5323.1535019065395,2.391e-16,nan
5326.3083203374945,2.377e-16,nan
5329.463138768449,2.368e-16,nan
5332.6179571994035,2.386e-16,nan
5335.771807597701,2.393e-16,nan
5338.926626028656,2.376e-16,nan
5342.081444459611,2.358e-16,nan
5345.236262890565,2.363e-16,nan
5348.39108132152,2.352e-16,nan
5351.545899752475,2.323e-16,nan
5354.699750150771,2.315e-16,nan
5357.854568581726,2.337e-16,nan
5361.00938701268,2.357e-16,nan
5364.163237410978,2.343e-16,nan
5367.318055841932,2.334e-16,nan
5370.472874272887,2.313e-16,nan
5373.627692703841,2.296e-16,nan
5376.781543102138,2.331e-16,nan
5379.936361533092,2.357e-16,nan
5383.09021193139,2.316e-16,nan
5386.245998395002,2.281e-16,nan
5389.399848793299,2.332e-16,nan
5392.5546672242535,2.31e-16,nan
5395.709485655208,2.279e-16,nan
5398.8643040861625,2.289e-16,nan
5402.018154484459,2.296e-16,nan
5405.172972915414,2.309e-16,nan
5408.327791346368,2.317e-16,nan
5411.482609777323,2.325e-16,nan
5414.63646017562,2.318e-16,nan
5417.792246639232,2.301e-16,nan
5420.94609703753,2.273e-16,nan
5424.100915468483,2.271e-16,nan
5427.254765866782,2.265e-16,nan
5430.409584297736,2.247e-16,nan
5433.564402728691,2.196e-16,nan
5436.719221159645,2.175e-16,nan
5439.873071557942,2.194e-16,nan
5443.027889988896,2.264e-16,nan
5446.182708419851,2.28e-16,nan
