wl,flux,fluxerr
3719.1814703060822,0.378917,nan
3721.1175356211816,0.377572,nan
3723.053600936281,0.381688,nan
3724.9896662513806,0.477545,nan
3726.92573156648,0.587283,nan
3728.8617968815797,0.642257,nan
3730.797862196679,0.544021,nan
3732.7339275117783,0.414238,nan
3734.669992826878,0.366521,nan
3736.6060581419774,0.365825,nan
3738.5421234570767,0.381834,nan
3740.4781887721765,0.384078,nan
3742.414254087276,0.372535,nan
3744.350319402375,0.360655,nan
3746.286384717475,0.369854,nan
3748.222450032574,0.376931,nan
3750.1585153476735,0.378207,nan
3752.0945806627733,0.38519,nan
3754.0306459778726,0.371083,nan
3755.966711292972,0.373675,nan
3757.9027766080717,0.381698,nan
3759.838841923171,0.384727,nan
3761.7749072382703,0.377864,nan
3763.71097255337,0.380972,nan
3765.6470378684694,0.361072,nan
3767.5831031835687,0.35438,nan
3769.5191684986685,0.366916,nan
3771.455233813768,0.378637,nan
3773.391299128867,0.386878,nan
3775.327364443967,0.382717,nan
3777.263429759066,0.39115,nan
3779.199495074166,0.402629,nan
3781.1355603892653,0.406619,nan
3783.0716257043646,0.401474,nan
3785.0076910194643,0.383297,nan
3786.9437563345637,0.365438,nan
3788.879821649663,0.384729,nan
3790.8158869647627,0.402922,nan
3792.751952279862,0.390301,nan
3794.6880175949614,0.374532,nan
3796.624082910061,0.378461,nan
3798.5601482251604,0.398114,nan
3800.4962135402598,0.387839,nan
3802.4322788553595,0.371971,nan
3804.368344170459,0.36817,nan
3806.304409485558,0.379389,nan
3808.240474800658,0.391784,nan
3810.1765401157572,0.386698,nan
3812.1126054308565,0.365158,nan
3814.0486707459563,0.378598,nan
3815.9847360610556,0.382724,nan
3817.920801376155,0.389215,nan
3819.8568666912547,0.376212,nan
3821.792932006354,0.36587,nan
3823.7289973214533,0.3654,nan
3825.665062636553,0.377446,nan
3827.6011279516524,0.382349,nan
3829.537193266752,0.363835,nan
3831.4732585818515,0.364086,nan
3833.409323896951,0.366762,nan
3835.3453892120506,0.384204,nan
3837.28145452715,0.37703,nan
3839.217519842249,0.367132,nan
3841.153585157349,0.346921,nan
3843.0896504724483,0.372363,nan
3845.0257157875476,0.380405,nan
3846.9617811026474,0.375532,nan
3848.8978464177467,0.375348,nan
3850.833911732846,0.37801,nan
3852.7699770479458,0.400176,nan
3854.706042363045,0.382637,nan
3856.6421076781444,0.375623,nan
3858.578172993244,0.369895,nan
3860.5142383083435,0.362627,nan
3862.450303623443,0.366441,nan
3864.3863689385425,0.367034,nan
3866.322434253642,0.390931,nan
3868.258499568741,0.423579,nan
3870.194564883841,0.425681,nan
3872.1306301989403,0.395971,nan
3874.0666955140396,0.385363,nan
3876.0027608291393,0.384321,nan
3877.9388261442386,0.385787,nan
3879.874891459338,0.374857,nan
3881.8109567744377,0.370309,nan
3883.747022089537,0.38478,nan
3885.683087404637,0.383335,nan
3887.619152719736,0.393407,nan
3889.5552180348354,0.375105,nan
3891.491283349935,0.37618,nan
3893.4273486650345,0.377599,nan
3895.363413980134,0.394821,nan
3897.2994792952336,0.39512,nan
3899.235544610333,0.383848,nan
3901.171609925432,0.382437,nan
3903.107675240532,0.370408,nan
3905.0437405556313,0.383417,nan
3906.9798058707306,0.390493,nan
3908.9158711858304,0.370076,nan
3910.8519365009297,0.357354,nan
3912.788001816029,0.339004,nan
3914.724067131129,0.345367,nan
3916.660132446228,0.386252,nan
3918.5961977613274,0.390128,nan
3920.532263076427,0.366872,nan
3922.4683283915265,0.354618,nan
3924.404393706626,0.383117,nan
3926.3404590217256,0.370061,nan
3928.276524336825,0.374013,nan
3930.212589651924,0.361952,nan
3932.148654967024,0.337536,nan
3934.0847202821233,0.328264,nan
3936.020785597223,0.341475,nan
3937.9568509123224,0.35313,nan
3939.8929162274217,0.368798,nan
3941.8289815425214,0.360391,nan
3943.7650468576207,0.353123,nan
3945.70111217272,0.339473,nan
3947.63717748782,0.357498,nan
3949.573242802919,0.369582,nan
3951.5093081180185,0.362704,nan
3953.445373433118,0.386902,nan
3955.3814387482175,0.37217,nan
3957.317504063317,0.35515,nan
3959.2535693784166,0.342695,nan
3961.189634693516,0.354851,nan
3963.1257000086152,0.37397,nan
3965.061765323715,0.392167,nan
3966.9978306388143,0.37117,nan
3968.9338959539136,0.372197,nan
3970.8699612690134,0.373221,nan
3972.8060265841127,0.377854,nan
3974.742091899212,0.386518,nan
3976.678157214312,0.368071,nan
3978.614222529411,0.351502,nan
3980.5502878445104,0.361199,nan
3982.48635315961,0.359688,nan
3984.4224184747095,0.370152,nan
3986.358483789809,0.357493,nan
3988.2945491049086,0.364639,nan
3990.230614420008,0.361306,nan
3992.1666797351077,0.35227,nan
3994.102745050207,0.359369,nan
3996.0388103653063,0.350242,nan
3997.974875680406,0.34873,nan
3999.9109409955054,0.372322,nan
4001.8470063106047,0.376517,nan
4003.7830716257045,0.37669,nan
4005.7191369408038,0.361971,nan
4007.655202255903,0.354748,nan
4009.591267571003,0.357884,nan
4011.527332886102,0.3573,nan
4013.4633982012015,0.3578,nan
4015.3994635163012,0.354144,nan
4017.3355288314006,0.36696,nan
4019.2715941465,0.373455,nan
4021.2076594615996,0.364577,nan
4023.143724776699,0.359245,nan
4025.0797900917983,0.369814,nan
4027.015855406898,0.37323,nan
4028.9519207219973,0.353574,nan
4030.8879860370967,0.354096,nan
4032.8240513521964,0.362071,nan
4034.7601166672957,0.367408,nan
4036.696181982395,0.342376,nan
4038.632247297495,0.344808,nan
4040.568312612594,0.366488,nan
4042.504377927694,0.376678,nan
4044.440443242793,0.362405,nan
4046.3765085578925,0.36695,nan
4048.3125738729923,0.35294,nan
4050.2486391880916,0.363109,nan
4052.184704503191,0.361141,nan
4054.1207698182907,0.352654,nan
4056.05683513339,0.354248,nan
4057.9929004484893,0.353977,nan
4059.928965763589,0.352582,nan
4061.8650310786884,0.363907,nan
4063.8010963937877,0.36192,nan
4065.7371617088875,0.353211,nan
4067.673227023987,0.357358,nan
4069.609292339086,0.357271,nan
4071.545357654186,0.346107,nan
4073.481422969285,0.334537,nan
4075.4174882843845,0.351763,nan
4077.3535535994843,0.360008,nan
4079.2896189145836,0.350843,nan
4081.225684229683,0.338119,nan
4083.1617495447827,0.353764,nan
4085.097814859882,0.35511,nan
4087.0338801749813,0.356547,nan
4088.969945490081,0.348778,nan
4090.9060108051804,0.346934,nan
4092.8420761202797,0.350749,nan
4094.7781414353794,0.34666,nan
4096.714206750479,0.356634,nan
4098.650272065578,0.352828,nan
4100.586337380678,0.365677,nan
4102.522402695778,0.385887,nan
4104.4584680108765,0.391739,nan
4106.394533325976,0.36332,nan
4108.330598641076,0.327697,nan
4110.266663956175,0.338926,nan
4112.202729271275,0.35956,nan
4114.138794586374,0.379196,nan
4116.074859901473,0.362544,nan
4118.010925216573,0.326523,nan
4119.946990531673,0.328814,nan
4121.883055846772,0.361043,nan
4123.819121161871,0.363293,nan
4125.755186476971,0.35242,nan
4127.69125179207,0.353264,nan
4129.62731710717,0.362645,nan
4131.56338242227,0.343763,nan
4133.499447737368,0.335716,nan
4135.435513052468,0.365841,nan
4137.371578367568,0.36675,nan
4139.307643682667,0.368137,nan
4141.243708997767,0.358923,nan
4143.179774312866,0.360215,nan
4145.115839627965,0.35746,nan
4147.051904943065,0.348794,nan
4148.987970258165,0.362437,nan
4150.924035573264,0.355313,nan
4152.860100888363,0.356684,nan
4154.796166203463,0.380202,nan
4156.732231518562,0.360493,nan
4158.668296833662,0.389189,nan
4160.6043621487615,0.375374,nan
4162.54042746386,0.377719,nan
4164.47649277896,0.349757,nan
4166.41255809406,0.351411,nan
4168.348623409159,0.366455,nan
4170.284688724259,0.381571,nan
4172.220754039358,0.358085,nan
4174.156819354458,0.330637,nan
4176.092884669557,0.366742,nan
4178.028949984657,0.378635,nan
4179.9650152997565,0.354743,nan
4181.901080614855,0.364533,nan
4183.837145929955,0.349192,nan
4185.773211245055,0.377235,nan
4187.709276560154,0.389812,nan
4189.6453418752535,0.370706,nan
4191.581407190353,0.362019,nan
4193.517472505452,0.372579,nan
4195.453537820552,0.377175,nan
4197.389603135652,0.361074,nan
4199.3256684507505,0.363541,nan
4201.26173376585,0.396646,nan
4203.19779908095,0.384841,nan
4205.133864396049,0.360497,nan
4207.069929711149,0.358997,nan
4209.0059950262485,0.365434,nan
4210.942060341347,0.379071,nan
4212.878125656447,0.36662,nan
4214.814190971547,0.389954,nan
4216.750256286646,0.382214,nan
4218.6863216017455,0.370092,nan
4220.622386916845,0.372965,nan
4222.558452231944,0.341691,nan
4224.494517547044,0.336879,nan
4226.430582862144,0.372671,nan
4228.3666481772425,0.36156,nan
4230.302713492342,0.33689,nan
4232.238778807442,0.348791,nan
4234.174844122541,0.384993,nan
4236.110909437641,0.382547,nan
4238.04697475274,0.375022,nan
4239.983040067839,0.375712,nan
4241.919105382939,0.379727,nan
4243.855170698039,0.378026,nan
4245.791236013138,0.376347,nan
4247.727301328237,0.38021,nan
4249.663366643337,0.377319,nan
4251.599431958436,0.383083,nan
4253.535497273536,0.372737,nan
4255.471562588636,0.357505,nan
4257.4076279037345,0.361728,nan
4259.343693218834,0.378335,nan
4261.279758533934,0.376848,nan
4263.215823849033,0.376559,nan
4265.151889164133,0.374698,nan
4267.087954479232,0.372138,nan
4269.024019794331,0.362259,nan
4270.960085109431,0.351404,nan
4272.896150424531,0.363083,nan
4274.83221573963,0.37661,nan
4276.768281054729,0.373933,nan
4278.704346369829,0.367008,nan
4280.640411684929,0.364475,nan
4282.576477000028,0.352782,nan
4284.512542315128,0.348628,nan
4286.448607630227,0.357042,nan
4288.384672945326,0.366905,nan
4290.320738260426,0.365645,nan
4292.256803575526,0.366687,nan
4294.192868890625,0.372516,nan
4296.128934205724,0.348004,nan
4298.064999520824,0.352689,nan
4300.001064835923,0.359669,nan
4301.937130151023,0.356943,nan
4303.8731954661225,0.350721,nan
4305.809260781221,0.354616,nan
4307.745326096321,0.366916,nan
4309.681391411421,0.363471,nan
4311.61745672652,0.355849,nan
4313.5535220416195,0.357146,nan
4315.489587356719,0.36263,nan
4317.425652671818,0.364025,nan
4319.361717986918,0.367551,nan
4321.297783302018,0.35874,nan
4323.233848617117,0.347968,nan
4325.169913932216,0.357473,nan
4327.105979247316,0.353405,nan
4329.042044562415,0.349372,nan
4330.978109877515,0.358982,nan
4332.9141751926145,0.350845,nan
4334.850240507713,0.339904,nan
4336.786305822813,0.350458,nan
4338.722371137913,0.37458,nan
4340.658436453012,0.407497,nan
4342.5945017681115,0.428548,nan
4344.530567083211,0.391297,nan
4346.46663239831,0.352026,nan
4348.40269771341,0.349234,nan
4350.33876302851,0.351905,nan
4352.2748283436085,0.360803,nan
4354.210893658708,0.350643,nan
4356.146958973808,0.357888,nan
4358.083024288907,0.360752,nan
4360.019089604007,0.358047,nan
4361.9551549191065,0.343868,nan
4363.891220234205,0.350024,nan
4365.827285549305,0.363346,nan
4367.763350864405,0.368464,nan
4369.699416179504,0.365624,nan
4371.6354814946035,0.356877,nan
4373.571546809703,0.353293,nan
4375.507612124802,0.357789,nan
4377.443677439902,0.355225,nan
4379.379742755002,0.352596,nan
4381.3158080701005,0.354792,nan
4383.2518733852,0.356418,nan
4385.1879387003,0.359622,nan
4387.1240040154,0.357255,nan
4389.060069330499,0.343169,nan
4390.996134645598,0.346943,nan
4392.932199960698,0.355907,nan
4394.868265275797,0.358025,nan
4396.804330590897,0.350994,nan
4398.740395905997,0.342746,nan
4400.676461221095,0.345274,nan
4402.612526536195,0.366072,nan
4404.548591851295,0.361205,nan
4406.484657166394,0.356846,nan
4408.420722481494,0.357194,nan
4410.356787796593,0.351343,nan
4412.292853111692,0.351759,nan
4414.228918426792,0.358409,nan
4416.164983741892,0.352466,nan
4418.101049056991,0.347834,nan
4420.03711437209,0.351626,nan
4421.97317968719,0.350922,nan
4423.909245002289,0.337194,nan
4425.845310317389,0.343406,nan
4427.781375632489,0.35383,nan
4429.717440947587,0.357884,nan
4431.653506262687,0.354148,nan
4433.589571577787,0.353143,nan
4435.525636892886,0.345351,nan
4437.461702207986,0.352227,nan
4439.397767523085,0.356072,nan
4441.333832838184,0.354235,nan
4443.269898153284,0.361946,nan
4445.205963468384,0.355782,nan
4447.142028783483,0.356413,nan
4449.078094098582,0.351186,nan
4451.014159413682,0.350811,nan
4452.950224728781,0.351555,nan
4454.886290043881,0.342817,nan
4456.8223553589805,0.344935,nan
4458.758420674079,0.351683,nan
4460.694485989179,0.342438,nan
4462.630551304279,0.33783,nan
4464.566616619378,0.341238,nan
4466.502681934478,0.347092,nan
4468.438747249577,0.349517,nan
4470.374812564676,0.348804,nan
4472.310877879776,0.347208,nan
4474.246943194876,0.351367,nan
4476.183008509975,0.345234,nan
4478.119073825074,0.351586,nan
4480.055139140174,0.364305,nan
4481.991204455273,0.360227,nan
4483.927269770373,0.355756,nan
4485.8633350854725,0.341997,nan
4487.799400400571,0.348669,nan
4489.735465715671,0.356074,nan
4491.671531030771,0.344545,nan
4493.607596345871,0.346067,nan
4495.5436616609695,0.340103,nan
4497.479726976069,0.334582,nan
4499.415792291169,0.341885,nan
4501.351857606268,0.338003,nan
4503.287922921368,0.328417,nan
4505.223988236467,0.345899,nan
4507.160053551566,0.356137,nan
4509.096118866666,0.342618,nan
4511.032184181766,0.331509,nan
4512.968249496865,0.333525,nan
4514.9043148119645,0.335855,nan
4516.840380127064,0.338612,nan
4518.776445442163,0.343822,nan
4520.712510757263,0.34737,nan
4522.648576072363,0.337888,nan
4524.5846413874615,0.344008,nan
4526.520706702561,0.341331,nan
4528.456772017661,0.339179,nan
4530.39283733276,0.343992,nan
4532.32890264786,0.328528,nan
4534.264967962959,0.327226,nan
4536.201033278058,0.339904,nan
4538.137098593158,0.337426,nan
4540.073163908258,0.327959,nan
4542.009229223357,0.329662,nan
4543.945294538456,0.332598,nan
4545.881359853556,0.336245,nan
4547.817425168655,0.33729,nan
4549.753490483755,0.341493,nan
4551.689555798855,0.331773,nan
4553.6256211139535,0.328644,nan
4555.561686429053,0.34066,nan
4557.497751744153,0.335767,nan
4559.433817059252,0.333056,nan
4561.369882374352,0.332721,nan
4563.305947689451,0.336871,nan
4565.24201300455,0.335395,nan
4567.17807831965,0.33574,nan
4569.11414363475,0.338291,nan
4571.050208949849,0.348192,nan
4572.986274264948,0.350357,nan
4574.922339580048,0.319893,nan
4576.858404895147,0.328474,nan
4578.794470210247,0.329879,nan
4580.730535525347,0.322774,nan
4582.666600840445,0.321296,nan
4584.602666155545,0.324721,nan
4586.538731470645,0.326407,nan
4588.474796785744,0.334862,nan
4590.410862100844,0.327218,nan
4592.346927415943,0.32343,nan
4594.282992731042,0.317387,nan
4596.219058046142,0.318583,nan
4598.155123361242,0.321088,nan
4600.0911886763415,0.327138,nan
4602.02725399144,0.3314,nan
4603.96331930654,0.332505,nan
4605.89938462164,0.329735,nan
4607.835449936739,0.329893,nan
4609.7715152518385,0.32324,nan
4611.707580566938,0.319249,nan
4613.643645882037,0.321818,nan
4615.579711197137,0.320813,nan
4617.515776512237,0.315632,nan
4619.451841827336,0.316539,nan
4621.387907142435,0.316259,nan
4623.323972457535,0.309133,nan
4625.260037772634,0.328473,nan
4627.196103087734,0.325799,nan
4629.1321684028335,0.323732,nan
4631.068233717932,0.327567,nan
4633.004299033032,0.319641,nan
4634.940364348132,0.318712,nan
4636.876429663231,0.315288,nan
4638.8124949783305,0.318306,nan
4640.74856029343,0.313849,nan
4642.684625608529,0.307517,nan
4644.620690923629,0.314927,nan
4646.556756238729,0.320821,nan
4648.4928215538275,0.316492,nan
4650.428886868927,0.315871,nan
4652.364952184027,0.317297,nan
4654.301017499126,0.312851,nan
4656.237082814226,0.318076,nan
4658.173148129325,0.323346,nan
4660.109213444424,0.323359,nan
4662.045278759524,0.317419,nan
4663.981344074624,0.31091,nan
4665.917409389723,0.311328,nan
4667.8534747048225,0.312197,nan
4669.789540019922,0.313956,nan
4671.725605335021,0.320426,nan
4673.661670650121,0.329285,nan
4675.597735965221,0.31384,nan
4677.5338012803195,0.306484,nan
4679.469866595419,0.322416,nan
4681.405931910519,0.326063,nan
4683.341997225618,0.316983,nan
4685.278062540718,0.326127,nan
4687.214127855817,0.3316,nan
4689.150193170916,0.320115,nan
4691.086258486016,0.308768,nan
4693.022323801116,0.316448,nan
4694.958389116215,0.320223,nan
4696.894454431314,0.323007,nan
4698.830519746414,0.323129,nan
4700.766585061513,0.316238,nan
4702.702650376613,0.317809,nan
4704.638715691713,0.31406,nan
4706.574781006812,0.320798,nan
4708.510846321911,0.33195,nan
4710.446911637011,0.323051,nan
4712.382976952111,0.31619,nan
4714.31904226721,0.320184,nan
4716.255107582309,0.328353,nan
4718.191172897409,0.319771,nan
4720.127238212508,0.308608,nan
4722.063303527608,0.306558,nan
4723.999368842708,0.305158,nan
4725.935434157806,0.320031,nan
4727.871499472906,0.31794,nan
4729.807564788006,0.308896,nan
4731.743630103105,0.306864,nan
4733.679695418205,0.302673,nan
4735.615760733304,0.310832,nan
4737.551826048403,0.315684,nan
4739.487891363503,0.304566,nan
4741.423956678603,0.30759,nan
4743.360021993702,0.319479,nan
4745.296087308801,0.319553,nan
4747.232152623901,0.319205,nan
4749.168217939,0.319024,nan
4751.1042832541,0.315196,nan
4753.0403485691995,0.312835,nan
4754.976413884298,0.316708,nan
4756.912479199398,0.317976,nan
4758.848544514498,0.315411,nan
4760.784609829597,0.310455,nan
4762.7206751446965,0.309546,nan
4764.656740459796,0.319696,nan
4766.592805774895,0.319866,nan
4768.528871089995,0.31947,nan
4770.464936405095,0.314668,nan
4772.401001720194,0.301106,nan
4774.337067035293,0.30447,nan
4776.273132350393,0.312483,nan
4778.209197665492,0.323193,nan
4780.145262980592,0.322498,nan
4782.0813282956915,0.327457,nan
4784.01739361079,0.316247,nan
4785.95345892589,0.323812,nan
4787.88952424099,0.323179,nan
4789.825589556089,0.319234,nan
4791.7616548711885,0.314192,nan
4793.697720186288,0.313792,nan
4795.633785501387,0.31785,nan
4797.569850816487,0.332681,nan
4799.505916131587,0.327882,nan
4801.4419814466855,0.314288,nan
4803.378046761785,0.318664,nan
4805.314112076885,0.314585,nan
4807.250177391985,0.316398,nan
4809.186242707084,0.318061,nan
4811.1223080221835,0.320851,nan
4813.058373337283,0.333735,nan
4814.994438652382,0.330365,nan
4816.930503967482,0.304235,nan
4818.866569282582,0.31215,nan
4820.8026345976805,0.321421,nan
4822.73869991278,0.325599,nan
4824.67476522788,0.328452,nan
4826.610830542979,0.308468,nan
4828.546895858079,0.309121,nan
4830.482961173178,0.309523,nan
4832.419026488277,0.322859,nan
4834.355091803377,0.320658,nan
4836.291157118477,0.319238,nan
4838.227222433576,0.333731,nan
4840.163287748675,0.331411,nan
4842.099353063775,0.327476,nan
4844.035418378874,0.325892,nan
4845.971483693974,0.31558,nan
4847.907549009074,0.318398,nan
4849.843614324172,0.327982,nan
4851.779679639272,0.322212,nan
4853.715744954372,0.3216,nan
4855.651810269471,0.323161,nan
4857.587875584571,0.318135,nan
