wl,flux,fluxerr
3468.634510316256,7.369773000000001e-17,nan
3471.142412127029,5.889366e-17,nan
3473.6503139378115,1.3205650000000002e-17,nan
3476.158215748594,6.294991000000001e-17,nan
3478.666117559367,7.044993e-19,nan
3481.1740193701494,1.572544e-17,nan
3483.681921180932,9.516386e-18,nan
3486.189822991705,3.341767e-17,nan
3488.6977248024873,4.5147110000000007e-17,nan
3491.20562661327,4.7824690000000006e-17,nan
3493.713528424043,-4.84847e-18,nan
3496.221430234825,4.7231360000000007e-17,nan
3498.7293320455983,1.464877e-17,nan
3501.2372338563805,-1.518878e-18,nan
3503.745135667163,2.889171e-17,nan
3506.2530374779362,3.5049730000000003e-17,nan
3508.7609392887184,-1.108715e-17,nan
3511.268841099501,-1.305902e-17,nan
3513.7767429102837,-2.1217400000000002e-17,nan
3516.2846447210563,-6.709687e-18,nan
3518.792546531839,1.2948400000000001e-17,nan
3521.3004483426116,2.6295120000000004e-17,nan
3523.8083501533947,4.7489090000000006e-17,nan
3526.316251964177,3.316105e-17,nan
3528.8241537749495,5.0318960000000006e-17,nan
3531.3320555857326,3.75628e-17,nan
3533.839957396515,6.740181e-17,nan
3536.3478592072875,2.6518460000000004e-17,nan
3538.85576101807,4.017108e-18,nan
3541.3636628288527,3.472074e-17,nan
3543.871564639626,2.4981430000000003e-17,nan
3546.379466450408,4.4508240000000004e-17,nan
3548.8873682611907,3.972575e-17,nan
3551.3952700719638,6.385293000000001e-17,nan
3553.903171882746,5.5253140000000006e-17,nan
3556.4110736935286,2.1376900000000002e-17,nan
3558.918975504301,4.4676850000000006e-17,nan
3561.426877315084,5.394794000000001e-17,nan
3563.9347791258665,6.434061e-17,nan
3566.442680936639,6.881452e-17,nan
3568.950582747422,1.7314200000000003e-17,nan
3571.4584845582044,6.896153000000001e-17,nan
3573.966386368977,9.792944000000001e-17,nan
3576.4742881797597,6.544330000000001e-17,nan
3578.9821899905423,4.2353260000000005e-17,nan
3581.490091801315,2.5012120000000002e-17,nan
3583.9979936120976,3.8359980000000006e-17,nan
3586.50589542288,1.1895610000000001e-17,nan
3589.0137972336533,1.8835290000000002e-17,nan
3591.5216990444355,7.332016000000001e-17,nan
3594.0296008552177,4.0540260000000004e-17,nan
3596.537502665991,3.4816740000000006e-17,nan
3599.0454044767735,3.5722090000000004e-17,nan
3601.553306287556,5.921081000000001e-17,nan
3604.0612080983287,4.8248240000000004e-17,nan
3606.5691099091114,6.582658e-17,nan
3609.077011719894,5.0988170000000007e-17,nan
3611.5849135306667,3.890921e-17,nan
3614.0928153414493,3.2201810000000005e-17,nan
3616.6007171522224,4.265691e-17,nan
3619.1086189630046,3.7335080000000005e-17,nan
3621.616520773787,2.520579e-17,nan
3624.1244225845694,4.3307970000000003e-17,nan
3626.6323243953425,4.730214e-17,nan
3629.140226206125,7.126794000000001e-17,nan
3631.6481280168978,6.908122000000001e-17,nan
3634.1560298276804,4.4283810000000006e-17,nan
3636.663931638463,2.028003e-17,nan
3639.1718334492357,1.163107e-17,nan
3641.6797352600183,4.3787460000000006e-17,nan
3644.187637070801,4.7257550000000006e-17,nan
3646.6955388815736,3.3172090000000004e-17,nan
3649.2034406923563,3.9267350000000004e-17,nan
3651.7113425031384,4.270504e-17,nan
3654.219244313912,6.846729e-17,nan
3656.727146124694,5.134834e-17,nan
3659.2350479354764,3.152029e-17,nan
3661.7429497462495,3.8584570000000006e-17,nan
3664.250851557032,5.0158180000000005e-17,nan
3666.7587533678147,2.764313e-17,nan
3669.2666551785874,5.818845000000001e-17,nan
3671.77455698937,6.314367000000001e-17,nan
3674.2824588001527,4.8573430000000005e-17,nan
3676.7903606109253,5.120662e-17,nan
3679.298262421708,5.3644630000000006e-17,nan
3681.8061642324906,5.512096e-17,nan
3684.314066043263,7.508888000000001e-17,nan
3686.821967854046,5.235627e-17,nan
3689.329869664828,4.9534110000000006e-17,nan
3691.837771475601,5.285203e-17,nan
3694.3456732863838,4.9270360000000007e-17,nan
3696.853575097166,5.902415e-17,nan
3699.361476907939,5.968034e-17,nan
3701.8693787187217,5.273185e-17,nan
3704.377280529504,5.405015e-17,nan
3706.885182340277,7.131917000000001e-17,nan
3709.3930841510596,7.267191000000001e-17,nan
3711.9009859618423,4.692642e-17,nan
3714.408887772615,5.0652060000000006e-17,nan
3716.916789583397,5.1456080000000005e-17,nan
3719.42469139418,5.0160550000000004e-17,nan
3721.932593204953,4.983133e-17,nan
3724.440495015735,6.137938e-17,nan
3726.9483968265176,5.703672000000001e-17,nan
3729.4562986372907,9.924338000000001e-17,nan
3731.9642004480734,9.986426000000001e-17,nan
3734.4721022588556,8.617438e-17,nan
3736.980004069628,8.254163000000001e-17,nan
3739.4879058804113,6.148613000000001e-17,nan
3741.995807691184,6.119988000000001e-17,nan
3744.5037095019666,5.78468e-17,nan
3747.011611312749,6.270955000000001e-17,nan
3749.5195131235314,5.793524e-17,nan
3752.0274149343045,4.619778e-17,nan
3754.5353167450867,4.959548e-17,nan
3757.0432185558598,7.029868000000001e-17,nan
3759.5511203666424,5.986725e-17,nan
3762.0590221774246,6.270772e-17,nan
3764.5669239881977,7.216768000000001e-17,nan
3767.0748257989803,6.971587e-17,nan
3769.5827276097625,6.492003000000001e-17,nan
3772.0906294205356,6.552045000000001e-17,nan
3774.5985312313182,6.918323000000001e-17,nan
3777.106433042101,7.569507e-17,nan
3779.6143348528735,5.792271e-17,nan
3782.1222366636557,5.708141e-17,nan
3784.630138474439,7.831754000000001e-17,nan
3787.1380402852114,8.192650000000001e-17,nan
3789.6459420959936,7.162523e-17,nan
3792.1538439067763,5.925030000000001e-17,nan
3794.6617457175494,6.494614e-17,nan
3797.169647528332,6.201382000000001e-17,nan
3799.677549339114,6.807551000000001e-17,nan
3802.185451149887,7.769583000000001e-17,nan
3804.69335296067,6.394021000000001e-17,nan
3807.201254771452,5.588725000000001e-17,nan
3809.7091565822248,6.815931000000001e-17,nan
3812.217058393008,8.201698e-17,nan
3814.72496020379,8.167380000000001e-17,nan
3817.232862014563,6.714584e-17,nan
3819.7407638253453,6.287608e-17,nan
3822.2486656361284,9.202803000000001e-17,nan
3824.756567446901,9.558734000000001e-17,nan
3827.2644692576832,6.998015e-17,nan
3829.772371068466,7.079010000000001e-17,nan
3832.280272879239,8.234443e-17,nan
3834.788174690021,8.351821e-17,nan
3837.296076500804,7.514168e-17,nan
3839.8039783115764,6.740039000000001e-17,nan
3842.3118801223595,6.859309000000001e-17,nan
3844.8197819331417,8.506147e-17,nan
3847.3276837439143,7.996359e-17,nan
3849.8355855546974,7.940952e-17,nan
3852.3434873654796,8.910853000000001e-17,nan
3854.8513891762523,7.662747000000001e-17,nan
3857.359290987035,8.760641000000001e-17,nan
3859.867192797808,8.873004000000001e-17,nan
3862.3750946085906,7.350879000000001e-17,nan
3864.882996419373,7.276865e-17,nan
3867.3908982301555,8.74297e-17,nan
3869.8988000409286,1.006756e-16,nan
3872.4067018517107,9.427418000000001e-17,nan
3874.9146036624934,9.915290000000001e-17,nan
3877.422505473266,9.085821000000001e-17,nan
3879.9304072840487,7.171011e-17,nan
3882.4383090948218,8.188494000000001e-17,nan
3884.946210905604,8.8034e-17,nan
3887.454112716387,8.683724000000001e-17,nan
3889.9620145271692,8.340034000000001e-17,nan
3892.469916337942,8.535675e-17,nan
3894.9778181487245,8.494732000000001e-17,nan
3897.4857199594976,8.220636000000001e-17,nan
3899.99362177028,8.369265e-17,nan
3902.5015235810624,8.421539000000001e-17,nan
3905.009425391835,9.496245000000001e-17,nan
3907.517327202618,9.770458e-17,nan
3910.0252290134003,1.038514e-16,nan
3912.533130824173,1.020994e-16,nan
3915.0410326349556,1.058994e-16,nan
3917.5489344457383,1.081565e-16,nan
3920.056836256511,1.063487e-16,nan
3922.5647380672935,1.040348e-16,nan
3925.072639878076,9.657460000000001e-17,nan
3927.5805416888493,7.993811e-17,nan
3930.0884434996315,1.019342e-16,nan
3932.596345310414,1.109717e-16,nan
3935.104247121187,1.052965e-16,nan
3937.6121489319694,9.508464000000001e-17,nan
3940.120050742752,1.050093e-16,nan
3942.6279525535247,9.288196000000001e-17,nan
3945.1358543643073,9.483988000000001e-17,nan
3947.64375617509,9.033665e-17,nan
3950.1516579858626,9.591581e-17,nan
3952.6595597966457,9.815115e-17,nan
3955.167461607428,8.627381000000001e-17,nan
3957.6753634182005,1.030032e-16,nan
3960.183265228983,8.92822e-17,nan
3962.691167039766,9.451219000000001e-17,nan
3965.199068850538,1.045015e-16,nan
3967.706970661321,1.006635e-16,nan
3970.214872472094,1.02824e-16,nan
3972.7227742828763,9.362574000000001e-17,nan
3975.230676093659,9.761001000000001e-17,nan
3977.738577904442,9.723269000000001e-17,nan
3980.2464797152143,9.978947000000001e-17,nan
3982.754381525997,9.266329000000001e-17,nan
3985.262283336779,1.019507e-16,nan
3987.770185147552,1.001379e-16,nan
3990.278086958335,8.959034e-17,nan
3992.785988769117,8.2662e-17,nan
3995.29389057989,1.005263e-16,nan
3997.801792390673,1.033915e-16,nan
4000.3096942014454,9.374457000000001e-17,nan
4002.817596012228,1.125747e-16,nan
4005.325497823011,1.084536e-16,nan
4007.8333996337833,1.097894e-16,nan
4010.341301444566,1.029184e-16,nan
4012.849203255348,1.033791e-16,nan
4015.3571050661308,1.167936e-16,nan
4017.8650068769043,1.096385e-16,nan
4020.372908687686,9.414234000000001e-17,nan
4022.880810498459,9.701008000000001e-17,nan
4025.3887123092422,1.151097e-16,nan
4027.896614120024,1.093562e-16,nan
4030.404515930797,9.356676000000001e-17,nan
4032.91241774158,1.01714e-16,nan
4035.420319552362,1.144715e-16,nan
4037.9282213631354,1.090622e-16,nan
4040.436123173917,1.000997e-16,nan
4042.9440249847003,9.302210000000001e-17,nan
4045.4519267954734,1.046282e-16,nan
4047.959828606255,1.158867e-16,nan
4050.467730417038,1.040701e-16,nan
4052.975632227821,1.091078e-16,nan
4055.483534038593,1.141851e-16,nan
4057.991435849376,9.538738000000001e-17,nan
4060.499337660149,1.03342e-16,nan
4063.0072394709314,1.137121e-16,nan
4065.515141281714,1.104173e-16,nan
4068.023043092486,1.124463e-16,nan
4070.5309449032693,1.212381e-16,nan
4073.038846714052,1.209708e-16,nan
4075.546748524824,1.149901e-16,nan
4078.054650335607,1.151057e-16,nan
4080.56255214639,1.080384e-16,nan
4083.0704539571625,1.081326e-16,nan
4085.578355767945,1.092718e-16,nan
4088.0862575787273,1.085083e-16,nan
4090.5941593895004,1.179327e-16,nan
4093.102061200283,1.053719e-16,nan
4095.6099630110652,1.172541e-16,nan
4098.117864821838,1.161369e-16,nan
4100.625766632621,1.134896e-16,nan
4103.133668443403,1.197208e-16,nan
4105.641570254176,1.285338e-16,nan
4108.149472064959,1.215212e-16,nan
4110.6573738757415,1.09641e-16,nan
4113.165275686514,1.115609e-16,nan
4115.673177497296,1.108534e-16,nan
4118.1810793080795,1.147293e-16,nan
4120.688981118852,1.263105e-16,nan
4123.196882929634,1.223988e-16,nan
4125.704784740407,1.013837e-16,nan
4128.21268655119,1.179395e-16,nan
4130.720588361973,1.241712e-16,nan
4133.228490172745,1.199921e-16,nan
4135.736391983528,1.291313e-16,nan
4138.244293794311,1.240388e-16,nan
4140.752195605083,1.150574e-16,nan
4143.260097415865,1.304864e-16,nan
4145.7679992266485,1.259684e-16,nan
4148.275901037431,1.199e-16,nan
4150.783802848204,1.227199e-16,nan
4153.291704658986,1.184596e-16,nan
4155.799606469759,1.180284e-16,nan
4158.307508280542,1.27156e-16,nan
4160.815410091324,1.279765e-16,nan
4163.323311902096,1.238337e-16,nan
4165.83121371288,1.225796e-16,nan
4168.339115523662,1.229379e-16,nan
4170.847017334435,1.204198e-16,nan
4173.3549191452175,1.254873e-16,nan
4175.862820956,1.291382e-16,nan
4178.370722766773,1.227151e-16,nan
4180.8786245775555,1.239399e-16,nan
4183.386526388338,1.353052e-16,nan
4185.894428199111,1.292127e-16,nan
4188.402330009893,1.271163e-16,nan
4190.910231820675,1.138548e-16,nan
4193.418133631449,1.281066e-16,nan
4195.926035442231,1.171947e-16,nan
4198.433937253013,1.096862e-16,nan
4200.941839063787,1.226869e-16,nan
4203.449740874569,1.317443e-16,nan
4205.957642685351,1.342019e-16,nan
4208.4655444961245,1.319019e-16,nan
4210.973446306907,1.244096e-16,nan
4213.481348117689,1.191152e-16,nan
4215.989249928462,1.221902e-16,nan
4218.497151739244,1.285982e-16,nan
4221.005053550028,1.331316e-16,nan
4223.5129553608,1.361483e-16,nan
4226.020857171582,1.278596e-16,nan
4228.528758982356,1.332754e-16,nan
4231.036660793138,1.407216e-16,nan
4233.54456260392,1.326098e-16,nan
4236.0524644147035,1.449507e-16,nan
4238.560366225476,1.366769e-16,nan
4241.068268036259,1.285161e-16,nan
4243.5761698470415,1.376772e-16,nan
4246.084071657813,1.328351e-16,nan
4248.591973468597,1.298382e-16,nan
4251.099875279369,1.310526e-16,nan
4253.607777090151,1.396641e-16,nan
4256.115678900935,1.507865e-16,nan
4258.623580711717,1.478588e-16,nan
4261.13148252249,1.446347e-16,nan
4263.639384333273,1.388746e-16,nan
4266.147286144044,1.427096e-16,nan
4268.655187954828,1.445696e-16,nan
4271.1630897656105,1.365539e-16,nan
4273.670991576382,1.390271e-16,nan
4276.178893387166,1.411668e-16,nan
4278.686795197948,1.365009e-16,nan
4281.194697008721,1.438321e-16,nan
4283.702598819504,1.512815e-16,nan
4286.210500630286,1.545563e-16,nan
4288.718402441068,1.519566e-16,nan
4291.226304251842,1.45901e-16,nan
4293.734206062623,1.436155e-16,nan
4296.242107873397,1.457611e-16,nan
4298.7500096841795,1.563171e-16,nan
4301.257911494961,1.631475e-16,nan
4303.765813305735,1.671595e-16,nan
4306.273715116517,1.488463e-16,nan
4308.781616927299,1.468534e-16,nan
4311.289518738073,1.623089e-16,nan
4313.797420548855,1.599787e-16,nan
4316.305322359637,1.679226e-16,nan
4318.813224170411,1.598543e-16,nan
4321.321125981192,1.563289e-16,nan
4323.829027791975,1.634345e-16,nan
4326.336929602749,1.615355e-16,nan
4328.84483141353,1.582472e-16,nan
4331.352733224314,1.661387e-16,nan
4333.8606350350865,1.763941e-16,nan
4336.368536845868,1.72012e-16,nan
4338.876438656652,1.709836e-16,nan
4341.3843404674235,1.802711e-16,nan
4343.892242278206,1.824225e-16,nan
4346.40014408899,1.832779e-16,nan
4348.908045899761,1.766377e-16,nan
4351.415947710545,1.87408e-16,nan
4353.923849521328,1.903917e-16,nan
4356.431751332099,1.820183e-16,nan
4358.939653142883,1.837251e-16,nan
4361.4475549536655,1.921162e-16,nan
4363.955456764437,1.987078e-16,nan
4366.463358575221,1.999869e-16,nan
4368.9712603860025,2.007158e-16,nan
4371.479162196776,2.021147e-16,nan
4373.987064007559,2.02951e-16,nan
4376.4949658183405,1.94577e-16,nan
4379.002867629114,1.961073e-16,nan
4381.510769439897,2.028468e-16,nan
4384.018671250678,2.048948e-16,nan
4386.526573061452,2.07229e-16,nan
4389.034474872235,2.089283e-16,nan
4391.542376683007,2.096494e-16,nan
4394.05027849379,2.002537e-16,nan
4396.558180304572,2.023682e-16,nan
4399.066082115345,2.003178e-16,nan
4401.573983926128,2.010968e-16,nan
4404.0818857369095,2.092488e-16,nan
4406.589787547683,2.09716e-16,nan
4409.097689358466,2.06967e-16,nan
4411.605591169247,2.068114e-16,nan
4414.113492980021,2.059598e-16,nan
4416.621394790804,2.121443e-16,nan
4419.129296601585,2.127165e-16,nan
4421.637198412359,2.071714e-16,nan
4424.145100223141,2.161056e-16,nan
4426.653002033923,2.20539e-16,nan
4429.160903844697,2.197609e-16,nan
4431.6688056554785,2.310198e-16,nan
4434.176707466261,2.242542e-16,nan
4436.684609277035,2.111655e-16,nan
4439.1925110878165,2.197654e-16,nan
4441.7004128986,2.123822e-16,nan
4444.208314709372,2.188845e-16,nan
4446.716216520154,2.260036e-16,nan
4449.224118330938,2.259832e-16,nan
4451.73202014171,2.287425e-16,nan
4454.239921952492,2.274466e-16,nan
4456.747823763276,2.316458e-16,nan
4459.255725574048,2.253701e-16,nan
4461.763627384831,2.263551e-16,nan
4464.271529195614,2.167737e-16,nan
4466.7794310063855,2.194781e-16,nan
4469.287332817169,2.250896e-16,nan
4471.795234627951,2.250645e-16,nan
4474.303136438723,2.200232e-16,nan
4476.811038249507,2.171307e-16,nan
4479.318940060289,2.191564e-16,nan
4481.826841871062,2.307203e-16,nan
4484.334743681845,2.279691e-16,nan
4486.842645492627,2.08819e-16,nan
4489.3505473034,2.122528e-16,nan
4491.858449114183,2.195637e-16,nan
4494.3663509249645,2.157291e-16,nan
4496.874252735738,2.2605e-16,nan
4499.38215454652,2.226481e-16,nan
4501.8900563573025,2.153268e-16,nan
4504.397958168076,2.209933e-16,nan
4506.905859978858,2.243359e-16,nan
4509.41376178964,2.183847e-16,nan
4511.921663600414,2.140287e-16,nan
4514.429565411196,2.164748e-16,nan
4516.937467221978,2.214327e-16,nan
4519.445369032751,2.065109e-16,nan
4521.953270843534,2.112512e-16,nan
4524.461172654307,2.2006e-16,nan
4526.969074465089,2.185038e-16,nan
4529.4769762758715,2.16587e-16,nan
4531.984878086645,2.205603e-16,nan
4534.492779897427,2.240385e-16,nan
4537.000681708209,2.197504e-16,nan
4539.508583518983,2.131902e-16,nan
4542.016485329765,2.140144e-16,nan
4544.524387140547,2.114966e-16,nan
4547.03228895133,2.077682e-16,nan
4549.540190762103,2.023702e-16,nan
4552.048092572886,2.108863e-16,nan
4554.555994383658,2.178433e-16,nan
4557.0638961944405,2.129203e-16,nan
4559.571798005224,2.137928e-16,nan
4562.079699815996,2.146459e-16,nan
4564.587601626778,2.205759e-16,nan
4567.095503437562,2.17211e-16,nan
4569.603405248334,2.117163e-16,nan
4572.111307059117,2.151286e-16,nan
4574.619208869899,2.189049e-16,nan
4577.127110680672,2.145286e-16,nan
4579.635012491455,2.120434e-16,nan
4582.142914302237,2.112824e-16,nan
4584.65081611301,2.160826e-16,nan
4587.158717923793,2.13188e-16,nan
4589.666619734575,2.168863e-16,nan
4592.174521545348,2.283156e-16,nan
4594.682423356131,2.200223e-16,nan
4597.190325166913,2.222074e-16,nan
4599.698226977686,2.255749e-16,nan
4602.206128788468,2.337856e-16,nan
4604.714030599251,2.217957e-16,nan
4607.221932410024,2.241027e-16,nan
4609.729834220806,2.281322e-16,nan
4612.237736031589,2.333574e-16,nan
4614.745637842362,2.314818e-16,nan
4617.253539653144,2.251265e-16,nan
4619.7614414639265,2.23939e-16,nan
4622.269343274699,2.279977e-16,nan
4624.777245085482,2.312271e-16,nan
4627.285146896264,2.288686e-16,nan
4629.793048707037,2.340795e-16,nan
4632.30095051782,2.257913e-16,nan
4634.808852328602,2.190985e-16,nan
4637.316754139375,2.20614e-16,nan
4639.824655950158,2.220915e-16,nan
4642.332557760931,2.276146e-16,nan
4644.840459571713,2.200726e-16,nan
4647.348361382496,2.257051e-16,nan
4649.856263193268,2.239796e-16,nan
4652.364165004051,2.257579e-16,nan
4654.8720668148335,2.356046e-16,nan
4657.379968625606,2.367654e-16,nan
4659.887870436389,2.206659e-16,nan
4662.395772247172,2.150409e-16,nan
4664.903674057944,2.289674e-16,nan
4667.411575868727,2.406106e-16,nan
4669.91947767951,2.353169e-16,nan
4672.427379490282,2.360667e-16,nan
4674.935281301065,2.295178e-16,nan
4677.443183111847,2.305857e-16,nan
4679.95108492262,2.362774e-16,nan
4682.458986733403,2.394209e-16,nan
4684.966888544185,2.399917e-16,nan
4687.474790354958,2.45953e-16,nan
4689.982692165741,2.468536e-16,nan
4692.490593976523,2.423434e-16,nan
4694.998495787296,2.421458e-16,nan
4697.506397598079,2.520919e-16,nan
4700.014299408861,2.570705e-16,nan
4702.522201219635,2.574161e-16,nan
4705.030103030416,2.494379e-16,nan
4707.538004841199,2.462332e-16,nan
4710.0459066519725,2.411885e-16,nan
4712.553808462754,2.483211e-16,nan
4715.061710273537,2.534434e-16,nan
4717.56961208431,2.453905e-16,nan
4720.077513895092,2.527477e-16,nan
4722.585415705875,2.383599e-16,nan
4725.093317516647,2.494005e-16,nan
4727.60121932743,2.464053e-16,nan
4730.109121138213,2.407897e-16,nan
4732.617022948985,2.484024e-16,nan
4735.124924759768,2.495804e-16,nan
4737.632826570551,2.478126e-16,nan
4740.140728381323,2.441393e-16,nan
4742.648630192106,2.435806e-16,nan
4745.1565320028885,2.348206e-16,nan
4747.664433813661,2.395487e-16,nan
4750.172335624444,2.438321e-16,nan
4752.680237435216,2.380678e-16,nan
4755.188139245999,2.370548e-16,nan
4757.696041056782,2.3749e-16,nan
4760.203942867554,2.420608e-16,nan
4762.711844678337,2.419307e-16,nan
4765.21974648912,2.474925e-16,nan
4767.727648299892,2.436881e-16,nan
4770.235550110675,2.524669e-16,nan
4772.743451921458,2.461968e-16,nan
4775.25135373223,2.497603e-16,nan
4777.759255543013,2.4601e-16,nan
4780.2671573537955,2.319575e-16,nan
4782.775059164568,2.33753e-16,nan
4785.282960975351,2.366155e-16,nan
4787.790862786133,2.420189e-16,nan
4790.298764596906,2.483524e-16,nan
4792.80666640769,2.39746e-16,nan
4795.314568218471,2.440793e-16,nan
4797.822470029244,2.332293e-16,nan
4800.330371840027,2.417883e-16,nan
4802.838273650809,2.429503e-16,nan
4805.346175461582,2.516593e-16,nan
4807.8540772723645,2.429392e-16,nan
4810.361979083147,2.414216e-16,nan
4812.869880893921,2.464092e-16,nan
4815.377782704702,2.411611e-16,nan
4817.885684515485,2.392262e-16,nan
4820.393586326259,2.433764e-16,nan
4822.90148813704,2.458435e-16,nan
4825.409389947823,2.429658e-16,nan
4827.917291758596,2.333721e-16,nan
4830.425193569378,2.333951e-16,nan
4832.933095380161,2.38872e-16,nan
4835.440997190934,2.386354e-16,nan
4837.948899001716,2.407306e-16,nan
4840.456800812499,2.393139e-16,nan
4842.9647026232715,2.443719e-16,nan
4845.472604434054,2.471428e-16,nan
4847.980506244837,2.380194e-16,nan
4850.488408055609,2.38221e-16,nan
4852.996309866392,2.397795e-16,nan
4855.504211677174,2.340895e-16,nan
4858.012113487947,2.507652e-16,nan
4860.52001529873,2.857436e-16,nan
4863.027917109513,2.880623e-16,nan
4865.535818920285,2.740837e-16,nan
4868.043720731068,2.637204e-16,nan
4870.5516225418505,2.479756e-16,nan
4873.059524352623,2.406951e-16,nan
4875.567426163406,2.33216e-16,nan
4878.075327974188,2.332116e-16,nan
4880.583229784961,2.443751e-16,nan
4883.091131595744,2.444371e-16,nan
4885.599033406516,2.340337e-16,nan
4888.106935217299,2.356444e-16,nan
4890.614837028082,2.408095e-16,nan
4893.122738838864,2.396417e-16,nan
4895.630640649637,2.317824e-16,nan
4898.13854246042,2.289648e-16,nan
4900.646444271202,2.366097e-16,nan
4903.154346081975,2.399204e-16,nan
4905.6622478927575,2.396966e-16,nan
4908.17014970354,2.488042e-16,nan
4910.678051514313,2.43499e-16,nan
4913.185953325095,2.322474e-16,nan
4915.693855135868,2.360523e-16,nan
4918.201756946651,2.388656e-16,nan
4920.709658757433,2.365521e-16,nan
4923.217560568207,2.446232e-16,nan
4925.725462378989,2.463719e-16,nan
4928.233364189771,2.481244e-16,nan
4930.741266000544,2.484178e-16,nan
4933.2491678113265,2.471296e-16,nan
4935.757069622109,2.516305e-16,nan
