wl,flux,fluxerr
3455.120553947008,2.359e-16,nan
3458.2715002473324,2.36e-16,nan
3461.4224465476564,2.41e-16,nan
3464.573392847981,2.256e-16,nan
3467.7243391483053,2.365e-16,nan
3470.87528544863,2.401e-16,nan
3474.026231748954,2.346e-16,nan
3477.1771780492786,2.302e-16,nan
3480.328124349603,2.182e-16,nan
3483.4781026172695,2.234e-16,nan
3486.6300169502515,2.336e-16,nan
3489.779995217919,2.309e-16,nan
3492.9319095509004,2.158e-16,nan
3496.0818878185673,2.215e-16,nan
3499.2338021515493,2.275e-16,nan
3502.3837804192162,2.594e-16,nan
3505.5347267195402,2.562e-16,nan
3508.6856730198647,2.418e-16,nan
3511.836619320189,2.398e-16,nan
3514.9875656205136,2.21e-16,nan
3518.1385119208385,2.357e-16,nan
3521.2894582211625,2.387e-16,nan
3524.440404521487,2.228e-16,nan
3527.5913508218114,2.354e-16,nan
3530.742297122136,2.466e-16,nan
3533.89324342246,2.241e-16,nan
3537.0441897227843,2.334e-16,nan
3540.1951360231087,2.374e-16,nan
3543.346082323433,2.344e-16,nan
3546.4970286237576,2.167e-16,nan
3549.647974924082,2.155e-16,nan
3552.7989212244065,2.231e-16,nan
3555.949867524731,2.18e-16,nan
3559.100813825055,2.207e-16,nan
3562.250792092722,2.172e-16,nan
3565.4017383930463,2.285e-16,nan
3568.552684693371,2.391e-16,nan
3571.7036309936952,2.371e-16,nan
3574.8545772940197,2.297e-16,nan
3578.0055235943437,2.364e-16,nan
3581.156469894668,2.327e-16,nan
3584.3074161949926,2.335e-16,nan
3587.458362495317,2.411e-16,nan
3590.609308795641,2.378e-16,nan
3593.760255095966,2.376e-16,nan
3596.9112013962904,2.353e-16,nan
3600.062147696615,2.532e-16,nan
3603.2121259642813,2.667e-16,nan
3606.3640402972633,2.513e-16,nan
3609.51401856493,2.454e-16,nan
3612.665932897912,2.655e-16,nan
3615.815911165579,2.636e-16,nan
3618.9678254985606,2.74e-16,nan
3622.117803766228,2.655e-16,nan
3625.268750066552,2.787e-16,nan
3628.4196963668765,2.706e-16,nan
3631.570642667201,2.769e-16,nan
3634.7215889675253,2.824e-16,nan
3637.87253526785,2.831e-16,nan
3641.0234815681742,2.703e-16,nan
3644.1744278684987,2.921e-16,nan
3647.325374168823,3.017e-16,nan
3650.476320469147,2.998e-16,nan
3653.6272667694716,3.025e-16,nan
3656.778213069796,3.042e-16,nan
3659.9291593701205,2.996e-16,nan
3663.0791376377874,3.116e-16,nan
3666.231051970769,3.048e-16,nan
3669.381030238436,3.102e-16,nan
3672.5329445714183,3.062e-16,nan
3675.6829228390848,3.299e-16,nan
3678.8348371720667,3.319e-16,nan
3681.984815439733,3.193e-16,nan
3685.135761740058,3.291e-16,nan
3688.2867080403826,3.26e-16,nan
3691.437654340707,3.354e-16,nan
3694.588600641031,3.419e-16,nan
3697.7395469413555,3.474e-16,nan
3700.89049324168,3.524e-16,nan
3704.0414395420044,3.533e-16,nan
3707.1923858423283,3.483e-16,nan
3735.549934512591,3.698e-16,nan
3738.7018488455724,3.622e-16,nan
3741.8518271132393,3.637e-16,nan
3745.002773413564,3.589e-16,nan
3748.153719713888,3.637e-16,nan
3751.3046660142127,3.627e-16,nan
3754.4556123145367,3.599e-16,nan
3757.606558614861,3.565e-16,nan
3760.757504915186,3.635e-16,nan
3763.9084512155105,3.719e-16,nan
3767.0593975158345,3.776e-16,nan
3770.210343816159,3.787e-16,nan
3773.3612901164834,3.828e-16,nan
3776.512236416808,3.843e-16,nan
3779.663182717132,3.75e-16,nan
3782.813160984799,3.764e-16,nan
3785.9650753177807,3.722e-16,nan
3789.1150535854476,3.78e-16,nan
3792.2669679184296,3.747e-16,nan
3795.4169461860965,3.803e-16,nan
3798.5688605190785,3.731e-16,nan
3801.718838786745,3.758e-16,nan
3804.8697850870694,3.633e-16,nan
3808.0207313873943,3.659e-16,nan
3811.1716776877183,3.653e-16,nan
3814.322623988043,3.628e-16,nan
3817.4735702883672,3.617e-16,nan
3820.6245165886917,3.616e-16,nan
3823.7754628890157,3.612e-16,nan
3826.92640918934,3.525e-16,nan
3830.0773554896646,3.527e-16,nan
3833.228301789989,3.498e-16,nan
3836.3792480903135,3.523e-16,nan
3839.530194390638,3.458e-16,nan
3842.6811406909624,3.409e-16,nan
3845.832086991287,3.419e-16,nan
3848.9830332916113,3.479e-16,nan
3852.1339795919353,3.488e-16,nan
3855.2849258922597,3.476e-16,nan
3858.435872192584,3.43e-16,nan
3861.585850460251,3.517e-16,nan
3864.7367967605755,3.506e-16,nan
3867.8877430609,3.624e-16,nan
3871.038689361224,3.49e-16,nan
3874.1896356615484,3.482e-16,nan
3877.340581961873,3.454e-16,nan
3880.4915282621973,3.426e-16,nan
3883.642474562522,3.441e-16,nan
3886.7934208628462,3.455e-16,nan
3889.9443671631707,3.435e-16,nan
3893.095313463495,3.421e-16,nan
3896.246259763819,3.427e-16,nan
3899.3972060641436,3.367e-16,nan
3902.548152364468,3.391e-16,nan
3905.6990986647925,3.378e-16,nan
3908.8490769324594,3.34e-16,nan
3912.000991265441,3.321e-16,nan
3915.150969533108,3.338e-16,nan
3918.3028838660903,3.322e-16,nan
3921.4528621337568,3.227e-16,nan
3924.603808434081,3.25e-16,nan
3927.754754734405,3.308e-16,nan
3930.90570103473,3.243e-16,nan
3934.0566473350545,3.167e-16,nan
3937.207593635379,3.23e-16,nan
3940.3585399357034,3.262e-16,nan
3943.5094862360274,3.236e-16,nan
3946.660432536352,3.233e-16,nan
3949.8113788366763,3.278e-16,nan
3952.962325137001,3.243e-16,nan
3956.113271437325,3.276e-16,nan
3959.2642177376497,3.266e-16,nan
3962.415164037974,3.354e-16,nan
3965.566110338298,3.367e-16,nan
3968.7160886059646,3.379e-16,nan
3971.867034906289,3.414e-16,nan
3975.0189492392715,3.481e-16,nan
3978.169895539596,3.397e-16,nan
3981.319873807263,3.416e-16,nan
3984.4708201075873,3.398e-16,nan
3987.6217664079118,3.378e-16,nan
3990.772712708236,3.391e-16,nan
3993.922690975903,3.385e-16,nan
3997.074605308884,3.408e-16,nan
4000.2255516092087,3.404e-16,nan
4003.376497909533,3.39e-16,nan
4006.5264761772,3.314e-16,nan
4009.6783905101825,3.334e-16,nan
4012.829336810507,3.305e-16,nan
4015.9802831108314,3.299e-16,nan
4019.130261378498,3.316e-16,nan
4022.2812076788227,3.33e-16,nan
4025.4321539791463,3.325e-16,nan
4028.5831002794707,3.362e-16,nan
4031.734046579795,3.364e-16,nan
4034.8849928801196,3.36e-16,nan
4038.035939180444,3.334e-16,nan
4041.1868854807685,3.345e-16,nan
4044.337831781093,3.345e-16,nan
4047.4887780814174,3.318e-16,nan
4050.639724381742,3.38e-16,nan
4053.790670682066,3.383e-16,nan
4056.9416169823903,3.363e-16,nan
4060.0925632827148,3.373e-16,nan
4063.243509583039,3.389e-16,nan
4066.3944558833637,3.364e-16,nan
4069.545402183688,3.389e-16,nan
4072.6963484840126,3.39e-16,nan
4075.847294784337,3.345e-16,nan
4078.997273052004,3.328e-16,nan
4082.1482193523284,3.319e-16,nan
4085.299165652652,3.355e-16,nan
4088.4501119529764,3.39e-16,nan
4091.601058253301,3.355e-16,nan
4094.7520045536253,3.383e-16,nan
4097.903918886608,3.398e-16,nan
4101.053897154275,3.392e-16,nan
4104.204843454599,3.402e-16,nan
4107.3557897549235,3.379e-16,nan
4110.506736055247,3.347e-16,nan
4113.6576823555715,3.363e-16,nan
4116.808628655896,3.408e-16,nan
4119.95957495622,3.43e-16,nan
4123.110521256545,3.397e-16,nan
4126.261467556869,3.352e-16,nan
4129.412413857194,3.421e-16,nan
4132.563360157518,3.425e-16,nan
4135.714306457842,3.378e-16,nan
4138.86428472551,3.383e-16,nan
4142.015231025834,3.404e-16,nan
4145.166177326158,3.416e-16,nan
4148.3171236264825,3.43e-16,nan
4151.4680699268065,3.396e-16,nan
4154.619016227131,3.411e-16,nan
4157.769962527455,3.42e-16,nan
4160.92090882778,3.456e-16,nan
4164.072823160762,3.464e-16,nan
4167.222801428429,3.451e-16,nan
4170.373747728753,3.447e-16,nan
4173.524694029077,3.465e-16,nan
4176.675640329402,3.405e-16,nan
4179.825618597069,3.498e-16,nan
4182.977532930051,3.545e-16,nan
4186.128479230375,3.531e-16,nan
4189.2794255307,3.519e-16,nan
4192.429403798366,3.56e-16,nan
4195.581318131348,3.569e-16,nan
4198.731296399015,3.582e-16,nan
4201.883210731997,3.584e-16,nan
4205.033188999664,3.576e-16,nan
4208.184135299988,3.545e-16,nan
4211.335081600313,3.557e-16,nan
4214.486995933295,3.573e-16,nan
4217.636974200962,3.623e-16,nan
4220.787920501286,3.593e-16,nan
4223.938866801611,3.594e-16,nan
4227.090781134592,3.615e-16,nan
4230.240759402259,3.58e-16,nan
4233.391705702583,3.633e-16,nan
4236.542652002908,3.63e-16,nan
4239.693598303233,3.637e-16,nan
4242.844544603557,3.645e-16,nan
4245.995490903882,3.679e-16,nan
4249.1464372042055,3.641e-16,nan
4252.2973835045295,3.67e-16,nan
4255.4483298048535,3.707e-16,nan
4258.598308072521,3.719e-16,nan
4261.749254372845,3.747e-16,nan
4264.901168705827,3.762e-16,nan
4268.051146973494,3.725e-16,nan
4271.202093273819,3.781e-16,nan
4274.353039574143,3.821e-16,nan
4277.504953907125,3.711e-16,nan
4280.654932174792,3.792e-16,nan
4283.806846507773,3.789e-16,nan
4286.9568247754405,3.803e-16,nan
4290.1077710757645,3.783e-16,nan
4293.258717376089,3.817e-16,nan
4296.409663676413,3.852e-16,nan
4299.560609976738,3.839e-16,nan
4302.711556277062,3.897e-16,nan
4305.862502577387,3.879e-16,nan
4309.013448877711,3.908e-16,nan
4312.164395178035,4e-16,nan
4315.314373445703,3.931e-16,nan
4318.465319746027,3.962e-16,nan
4321.616266046351,4.022e-16,nan
4324.7672123466755,3.968e-16,nan
4346.823836448946,4.054e-16,nan
4349.97478274927,4.03e-16,nan
4353.124761016938,4.056e-16,nan
4356.27667534992,4.025e-16,nan
4359.427621650244,4.025e-16,nan
4362.578567950569,4.057e-16,nan
4365.728546218235,4.11e-16,nan
4368.880460551218,4.063e-16,nan
4372.031406851541,4.035e-16,nan
4375.182353151866,4.037e-16,nan
4378.332331419532,3.995e-16,nan
4381.483277719857,4.052e-16,nan
4384.634224020181,4.069e-16,nan
4387.786138353164,4.03e-16,nan
4390.93611662083,4.068e-16,nan
4394.087062921155,4.038e-16,nan
4397.238009221479,4.062e-16,nan
4400.38992355446,4.042e-16,nan
4403.539901822128,4.028e-16,nan
4406.690848122452,4.063e-16,nan
4409.841794422777,4.051e-16,nan
4412.992740723101,4.053e-16,nan
4416.143687023426,4.003e-16,nan
4419.29463332375,4e-16,nan
4422.4455796240745,3.987e-16,nan
4425.5965259243985,3.945e-16,nan
4428.7474722247225,3.918e-16,nan
4431.898418525047,3.871e-16,nan
4435.049364825371,3.941e-16,nan
4438.200311125696,3.913e-16,nan
4441.350289393363,3.885e-16,nan
4444.501235693687,3.862e-16,nan
4447.652181994012,3.856e-16,nan
4450.804096326994,3.857e-16,nan
4453.954074594661,3.842e-16,nan
4457.1050208949855,3.86e-16,nan
4460.255967195309,3.836e-16,nan
4463.4069134956335,3.863e-16,nan
4466.5578597959575,3.941e-16,nan
4469.708806096282,3.944e-16,nan
4472.859752396606,3.873e-16,nan
4476.010698696931,3.79e-16,nan
4479.161644997256,3.827e-16,nan
4482.31259129758,3.803e-16,nan
4485.463537597905,3.795e-16,nan
4488.614483898228,3.823e-16,nan
4491.765430198553,3.777e-16,nan
4494.916376498877,3.766e-16,nan
4498.067322799202,3.828e-16,nan
4501.2173010668685,3.841e-16,nan
4504.368247367193,3.832e-16,nan
4507.519193667517,3.817e-16,nan
4510.670139967842,3.766e-16,nan
4513.821086268166,3.704e-16,nan
4516.972032568491,3.738e-16,nan
4520.122978868814,3.734e-16,nan
4523.273925169139,3.68e-16,nan
4526.424871469464,3.682e-16,nan
4529.575817769788,3.714e-16,nan
4532.726764070113,3.688e-16,nan
4535.877710370437,3.674e-16,nan
4539.028656670762,3.643e-16,nan
4542.179602971086,3.642e-16,nan
4545.33054927141,3.612e-16,nan
4548.481495571734,3.649e-16,nan
4551.632441872059,3.632e-16,nan
4554.783388172384,3.554e-16,nan
4557.934334472708,3.606e-16,nan
4561.0852807730325,3.595e-16,nan
4564.235259040699,3.636e-16,nan
4567.386205341023,3.601e-16,nan
4570.537151641348,3.563e-16,nan
4573.689065974329,3.59e-16,nan
4576.839044241996,3.568e-16,nan
4579.989990542321,3.623e-16,nan
4583.140936842645,3.573e-16,nan
4586.292851175627,3.57e-16,nan
4589.442829443294,3.556e-16,nan
4592.593775743619,3.546e-16,nan
4595.744722043943,3.563e-16,nan
4598.8956683442675,3.614e-16,nan
4602.046614644592,3.569e-16,nan
4605.1975609449155,3.528e-16,nan
4608.34850724524,3.537e-16,nan
4611.499453545564,3.503e-16,nan
4614.650399845889,3.494e-16,nan
4617.801346146213,3.516e-16,nan
4620.951324413881,3.481e-16,nan
4624.102270714205,3.43e-16,nan
4627.25321701453,3.437e-16,nan
4630.404163314854,3.445e-16,nan
4633.5551096151785,3.453e-16,nan
4636.706055915502,3.42e-16,nan
4639.8570022158265,3.425e-16,nan
4643.0079485161505,3.429e-16,nan
4646.158894816475,3.429e-16,nan
4649.3098411168,3.404e-16,nan
4652.460787417124,3.369e-16,nan
4655.611733717449,3.404e-16,nan
4658.762680017773,3.411e-16,nan
4661.913626318097,3.385e-16,nan
4665.064572618421,3.283e-16,nan
4668.215518918746,3.307e-16,nan
4671.36646521907,3.325e-16,nan
4674.517411519395,3.316e-16,nan
4677.66835781972,3.386e-16,nan
4680.818336087386,3.371e-16,nan
4683.96928238771,3.379e-16,nan
4687.120228688035,3.39e-16,nan
4690.271174988359,3.361e-16,nan
4693.422121288683,3.34e-16,nan
4696.573067589008,3.304e-16,nan
4699.724013889332,3.374e-16,nan
4702.874960189657,3.347e-16,nan
4706.025906489981,3.327e-16,nan
4709.176852790306,3.308e-16,nan
4712.32779909063,3.272e-16,nan
4715.478745390955,3.283e-16,nan
4718.629691691279,3.27e-16,nan
4721.780637991603,3.228e-16,nan
4724.931584291928,3.256e-16,nan
4728.082530592252,3.241e-16,nan
4731.233476892577,3.248e-16,nan
4734.384423192901,3.285e-16,nan
4737.5353694932255,3.261e-16,nan
4740.685347760892,3.311e-16,nan
4743.836294061217,3.262e-16,nan
4746.9882083941975,3.254e-16,nan
4750.138186661866,3.252e-16,nan
4753.289132962189,3.256e-16,nan
4756.440079262514,3.254e-16,nan
4759.591993595496,3.236e-16,nan
4762.741971863163,3.246e-16,nan
4765.892918163487,3.25e-16,nan
4769.043864463812,3.276e-16,nan
4772.1948107641365,3.258e-16,nan
4775.3457570644605,3.279e-16,nan
4778.4967033647845,3.266e-16,nan
4781.6476496651085,3.245e-16,nan
4784.798595965433,3.242e-16,nan
4787.949542265757,3.247e-16,nan
4791.099520533425,3.26e-16,nan
4794.251434866406,3.277e-16,nan
4797.402381166731,3.28e-16,nan
4800.553327467056,3.274e-16,nan
4803.703305734723,3.315e-16,nan
4806.854252035047,3.333e-16,nan
4810.005198335371,3.334e-16,nan
4813.157112668353,3.32e-16,nan
4816.307090936019,3.321e-16,nan
4819.458037236344,3.364e-16,nan
4822.608983536668,3.39e-16,nan
4825.760897869651,3.389e-16,nan
4828.910876137317,3.409e-16,nan
4832.061822437642,3.404e-16,nan
4835.212768737966,3.386e-16,nan
4838.36371503829,3.414e-16,nan
4866.721263708553,3.483e-16,nan
4869.872210008876,3.489e-16,nan
4873.023156309201,3.469e-16,nan
4876.1750706421835,3.519e-16,nan
4879.32504890985,3.546e-16,nan
4882.475995210174,3.532e-16,nan
4885.626941510499,3.563e-16,nan
4888.77885584348,3.57e-16,nan
4891.928834111148,3.599e-16,nan
4895.079780411472,3.589e-16,nan
4898.230726711796,3.601e-16,nan
4901.381673012121,3.589e-16,nan
4904.532619312445,3.563e-16,nan
4907.68356561277,3.594e-16,nan
4910.834511913094,3.644e-16,nan
4913.9854582134185,3.663e-16,nan
4917.1364045137425,3.678e-16,nan
4920.287350814067,3.654e-16,nan
4923.437329081734,3.651e-16,nan
4926.588275382059,3.622e-16,nan
4929.739221682382,3.598e-16,nan
4932.891136015364,3.66e-16,nan
5021.115696359132,3.675e-16,nan
5024.266642659457,3.688e-16,nan
5027.417588959781,3.715e-16,nan
5030.568535260106,3.7e-16,nan
5033.71948156043,3.674e-16,nan
5036.870427860755,3.681e-16,nan
5040.021374161078,3.695e-16,nan
5043.171352428746,3.674e-16,nan
5046.322298729069,3.645e-16,nan
5049.474213062052,3.636e-16,nan
5052.624191329718,3.652e-16,nan
5055.775137630043,3.666e-16,nan
5058.926083930367,3.636e-16,nan
5062.077998263349,3.65e-16,nan
5065.227976531017,3.648e-16,nan
5068.378922831341,3.6e-16,nan
5071.529869131665,3.612e-16,nan
5074.680815431989,3.646e-16,nan
5077.831761732314,3.636e-16,nan
5080.982708032638,3.605e-16,nan
5084.133654332963,3.598e-16,nan
5087.284600633287,3.592e-16,nan
5090.4355469336115,3.632e-16,nan
5093.586493233936,3.643e-16,nan
5096.7374395342595,3.611e-16,nan
5099.888385834584,3.599e-16,nan
5103.038364102251,3.619e-16,nan
5106.189310402576,3.568e-16,nan
5109.3402567029,3.544e-16,nan
5112.491203003225,3.586e-16,nan
5115.642149303549,3.609e-16,nan
5118.793095603874,3.627e-16,nan
5121.944041904198,3.582e-16,nan
5125.094988204522,3.553e-16,nan
5128.2459345048455,3.595e-16,nan
5131.39688080517,3.528e-16,nan
5134.547827105494,3.493e-16,nan
5137.698773405819,3.559e-16,nan
5140.849719706144,3.561e-16,nan
5144.000666006468,3.569e-16,nan
5147.151612306793,3.564e-16,nan
5150.302558607117,3.587e-16,nan
5153.453504907442,3.599e-16,nan
5156.604451207765,3.566e-16,nan
5159.75539750809,3.514e-16,nan
5162.9053757757565,3.514e-16,nan
5166.056322076081,3.554e-16,nan
5169.207268376405,3.53e-16,nan
5172.359182709388,3.51e-16,nan
5175.509160977054,3.526e-16,nan
5178.660107277379,3.52e-16,nan
5181.811053577703,3.508e-16,nan
5184.962967910685,3.52e-16,nan
5188.112946178352,3.461e-16,nan
5191.263892478676,3.465e-16,nan
5194.414838779001,3.491e-16,nan
5197.565785079325,3.506e-16,nan
5200.71673137965,3.534e-16,nan
5203.867677679974,3.512e-16,nan
5207.018623980299,3.506e-16,nan
5210.169570280623,3.494e-16,nan
5213.31954854829,3.52e-16,nan
5216.471462881272,3.517e-16,nan
5219.622409181596,3.471e-16,nan
5222.773355481921,3.473e-16,nan
5225.923333749587,3.474e-16,nan
5229.074280049912,3.415e-16,nan
5232.225226350236,3.446e-16,nan
5235.377140683218,3.463e-16,nan
5238.527118950885,3.453e-16,nan
5241.67806525121,3.46e-16,nan
5244.829011551534,3.409e-16,nan
5247.980925884515,3.424e-16,nan
5251.130904152182,3.453e-16,nan
5254.281850452507,3.43e-16,nan
5257.432796752831,3.428e-16,nan
5260.583743053156,3.401e-16,nan
5263.7346893534805,3.436e-16,nan
5266.884667621147,3.423e-16,nan
5270.036581954129,3.41e-16,nan
5273.187528254452,3.38e-16,nan
5276.338474554777,3.433e-16,nan
5279.488452822444,3.434e-16,nan
5282.639399122769,3.412e-16,nan
5285.790345423093,3.382e-16,nan
5288.941291723418,3.357e-16,nan
5292.092238023742,3.352e-16,nan
5295.2431843240665,3.364e-16,nan
5298.3941306243905,3.385e-16,nan
5301.545076924715,3.367e-16,nan
5304.696023225039,3.318e-16,nan
5307.846969525363,3.374e-16,nan
5310.997915825688,3.377e-16,nan
5314.148862126012,3.328e-16,nan
5317.299808426337,3.312e-16,nan
5320.450754726661,3.334e-16,nan
5323.601701026986,3.321e-16,nan
5326.75264732731,3.293e-16,nan
5329.903593627634,3.313e-16,nan
5333.054539927959,3.298e-16,nan
5336.205486228283,3.259e-16,nan
5339.356432528608,3.242e-16,nan
5342.506410796274,3.293e-16,nan
5345.658325129257,3.268e-16,nan
5348.808303396923,3.263e-16,nan
5351.959249697248,3.274e-16,nan
5355.110195997572,3.234e-16,nan
5358.262110330554,3.252e-16,nan
5361.412088598221,3.268e-16,nan
5364.563034898545,3.247e-16,nan
5367.713981198869,3.25e-16,nan
5370.8658955318515,3.26e-16,nan
5374.015873799518,3.22e-16,nan
5377.166820099843,3.277e-16,nan
5380.317766400168,3.262e-16,nan
5383.468712700492,3.213e-16,nan
5386.619659000817,3.203e-16,nan
5389.77060530114,3.198e-16,nan
5392.921551601465,3.195e-16,nan
5396.072497901789,3.21e-16,nan
5399.223444202114,3.193e-16,nan
5402.37342246978,3.181e-16,nan
5405.524368770105,3.188e-16,nan
5408.6762831030865,3.188e-16,nan
5411.827229403411,3.172e-16,nan
5414.977207671078,3.169e-16,nan
5418.128153971403,3.117e-16,nan
5421.279100271726,3.1e-16,nan
5424.431014604708,3.122e-16,nan
5427.580992872376,3.137e-16,nan
5430.7319391727,3.126e-16,nan
5433.8828854730245,3.133e-16,nan
5437.0338317733485,3.1e-16,nan
5440.183810041015,3.077e-16,nan
5443.335724373997,3.135e-16,nan
5446.486670674321,3.094e-16,nan
5449.637616974645,3.085e-16,nan
5452.787595242313,3.126e-16,nan
5455.939509575295,3.116e-16,nan
5459.090455875619,3.108e-16,nan
5462.241402175944,3.084e-16,nan
5465.391380443611,3.087e-16,nan
5468.542326743935,3.094e-16,nan
5471.6932730442595,3.091e-16,nan
5474.845187377241,3.094e-16,nan
5477.995165644908,3.072e-16,nan
5481.146111945232,3.1e-16,nan
5484.297058245556,3.073e-16,nan
5487.448972578539,3.108e-16,nan
5490.598950846205,3.092e-16,nan
5493.74989714653,3.078e-16,nan
5496.900843446854,3.061e-16,nan
5500.051789747179,3.088e-16,nan
5503.202736047504,3.097e-16,nan
5506.353682347827,3.036e-16,nan
5509.504628648152,3.067e-16,nan
5512.655574948476,3.089e-16,nan
5515.806521248801,3.032e-16,nan
5518.957467549125,3.053e-16,nan
5522.107445816792,3.025e-16,nan
5525.258392117116,3.035e-16,nan
5528.409338417441,3.031e-16,nan
5531.560284717765,2.97e-16,nan
5534.71123101809,2.985e-16,nan
5537.862177318413,2.996e-16,nan
5541.013123618738,3.001e-16,nan
5544.1650379517205,2.995e-16,nan
5547.315016219387,3.036e-16,nan
5550.465962519712,3.001e-16,nan
5553.616908820036,2.956e-16,nan
5556.767855120361,2.956e-16,nan
5559.918801420685,2.963e-16,nan
5563.06974772101,2.979e-16,nan
5566.220694021333,3.014e-16,nan
5569.371640321658,2.964e-16,nan
5572.522586621982,2.959e-16,nan
5575.673532922307,2.948e-16,nan
5578.824479222631,2.932e-16,nan
5581.975425522955,2.918e-16,nan
5585.125403790622,2.881e-16,nan
5588.276350090947,2.872e-16,nan
5591.427296391271,2.869e-16,nan
5594.578242691596,2.849e-16,nan
5597.72918899192,2.858e-16,nan
5600.880135292244,2.875e-16,nan
5604.031081592569,2.856e-16,nan
5607.182027892893,2.874e-16,nan
5610.333942225875,2.893e-16,nan
5613.482952460884,2.878e-16,nan
5616.634866793866,2.908e-16,nan
5619.78581309419,2.918e-16,nan
5622.936759394514,2.891e-16,nan
5626.086737662182,2.893e-16,nan
5629.238651995163,2.904e-16,nan
5632.389598295488,2.887e-16,nan
5635.540544595812,2.893e-16,nan
5638.690522863479,2.877e-16,nan
5641.842437196461,2.867e-16,nan
5644.9924154641285,2.909e-16,nan
5648.144329797109,2.887e-16,nan
5651.294308064777,2.89e-16,nan
5654.4452543651005,2.891e-16,nan
5657.596200665425,2.882e-16,nan
