wl,flux,fluxerr
3395.4408120128883,3.4161300000000003e-17,nan
3398.578030695251,2.974169e-17,nan
3401.715249377623,3.961197e-17,nan
3404.852468059995,2.883324e-17,nan
3407.9896867423668,2.1820380000000002e-17,nan
3411.1269054247387,1.5580560000000003e-17,nan
3414.264124107101,2.428056e-17,nan
3417.401342789473,5.3788880000000006e-17,nan
3420.538561471845,4.0877740000000004e-17,nan
3423.6757801542076,2.965735e-17,nan
3426.8129988365795,3.8116030000000003e-17,nan
3429.950217518952,4.0005770000000006e-17,nan
3433.0874362013237,2.355868e-17,nan
3436.2246548836956,2.122999e-17,nan
3439.361873566058,3.764479e-17,nan
3442.49909224843,1.427735e-17,nan
3445.636310930802,2.907957e-17,nan
3448.7735296131646,2.7270740000000003e-17,nan
3451.9107482955365,3.6281900000000004e-17,nan
3455.0479669779083,1.461153e-17,nan
3458.1851856602802,1.887774e-17,nan
3461.3224043426426,1.5095390000000002e-17,nan
3464.4596230250145,1.926941e-17,nan
3467.5968417073873,4.813552e-18,nan
3470.734060389759,5.7340709999999995e-19,nan
3473.871279072131,1.5726730000000002e-17,nan
3477.0084977544934,3.155452e-17,nan
3480.1457164368653,1.847952e-17,nan
3483.282935119237,4.1305380000000004e-18,nan
3486.4201538015996,1.342506e-17,nan
3489.5573724839714,1.6579370000000002e-17,nan
3492.694591166344,2.053416e-17,nan
3495.8318098487157,1.516456e-17,nan
3498.969028531088,1.51394e-17,nan
3502.10624721345,2.133412e-17,nan
3505.2434658958223,1.7017870000000002e-17,nan
3508.380684578194,2.687885e-18,nan
3511.5179032605565,1.2660520000000001e-17,nan
3514.655121942929,2.0922930000000002e-17,nan
3517.7923406253008,1.565694e-17,nan
3520.9295593076727,7.611973e-18,nan
3524.0667779900446,8.685461e-18,nan
3527.203996672407,1.243536e-17,nan
3530.341215354779,1.8177100000000002e-17,nan
3533.4784340371507,1.2581630000000002e-17,nan
3536.6156527195135,2.00133e-17,nan
3539.7528714018854,2.2830500000000002e-17,nan
3542.8900900842577,2.4567360000000002e-17,nan
3546.0273087666296,2.113601e-17,nan
3549.1645274490015,1.0119430000000001e-17,nan
3552.301746131364,1.0729920000000001e-17,nan
3555.4389648137358,1.105035e-17,nan
3558.5761834961077,2.2035810000000002e-17,nan
3561.7134021784705,2.7275950000000002e-17,nan
3564.8506208608424,2.1909530000000003e-17,nan
3567.9878395432142,1.5008020000000002e-17,nan
3571.125058225586,1.9696520000000002e-17,nan
3574.2622769079485,2.5229330000000003e-17,nan
3577.399495590321,2.4162330000000004e-17,nan
3580.5367142726927,1.9812140000000002e-17,nan
3583.673932955065,5.378609e-18,nan
3586.811151637437,1.1552770000000001e-17,nan
3589.9483703197993,8.879125000000001e-18,nan
3593.085589002171,1.5507340000000003e-17,nan
3596.222807684543,1.634957e-17,nan
3599.3600263669055,1.55246e-17,nan
3602.4972450492774,1.082714e-17,nan
3605.6344637316497,1.6131780000000003e-17,nan
3608.771682414022,2.2037880000000002e-17,nan
3611.908901096384,2.4150350000000003e-17,nan
3615.0461197787563,1.815975e-17,nan
3618.183338461128,1.9531940000000002e-17,nan
3621.3205571435,2.6551020000000002e-17,nan
3624.457775825872,2.099888e-17,nan
3627.5949945082343,2.4498430000000003e-17,nan
3630.7322131906067,2.574535e-17,nan
3633.8694318729786,2.4553240000000002e-17,nan
3637.0066505553505,2.4543190000000002e-17,nan
3640.143869237713,2.3078290000000003e-17,nan
3643.2810879200847,1.731736e-17,nan
3646.418306602457,1.7332760000000002e-17,nan
3649.555525284819,1.664591e-17,nan
3652.6927439671917,1.597002e-17,nan
3655.8299626495636,2.270758e-17,nan
3658.9671813319355,1.8739800000000003e-17,nan
3662.104400014298,1.8786420000000003e-17,nan
3665.24161869667,1.8996120000000003e-17,nan
3668.3788373790417,2.344531e-17,nan
3671.5160560614136,2.9664890000000005e-17,nan
3674.6532747437764,2.4031930000000003e-17,nan
3677.7904934261483,2.5715840000000002e-17,nan
3680.92771210852,2.5678810000000004e-17,nan
3684.0649307908925,2.812367e-17,nan
3687.2021494732644,2.911557e-17,nan
3690.3393681556267,2.5453950000000003e-17,nan
3693.4765868379986,2.643942e-17,nan
3696.6138055203705,2.110402e-17,nan
3699.7510242027333,2.7819910000000005e-17,nan
3702.8882428851052,2.671847e-17,nan
3706.025461567477,2.8502210000000004e-17,nan
3709.162680249849,2.987047e-17,nan
3712.299898932221,2.885014e-17,nan
3715.4371176145833,2.2607070000000003e-17,nan
3718.574336296955,2.85408e-17,nan
3721.711554979328,4.0854320000000006e-17,nan
3724.8487736617,5.4626060000000007e-17,nan
3727.985992344062,5.3794910000000005e-17,nan
3731.123211026434,4.4989240000000006e-17,nan
3734.260429708806,2.710519e-17,nan
3737.397648391178,2.8513840000000005e-17,nan
3740.53486707354,2.86411e-17,nan
3743.6720857559126,2.7773430000000004e-17,nan
3746.8093044382845,2.7514820000000003e-17,nan
3749.946523120647,2.8161440000000004e-17,nan
3753.0837418030187,3.008321e-17,nan
3756.2209604853906,2.913608e-17,nan
3759.358179167763,2.4678280000000003e-17,nan
3762.495397850125,2.293753e-17,nan
3765.632616532497,2.329057e-17,nan
3768.7698352148695,2.729507e-17,nan
3771.9070538972414,2.442575e-17,nan
3775.0442725796133,3.173813e-17,nan
3778.1814912619757,3.000766e-17,nan
3781.3187099443476,2.7128070000000002e-17,nan
3784.4559286267195,2.8380140000000004e-17,nan
3787.593147309082,2.8320440000000004e-17,nan
3790.730365991454,2.3919790000000003e-17,nan
3793.867584673826,2.948674e-17,nan
3797.0048033561984,2.7207140000000003e-17,nan
3800.1420220385703,2.779166e-17,nan
3803.2792407209326,2.8854240000000004e-17,nan
3806.4164594033045,2.78183e-17,nan
3809.5536780856764,2.6893170000000003e-17,nan
3812.6908967680392,2.7872980000000003e-17,nan
3815.828115450411,2.437064e-17,nan
3818.965334132783,3.316595e-17,nan
3822.102552815155,2.8207680000000005e-17,nan
3825.2397714975173,2.794444e-17,nan
3828.376990179889,3.0612440000000004e-17,nan
3831.5142088622615,2.5250380000000003e-17,nan
3834.6514275446334,2.6787740000000003e-17,nan
3837.788646226996,2.9302520000000005e-17,nan
3840.925864909368,2.618313e-17,nan
3844.06308359174,2.8350740000000003e-17,nan
3847.200302274112,2.8867040000000004e-17,nan
3850.337520956484,2.896167e-17,nan
3853.474739638846,2.376328e-17,nan
3856.611958321218,2.112153e-17,nan
3859.7491770035904,2.3236650000000002e-17,nan
3862.8863956859623,2.5575100000000002e-17,nan
3866.0236143683246,2.8707080000000004e-17,nan
3869.160833050697,2.4520130000000003e-17,nan
3872.298051733069,2.6420550000000002e-17,nan
3875.435270415431,2.99467e-17,nan
3878.572489097803,2.949821e-17,nan
3881.7097077801754,2.21228e-17,nan
3884.8469264625473,2.3798990000000003e-17,nan
3887.9841451449192,2.5025120000000004e-17,nan
3891.1213638272816,2.44201e-17,nan
3894.2585825096535,2.5263150000000003e-17,nan
3897.3958011920254,2.850451e-17,nan
3900.5330198743977,2.2196320000000002e-17,nan
3903.67023855676,2.6607410000000003e-17,nan
3906.8074572391324,3.031652e-17,nan
3909.9446759215043,2.856737e-17,nan
3913.0818946038667,2.7489950000000004e-17,nan
3916.2191132862386,2.8677920000000003e-17,nan
3919.3563319686104,2.5172320000000002e-17,nan
3922.4935506509823,2.5235120000000002e-17,nan
3925.6307693333542,2.2949790000000003e-17,nan
3928.767988015717,2.3517550000000002e-17,nan
3931.905206698089,2.51141e-17,nan
3935.042425380461,2.471151e-17,nan
3938.179644062823,2.465953e-17,nan
3941.316862745195,2.248878e-17,nan
3944.4540814275674,2.3847980000000002e-17,nan
3947.5913001099393,2.913669e-17,nan
3950.728518792302,2.5846490000000004e-17,nan
3953.865737474674,2.222667e-17,nan
3957.002956157046,2.494837e-17,nan
3960.140174839418,2.5982870000000003e-17,nan
3963.2773935217897,2.7238510000000003e-17,nan
3966.4146122041525,2.5389260000000002e-17,nan
3969.551830886524,2.7229900000000003e-17,nan
3972.6890495688963,2.652857e-17,nan
3975.826268251268,2.567309e-17,nan
3978.9634869336305,2.197711e-17,nan
3982.1007056160024,2.561334e-17,nan
3985.2379242983748,2.6009490000000002e-17,nan
3988.3751429807376,2.874272e-17,nan
3991.512361663109,2.813743e-17,nan
3994.6495803454814,2.3783110000000002e-17,nan
3997.786799027853,2.7654720000000004e-17,nan
4000.9240177102156,2.4442410000000003e-17,nan
4004.061236392587,2.4830930000000003e-17,nan
4007.1984550749594,2.8568130000000005e-17,nan
4010.3356737573317,2.3059260000000003e-17,nan
4013.4728924397036,2.630157e-17,nan
4016.610111122066,2.6539000000000003e-17,nan
4019.747329804438,2.8959970000000005e-17,nan
4022.88454848681,2.644207e-17,nan
4026.021767169172,2.7766380000000004e-17,nan
4029.1589858515445,3.0164e-17,nan
4032.296204533917,3.2027960000000003e-17,nan
4035.4334232162882,2.859492e-17,nan
4038.570641898651,2.991551e-17,nan
4041.7078605810225,2.959216e-17,nan
4044.845079263395,2.828514e-17,nan
4047.9822979457663,2.9156500000000004e-17,nan
4051.119516628129,2.78034e-17,nan
4054.2567353105014,2.6143690000000002e-17,nan
4057.3939539928733,3.035486e-17,nan
4060.5311726752457,2.942005e-17,nan
4063.6683913576076,3.008574e-17,nan
4066.80561003998,3.48625e-17,nan
4069.9428287223514,3.327367e-17,nan
4073.0800474047237,3.0502250000000004e-17,nan
4076.217266087096,3.268822e-17,nan
4079.354484769458,3.378317e-17,nan
4082.4917034518303,3.223976e-17,nan
4085.6289221342017,3.0647250000000005e-17,nan
4088.7661408165745,3.133751e-17,nan
4091.9033594989364,3.09787e-17,nan
4095.040578181309,3.6558620000000005e-17,nan
4098.17779686368,3.728636e-17,nan
4101.315015546043,3.8519770000000006e-17,nan
4104.452234228415,3.729313e-17,nan
4107.589452910787,3.358452e-17,nan
4110.726671593159,3.3661900000000004e-17,nan
4113.863890275531,3.601926e-17,nan
4117.001108957894,3.511403e-17,nan
4120.138327640265,3.4783200000000005e-17,nan
4123.275546322638,3.6579920000000003e-17,nan
4126.412765005,3.716914e-17,nan
4129.549983687371,3.8169830000000005e-17,nan
4132.687202369744,3.758036e-17,nan
4135.824421052115,3.622971e-17,nan
4138.961639734478,3.4482200000000006e-17,nan
4142.09885841685,3.849635e-17,nan
4145.236077099223,3.7085500000000005e-17,nan
4148.373295781595,3.147969e-17,nan
4151.5105144639665,3.444761e-17,nan
4154.647733146329,3.5665710000000004e-17,nan
4157.7849518287,3.7897870000000005e-17,nan
4160.922170511073,3.534731e-17,nan
4164.059389193444,3.3721050000000004e-17,nan
4167.196607875807,3.620653e-17,nan
4170.33382655818,3.5140330000000005e-17,nan
4173.471045240551,3.4392800000000004e-17,nan
4176.6082639229135,3.755959e-17,nan
4179.745482605285,3.605743e-17,nan
4182.882701287658,3.560791e-17,nan
4186.019919970029,3.478506e-17,nan
4189.157138652392,3.3887410000000005e-17,nan
4192.294357334765,3.554694e-17,nan
4195.431576017136,3.726653e-17,nan
4198.5687946995085,3.6289800000000005e-17,nan
4201.7060133818795,3.26875e-17,nan
4204.843232064242,3.4893290000000004e-17,nan
4207.980450746614,3.847934e-17,nan
4211.117669428986,3.69247e-17,nan
4214.254888111349,3.7503670000000004e-17,nan
4217.392106793721,3.6101500000000005e-17,nan
4220.529325476094,3.5625930000000005e-17,nan
4223.666544158465,3.6071110000000003e-17,nan
4226.803762840837,3.82759e-17,nan
4229.940981523199,3.7143700000000004e-17,nan
4233.078200205571,3.665911e-17,nan
4236.215418887943,3.604319e-17,nan
4239.352637570315,3.7240630000000006e-17,nan
4242.489856252678,4.009691e-17,nan
4245.62707493505,3.4145820000000005e-17,nan
4248.764293617422,3.484401e-17,nan
4251.9015122997835,3.742601e-17,nan
4255.038730982156,3.9287670000000006e-17,nan
4258.175949664528,4.104579e-17,nan
4261.3131683469,3.9812910000000006e-17,nan
4264.450387029263,4.003937e-17,nan
4267.587605711635,4.079026e-17,nan
4270.724824394007,3.942151e-17,nan
4273.8620430763785,3.767145e-17,nan
4276.999261758741,3.913743e-17,nan
4280.136480441112,3.5505090000000006e-17,nan
4283.273699123485,3.555478e-17,nan
4286.410917805857,3.5914740000000004e-17,nan
4289.548136488229,3.835976e-17,nan
4292.685355170592,3.69296e-17,nan
4295.822573852964,4.0062470000000003e-17,nan
4298.9597925353355,4.3374570000000006e-17,nan
4302.097011217697,3.90283e-17,nan
4305.23422990007,4.077855e-17,nan
4308.371448582442,4.343686e-17,nan
4311.508667264814,4.0043800000000006e-17,nan
4314.645885947186,4.1494410000000004e-17,nan
4317.783104629548,4.1728300000000006e-17,nan
4320.920323311921,4.1343730000000004e-17,nan
4324.057541994292,4.3381190000000003e-17,nan
4327.194760676654,4.17999e-17,nan
4330.331979359027,4.4649890000000003e-17,nan
4333.469198041399,4.4675480000000006e-17,nan
4336.606416723771,4.8271210000000004e-17,nan
4339.743635406143,5.290697e-17,nan
4342.880854088506,5.090118e-17,nan
4346.018072770877,4.9384700000000005e-17,nan
4349.155291453249,4.6168050000000006e-17,nan
4352.292510135612,4.543241e-17,nan
4355.429728817983,4.56452e-17,nan
4358.566947500356,4.7309830000000005e-17,nan
4361.704166182727,4.9614630000000005e-17,nan
4364.84138486509,5.128412e-17,nan
4367.978603547462,5.0793880000000006e-17,nan
4371.1158222298345,5.1238740000000007e-17,nan
4374.253040912206,5.0939950000000004e-17,nan
4377.390259594568,5.0093970000000004e-17,nan
4380.527478276941,5.3088480000000006e-17,nan
4383.664696959312,5.2206350000000006e-17,nan
4386.801915641685,5.1074160000000006e-17,nan
4389.939134324056,5.23218e-17,nan
4393.076353006419,5.2482500000000004e-17,nan
4396.213571688791,5.614579e-17,nan
4399.3507903711625,5.4384220000000006e-17,nan
4402.488009053525,5.1659900000000004e-17,nan
4405.625227735897,5.068125e-17,nan
4408.76244641827,5.4526360000000004e-17,nan
4411.899665100641,5.324439e-17,nan
4415.036883783014,5.4187390000000007e-17,nan
4418.174102465376,5.524347e-17,nan
4421.311321147748,5.362439000000001e-17,nan
4424.44853983012,5.672854e-17,nan
4427.585758512482,5.3276660000000004e-17,nan
4430.722977194854,5.5096540000000005e-17,nan
4433.860195877226,5.357656e-17,nan
4436.997414559599,5.5184760000000003e-17,nan
4440.13463324196,5.47564e-17,nan
4443.271851924333,5.2377470000000006e-17,nan
4446.409070606705,5.658743e-17,nan
4449.546289289076,5.4968760000000004e-17,nan
4452.683507971449,5.4776450000000004e-17,nan
4455.820726653811,5.715786e-17,nan
4458.957945336183,5.559431000000001e-17,nan
4462.095164018555,5.485221e-17,nan
4465.232382700918,5.324932e-17,nan
4468.36960138329,5.312574e-17,nan
4471.5068200656615,5.345491e-17,nan
4474.644038748034,5.427724e-17,nan
4477.781257430395,5.5057270000000006e-17,nan
4480.918476112768,5.522236000000001e-17,nan
4484.05569479514,5.39999e-17,nan
4487.192913477512,5.070209e-17,nan
4490.330132159885,4.8988520000000003e-17,nan
4493.467350842247,5.2652750000000007e-17,nan
4496.6045695246185,5.267366e-17,nan
4499.74178820699,5.1260830000000005e-17,nan
4502.879006889353,4.8725560000000003e-17,nan
4506.016225571724,4.9206220000000005e-17,nan
4509.153444254097,5.0858710000000006e-17,nan
4512.29066293647,4.943798e-17,nan
4515.427881618831,5.029588000000001e-17,nan
4518.5651003012035,4.9646090000000005e-17,nan
4521.702318983575,5.3431620000000004e-17,nan
4524.839537665947,4.8915020000000005e-17,nan
4527.976756348319,5.098621e-17,nan
4531.113975030682,5.1534910000000006e-17,nan
4534.251193713053,5.0665590000000004e-17,nan
4537.388412395426,5.066975000000001e-17,nan
4540.525631077798,4.959192e-17,nan
4543.66284976016,5.0509420000000006e-17,nan
4546.800068442532,5.2553190000000003e-17,nan
4549.937287124904,5.0281930000000004e-17,nan
4553.074505807266,5.1559530000000004e-17,nan
4556.211724489638,4.9126590000000007e-17,nan
4559.348943172011,4.8349900000000005e-17,nan
4562.486161854383,5.0194370000000004e-17,nan
4565.623380536755,5.1953120000000004e-17,nan
4568.7605992191175,4.9849900000000005e-17,nan
4571.897817901488,4.9564010000000003e-17,nan
4575.035036583861,4.8941660000000003e-17,nan
4578.172255266223,4.9903890000000003e-17,nan
4581.309473948595,5.078876e-17,nan
4584.446692630968,4.9498440000000007e-17,nan
4587.58391131334,5.0211640000000007e-17,nan
4590.721129995702,4.9645770000000007e-17,nan
4593.8583486780735,4.9912270000000004e-17,nan
4596.995567360446,5.0618620000000005e-17,nan
4600.132786042817,5.071537e-17,nan
4603.27000472519,4.9598990000000004e-17,nan
4606.407223407553,4.9743680000000005e-17,nan
4609.544442089924,5.099028e-17,nan
4612.681660772297,5.2542570000000005e-17,nan
4615.818879454668,5.0918590000000004e-17,nan
4618.9560981370305,5.064917e-17,nan
4622.093316819402,5.2560300000000005e-17,nan
4625.230535501775,5.1858080000000007e-17,nan
4628.367754184137,5.0801510000000006e-17,nan
4631.504972866509,5.04507e-17,nan
4634.642191548882,4.9893330000000006e-17,nan
4637.779410231253,4.649296e-17,nan
4640.916628913616,4.8726510000000005e-17,nan
4644.0538475959875,5.1418800000000006e-17,nan
4647.191066278359,5.193779e-17,nan
4650.328284960732,5.2432870000000003e-17,nan
4653.465503643094,5.2343590000000004e-17,nan
4656.602722325466,5.2170610000000006e-17,nan
4659.739941007838,5.3649980000000004e-17,nan
4662.877159690211,5.489233e-17,nan
4666.0143783725725,5.4212260000000003e-17,nan
4669.151597054944,5.2979630000000005e-17,nan
4672.288815737317,5.479224e-17,nan
4675.426034419688,5.582843e-17,nan
4678.563253102061,5.714665e-17,nan
4681.700471784423,5.5276220000000004e-17,nan
4684.837690466795,5.5064090000000004e-17,nan
4687.974909149167,5.602308000000001e-17,nan
4691.1121278315295,5.919655000000001e-17,nan
4694.2493465139005,5.627486e-17,nan
4697.386565196273,5.905808e-17,nan
4700.523783878646,5.657958e-17,nan
4703.661002561008,5.824856000000001e-17,nan
4706.79822124338,5.731315e-17,nan
4709.935439925752,5.83391e-17,nan
4713.072658608124,5.732334e-17,nan
4716.209877290496,5.72529e-17,nan
4719.347095972858,5.832644e-17,nan
4722.48431465523,5.586638000000001e-17,nan
4725.621533337602,5.5097320000000006e-17,nan
4728.758752019965,5.652273e-17,nan
4731.895970702336,5.4605180000000006e-17,nan
4735.033189384709,5.5283990000000004e-17,nan
4738.170408067081,5.3224850000000007e-17,nan
4741.307626749443,5.3193940000000007e-17,nan
4744.444845431815,5.4017580000000005e-17,nan
4747.582064114187,5.5130020000000004e-17,nan
4750.719282796559,5.463030000000001e-17,nan
4753.856501478931,5.780771e-17,nan
4756.993720161294,5.578585000000001e-17,nan
4760.130938843665,5.4483740000000004e-17,nan
4763.268157526038,5.424048000000001e-17,nan
4766.40537620841,5.4860110000000004e-17,nan
4769.542594890771,5.3766420000000006e-17,nan
4772.679813573144,5.599005e-17,nan
4775.817032255516,5.5385490000000003e-17,nan
4778.954250937879,5.478769e-17,nan
4782.09146962025,5.5229760000000006e-17,nan
4785.228688302623,5.554763e-17,nan
4788.365906984995,5.555164000000001e-17,nan
4791.5031256673665,5.307939e-17,nan
4794.640344349729,5.4741120000000005e-17,nan
4797.7775630321,5.553476e-17,nan
4800.914781714473,5.3000210000000004e-17,nan
4804.052000396835,5.408568e-17,nan
4807.189219079207,5.567025e-17,nan
4810.32643776158,5.672728000000001e-17,nan
4813.463656443952,5.3335150000000005e-17,nan
4816.600875126323,5.1589030000000006e-17,nan
4819.738093808685,5.477187e-17,nan
4822.875312491058,5.46343e-17,nan
4826.012531173429,5.5327220000000005e-17,nan
4829.149749855802,5.410738e-17,nan
4832.286968538164,5.3822530000000005e-17,nan
4835.424187220536,5.744121000000001e-17,nan
4838.5614059029085,5.4835290000000005e-17,nan
4841.69862458528,5.3546110000000006e-17,nan
4844.835843267642,5.3578330000000005e-17,nan
4847.973061950014,5.480984000000001e-17,nan
4851.110280632387,5.2875540000000004e-17,nan
4854.247499314758,5.652134000000001e-17,nan
4857.384717997121,6.737491e-17,nan
4860.521936679494,7.053537e-17,nan
4863.659155361865,6.710452000000001e-17,nan
4866.796374044237,6.017313e-17,nan
4869.933592726599,5.337125e-17,nan
4873.070811408971,5.4363690000000005e-17,nan
4876.208030091343,5.3828560000000004e-17,nan
4879.345248773706,5.3925780000000004e-17,nan
4882.482467456078,5.384517e-17,nan
4885.61968613845,5.3235000000000004e-17,nan
4888.7569048208225,5.3983280000000005e-17,nan
4891.894123503193,5.59934e-17,nan
4895.031342185556,5.77483e-17,nan
4898.168560867928,5.719081e-17,nan
4901.3057795503,5.486129000000001e-17,nan
4904.442998232673,5.4473e-17,nan
4907.580216915035,5.590018000000001e-17,nan
4910.717435597407,5.640437e-17,nan
4913.8546542797785,5.577076e-17,nan
4916.991872962151,5.4067170000000007e-17,nan
4920.129091644513,5.618890000000001e-17,nan
4923.266310326885,5.592626e-17,nan
4926.403529009258,5.480857e-17,nan
4929.540747691629,5.566512e-17,nan
4932.677966373992,5.410061000000001e-17,nan
4935.815185056364,5.649972000000001e-17,nan
4938.9524037387355,5.823275000000001e-17,nan
4942.089622421107,5.66273e-17,nan
4945.22684110347,5.77114e-17,nan
4948.364059785842,5.782242e-17,nan
4951.501278468214,6.373632000000001e-17,nan
4954.638497150577,7.656910000000001e-17,nan
4957.775715832949,7.915165e-17,nan
4960.912934515321,7.736178e-17,nan
4964.050153197692,6.751215000000001e-17,nan
4967.187371880064,5.943285e-17,nan
4970.324590562426,6.006375e-17,nan
4973.461809244799,5.983921000000001e-17,nan
4976.599027927171,6.200379e-17,nan
4979.736246609543,6.188130000000001e-17,nan
4982.873465291906,6.210013e-17,nan
4986.010683974277,6.302069000000001e-17,nan
4989.147902656649,6.24694e-17,nan
4992.285121339021,6.206058000000001e-17,nan
4995.422340021384,6.165307e-17,nan
4998.559558703756,7.061745e-17,nan
5001.696777386128,1.111106e-16,nan
5004.8339960685,1.347201e-16,nan
5007.971214750862,1.269241e-16,nan
5011.1084334332345,1.01312e-16,nan
5014.2456521156055,6.999843e-17,nan
5017.382870797968,6.439478e-17,nan
5020.520089480341,6.607522e-17,nan
5023.657308162712,6.498678000000001e-17,nan
5026.794526845085,6.566926e-17,nan
5029.931745527447,6.80898e-17,nan
5033.06896420982,6.843411000000001e-17,nan
5036.206182892191,6.778584000000001e-17,nan
5039.343401574563,6.805468000000001e-17,nan
5042.480620256935,7.081119e-17,nan
5045.617838939297,7.161911e-17,nan
5048.75505762167,7.024324e-17,nan
5051.892276304041,7.030489000000001e-17,nan
5055.029494986404,6.949532e-17,nan
5058.166713668776,6.966370000000001e-17,nan
5061.3039323511475,7.249896000000001e-17,nan
5064.44115103352,7.06907e-17,nan
5067.578369715892,7.092360000000001e-17,nan
5070.715588398255,7.260125000000001e-17,nan
5073.852807080626,7.197576000000001e-17,nan
5076.990025762999,7.264671000000001e-17,nan
5080.12724444537,7.197388e-17,nan
5083.264463127733,7.313897e-17,nan
5086.401681810105,7.491895000000001e-17,nan
5089.538900492476,7.430561000000001e-17,nan
5092.676119174849,7.506545000000001e-17,nan
5095.813337857211,7.564772000000001e-17,nan
5098.950556539583,7.411602000000001e-17,nan
5102.087775221955,7.360663e-17,nan
5105.224993904318,7.451497000000001e-17,nan
5108.3622125866905,7.285140000000001e-17,nan
5111.4994312690615,7.349801000000001e-17,nan
5114.636649951434,7.457379e-17,nan
5117.773868633805,7.397726000000001e-17,nan
5120.911087316168,7.425288000000001e-17,nan
5124.04830599854,7.432952e-17,nan
5127.185524680912,7.614051000000001e-17,nan
5130.322743363274,7.556337000000001e-17,nan
5133.4599620456465,7.630731e-17,nan
5136.597180728018,7.692113000000001e-17,nan
5139.73439941039,7.681144000000001e-17,nan
5142.871618092763,7.669742e-17,nan
