wl,flux,fluxerr
3795.3588642266436,2.421e-16,nan
3797.885429462848,2.468e-16,nan
3800.4129627317106,2.486e-16,nan
3802.940496000573,2.432e-16,nan
3805.468029269435,2.472e-16,nan
3807.9955625382977,2.425e-16,nan
3810.52309580716,2.413e-16,nan
3813.0506290760227,2.472e-16,nan
3815.5781623448847,2.491e-16,nan
3818.105695613747,2.443e-16,nan
3820.6332288826097,2.5e-16,nan
3823.1607621514718,2.539e-16,nan
3825.6882954203343,2.509e-16,nan
3828.2158286891968,2.43e-16,nan
3830.7423939254013,2.485e-16,nan
3833.2708952269213,2.522e-16,nan
3835.7984284957834,2.425e-16,nan
3838.3259617646463,2.429e-16,nan
3840.852527000851,2.477e-16,nan
3843.3800602697133,2.47e-16,nan
3845.9075935385754,2.46e-16,nan
3848.435126807438,2.473e-16,nan
3850.9626600763,2.49e-16,nan
3853.490193345163,2.426e-16,nan
3856.017726614025,2.518e-16,nan
3858.5452598828874,2.466e-16,nan
3861.07279315175,2.5e-16,nan
3863.600326420612,2.52e-16,nan
3866.1278596894745,2.577e-16,nan
3868.6544249256795,2.643e-16,nan
3871.1829262271995,2.617e-16,nan
3873.7104594960615,2.535e-16,nan
3876.2370247322665,2.622e-16,nan
3878.7645580011285,2.587e-16,nan
3881.292091269991,2.628e-16,nan
3883.819624538853,2.67e-16,nan
3886.347157807716,2.649e-16,nan
3888.874691076578,2.657e-16,nan
3891.40222434544,2.678e-16,nan
3893.9297576143026,2.673e-16,nan
3896.457290883165,2.693e-16,nan
3898.9838561193696,2.654e-16,nan
3901.5123574208897,2.63e-16,nan
3904.0389226570946,2.651e-16,nan
3906.5664559259567,2.63e-16,nan
3909.0939891948196,2.649e-16,nan
3911.6215224636817,2.59e-16,nan
3914.149055732544,2.584e-16,nan
3916.6765890014062,2.653e-16,nan
3919.204122270269,2.652e-16,nan
3921.731655539131,2.618e-16,nan
3924.2591888079933,2.598e-16,nan
3926.7867220768558,2.636e-16,nan
3929.3142553457183,2.6e-16,nan
3931.8417886145808,2.599e-16,nan
3934.3683538507858,2.516e-16,nan
3936.895887119648,2.571e-16,nan
3939.42342038851,2.636e-16,nan
3941.95192169003,2.663e-16,nan
3944.478486926235,2.64e-16,nan
3947.0060201950973,2.616e-16,nan
3949.5335534639594,2.602e-16,nan
3952.061086732822,2.621e-16,nan
3954.5886200016844,2.643e-16,nan
3957.1161532705464,2.699e-16,nan
3959.643686539409,2.665e-16,nan
3962.1712198082714,2.655e-16,nan
3964.698753077134,2.719e-16,nan
3967.225318313338,2.732e-16,nan
3969.7528515822005,2.709e-16,nan
3972.2803848510634,2.767e-16,nan
3974.807918119926,2.738e-16,nan
3977.335451388788,2.818e-16,nan
3979.863952690308,2.775e-16,nan
3982.3905179265125,2.846e-16,nan
3984.9180511953746,2.815e-16,nan
3987.445584464237,2.823e-16,nan
3989.9731177331,2.914e-16,nan
3992.5006510019625,2.849e-16,nan
3995.0281842708246,2.806e-16,nan
3997.5557175396866,2.807e-16,nan
4000.082282775891,2.773e-16,nan
4002.610784077411,2.792e-16,nan
4005.1373493136166,2.821e-16,nan
4007.664882582479,2.792e-16,nan
4010.193383883999,2.757e-16,nan
4012.719949120203,2.817e-16,nan
4015.2474823890657,2.724e-16,nan
4017.7750156579277,2.733e-16,nan
4020.30254892679,2.733e-16,nan
4022.830082195653,2.783e-16,nan
4025.3576154645157,2.772e-16,nan
4027.8841807007198,2.805e-16,nan
4030.4126820022398,2.704e-16,nan
4032.9402152711023,2.696e-16,nan
4035.466780507307,2.783e-16,nan
4037.9943137761697,2.798e-16,nan
4040.5218470450322,2.804e-16,nan
4043.0493803138943,2.791e-16,nan
4045.5769135827563,2.792e-16,nan
4048.1054148842763,2.747e-16,nan
4050.631980120481,2.83e-16,nan
4053.1595133893434,2.906e-16,nan
4055.6870466582063,2.903e-16,nan
4058.2145799270684,2.842e-16,nan
4060.742113195931,2.868e-16,nan
4063.269646464793,2.831e-16,nan
4065.7971797336554,2.843e-16,nan
4068.32374496986,2.898e-16,nan
4070.85224627138,2.88e-16,nan
4073.378811507585,2.86e-16,nan
4075.9063447764474,2.867e-16,nan
4078.4338780453095,2.842e-16,nan
4080.9623793468295,2.891e-16,nan
4083.488944583034,2.862e-16,nan
4086.0164778518965,2.856e-16,nan
4088.5440111207595,2.87e-16,nan
4091.0715443896215,2.844e-16,nan
4093.599077658484,2.893e-16,nan
4096.1266109273465,2.865e-16,nan
4098.654144196208,2.874e-16,nan
4101.181677465071,2.985e-16,nan
4103.709210733933,2.983e-16,nan
4106.235775970138,2.948e-16,nan
4108.763309239001,2.883e-16,nan
4111.290842507863,2.834e-16,nan
4113.818375776725,2.827e-16,nan
4116.346877078245,2.81e-16,nan
4118.87344231445,2.88e-16,nan
4121.400975583312,2.841e-16,nan
4123.928508852175,2.851e-16,nan
4126.456042121037,2.91e-16,nan
4128.982607357241,2.836e-16,nan
4131.511108658761,2.872e-16,nan
4134.038641927624,2.816e-16,nan
4136.566175196486,2.839e-16,nan
4139.092740432691,2.878e-16,nan
4141.620273701554,2.839e-16,nan
4144.147806970416,2.862e-16,nan
4146.675340239278,2.855e-16,nan
4149.203841540798,2.8e-16,nan
4151.730406777003,2.831e-16,nan
4154.257940045865,2.858e-16,nan
4156.785473314728,2.82e-16,nan
4159.31300658359,2.811e-16,nan
4161.840539852453,2.888e-16,nan
4164.368073121314,2.849e-16,nan
4166.895606390177,2.865e-16,nan
4169.423139659039,2.878e-16,nan
4171.950672927901,2.853e-16,nan
4174.477238164107,2.832e-16,nan
4177.004771432969,2.84e-16,nan
4179.532304701831,2.837e-16,nan
4182.060806003351,2.899e-16,nan
4184.587371239556,2.896e-16,nan
4187.1149045084185,2.914e-16,nan
4189.642437777281,2.905e-16,nan
4192.1699710461435,2.91e-16,nan
4194.697504315006,2.928e-16,nan
4197.225037583868,2.902e-16,nan
4199.75257085273,2.903e-16,nan
4202.280104121593,2.921e-16,nan
4204.807637390454,2.932e-16,nan
4207.33420262666,2.922e-16,nan
4209.861735895522,2.934e-16,nan
4212.389269164384,2.928e-16,nan
4214.916802433247,2.982e-16,nan
4217.444335702109,2.969e-16,nan
4219.971868970972,2.978e-16,nan
4222.499402239834,2.984e-16,nan
4225.026935508697,2.991e-16,nan
4227.554468777558,2.995e-16,nan
4230.082002046421,3.035e-16,nan
4232.609535315283,3.013e-16,nan
4235.137068584146,3.003e-16,nan
4237.664601853007,3.044e-16,nan
4240.192135121871,3.058e-16,nan
4242.718700358075,3.077e-16,nan
4245.246233626937,3.087e-16,nan
4247.7737668958,3.097e-16,nan
4250.301300164662,3.098e-16,nan
4252.829801466182,3.1e-16,nan
4255.356366702387,3.126e-16,nan
4257.88389997125,3.104e-16,nan
4260.411433240111,3.203e-16,nan
4262.938966508974,3.15e-16,nan
4265.466499777836,3.161e-16,nan
4267.994033046699,3.186e-16,nan
4270.52156631556,3.213e-16,nan
4273.049099584424,3.176e-16,nan
4275.576632853286,3.154e-16,nan
4278.10319808949,3.205e-16,nan
4280.630731358353,3.173e-16,nan
4283.159232659873,3.191e-16,nan
4285.685797896078,3.21e-16,nan
4288.21333116494,3.183e-16,nan
4290.740864433803,3.227e-16,nan
4293.2683977026645,3.246e-16,nan
4295.795930971527,3.26e-16,nan
4298.3234642403895,3.278e-16,nan
4300.8500294765945,3.348e-16,nan
4303.378530778114,3.365e-16,nan
4305.906064046977,3.35e-16,nan
4308.4335973158395,3.362e-16,nan
4310.960162552044,3.36e-16,nan
4313.487695820906,3.46e-16,nan
4316.015229089769,3.414e-16,nan
4318.542762358631,3.453e-16,nan
4321.07126366015,3.458e-16,nan
4323.597828896356,3.422e-16,nan
4346.344660283459,3.642e-16,nan
4348.872193552321,3.597e-16,nan
4351.399726821183,3.53e-16,nan
4353.928228122703,3.555e-16,nan
4356.454793358909,3.592e-16,nan
4358.982326627771,3.601e-16,nan
4361.510827929291,3.618e-16,nan
4364.037393165496,3.63e-16,nan
4366.564926434357,3.654e-16,nan
4369.09245970322,3.651e-16,nan
4371.619992972083,3.64e-16,nan
4374.147526240946,3.635e-16,nan
4376.675059509807,3.659e-16,nan
4379.201624746012,3.691e-16,nan
4381.729158014874,3.678e-16,nan
4384.2566912837365,3.678e-16,nan
4386.7842245526,3.673e-16,nan
4389.31272585412,3.675e-16,nan
4391.839291090324,3.686e-16,nan
4394.3668243591865,3.67e-16,nan
4396.894357628049,3.653e-16,nan
4399.421890896911,3.665e-16,nan
4401.948456133116,3.701e-16,nan
4404.4769574346365,3.706e-16,nan
4407.004490703499,3.696e-16,nan
4409.532023972361,3.722e-16,nan
4412.059557241223,3.727e-16,nan
4414.586122477427,3.718e-16,nan
4417.11365574629,3.698e-16,nan
4419.641189015153,3.691e-16,nan
4422.169690316673,3.68e-16,nan
4424.696255552877,3.718e-16,nan
4427.22378882174,3.682e-16,nan
4429.751322090602,3.656e-16,nan
4432.278855359464,3.628e-16,nan
4434.806388628326,3.664e-16,nan
4437.33392189719,3.636e-16,nan
4439.861455166051,3.635e-16,nan
4442.388988434914,3.668e-16,nan
4444.916521703776,3.663e-16,nan
4447.444054972639,3.55e-16,nan
4449.970620208843,3.601e-16,nan
4452.498153477706,3.608e-16,nan
4455.026654779226,3.567e-16,nan
4457.55322001543,3.55e-16,nan
4460.080753284293,3.567e-16,nan
4462.608286553155,3.585e-16,nan
4465.135819822017,3.549e-16,nan
4467.663353090879,3.601e-16,nan
4470.190886359743,3.574e-16,nan
4472.718419628604,3.593e-16,nan
4475.245952897467,3.589e-16,nan
4477.773486166329,3.595e-16,nan
4480.301019435192,3.583e-16,nan
4482.828552704053,3.535e-16,nan
4485.355117940259,3.553e-16,nan
4487.882651209121,3.601e-16,nan
4490.410184477983,3.57e-16,nan
4492.937717746846,3.566e-16,nan
4495.465251015708,3.531e-16,nan
4497.99278428457,3.586e-16,nan
4500.52128558609,3.625e-16,nan
4503.047850822296,3.58e-16,nan
4505.5753840911575,3.564e-16,nan
4508.10291736002,3.59e-16,nan
4510.6304506288825,3.576e-16,nan
4513.157983897745,3.533e-16,nan
4515.685517166607,3.507e-16,nan
4518.2120824028125,3.53e-16,nan
4520.739615671674,3.527e-16,nan
4523.267148940537,3.518e-16,nan
4525.794682209399,3.476e-16,nan
4528.322215478262,3.474e-16,nan
4530.849748747123,3.486e-16,nan
4533.377282015986,3.473e-16,nan
4535.904815284849,3.497e-16,nan
4538.432348553711,3.485e-16,nan
4540.959881822573,3.447e-16,nan
4543.487415091436,3.456e-16,nan
4546.014948360298,3.479e-16,nan
4548.54248162916,3.441e-16,nan
4551.069046865366,3.355e-16,nan
4553.596580134227,3.427e-16,nan
4556.125081435747,3.464e-16,nan
4558.651646671952,3.455e-16,nan
4561.179179940814,3.457e-16,nan
4563.706713209676,3.427e-16,nan
4566.234246478539,3.375e-16,nan
4568.761779747402,3.462e-16,nan
4571.289313016264,3.419e-16,nan
4573.815878252469,3.382e-16,nan
4576.344379553989,3.418e-16,nan
4578.87191282285,3.437e-16,nan
4581.399446091713,3.386e-16,nan
4583.926979360575,3.402e-16,nan
4586.454512629438,3.43e-16,nan
4588.981077865643,3.413e-16,nan
4591.508611134505,3.395e-16,nan
4594.037112436025,3.418e-16,nan
4596.5636776722295,3.402e-16,nan
4599.091210941092,3.424e-16,nan
4601.618744209955,3.432e-16,nan
4604.146277478817,3.37e-16,nan
4606.673810747679,3.389e-16,nan
4609.201344016542,3.429e-16,nan
4611.7288772854035,3.409e-16,nan
4614.256410554266,3.36e-16,nan
4616.7839438231285,3.343e-16,nan
4619.3105090593335,3.359e-16,nan
4621.8390103608535,3.348e-16,nan
4624.3655755970585,3.334e-16,nan
4626.8940768985785,3.354e-16,nan
4629.420642134783,3.323e-16,nan
4631.948175403645,3.292e-16,nan
4634.476676705165,3.31e-16,nan
4637.00324194137,3.322e-16,nan
4639.53174324289,3.266e-16,nan
4642.058308479095,3.295e-16,nan
4644.585841747957,3.294e-16,nan
4647.113375016819,3.288e-16,nan
4649.640908285682,3.281e-16,nan
4652.168441554544,3.264e-16,nan
4654.695974823407,3.269e-16,nan
4657.222540059612,3.295e-16,nan
4659.750073328473,3.248e-16,nan
4662.278574629993,3.257e-16,nan
4664.805139866198,3.24e-16,nan
4667.332673135061,3.221e-16,nan
4669.860206403923,3.256e-16,nan
4672.388707705443,3.312e-16,nan
4674.915272941648,3.281e-16,nan
4677.44280621051,3.264e-16,nan
4679.970339479372,3.291e-16,nan
4682.497872748235,3.28e-16,nan
4685.025406017096,3.268e-16,nan
4687.55293928596,3.243e-16,nan
4690.080472554822,3.288e-16,nan
4692.607037791026,3.278e-16,nan
4695.135539092546,3.263e-16,nan
4697.662104328751,3.262e-16,nan
4700.189637597614,3.269e-16,nan
4702.717170866476,3.303e-16,nan
4705.244704135339,3.279e-16,nan
4707.772237404201,3.231e-16,nan
4710.299770673063,3.23e-16,nan
4712.826335909268,3.239e-16,nan
4715.354837210788,3.229e-16,nan
4717.88237047965,3.174e-16,nan
4720.409903748513,3.224e-16,nan
4722.9374370173755,3.204e-16,nan
4725.464970286238,3.109e-16,nan
4727.9925035551,3.174e-16,nan
4730.519068791305,3.151e-16,nan
4733.046602060166,3.165e-16,nan
4735.57413532903,3.192e-16,nan
4738.101668597892,3.197e-16,nan
4740.629201866755,3.161e-16,nan
4743.157703168275,3.202e-16,nan
4745.684268404479,3.2e-16,nan
4748.211801673341,3.172e-16,nan
4750.739334942203,3.172e-16,nan
4753.266868211066,3.169e-16,nan
4755.794401479929,3.161e-16,nan
4758.321934748791,3.159e-16,nan
4760.849468017653,3.19e-16,nan
4763.376033253858,3.148e-16,nan
4765.904534555378,3.16e-16,nan
4768.431099791583,3.169e-16,nan
4770.958633060445,3.164e-16,nan
4773.487134361965,3.211e-16,nan
4776.013699598169,3.201e-16,nan
4778.541232867032,3.175e-16,nan
4781.068766135894,3.143e-16,nan
4783.596299404756,3.177e-16,nan
4786.123832673619,3.156e-16,nan
4788.651365942482,3.152e-16,nan
4791.177931178686,3.222e-16,nan
4793.706432480206,3.174e-16,nan
4796.232997716411,3.162e-16,nan
4798.760530985272,3.193e-16,nan
4801.288064254136,3.22e-16,nan
4803.815597522998,3.196e-16,nan
4806.34313079186,3.236e-16,nan
4808.870664060722,3.232e-16,nan
4811.3991653622425,3.236e-16,nan
4813.925730598447,3.187e-16,nan
4816.453263867309,3.243e-16,nan
4818.980797136172,3.241e-16,nan
4821.508330405035,3.245e-16,nan
4824.034895641239,3.243e-16,nan
4826.563396942759,3.292e-16,nan
4829.0909302116215,3.3e-16,nan
4831.617495447826,3.328e-16,nan
4834.145996749346,3.328e-16,nan
4836.6725619855515,3.322e-16,nan
4839.200095254413,3.331e-16,nan
4867.002961211899,3.59e-16,nan
4869.529526448105,3.375e-16,nan
4872.057059716966,3.351e-16,nan
4874.584592985829,3.391e-16,nan
4877.112126254691,3.397e-16,nan
4879.640627556211,3.39e-16,nan
4882.167192792415,3.403e-16,nan
4884.694726061279,3.4e-16,nan
4887.222259330141,3.409e-16,nan
4889.749792599003,3.448e-16,nan
4892.276357835208,3.509e-16,nan
4894.804859136728,3.479e-16,nan
4897.33239240559,3.481e-16,nan
4899.858957641795,3.48e-16,nan
4902.386490910658,3.504e-16,nan
4904.914024179519,3.5e-16,nan
4907.441557448382,3.5e-16,nan
4909.969090717244,3.543e-16,nan
4912.497592018764,3.552e-16,nan
4915.0241572549685,3.56e-16,nan
4917.551690523832,3.617e-16,nan
4920.079223792694,3.643e-16,nan
4922.606757061556,3.594e-16,nan
4925.1342903304185,3.578e-16,nan
4927.661823599281,3.587e-16,nan
4930.189356868143,3.581e-16,nan
4932.716890137005,3.623e-16,nan
5021.177650449215,3.75e-16,nan
5023.705183718078,3.664e-16,nan
5026.23271698694,3.693e-16,nan
5028.760250255802,3.721e-16,nan
5031.2877835246645,3.697e-16,nan
5033.815316793527,3.645e-16,nan
5036.3428500623895,3.681e-16,nan
5038.870383331252,3.661e-16,nan
5041.396948567457,3.674e-16,nan
5043.924481836319,3.719e-16,nan
5046.452983137839,3.703e-16,nan
5048.9795483740445,3.692e-16,nan
5051.507081642906,3.672e-16,nan
5054.034614911769,3.696e-16,nan
5056.562148180631,3.702e-16,nan
5059.089681449494,3.67e-16,nan
5061.617214718355,3.661e-16,nan
5064.143779954561,3.704e-16,nan
5066.67228125608,3.702e-16,nan
5069.199814524943,3.671e-16,nan
5071.727347793805,3.681e-16,nan
5074.25391303001,3.685e-16,nan
5076.781446298872,3.664e-16,nan
5079.308979567734,3.727e-16,nan
5081.836512836598,3.726e-16,nan
5084.365014138117,3.696e-16,nan
5086.891579374322,3.689e-16,nan
5089.419112643184,3.674e-16,nan
5091.946645912047,3.712e-16,nan
5094.474179180908,3.679e-16,nan
5097.001712449771,3.686e-16,nan
5099.529245718633,3.693e-16,nan
5102.056778987496,3.653e-16,nan
5104.584312256358,3.651e-16,nan
5107.111845525221,3.651e-16,nan
5109.638410761425,3.67e-16,nan
5112.165944030287,3.71e-16,nan
5114.69347729915,3.711e-16,nan
5117.22197860067,3.674e-16,nan
5119.748543836875,3.68e-16,nan
5122.276077105737,3.664e-16,nan
5124.804578407257,3.665e-16,nan
5127.3311436434615,3.672e-16,nan
5129.858676912324,3.703e-16,nan
5132.3862101811865,3.718e-16,nan
5134.913743450049,3.715e-16,nan
5137.4412767189115,3.714e-16,nan
5139.968809987774,3.672e-16,nan
5142.495375223978,3.633e-16,nan
5145.0229084928405,3.681e-16,nan
5147.550441761703,3.717e-16,nan
5150.0779750305655,3.705e-16,nan
5152.606476332086,3.678e-16,nan
5155.1330415682905,3.673e-16,nan
5157.660574837152,3.687e-16,nan
5160.188108106015,3.683e-16,nan
5162.715641374877,3.662e-16,nan
5165.242206611082,3.656e-16,nan
5167.770707912602,3.683e-16,nan
5170.298241181465,3.674e-16,nan
5172.825774450327,3.649e-16,nan
5175.353307719189,3.639e-16,nan
5177.879872955394,3.645e-16,nan
5180.407406224256,3.652e-16,nan
5182.934939493119,3.653e-16,nan
5185.463440794639,3.642e-16,nan
5187.990006030844,3.632e-16,nan
5190.517539299705,3.656e-16,nan
5193.045072568568,3.666e-16,nan
5195.57260583743,3.657e-16,nan
5198.100139106293,3.676e-16,nan
5200.627672375155,3.676e-16,nan
5203.155205644018,3.622e-16,nan
5205.68273891288,3.588e-16,nan
5208.210272181742,3.655e-16,nan
5210.737805450604,3.669e-16,nan
5213.264370686809,3.663e-16,nan
5215.791903955672,3.618e-16,nan
5218.320405257192,3.578e-16,nan
5220.846970493397,3.599e-16,nan
5223.374503762258,3.633e-16,nan
5225.902037031121,3.645e-16,nan
5228.429570299983,3.64e-16,nan
5230.957103568846,3.612e-16,nan
5233.484636837708,3.595e-16,nan
5236.012170106571,3.607e-16,nan
5238.539703375433,3.613e-16,nan
5241.067236644295,3.616e-16,nan
5243.5947699131575,3.594e-16,nan
5246.12230318202,3.546e-16,nan
5248.648868418225,3.516e-16,nan
5251.1764016870875,3.566e-16,nan
5253.70393495595,3.576e-16,nan
5256.231468224812,3.556e-16,nan
5258.759001493674,3.579e-16,nan
5261.286534762537,3.585e-16,nan
5263.814068031398,3.586e-16,nan
5266.341601300262,3.577e-16,nan
5268.869134569124,3.566e-16,nan
5271.396667837987,3.56e-16,nan
5273.924201106848,3.532e-16,nan
5276.451734375711,3.476e-16,nan
5278.979267644573,3.487e-16,nan
5281.505832880778,3.535e-16,nan
5284.033366149641,3.561e-16,nan
5286.560899418503,3.6e-16,nan
5289.088432687365,3.588e-16,nan
5291.615965956227,3.564e-16,nan
5294.14349922509,3.571e-16,nan
5296.671032493951,3.566e-16,nan
5299.198565762815,3.57e-16,nan
5301.726099031677,3.554e-16,nan
5304.25363230054,3.537e-16,nan
5306.781165569401,3.57e-16,nan
5309.308698838264,3.547e-16,nan
5311.836232107126,3.559e-16,nan
5314.362797343331,3.552e-16,nan
5316.890330612194,3.521e-16,nan
5319.418831913714,3.528e-16,nan
5321.945397149918,3.537e-16,nan
5324.47293041878,3.532e-16,nan
5327.000463687643,3.498e-16,nan
5329.5279969565045,3.525e-16,nan
5332.055530225368,3.547e-16,nan
5334.58306349423,3.545e-16,nan
5337.109628730434,3.526e-16,nan
5339.6381300319545,3.512e-16,nan
5342.165663300817,3.513e-16,nan
5344.6931965696795,3.488e-16,nan
5347.220729838541,3.399e-16,nan
5349.748263107404,3.385e-16,nan
5352.274828343609,3.442e-16,nan
5354.802361612471,3.433e-16,nan
5357.330862913991,3.441e-16,nan
5359.857428150196,3.468e-16,nan
5362.384961419058,3.451e-16,nan
5364.912494687921,3.427e-16,nan
5367.4400279567835,3.468e-16,nan
5369.967561225645,3.491e-16,nan
5372.495094494508,3.422e-16,nan
5375.02262776337,3.415e-16,nan
5377.550161032233,3.424e-16,nan
5380.077694301094,3.433e-16,nan
5382.6042595373,3.43e-16,nan
5385.131792806162,3.425e-16,nan
5387.659326075024,3.377e-16,nan
5390.187827376544,3.327e-16,nan
5392.714392612749,3.39e-16,nan
5395.241925881611,3.393e-16,nan
5397.770427183131,3.405e-16,nan
5400.296992419337,3.397e-16,nan
5402.824525688198,3.352e-16,nan
5405.352058957061,3.387e-16,nan
5407.879592225923,3.412e-16,nan
5410.407125494786,3.41e-16,nan
5412.934658763647,3.429e-16,nan
5415.46219203251,3.421e-16,nan
5417.989725301373,3.388e-16,nan
5420.516290537577,3.37e-16,nan
5423.04382380644,3.35e-16,nan
5425.57232510796,3.342e-16,nan
5428.098890344164,3.348e-16,nan
5430.626423613027,3.35e-16,nan
5433.15395688189,3.366e-16,nan
5435.68245818341,3.377e-16,nan
5438.209023419614,3.336e-16,nan
5440.736556688476,3.33e-16,nan
5443.264089957339,3.312e-16,nan
5445.7916232262005,3.316e-16,nan
5448.319156495063,3.317e-16,nan
5450.846689763926,3.331e-16,nan
5453.374223032788,3.335e-16,nan
5455.900788268993,3.339e-16,nan
5458.429289570513,3.32e-16,nan
5460.955854806717,3.325e-16,nan
5463.4833880755805,3.315e-16,nan
5466.010921344443,3.32e-16,nan
5468.538454613305,3.334e-16,nan
5471.065987882167,3.297e-16,nan
5473.59352115103,3.273e-16,nan
5476.120086387234,3.319e-16,nan
5478.648587688754,3.327e-16,nan
5481.176120957616,3.339e-16,nan
5483.70365422648,3.32e-16,nan
5486.231187495341,3.302e-16,nan
5488.758720764204,3.28e-16,nan
5491.286254033066,3.328e-16,nan
5493.81281926927,3.322e-16,nan
5496.340352538133,3.296e-16,nan
