wl,flux,fluxerr
3273.865151114738,1.559e-16,nan
3277.0141613497476,1.527e-16,nan
3280.164139617414,2.182e-16,nan
3283.314117885081,1.978e-16,nan
3286.4631281200905,1.807e-16,nan
3289.613106387757,1.397e-16,nan
3292.762116622766,1.741e-16,nan
3295.9120948904333,1.817e-16,nan
3299.0620731581002,2.147e-16,nan
3302.2110833931097,1.291e-16,nan
3305.361061660776,2.496e-16,nan
3308.511039928443,1.839e-16,nan
3311.6600501634525,1.847e-16,nan
3314.8090603984615,1.518e-16,nan
3317.959038666128,1.611e-16,nan
3321.1090169337954,1.816e-16,nan
3324.2580271688043,1.667e-16,nan
3327.4080054364717,2.284e-16,nan
3330.5570156714807,1.814e-16,nan
3333.706993939147,2.19e-16,nan
3336.8569722068146,2.151e-16,nan
3340.0059824418236,1.769e-16,nan
3343.15596070949,1.905e-16,nan
3346.3059389771574,1.997e-16,nan
3349.4549492121664,1.882e-16,nan
3352.604927479834,1.336e-16,nan
3355.7549057475003,1.833e-16,nan
3358.9039159825093,1.786e-16,nan
3362.0538942501767,2.067e-16,nan
3365.203872517843,2.184e-16,nan
3368.352882752852,2.048e-16,nan
3371.5028610205195,1.567e-16,nan
3374.6518712555285,1.572e-16,nan
3377.8018495231954,1.755e-16,nan
3380.9518277908624,1.765e-16,nan
3384.1008380258713,1.884e-16,nan
3387.2508162935387,1.916e-16,nan
3390.3998265285477,2.023e-16,nan
3393.549804796214,1.983e-16,nan
3396.6997830638816,1.569e-16,nan
3399.8487932988905,1.587e-16,nan
3402.9987715665575,1.827e-16,nan
3406.147781801567,1.805e-16,nan
3409.2977600692334,1.862e-16,nan
3412.447738336901,1.932e-16,nan
3415.5967485719098,1.781e-16,nan
3418.7467268395762,1.93e-16,nan
3421.8957370745857,1.987e-16,nan
3425.0457153422526,1.738e-16,nan
3428.194725577262,1.952e-16,nan
3431.3447038449285,2.155e-16,nan
3434.4946821125955,2.073e-16,nan
3437.644660380263,1.886e-16,nan
3440.793670615272,1.918e-16,nan
3443.9436488829383,1.951e-16,nan
3447.0926591179477,2.117e-16,nan
3450.2426373856147,1.898e-16,nan
3453.391647620624,1.79e-16,nan
3456.5416258882906,1.854e-16,nan
3459.6916041559575,1.74e-16,nan
3462.840614390967,1.743e-16,nan
3465.990592658634,1.61e-16,nan
3469.1396028936433,1.773e-16,nan
3472.28958116131,1.772e-16,nan
3475.4395594289767,1.707e-16,nan
3478.588569663986,1.719e-16,nan
3481.7385479316526,1.725e-16,nan
3484.887558166662,1.728e-16,nan
3488.037536434329,1.831e-16,nan
3491.187514701996,1.755e-16,nan
3494.3365249370054,1.813e-16,nan
3497.486503204672,1.716e-16,nan
3500.636481472339,1.595e-16,nan
3503.7854917073482,1.761e-16,nan
3506.9354699750147,1.748e-16,nan
3510.0854482426817,1.719e-16,nan
3513.234458477691,1.763e-16,nan
3516.3834687127005,1.698e-16,nan
3519.5334469803674,1.754e-16,nan
3522.683425248034,1.722e-16,nan
3525.833403515701,1.716e-16,nan
3528.9824137507103,1.589e-16,nan
3532.132392018377,1.71e-16,nan
3535.281402253386,1.842e-16,nan
3538.431380521053,1.751e-16,nan
3541.5803907560626,1.63e-16,nan
3544.7303690237295,1.652e-16,nan
3547.880347291396,1.568e-16,nan
3551.0293575264054,1.512e-16,nan
3554.1793357940724,1.653e-16,nan
3557.328346029082,1.631e-16,nan
3560.4783242967483,1.62e-16,nan
3563.628302564415,1.639e-16,nan
3566.7773127994246,1.599e-16,nan
3569.9272910670916,1.657e-16,nan
3573.077269334758,1.596e-16,nan
3576.2262795697675,1.656e-16,nan
3579.3762578374344,1.819e-16,nan
3582.526236105101,1.72e-16,nan
3585.6752463401103,1.763e-16,nan
3588.8252246077773,1.823e-16,nan
3591.9742348427867,1.744e-16,nan
3595.1242131104536,1.84e-16,nan
3598.27419137812,1.89e-16,nan
3601.4232016131295,1.982e-16,nan
3604.5731798807965,1.834e-16,nan
3607.722190115806,1.919e-16,nan
3610.8721683834724,1.924e-16,nan
3614.0221466511393,1.823e-16,nan
3617.1711568861488,1.938e-16,nan
3620.3211351538152,1.974e-16,nan
3623.471113421482,1.918e-16,nan
3626.6201236564916,1.905e-16,nan
3629.769133891501,2.013e-16,nan
3632.919112159168,2.113e-16,nan
3636.0690904268345,2.097e-16,nan
3639.2190686945014,2.117e-16,nan
3642.368078929511,2.118e-16,nan
3645.5180571971773,2.109e-16,nan
3648.6670674321867,2.232e-16,nan
3651.8170456998537,2.366e-16,nan
3654.9670239675206,2.324e-16,nan
3658.11603420253,2.442e-16,nan
3661.2660124701965,2.483e-16,nan
3664.415022705206,2.401e-16,nan
3667.565000972873,2.465e-16,nan
3670.714011207882,2.465e-16,nan
3673.8649575082063,2.461e-16,nan
3677.0139677432157,2.553e-16,nan
3680.1639460108827,2.6e-16,nan
3683.312956245892,2.63e-16,nan
3686.461966480901,2.664e-16,nan
3689.611944748568,2.63e-16,nan
3692.761923016235,2.566e-16,nan
3695.910933251244,2.478e-16,nan
3699.060911518911,2.676e-16,nan
3702.210889786578,2.849e-16,nan
3705.3599000215872,2.809e-16,nan
3708.509878289254,2.884e-16,nan
3736.8567786002827,2.952e-16,nan
3740.005788835292,2.916e-16,nan
3743.154799070301,2.907e-16,nan
3746.304777337968,2.977e-16,nan
3749.454755605635,3.021e-16,nan
3752.604733873302,2.924e-16,nan
3755.7537441083114,2.921e-16,nan
3758.9027543433203,3.032e-16,nan
3762.0527326109873,3.082e-16,nan
3765.202710878654,3.071e-16,nan
3768.351721113663,3.082e-16,nan
3771.50169938133,3.127e-16,nan
3774.651677648997,3.202e-16,nan
3777.800687884006,3.251e-16,nan
3780.9506661516734,3.178e-16,nan
3784.0996763866824,3.139e-16,nan
3787.2496546543493,3.048e-16,nan
3790.3996329220163,3.1e-16,nan
3793.5486431570253,3.133e-16,nan
3796.6986214246926,3.156e-16,nan
3799.848599692359,3.146e-16,nan
3802.997609927368,3.062e-16,nan
3806.1475881950355,2.992e-16,nan
3809.297566462702,3.059e-16,nan
3812.4465766977114,3.11e-16,nan
3815.5965549653783,3.079e-16,nan
3818.7455652003873,3.01e-16,nan
3821.8955434680547,3.003e-16,nan
3825.045521735721,3.018e-16,nan
3828.19453197073,3.012e-16,nan
3831.3445102383976,2.942e-16,nan
3834.4935204734065,2.963e-16,nan
3837.643498741073,2.882e-16,nan
3840.7934770087404,2.871e-16,nan
3843.9424872437494,2.983e-16,nan
3847.092465511417,2.996e-16,nan
3850.2414757464257,3.033e-16,nan
3853.3914540140922,3.017e-16,nan
3856.5414322817596,3.052e-16,nan
3859.6904425167686,3.022e-16,nan
3862.840420784435,3.049e-16,nan
3865.9903990521025,3.237e-16,nan
3869.1394092871114,3.182e-16,nan
3872.289387554779,3.002e-16,nan
3875.438397789788,3.05e-16,nan
3878.5883760574543,2.994e-16,nan
3881.7373862924637,2.969e-16,nan
3884.8873645601307,3.1e-16,nan
3888.037342827797,3.093e-16,nan
3891.1863530628066,2.975e-16,nan
3894.3363313304735,3.078e-16,nan
3897.486309598141,3.025e-16,nan
3900.63531983315,2.969e-16,nan
3903.7852981008164,2.962e-16,nan
3906.934308335826,2.974e-16,nan
3910.0842866034927,2.938e-16,nan
3913.233296838502,2.956e-16,nan
3916.3832751061686,2.941e-16,nan
3919.5332533738356,2.879e-16,nan
3922.682263608845,2.844e-16,nan
3925.832241876512,2.89e-16,nan
3928.9822201441784,2.844e-16,nan
3932.131230379188,2.784e-16,nan
3935.281208646855,2.803e-16,nan
3938.4311869145213,2.878e-16,nan
3941.5801971495307,2.852e-16,nan
3944.7301754171976,2.76e-16,nan
3947.879185652207,2.81e-16,nan
3951.029163919874,2.881e-16,nan
3954.1791421875405,2.873e-16,nan
3957.32815242255,2.874e-16,nan
3960.478130690217,2.896e-16,nan
3963.6271409252263,2.899e-16,nan
3966.7771191928928,2.962e-16,nan
3969.9261294279017,3.02e-16,nan
3973.0761076955696,2.993e-16,nan
3976.2260859632365,3.001e-16,nan
3979.376064230903,3.001e-16,nan
3982.525074465912,3.027e-16,nan
3985.674084700921,2.999e-16,nan
3988.824062968588,3.012e-16,nan
3991.9740412362553,2.966e-16,nan
3995.1230514712643,3.011e-16,nan
3998.273029738931,2.981e-16,nan
4001.423008006598,2.942e-16,nan
4004.57105020895,2.934e-16,nan
4007.7219965092745,2.928e-16,nan
4010.8710067442835,2.946e-16,nan
4014.0209850119504,2.935e-16,nan
4017.1699952469594,2.939e-16,nan
4020.319973514626,2.953e-16,nan
4023.4689837496358,2.96e-16,nan
4026.6189620173027,2.923e-16,nan
4029.7689402849696,2.96e-16,nan
4032.9179505199786,3.011e-16,nan
4036.067928787645,2.936e-16,nan
4039.217907055312,3.021e-16,nan
4042.366917290322,2.998e-16,nan
4045.5168955579884,2.975e-16,nan
4048.6668738256553,2.978e-16,nan
4051.8158840606643,2.995e-16,nan
4054.9658623283312,3.041e-16,nan
4058.114872563341,3.027e-16,nan
4061.2648508310076,2.987e-16,nan
4064.4148290986745,3.044e-16,nan
4067.5638393336835,3.04e-16,nan
4070.71381760135,3.007e-16,nan
4073.86282783636,2.98e-16,nan
4077.012806104027,2.968e-16,nan
4080.1627843716933,2.996e-16,nan
4083.3117946067027,3.032e-16,nan
4086.461772874369,2.996e-16,nan
4089.611751142036,3.007e-16,nan
4092.760761377046,3.026e-16,nan
4095.9107396447125,3.051e-16,nan
4099.0597498797215,3.118e-16,nan
4102.209728147388,3.113e-16,nan
4105.359706415055,3.063e-16,nan
4108.509684682723,3.028e-16,nan
4111.658694917732,3.023e-16,nan
4114.807705152741,3.051e-16,nan
4117.957683420407,3.021e-16,nan
4121.107661688075,3.045e-16,nan
4124.2566719230845,3.055e-16,nan
4127.406650190751,3.03e-16,nan
4130.55566042576,3.043e-16,nan
4133.705638693426,3.029e-16,nan
4136.855616961094,3.022e-16,nan
4140.00559522876,3.021e-16,nan
4143.15460546377,3.028e-16,nan
4146.304583731437,3.065e-16,nan
4149.453593966446,3.07e-16,nan
4152.603572234112,3.064e-16,nan
4155.752582469122,3.105e-16,nan
4158.902560736789,3.144e-16,nan
4162.052539004456,3.113e-16,nan
4165.202517272122,3.099e-16,nan
4168.351527507131,3.103e-16,nan
4171.500537742141,3.142e-16,nan
4174.650516009809,3.19e-16,nan
4177.800494277475,3.176e-16,nan
4180.949504512484,3.22e-16,nan
4184.0994827801505,3.229e-16,nan
4187.24849301516,3.2e-16,nan
4190.398471282827,3.196e-16,nan
4193.548449550494,3.206e-16,nan
4196.698427818161,3.262e-16,nan
4199.84743805317,3.287e-16,nan
4202.99644828818,3.275e-16,nan
4206.146426555846,3.223e-16,nan
4209.2964048235135,3.264e-16,nan
4212.4454150585225,3.244e-16,nan
4215.595393326189,3.259e-16,nan
4218.745371593855,3.262e-16,nan
4221.894381828865,3.252e-16,nan
4225.044360096533,3.265e-16,nan
4228.193370331542,3.3e-16,nan
4231.343348599208,3.291e-16,nan
4234.493326866875,3.287e-16,nan
4237.643305134541,3.272e-16,nan
4240.7913473368935,3.248e-16,nan
4243.94132560456,3.293e-16,nan
4247.091303872227,3.335e-16,nan
4250.241282139894,3.285e-16,nan
4253.390292374904,3.316e-16,nan
4256.54027064257,3.366e-16,nan
4259.689280877579,3.349e-16,nan
4262.839259145247,3.418e-16,nan
4265.989237412913,3.423e-16,nan
4269.138247647923,3.404e-16,nan
4272.2882259155895,3.421e-16,nan
4275.437236150598,3.41e-16,nan
4278.587214418266,3.383e-16,nan
4281.737192685932,3.422e-16,nan
4284.886202920942,3.386e-16,nan
4288.036181188609,3.427e-16,nan
4291.186159456275,3.425e-16,nan
4294.335169691284,3.463e-16,nan
4297.4851479589515,3.465e-16,nan
4300.634158193961,3.451e-16,nan
4303.784136461628,3.481e-16,nan
4306.934114729294,3.535e-16,nan
4310.083124964303,3.508e-16,nan
4313.233103231971,3.537e-16,nan
4316.38211346698,3.552e-16,nan
4319.532091734647,3.572e-16,nan
4322.682070002314,3.571e-16,nan
4347.878024013017,3.599e-16,nan
4351.0280022806855,3.559e-16,nan
4354.177980548352,3.564e-16,nan
4357.326990783361,3.583e-16,nan
4360.4769690510275,3.641e-16,nan
4363.626947318695,3.641e-16,nan
4366.775957553704,3.632e-16,nan
4369.925935821371,3.625e-16,nan
4373.07494605638,3.614e-16,nan
4376.225892356704,3.621e-16,nan
4379.374902591713,3.602e-16,nan
4382.524880859381,3.607e-16,nan
4385.6738910943905,3.599e-16,nan
4388.822901329399,3.602e-16,nan
4391.972879597066,3.592e-16,nan
4395.122857864732,3.601e-16,nan
4398.271868099741,3.642e-16,nan
4401.42184636741,3.556e-16,nan
4404.571824635076,3.612e-16,nan
4407.720834870085,3.618e-16,nan
4410.870813137752,3.591e-16,nan
4414.020791405419,3.619e-16,nan
4417.169801640428,3.585e-16,nan
4420.319779908095,3.604e-16,nan
4423.468790143104,3.567e-16,nan
4426.618768410771,3.565e-16,nan
4429.76777864578,3.557e-16,nan
4432.917756913446,3.514e-16,nan
4436.067735181115,3.5e-16,nan
4439.216745416124,3.502e-16,nan
4442.36672368379,3.482e-16,nan
4445.515733918799,3.482e-16,nan
4448.6657121864655,3.49e-16,nan
4451.815690454134,3.486e-16,nan
4454.9656687218,3.488e-16,nan
4458.113710924152,3.483e-16,nan
4461.263689191818,3.465e-16,nan
4464.413667459485,3.452e-16,nan
4467.563645727152,3.49e-16,nan
4470.712655962162,3.461e-16,nan
4473.8626342298285,3.431e-16,nan
4477.011644464837,3.424e-16,nan
4480.161622732504,3.446e-16,nan
4483.31160100017,3.415e-16,nan
4486.46061123518,3.429e-16,nan
4489.610589502848,3.446e-16,nan
4492.760567770514,3.413e-16,nan
4495.909578005523,3.441e-16,nan
4499.05955627319,3.456e-16,nan
4502.2085665081995,3.443e-16,nan
4505.358544775867,3.435e-16,nan
4508.508523043533,3.425e-16,nan
4511.657533278542,3.386e-16,nan
4514.807511546209,3.36e-16,nan
4517.956521781219,3.4e-16,nan
4521.106500048886,3.392e-16,nan
4524.256478316553,3.378e-16,nan
4527.405488551562,3.316e-16,nan
4530.555466819228,3.352e-16,nan
4533.7054450868945,3.358e-16,nan
4536.854455321904,3.356e-16,nan
4540.004433589572,3.345e-16,nan
4543.154411857238,3.354e-16,nan
4546.303422092247,3.333e-16,nan
4549.453400359914,3.363e-16,nan
4552.602410594924,3.309e-16,nan
4555.752388862591,3.291e-16,nan
4558.9013990976,3.324e-16,nan
4562.052345397924,3.309e-16,nan
4565.201355632933,3.302e-16,nan
4568.350365867943,3.251e-16,nan
4571.500344135609,3.301e-16,nan
4574.649354370619,3.293e-16,nan
4577.799332638286,3.243e-16,nan
4580.949310905952,3.273e-16,nan
4584.098321140962,3.323e-16,nan
4587.248299408629,3.311e-16,nan
4590.398277676296,3.262e-16,nan
4593.548255943962,3.248e-16,nan
4596.697266178971,3.255e-16,nan
4599.847244446638,3.243e-16,nan
4602.996254681648,3.234e-16,nan
4606.146232949315,3.214e-16,nan
4609.295243184324,3.241e-16,nan
4612.445221451991,3.184e-16,nan
4615.5942316870005,3.155e-16,nan
4618.7451779873245,3.208e-16,nan
4621.8941882223335,3.199e-16,nan
4625.043198457342,3.173e-16,nan
4628.19317672501,3.152e-16,nan
4631.343154992676,3.154e-16,nan
4634.492165227686,3.16e-16,nan
4637.642143495353,3.157e-16,nan
4640.791153730362,3.173e-16,nan
4643.941131998029,3.149e-16,nan
4647.0911102656955,3.142e-16,nan
4650.240120500705,3.15e-16,nan
4653.390098768372,3.13e-16,nan
4656.539109003381,3.148e-16,nan
4659.689087271048,3.125e-16,nan
4662.838097506058,3.107e-16,nan
4665.988075773725,3.142e-16,nan
4669.138054041391,3.092e-16,nan
4672.288032309058,3.108e-16,nan
4675.436074511409,3.108e-16,nan
4678.587020811734,3.13e-16,nan
4681.736031046744,3.12e-16,nan
4684.88600931441,3.16e-16,nan
4688.035019549419,3.14e-16,nan
4691.185965849744,3.089e-16,nan
4694.334008052095,3.107e-16,nan
4697.483986319763,3.105e-16,nan
4700.63396458743,3.104e-16,nan
4703.7829748224385,3.083e-16,nan
4706.932953090105,3.076e-16,nan
4710.082931357772,3.082e-16,nan
4713.231941592782,3.082e-16,nan
4716.381919860449,3.032e-16,nan
4719.531898128115,3.039e-16,nan
4722.680908363124,3.024e-16,nan
4725.830886630791,3.058e-16,nan
4728.980864898458,3.036e-16,nan
4732.12890710081,3.027e-16,nan
4735.2798534011345,3.042e-16,nan
4738.428863636143,3.015e-16,nan
4741.57884190381,3.019e-16,nan
4744.727852138819,3.077e-16,nan
4747.877830406487,3.049e-16,nan
4751.027808674154,3.06e-16,nan
4754.176818909163,3.061e-16,nan
4757.326797176829,3.063e-16,nan
4760.4767754444965,3.084e-16,nan
4763.625785679506,3.084e-16,nan
4766.775763947173,2.994e-16,nan
4769.924774182182,3.014e-16,nan
4773.074752449848,3.017e-16,nan
4776.224730717515,3.029e-16,nan
4779.374708985182,3.056e-16,nan
4782.523719220192,3.065e-16,nan
4785.672729455201,3.072e-16,nan
4788.822707722868,3.077e-16,nan
4791.972685990534,3.061e-16,nan
4795.121696225543,3.075e-16,nan
4798.271674493211,3.092e-16,nan
4801.42068472822,3.095e-16,nan
4804.570662995887,3.129e-16,nan
4807.720641263553,3.094e-16,nan
4810.869651498562,3.104e-16,nan
4814.01962976623,3.145e-16,nan
4817.169608033897,3.139e-16,nan
4820.318618268906,3.125e-16,nan
4823.4685965365725,3.124e-16,nan
4826.617606771581,3.143e-16,nan
4829.767585039249,3.212e-16,nan
4832.917563306916,3.206e-16,nan
4836.067541574583,3.173e-16,nan
4839.216551809592,3.195e-16,nan
4867.562484087963,3.168e-16,nan
4870.71246235563,3.259e-16,nan
4873.861472590639,3.271e-16,nan
4877.011450858306,3.269e-16,nan
4880.1604610933155,3.263e-16,nan
4883.310439360982,3.289e-16,nan
4886.460417628649,3.3e-16,nan
4889.609427863658,3.324e-16,nan
4892.759406131325,3.346e-16,nan
4895.909384398992,3.334e-16,nan
4899.058394634001,3.354e-16,nan
4902.208372901669,3.357e-16,nan
4905.358351169335,3.353e-16,nan
4908.5083294370015,3.34e-16,nan
4911.656371639354,3.368e-16,nan
4914.80634990702,3.351e-16,nan
4917.956328174687,3.375e-16,nan
4921.106306442354,3.378e-16,nan
4924.255316677363,3.35e-16,nan
4927.40529494503,3.351e-16,nan
4930.55430518004,3.407e-16,nan
4933.704283447706,3.394e-16,nan
5021.893026583144,3.398e-16,nan
5025.0430048508115,3.355e-16,nan
5028.192015085821,3.362e-16,nan
5031.341993353488,3.39e-16,nan
5034.491971621154,3.385e-16,nan
5037.640981856163,3.393e-16,nan
5040.790960123831,3.407e-16,nan
5043.939970358841,3.399e-16,nan
5047.090916659165,3.389e-16,nan
5050.239926894174,3.362e-16,nan
5053.38990516184,3.384e-16,nan
5056.538915396849,3.342e-16,nan
5059.687925631859,3.376e-16,nan
5062.837903899526,3.385e-16,nan
5065.987882167193,3.389e-16,nan
5069.136892402202,3.347e-16,nan
5072.286870669868,3.363e-16,nan
5075.436848937536,3.34e-16,nan
5078.5858591725455,3.325e-16,nan
5081.735837440212,3.346e-16,nan
5084.884847675221,3.322e-16,nan
5088.034825942887,3.32e-16,nan
5091.184804210555,3.324e-16,nan
5094.333814445565,3.326e-16,nan
5097.482824680574,3.339e-16,nan
5100.63280294824,3.307e-16,nan
5103.782781215907,3.279e-16,nan
5106.932759483573,3.302e-16,nan
5110.081769718583,3.294e-16,nan
5113.23174798625,3.268e-16,nan
5116.380758221259,3.244e-16,nan
5119.530736488926,3.216e-16,nan
5122.680714756592,3.248e-16,nan
5125.83069302426,3.288e-16,nan
5128.97970325927,3.268e-16,nan
5132.128713494279,3.245e-16,nan
5135.278691761945,3.199e-16,nan
5138.428670029612,3.202e-16,nan
5141.577680264621,3.263e-16,nan
5144.727658532289,3.296e-16,nan
5147.876668767298,3.248e-16,nan
5151.026647034964,3.243e-16,nan
5154.176625302631,3.223e-16,nan
5157.325635537641,3.18e-16,nan
5160.475613805307,3.217e-16,nan
5163.6255920729745,3.249e-16,nan
5166.7746023079835,3.251e-16,nan
5169.92458057565,3.233e-16,nan
5173.07359081066,3.224e-16,nan
5176.223569078326,3.248e-16,nan
5179.373547345994,3.257e-16,nan
5182.52352561366,3.228e-16,nan
5185.671567816012,3.221e-16,nan
5188.821546083678,3.228e-16,nan
5191.971524351346,3.248e-16,nan
5195.121502619012,3.223e-16,nan
5198.270512854022,3.192e-16,nan
5201.420491121688,3.225e-16,nan
5204.570469389355,3.242e-16,nan
5207.719479624365,3.234e-16,nan
5210.869457892031,3.22e-16,nan
5214.019436159699,3.227e-16,nan
5217.168446394708,3.229e-16,nan
5220.318424662374,3.218e-16,nan
5223.467434897384,3.215e-16,nan
5226.6174131650505,3.187e-16,nan
5229.7664234000595,3.189e-16,nan
5232.917369700384,3.224e-16,nan
5236.066379935393,3.22e-16,nan
5239.215390170402,3.216e-16,nan
5242.36536843807,3.18e-16,nan
5245.514378673079,3.133e-16,nan
5248.664356940745,3.173e-16,nan
5251.814335208413,3.177e-16,nan
5254.9633454434215,3.184e-16,nan
5258.113323711089,3.176e-16,nan
5261.263301978755,3.139e-16,nan
5264.412312213764,3.153e-16,nan
5267.562290481432,3.147e-16,nan
5270.712268749098,3.164e-16,nan
5273.861278984108,3.148e-16,nan
5277.011257251775,3.142e-16,nan
5280.160267486784,3.129e-16,nan
5283.310245754451,3.153e-16,nan
5286.45925598946,3.145e-16,nan
5289.610202289784,3.161e-16,nan
5292.759212524794,3.133e-16,nan
5295.908222759803,3.126e-16,nan
5299.058201027469,3.134e-16,nan
5302.207211262478,3.118e-16,nan
5305.357189530146,3.066e-16,nan
5308.507167797813,3.115e-16,nan
5311.656178032822,3.104e-16,nan
5314.805188267831,3.089e-16,nan
5317.9551665354975,3.058e-16,nan
5321.105144803165,3.042e-16,nan
5324.255123070832,3.063e-16,nan
5327.404133305841,3.027e-16,nan
5330.554111573508,3.055e-16,nan
5333.703121808517,3.044e-16,nan
5336.853100076184,3.031e-16,nan
5340.003078343851,3.018e-16,nan
5343.1520885788605,3.058e-16,nan
5346.302066846527,3.033e-16,nan
5349.452045114193,3.061e-16,nan
5352.601055349202,2.998e-16,nan
5355.75103361687,3.001e-16,nan
5358.90004385188,3.009e-16,nan
5362.050990152204,3.057e-16,nan
5365.200000387213,3.027e-16,nan
5368.349010622222,3.035e-16,nan
5371.498988889889,3.053e-16,nan
5374.647999124899,2.98e-16,nan
5377.797977392565,2.996e-16,nan
5380.947955660232,3.005e-16,nan
5384.096965895241,2.992e-16,nan
5387.246944162908,2.903e-16,nan
5390.396922430576,2.934e-16,nan
5393.545932665585,2.957e-16,nan
5396.695910933251,2.958e-16,nan
5399.845889200918,2.947e-16,nan
5402.99393140327,2.96e-16,nan
5406.144877703594,2.956e-16,nan
5409.293887938604,2.967e-16,nan
5412.44386620627,2.956e-16,nan
5415.592876441279,2.948e-16,nan
5418.743822741604,2.916e-16,nan
5421.891864943956,2.904e-16,nan
5425.041843211623,2.882e-16,nan
5428.1918214792895,2.894e-16,nan
5431.341799746956,2.876e-16,nan
5434.490809981965,2.911e-16,nan
5437.640788249632,2.904e-16,nan
5440.789798484642,2.912e-16,nan
5443.939776752309,2.934e-16,nan
5447.089755019975,2.903e-16,nan
5450.239733287642,2.915e-16,nan
5453.388743522651,2.899e-16,nan
5456.5377537576605,2.893e-16,nan
5459.687732025328,2.912e-16,nan
5462.837710292994,2.871e-16,nan
5465.986720528003,2.855e-16,nan
5469.13669879567,2.872e-16,nan
5472.28570903068,2.896e-16,nan
5475.435687298347,2.891e-16,nan
5478.585665566014,2.862e-16,nan
5481.734675801023,2.867e-16,nan
5484.884654068689,2.851e-16,nan
5488.034632336356,2.86e-16,nan
5491.183642571365,2.89e-16,nan
5494.333620839033,2.87e-16,nan
5497.482631074042,2.852e-16,nan
5500.632609341708,2.869e-16,nan
5503.782587609375,2.863e-16,nan
5506.932565877042,2.86e-16,nan
5510.081576112052,2.879e-16,nan
5513.230586347061,2.855e-16,nan
5516.3805646147275,2.833e-16,nan
5519.530542882394,2.815e-16,nan
5522.679553117404,2.821e-16,nan
5525.829531385071,2.813e-16,nan
5528.97854162008,2.831e-16,nan
5532.127551855089,2.766e-16,nan
5535.278498155413,2.822e-16,nan
5538.427508390423,2.823e-16,nan
5541.57748665809,2.798e-16,nan
5544.726496893099,2.774e-16,nan
5547.876475160766,2.795e-16,nan
5551.025485395776,2.798e-16,nan
5554.175463663442,2.755e-16,nan
5557.325441931109,2.74e-16,nan
5560.474452166118,2.74e-16,nan
