wl,flux,fluxerr
3565.673095655562,7.064220400000001e-16,1.0228067000000001e-16
3567.1050068186246,5.348568400000001e-16,9.854590700000001e-17
3568.536917981687,6.123654900000001e-16,9.935654500000001e-17
3569.9688291447496,6.1922545e-16,9.8046895e-17
3571.4007403078126,6.839024500000001e-16,9.8439706e-17
3572.8326514708747,5.971955e-16,9.7044297e-17
3574.2645626339377,4.482093400000001e-16,9.2150409e-17
3575.6964737969997,5.2827317e-16,9.3695786e-17
3577.1283849600627,4.4198891000000006e-16,9.0970165e-17
3578.560296123125,6.553084700000001e-16,9.4709732e-17
3579.9922072861873,6.001156400000001e-16,9.2698877e-17
3581.4241184492503,6.8070966e-16,9.3910505e-17
3582.8560296123123,7.4944644e-16,9.6086982e-17
3584.2879407753753,5.0331741e-16,9.0701709e-17
3585.719851938438,2.9710239000000005e-16,8.5194623e-17
3587.1517631015004,4.496825900000001e-16,8.4856058e-17
3588.583674264563,5.0846864e-16,8.7090996e-17
3590.0155854276254,5.6138575e-16,9.040468500000001e-17
3591.447496590688,5.7165883e-16,8.9844605e-17
3592.87940775375,5.2297577e-16,8.8848196e-17
3594.311318916813,4.291553e-16,8.7070602e-17
3595.7432300798755,3.6378183000000003e-16,8.460211800000001e-17
3597.175141242938,4.1382149e-16,8.524517100000001e-17
3598.6070524060005,4.921294200000001e-16,8.7412117e-17
3600.038963569063,5.379719100000001e-16,8.7556375e-17
3601.4708747321256,4.6616464e-16,8.7154586e-17
3602.902785895188,4.532140300000001e-16,8.5978407e-17
3604.3346970582506,5.7032851e-16,8.8335859e-17
3605.766608221313,5.4516306e-16,8.7676732e-17
3607.1985193843757,4.446065900000001e-16,8.381283e-17
3608.630430547438,6.1767326e-16,8.8886166e-17
3610.062341710501,5.110096800000001e-16,8.581388e-17
3611.4942528735633,5.208632200000001e-16,8.3654015e-17
3612.9261640366262,6.0003163e-16,8.6231297e-17
3614.3580751996883,5.487287500000001e-16,8.578616800000001e-17
3615.789986362751,5.0237942e-16,8.3242715e-17
3617.2218975258133,6.1550983e-16,8.4906905e-17
3618.653808688876,6.087144600000001e-16,8.5785751e-17
3620.085719851939,5.640440000000001e-16,8.4902961e-17
3621.517631015001,4.6703671e-16,8.1599225e-17
3622.949542178064,5.3814661e-16,8.1539624e-17
3624.381453341126,6.203797400000001e-16,8.4639354e-17
3625.813364504189,4.942243500000001e-16,8.1011217e-17
3627.2452756672515,3.7704957e-16,7.851924e-17
3628.6771868303135,5.954351000000001e-16,8.3493938e-17
3630.1090979933765,6.107256300000001e-16,8.2576582e-17
3631.5410091564386,6.073567700000001e-16,8.310534e-17
3632.9729203195016,5.178292e-16,8.2714743e-17
3634.404831482564,6.1318436e-16,8.2314011e-17
3635.8367426456266,5.859500800000001e-16,8.3407538e-17
3637.268653808689,4.1383507000000004e-16,7.876624000000001e-17
3638.700564971751,4.0938773000000005e-16,7.9469806e-17
3640.132476134814,5.075158800000001e-16,8.104888300000001e-17
3641.5643872978767,5.1064837e-16,8.0548468e-17
3642.996298460939,5.273627100000001e-16,8.1670386e-17
3644.4282096240017,4.2497229e-16,7.9905817e-17
3645.8601207870643,4.897623900000001e-16,7.957736300000001e-17
3647.292031950127,6.299113500000001e-16,8.3765341e-17
3648.7239431131893,6.433253900000001e-16,8.0939407e-17
3650.155854276252,6.249815100000001e-16,8.0505893e-17
3651.5877654393144,5.127687600000001e-16,7.7134316e-17
3653.019676602377,6.15448e-16,7.8613709e-17
3654.4515877654394,5.799218e-16,7.9884584e-17
3655.883498928502,4.781583000000001e-16,7.8627163e-17
3657.3154100915644,5.017037000000001e-16,7.8492092e-17
3658.7473212546274,5.360781500000001e-16,7.8663951e-17
3660.1792324176895,5.8117e-16,7.782482500000001e-17
3661.6111435807525,5.411748600000001e-16,7.6537148e-17
3663.0430547438145,5.858157700000001e-16,7.7863949e-17
3664.474965906877,6.2976434e-16,7.7674795e-17
3665.90687706994,4.6265501e-16,7.3009988e-17
3667.338788233002,5.282954600000001e-16,7.5331579e-17
3668.770699396065,6.526761600000001e-16,7.7690869e-17
3670.202610559127,6.181918600000001e-16,7.6417489e-17
3671.63452172219,5.572798600000001e-16,7.5721028e-17
3673.0664328852527,6.0641058e-16,7.5131844e-17
3674.4983440483147,4.972037300000001e-16,7.3609428e-17
3675.9302552113777,4.1772618000000003e-16,7.255596e-17
3677.3621663744398,5.7023544e-16,7.5343813e-17
3678.7940775375027,5.8206511e-16,7.4525303e-17
3680.225988700565,5.538767e-16,7.4667061e-17
3681.657899863628,5.303973100000001e-16,7.4063526e-17
3683.0898110266903,5.846988e-16,7.4547866e-17
3684.521722189753,5.357511400000001e-16,7.3859672e-17
3685.9536333528154,4.5812841e-16,7.1482843e-17
3687.3855445158774,3.6051517e-16,6.9567161e-17
3688.8174556789404,4.2012567000000003e-16,6.9166014e-17
3690.249366842003,4.837929300000001e-16,7.0368152e-17
3691.6812780050655,3.9850568000000003e-16,7.0031151e-17
3693.113189168128,4.1160634e-16,6.9754207e-17
3694.5451003311905,3.9116900000000004e-16,6.9566061e-17
3695.977011494253,3.6610776000000006e-16,6.8332922e-17
3697.408922657316,3.8972769000000005e-16,6.7843831e-17
3698.840833820378,5.0823094e-16,7.1001043e-17
3700.2727449834406,4.2019041000000005e-16,6.8409333e-17
3701.704656146503,4.6873109e-16,6.9343027e-17
3703.1365673095656,4.4127804000000005e-16,6.7222631e-17
3704.568478472628,4.9463638e-16,6.8995212e-17
3706.0003896356907,4.7160036e-16,6.8084095e-17
3707.4323007987537,4.9226569e-16,6.7589903e-17
3708.8642119618157,5.445126900000001e-16,6.8152267e-17
3710.2961231248782,4.838203000000001e-16,6.8380511e-17
3711.728034287941,5.7062429e-16,6.9957628e-17
3713.1599454510033,4.2268119000000003e-16,6.6521348e-17
3714.5918566140663,4.1804136000000004e-16,6.7534347e-17
3716.0237677771283,4.5209436e-16,6.7462325e-17
3717.4556789401913,4.672614400000001e-16,6.8143732e-17
3718.8875901032534,4.602695000000001e-16,6.6926859e-17
3720.3195012663164,5.5575483e-16,6.8152198e-17
3721.751412429379,3.9064339000000005e-16,6.5250772e-17
3723.183323592441,3.5165417000000004e-16,6.3718443e-17
3724.615234755504,4.2752188000000005e-16,6.4021575e-17
3726.047145918566,3.4807636000000004e-16,6.2945044e-17
3727.479057081629,4.3937648000000004e-16,6.6881329e-17
3728.9109682446915,4.781490400000001e-16,6.7329708e-17
3730.342879407754,4.6162629e-16,6.6583426e-17
3731.7747905708165,4.1081521e-16,6.580181800000001e-17
3733.206701733879,4.2237938000000004e-16,6.5387219e-17
3734.6386128969416,4.3348166000000004e-16,6.4884972e-17
3736.0705240600037,4.6160289e-16,6.5116266e-17
3737.5024352230666,4.6422414e-16,6.5139693e-17
3738.934346386129,4.797684600000001e-16,6.3917277e-17
3740.3662575491917,3.3550559e-16,6.1051154e-17
3741.798168712254,3.8936215000000004e-16,6.245614e-17
3743.2300798753167,4.994350800000001e-16,6.4979888e-17
3744.6619910383793,4.758897400000001e-16,6.4103134e-17
3746.093902201442,4.1355844000000004e-16,6.1756799e-17
3747.5258133645043,3.6591005000000005e-16,6.0792161e-17
3748.957724527567,3.2046414000000003e-16,5.9933558e-17
3750.3896356906293,3.8101368000000003e-16,6.105633e-17
3751.821546853692,4.634943600000001e-16,6.2754716e-17
3753.253458016755,4.1145433e-16,6.0884006e-17
3754.685369179817,4.3226564e-16,6.1816469e-17
3756.11728034288,5.271069100000001e-16,6.3551939e-17
3757.549191505942,4.2640345000000006e-16,6.0418724e-17
3758.9811026690045,3.3380372000000004e-16,5.8988525e-17
3760.413013832067,2.8864302000000004e-16,5.8657554e-17
3761.8449249951295,2.2332826000000004e-16,5.6917752e-17
3763.2768361581925,3.8143932e-16,5.9442761e-17
3764.7087473212546,4.7993967e-16,6.1612185e-17
3766.1406584843176,4.3282256000000003e-16,6.160314000000001e-17
3767.5725696473796,4.751218500000001e-16,6.2302508e-17
3769.0044808104426,4.2927037000000005e-16,6.0052923e-17
3770.436391973505,3.6553249000000004e-16,5.8447545e-17
3771.868303136567,2.8666827000000005e-16,5.6729724e-17
3773.30021429963,3.5821299e-16,5.7433717e-17
3774.7321254626922,3.6626083e-16,5.7476772e-17
3776.164036625755,3.6674253e-16,5.7782998e-17
3777.5959477888177,3.3248407000000004e-16,5.770274700000001e-17
3779.0278589518803,3.1104752000000005e-16,5.6250893e-17
3780.459770114943,3.1583603000000004e-16,5.6352662e-17
3781.891681278005,3.6735401e-16,5.7778529e-17
3783.323592441068,3.7632311000000005e-16,5.6749637e-17
3784.7555036041304,3.1426262e-16,5.5386514e-17
3786.187414767193,2.9452545e-16,5.4467811e-17
3787.6193259302554,3.2597367000000003e-16,5.475168e-17
3789.051237093318,4.3738013000000005e-16,5.8535442e-17
3790.4831482563804,4.1052021e-16,5.7364112e-17
3791.915059419443,3.5578798000000003e-16,5.484725e-17
3793.3469705825055,3.010295e-16,5.5455504e-17
3794.778881745568,3.2626200000000003e-16,5.5043246e-17
3796.2107929086305,3.9640133000000005e-16,5.59843e-17
3797.642704071693,2.7527668e-16,5.357009e-17
3799.0746152347556,2.6293732000000003e-16,5.2818791e-17
3800.506526397818,3.8637260000000003e-16,5.6475417e-17
3801.938437560881,3.7170876000000005e-16,5.6464254e-17
3803.370348723943,3.6197461000000005e-16,5.6391494e-17
3804.802259887006,3.8765802000000003e-16,5.6410731e-17
3806.234171050068,4.812379000000001e-16,5.8551067e-17
3807.6660822131307,4.6562677e-16,5.8677779e-17
3809.0979933761937,4.9615643e-16,5.9445381e-17
3810.5299045392558,4.732488500000001e-16,5.8399076e-17
3811.9618157023187,4.838685800000001e-16,5.8779378e-17
3813.393726865381,4.5450708e-16,5.8046969e-17
3814.825638028444,4.987604700000001e-16,5.837109e-17
3816.257549191506,5.3633533e-16,5.9183103e-17
3817.6894603545684,4.4689718e-16,5.6182075e-17
3819.1213715176314,4.632912400000001e-16,5.5732186e-17
3820.5532826806934,4.9397103e-16,5.6749218e-17
3821.9851938437564,4.2109319e-16,5.5094074000000004e-17
3823.4171050068185,4.9443224e-16,5.5503213e-17
3824.8490161698815,3.9916962000000005e-16,5.3377653e-17
3826.280927332944,4.5830475e-16,5.5010333e-17
3827.7128384960065,4.9801641e-16,5.6155725e-17
3829.144749659069,4.732885e-16,5.4337695e-17
3830.576660822131,4.821439600000001e-16,5.4389030000000003e-17
3832.008571985194,4.9829556e-16,5.4242335e-17
3833.4404831482566,4.6417993e-16,5.3926723000000004e-17
3834.872394311319,4.3652653000000005e-16,5.4451325e-17
3836.3043054743816,5.0118251e-16,5.5545993e-17
3837.736216637444,5.8463358e-16,5.6499526e-17
3839.1681278005067,6.102901500000001e-16,5.7313073e-17
3840.6000389635697,5.2939485e-16,5.5797545e-17
3842.0319501266317,5.186243e-16,5.5893405e-17
3843.4638612896943,5.566346900000001e-16,5.7073472e-17
3844.895772452757,4.9456142e-16,5.5871742e-17
3846.3276836158193,6.1116392e-16,5.7112458e-17
3847.759594778882,6.313200200000001e-16,5.7340876e-17
3849.1915059419443,5.737656100000001e-16,5.6217743e-17
3850.6234171050073,6.114447100000001e-16,5.6794592e-17
3852.0553282680694,6.069909600000001e-16,5.732962e-17
3853.487239431132,6.477628300000001e-16,5.7672105e-17
3854.9191505941944,7.266971500000001e-16,5.8758352e-17
3856.351061757257,6.619585200000001e-16,5.789251000000001e-17
3857.78297292032,6.3079073e-16,5.677379e-17
3859.214884083382,6.0651837e-16,5.540792e-17
3860.646795246445,6.9885523000000005e-16,5.7286275e-17
3862.078706409507,6.7556198e-16,5.6552963e-17
3863.51061757257,6.4612716e-16,5.5146886e-17
3864.9425287356325,6.812902e-16,5.6193239e-17
3866.3744398986946,6.8734066e-16,5.6361751e-17
3867.8063510617576,6.1579682e-16,5.5332096000000004e-17
3869.2382622248197,7.1203723e-16,5.7291036e-17
3870.6701733878826,7.903590800000001e-16,5.8302211e-17
3872.102084550945,7.342972e-16,5.7088327e-17
3873.5339957140077,7.187867600000001e-16,5.6984542e-17
3874.96590687707,7.213701600000001e-16,5.7208437e-17
3876.3978180401327,7.866351000000001e-16,5.8925821e-17
3877.8297292031953,8.525088e-16,6.0003217e-17
3879.2616403662573,8.175717100000001e-16,5.8587049e-17
3880.6935515293203,8.242372300000001e-16,5.8704626e-17
3882.125462692383,8.5726225e-16,5.9303795e-17
3883.5573738554453,9.186800800000002e-16,5.9991783e-17
3884.989285018508,8.6273752e-16,5.8778688e-17
3886.4211961815704,7.564776100000001e-16,5.6996126e-17
3887.853107344633,8.3851857e-16,5.859149300000001e-17
3889.2850185076954,9.2258447e-16,5.9700671e-17
3890.716929670758,9.4888919e-16,6.0069041e-17
3892.1488408338205,8.605217900000001e-16,5.8748172e-17
3893.580751996883,9.285321300000001e-16,5.9297618e-17
3895.0126631599455,1.0120202e-15,6.0869819e-17
3896.4445743230085,1.0193478e-15,6.0812662e-17
3897.8764854860706,9.594900200000001e-16,5.9256501e-17
3899.3083966491336,9.1551969e-16,5.8187254e-17
3900.7403078121956,9.5921568e-16,5.901353e-17
3902.172218975258,9.6430476e-16,5.940663900000001e-17
3903.6041301383207,9.3984828e-16,5.904778e-17
3905.036041301383,9.016368200000002e-16,5.8461764e-17
3906.467952464446,8.583268600000001e-16,5.7915708e-17
3907.8998636275082,9.070941500000002e-16,5.8403319e-17
3909.331774790571,9.608765e-16,5.9297484e-17
3910.7636859536333,9.686348e-16,5.9663435e-17
3912.1955971166963,9.3693787e-16,5.9026344e-17
3913.627508279759,9.729160200000002e-16,5.9183777e-17
3915.059419442821,1.0224212e-15,5.9493591e-17
3916.491330605884,9.645243600000001e-16,5.848404e-17
3917.923241768946,9.0885746e-16,5.7950918e-17
3919.355152932009,8.9880477e-16,5.7509098e-17
3920.7870640950714,9.321674900000002e-16,5.8248441e-17
3922.218975258134,9.930143100000001e-16,5.849274e-17
3923.6508864211964,9.853854e-16,5.8206207e-17
3925.0827975842585,8.771105600000001e-16,5.6732715e-17
3926.5147087473215,8.9169721e-16,5.6977772e-17
3927.946619910384,1.0009976e-15,5.8360875e-17
3929.3785310734465,9.9199533e-16,5.7732579e-17
3930.810442236509,9.183559800000001e-16,5.6610831e-17
3932.2423533995716,9.5012247e-16,5.7131709e-17
3933.674264562634,9.3230375e-16,5.6130767e-17
3935.1061757256966,9.9183185e-16,5.727037100000001e-17
3936.538086888759,8.9313939e-16,5.5905325e-17
3937.9699980518217,7.709529200000001e-16,5.3712213e-17
3939.401909214884,8.287983400000001e-16,5.4918202e-17
3940.8338203779467,8.534374700000001e-16,5.6791413e-17
3942.2657315410092,9.155037000000001e-16,5.76121e-17
3943.6976427040718,8.645905100000001e-16,5.6504688e-17
3945.1295538671347,8.376820200000001e-16,5.5263743e-17
3946.561465030197,8.678341200000001e-16,5.5428506e-17
3947.99337619326,8.252266100000001e-16,5.3831847e-17
3949.425287356322,8.273167700000001e-16,5.9278427e-17
3950.8571985193844,8.294069300000001e-16,8.5246033e-17
3952.2891096824474,8.3149704e-16,1.1419388e-16
3953.7210208455094,8.3358715e-16,9.9616921e-17
3955.1529320085724,8.3358715e-16,5.0901522e-17
3956.5848431716345,7.543377400000001e-16,5.1262961e-17
3958.0167543346975,8.110810000000001e-16,5.3294995e-17
3959.4486654977595,8.253534600000001e-16,5.2830003000000003e-17
3960.880576660822,7.5357668e-16,5.150729e-17
3962.312487823885,8.431555000000001e-16,5.2301601000000003e-17
3963.744398986947,7.80212e-16,5.1821507e-17
3965.17631015001,6.8198132e-16,5.0217794e-17
3966.608221313072,7.112580700000001e-16,5.0309013e-17
3968.040132476135,7.2403233e-16,5.017286e-17
3969.4720436391976,7.371043200000001e-16,5.0464188e-17
3970.90395480226,6.318418400000001e-16,4.8272193e-17
3972.3358659653227,6.3026917e-16,4.8600894e-17
3973.7677771283848,7.687796000000001e-16,5.0890385e-17
3975.1996882914477,7.716667100000001e-16,5.086093e-17
3976.6315994545103,6.494043800000001e-16,4.8565828e-17
3978.063510617573,6.6114606e-16,4.8868012e-17
3979.4954217806353,6.864547700000001e-16,4.9330092e-17
3980.927332943698,6.223558200000001e-16,4.8383575e-17
3982.3592441067603,6.6570617e-16,4.8863379e-17
3983.7911552698233,7.488613500000001e-16,4.9778361e-17
3985.2230664328854,6.9856734e-16,4.8972552e-17
3986.654977595948,7.000176700000001e-16,4.8987761e-17
3988.0868887590104,7.089791800000001e-16,4.8723537e-17
3989.518799922073,7.3718024e-16,4.8691269e-17
3990.950711085135,6.626896200000001e-16,4.7415851e-17
3992.382622248198,5.929556700000001e-16,4.6731187e-17
3993.814533411261,6.641076100000001e-16,4.7200191e-17
3995.2464445743235,6.6081365e-16,4.666487e-17
3996.6783557373856,6.615637500000001e-16,4.6232945e-17
3998.110266900448,6.486929300000001e-16,4.6209306e-17
3999.542178063511,6.180152e-16,4.6013163e-17
4000.974089226573,6.3488619e-16,4.645819e-17
4002.4060003896357,6.9250746e-16,4.7516184e-17
4003.8379115526986,6.466383500000001e-16,4.6871117e-17
4005.269822715761,6.396613900000001e-16,4.6583585e-17
4006.7017338788232,6.5120708e-16,4.6662848e-17
4008.133645041886,6.1336017e-16,4.6235537e-17
4009.5655562049487,6.2844381e-16,4.6568182e-17
4010.997467368011,6.580271800000001e-16,4.6972484000000003e-17
4012.4293785310733,6.6680096e-16,4.6759263e-17
4013.8612896941363,6.575666600000001e-16,4.6161801e-17
4015.293200857199,6.514352500000001e-16,4.5904526000000004e-17
4016.725112020261,6.4095306e-16,4.5608793e-17
4018.157023183324,6.714840500000001e-16,4.6123498e-17
4019.5889343463864,7.046206100000001e-16,4.6890788e-17
4021.0208455094485,7.477565000000001e-16,4.7602307e-17
4022.452756672511,7.290887400000001e-16,4.7289951e-17
4023.884667835574,6.4097233e-16,4.576909e-17
4025.316578998637,6.2459225e-16,4.5567646e-17
4026.7484901616986,6.6896767e-16,4.6142577000000003e-17
4028.1804013247615,6.406240900000001e-16,4.5353798000000004e-17
4029.612312487824,6.0965662e-16,4.5048483e-17
4031.044223650887,6.660162900000001e-16,4.582629e-17
4032.476134813949,7.3064856e-16,4.6603268e-17
4033.9080459770116,7.188463200000001e-16,4.6536452e-17
4035.3399571400746,7.276703900000001e-16,4.6648162e-17
4036.771868303136,7.6170375e-16,4.7155184e-17
4038.203779466199,7.428465700000001e-16,4.6552495e-17
4039.635690629262,7.4767842e-16,4.6505459e-17
4041.0676017923247,6.852352e-16,4.4992011e-17
4042.4995129553868,6.2606132e-16,4.4114074e-17
4043.9314241184493,6.455726200000001e-16,4.4942460000000004e-17
4045.3633352815123,6.782853500000001e-16,4.5589468e-17
4046.795246444574,6.6818162e-16,4.5357379e-17
4048.227157607637,6.644034900000001e-16,4.5224806000000003e-17
4049.6590687707,7.126437600000001e-16,4.6117519e-17
4051.0909799337624,7.4868183e-16,4.6284491000000003e-17
4052.5228910968244,7.207863900000001e-16,4.5350279000000004e-17
4053.954802259887,7.1895193e-16,4.5853546e-17
4055.38671342295,8.281778400000001e-16,4.7932692e-17
4056.818624586012,8.526580900000001e-16,4.8123191e-17
4058.2505357490745,7.852334800000001e-16,4.6918907e-17
4059.6824469121375,7.739790000000001e-16,4.6901125e-17
4061.1143580752,7.209539500000001e-16,4.6068358e-17
4062.546269238262,8.403939600000001e-16,4.798475e-17
4063.978180401325,7.858119500000001e-16,4.6848942e-17
4065.4100915643876,7.432589700000001e-16,4.6141175e-17
4066.8420027274506,7.752146100000001e-16,4.6110035e-17
4068.273913890512,7.721789000000001e-16,4.6324323e-17
4069.705825053575,7.6374992000000005e-16,4.6169234e-17
4071.1377362166377,7.4220748e-16,4.5662030000000003e-17
4072.5696473796997,7.397158300000001e-16,4.5599417e-17
4074.0015585427627,7.7196539e-16,4.5131093000000004e-17
4075.4334697058252,8.432342700000001e-16,4.6709506e-17
4076.865380868888,8.2330581e-16,4.6682339e-17
4078.29729203195,8.309398000000001e-16,4.6265025e-17
4079.729203195013,7.909070600000001e-16,4.5981342e-17
4081.161114358076,8.124891400000001e-16,4.6486283e-17
4082.5930255211374,8.228590000000001e-16,4.6427702e-17
4084.0249366842004,8.8794522e-16,4.7160738e-17
4085.456847847263,8.352738000000001e-16,4.6442177e-17
4086.888759010326,8.5317261e-16,4.6439088e-17
4088.320670173388,8.676965300000001e-16,4.6671807e-17
4089.7525813364505,8.6517539e-16,4.6465001e-17
4091.1844924995135,8.718253400000001e-16,4.6505292e-17
4092.616403662575,8.472442800000001e-16,4.6004063e-17
4094.048314825638,9.118492800000001e-16,4.7325472e-17
4095.480225988701,9.0213488e-16,4.6863601e-17
4096.912137151764,8.553432900000001e-16,4.5867034e-17
4098.344048314825,8.4255177e-16,4.5652272e-17
4099.775959477888,8.831513300000001e-16,4.6118770000000004e-17
4101.207870640951,8.924862200000001e-16,4.6055967e-17
4102.639781804014,9.3506318e-16,4.6953504e-17
4104.071692967076,9.2654774e-16,4.6988741e-17
4105.503604130138,8.8656069e-16,4.6191057e-17
