wl,flux,fluxerr
3500.66238067407,4.2601816000000005e-16,6.607344900000001e-17
3502.0942918371325,4.8340266e-16,6.7358307e-17
3503.526203000195,5.8350533e-16,7.0247302e-17
3504.9581141632575,5.7223815e-16,6.8793596e-17
3506.39002532632,5.849798e-16,6.931439e-17
3507.8219364893826,4.8761829e-16,6.7498477e-17
3509.253847652445,6.042205200000001e-16,6.8873763e-17
3510.6857588155076,5.582848700000001e-16,6.7416285e-17
3512.11766997857,5.090469e-16,6.6368172e-17
3513.549581141633,5.8379888e-16,6.6362833e-17
3514.981492304695,6.473837300000001e-16,6.7891865e-17
3516.4134034677577,5.0233098e-16,6.4616831e-17
3517.84531463082,3.9172383000000003e-16,6.1976198e-17
3519.2772257938827,4.8116527000000005e-16,6.5554785e-17
3520.7091369569457,5.0913441e-16,6.4943921e-17
3522.141048120008,6.242266500000001e-16,6.7318805e-17
3523.5729592830708,5.012506500000001e-16,6.4654669e-17
3525.004870446133,4.729617000000001e-16,6.2341859e-17
3526.4367816091954,5.678521600000001e-16,6.5244834e-17
3527.8686927722583,5.270644e-16,6.4494993e-17
3529.3006039353204,5.7962994e-16,6.4903139e-17
3530.7325150983834,4.924339900000001e-16,6.3697065e-17
3532.1644262614454,4.8327062e-16,6.2097167e-17
3533.5963374245084,5.539226500000001e-16,6.388895700000001e-17
3535.028248587571,6.2745469e-16,6.4923197e-17
3536.4601597506335,6.351997500000001e-16,6.4997172e-17
3537.892070913696,5.904826600000001e-16,6.4135002e-17
3539.323982076758,5.1124166e-16,6.2249373e-17
3540.755893239821,4.672888100000001e-16,6.0438531e-17
3542.187804402883,5.6255926e-16,6.2947364e-17
3543.619715565946,5.6932192e-16,6.392006600000001e-17
3545.0516267290086,6.014831800000001e-16,6.2837014e-17
3546.483537892071,5.1259056e-16,6.1877667e-17
3547.9154490551336,4.0155275000000003e-16,5.9154036e-17
3549.347360218196,5.2045437e-16,6.0282365e-17
3550.7792713812587,5.562892100000001e-16,6.1288276e-17
3552.211182544321,4.5652466e-16,5.8908651e-17
3553.6430937073837,5.021792100000001e-16,5.9756132e-17
3555.0750048704463,5.142825100000001e-16,6.0033206e-17
3556.506916033509,4.58573e-16,5.9761006e-17
3557.9388271965713,5.066154900000001e-16,5.9771323e-17
3559.3707383596343,4.850368500000001e-16,5.924046700000001e-17
3560.8026495226964,5.091736900000001e-16,5.9675649e-17
3562.234560685759,6.0390262e-16,6.1329077e-17
3563.6664718488214,5.6275339e-16,5.9320642e-17
3565.098383011884,4.8869301e-16,5.7522389e-17
3566.5302941749464,4.9923926e-16,5.7731946e-17
3567.962205338009,5.446593900000001e-16,5.8396436e-17
3569.394116501072,6.0452201e-16,6.002288e-17
3570.826027664134,6.2239949e-16,6.0450096e-17
3572.257938827197,5.414838100000001e-16,5.7734133e-17
3573.689849990259,4.538434300000001e-16,5.5227239e-17
3575.1217611533216,5.259534600000001e-16,5.6474282e-17
3576.5536723163846,5.0293677e-16,5.5091382e-17
3577.9855834794466,5.8563149e-16,5.6991503e-17
3579.4174946425096,5.700603700000001e-16,5.6305363e-17
3580.8494058055717,5.008914500000001e-16,5.5458153e-17
3582.2813169686347,6.0187842e-16,5.7314045e-17
3583.713228131697,6.066534700000001e-16,5.647615800000001e-17
3585.1451392947597,5.577946e-16,5.504898e-17
3586.577050457822,5.9726236e-16,5.6433116e-17
3588.0089616208843,5.0690967e-16,5.4676695e-17
3589.4408727839473,4.806810300000001e-16,5.3930626e-17
3590.87278394701,4.5380325e-16,5.2154402e-17
3592.3046951100723,4.572987900000001e-16,5.2688348e-17
3593.736606273135,4.863852200000001e-16,5.3578192e-17
3595.1685174361974,4.849770800000001e-16,5.3121577e-17
3596.60042859926,4.9189527e-16,5.2870723e-17
3598.032339762322,3.9774918000000005e-16,5.0456673e-17
3599.464250925385,3.7369638000000005e-16,4.9909774e-17
3600.8961620884475,5.4168996e-16,5.4014421e-17
3602.32807325151,4.4394511000000004e-16,5.2179892e-17
3603.7599844145725,5.4059893e-16,5.4265039e-17
3605.191895577635,6.268146500000001e-16,5.5583318e-17
3606.6238067406975,6.191140600000001e-16,5.5839726e-17
3608.0557179037605,4.3918192e-16,5.1425874e-17
3609.4876290668226,5.639998e-16,5.4012641e-17
3610.919540229885,5.417221400000001e-16,5.3177587e-17
3612.3514513929476,4.200912e-16,4.9836603e-17
3613.78336255601,5.4741908e-16,5.2411753e-17
3615.215273719073,5.1462688e-16,5.1651815e-17
3616.647184882135,3.7269005000000004e-16,4.8655814e-17
3618.079096045198,3.8833377000000005e-16,4.9533221e-17
3619.5110072082603,4.4130967000000003e-16,4.9997973e-17
3620.9429183713232,5.017229700000001e-16,5.1738448000000003e-17
3622.3748295343853,5.0009609e-16,5.1355263e-17
3623.806740697448,4.1391424000000003e-16,4.8513955e-17
3625.238651860511,5.1916158000000005e-16,5.1012245e-17
3626.670563023573,4.765979100000001e-16,5.038161e-17
3628.102474186636,4.6256252e-16,4.9199405e-17
3629.534385349698,5.5537097e-16,5.1038505000000004e-17
3630.966296512761,5.2371364e-16,5.0251379e-17
3632.3982076758234,5.704980800000001e-16,5.1331877000000004e-17
3633.8301188388855,5.3249907e-16,5.1151353000000003e-17
3635.2620300019485,4.8078575e-16,4.9618326e-17
3636.6939411650105,5.5354974e-16,5.0814794e-17
3638.1258523280735,5.5135423e-16,5.0327285e-17
3639.557763491136,4.6717234e-16,4.8726015e-17
3640.9896746541986,5.242797200000001e-16,4.9115697e-17
3642.421585817261,5.1648236e-16,4.9858724e-17
3643.8534969803236,4.5122255e-16,4.9161762e-17
3645.285408143386,5.145519700000001e-16,4.9604554e-17
3646.7173193064486,5.016713600000001e-16,4.9195052e-17
3648.149230469511,4.3832894000000006e-16,4.7410618e-17
3649.5811416325737,4.5941924e-16,4.8085135e-17
3651.013052795636,4.840870100000001e-16,4.8240691e-17
3652.4449639586987,4.7263962e-16,4.7419978000000003e-17
3653.8768751217613,4.492104800000001e-16,4.7166571e-17
3655.308786284824,3.6738373000000003e-16,4.4970433e-17
3656.7406974478868,3.1615269000000003e-16,4.3746224e-17
3658.172608610949,4.0078306e-16,4.5675860000000003e-17
3659.6045197740114,4.8989829e-16,4.7489798e-17
3661.036430937074,4.1951398000000006e-16,4.6002134e-17
3662.4683421001364,3.7112468000000005e-16,4.4641229e-17
3663.9002532631994,3.6624963000000005e-16,4.3685575e-17
3665.3321644262614,3.8775543000000005e-16,4.4739559e-17
3666.7640755893244,4.0967789e-16,4.5696898000000003e-17
3668.1959867523865,3.9812126e-16,4.4483245e-17
3669.627897915449,3.3773337000000005e-16,4.2843933e-17
3671.059809078512,3.0965087e-16,4.2542002e-17
3672.491720241574,3.1004188e-16,4.1997847e-17
3673.923631404637,3.1869400000000003e-16,4.1441445e-17
3675.355542567699,3.6801768000000004e-16,4.2617656e-17
3676.787453730762,3.889849e-16,4.3772153e-17
3678.219364893824,3.3916658e-16,4.2778289e-17
3679.651276056887,3.4698459000000003e-16,4.2757451e-17
3681.0831872199497,3.3543696000000004e-16,4.1785187000000003e-17
3682.5150983830117,3.8911436000000003e-16,4.2897903000000004e-17
3683.9470095460747,3.6214573e-16,4.2600666e-17
3685.3789207091368,3.2111863000000003e-16,4.2035549e-17
3686.8108318721997,2.35462e-16,3.9527116e-17
3688.2427430352623,2.8137532e-16,4.0519477e-17
3689.674654198325,3.7219128000000005e-16,4.2520505e-17
3691.1065653613873,3.4974268000000005e-16,4.2292621e-17
3692.53847652445,3.1787701000000005e-16,4.0657041e-17
3693.9703876875124,2.5825611000000004e-16,3.9445244000000003e-17
3695.402298850575,2.9811626000000003e-16,4.0351042e-17
3696.8342100136374,3.0646441000000005e-16,4.0203241e-17
3698.2661211767,2.9968253e-16,3.9705342e-17
3699.6980323397624,3.5243003000000003e-16,4.0791e-17
3701.129943502825,2.9610395000000005e-16,3.9214728000000003e-17
3702.561854665888,2.8234427000000004e-16,3.9700513e-17
3703.99376582895,2.9408703e-16,3.8638430000000003e-17
3705.4256769920125,2.7706029e-16,3.8080163e-17
3706.857588155075,3.3620244e-16,3.9912101e-17
3708.2894993181376,3.7408448000000004e-16,4.0201372e-17
3709.7214104812,3.1482799000000005e-16,3.9128288e-17
3711.1533216442626,3.1023961e-16,3.940745e-17
3712.5852328073256,2.6761913e-16,3.8860653e-17
3714.0171439703877,2.9981512000000005e-16,3.9093806e-17
3715.4490551334507,3.2538760000000004e-16,3.8820132e-17
3716.8809662965127,3.1290879e-16,3.8579545e-17
3718.3128774595752,3.2558618000000003e-16,3.8943652e-17
3719.744788622638,3.3479909000000005e-16,3.8794417e-17
3721.1766997857003,2.6252214000000003e-16,3.7169046e-17
3722.6086109487633,2.9219182000000004e-16,3.7662431e-17
3724.0405221118253,3.0764949e-16,3.7776777e-17
3725.4724332748883,2.2874720000000003e-16,3.6032902e-17
3726.904344437951,2.5098632000000003e-16,3.7180213000000003e-17
3728.3362556010134,3.0226461e-16,3.8271036000000003e-17
3729.768166764076,3.1573598e-16,3.7817492e-17
3731.200077927138,2.7233936e-16,3.6882006e-17
3732.631989090201,2.5851493000000003e-16,3.647578e-17
3734.0639002532635,2.8879424000000003e-16,3.6822754e-17
3735.495811416326,3.2830722e-16,3.7742624e-17
3736.9277225793885,3.1334854e-16,3.7386796e-17
3738.359633742451,2.7672024000000004e-16,3.6668933e-17
3739.7915449055135,2.9482236000000004e-16,3.6567431000000003e-17
3741.2234560685756,2.9823435e-16,3.6486689e-17
3742.6553672316386,2.5523144000000004e-16,3.5947821e-17
3744.087278394701,2.5028177e-16,3.5818029e-17
3745.5191895577636,2.59028e-16,3.5998399e-17
3746.951100720826,2.9703198e-16,3.6167675000000003e-17
3748.3830118838887,3.1144184e-16,3.6084246e-17
3749.814923046951,3.1829285e-16,3.6476235e-17
3751.246834210014,3.0628396000000005e-16,3.6167498e-17
3752.6787453730763,3.3024028e-16,3.5978818e-17
3754.110656536139,3.7077353e-16,3.7165212000000003e-17
3755.5425676992013,2.8794755e-16,3.5988679e-17
3756.974478862264,2.214875e-16,3.4154895e-17
3758.406390025327,2.5096133e-16,3.475665e-17
3759.838301188389,2.9993267000000004e-16,3.5784088e-17
3761.270212351452,3.1815428e-16,3.627513e-17
3762.702123514514,3.2368088e-16,3.5910239e-17
3764.134034677577,3.7004373e-16,3.6461632e-17
3765.565945840639,3.5552781000000003e-16,3.5925257e-17
3766.9978570037015,3.0686738e-16,3.4879224e-17
3768.4297681667645,3.4665715e-16,3.5513899e-17
3769.8616793298265,3.0491839000000003e-16,3.4854891e-17
3771.2935904928895,2.4635149000000003e-16,3.3962956e-17
3772.7255016559516,3.0782059000000003e-16,3.4777721e-17
3774.1574128190146,3.4022203e-16,3.5113533e-17
3775.589323982077,2.8388031000000003e-16,3.4173513e-17
3777.021235145139,2.6068651000000004e-16,3.3208045e-17
3778.453146308202,3.7751255000000003e-16,3.560402e-17
3779.885057471264,3.6619924000000005e-16,3.5308537e-17
3781.316968634327,3.3443174000000002e-16,3.437015e-17
3782.7488797973897,2.4512043e-16,3.2867972e-17
3784.180790960452,2.8705695000000003e-16,3.3984423e-17
3785.6127021235147,3.0121288000000004e-16,3.3925847e-17
3787.0446132865773,3.4144748e-16,3.4257643e-17
3788.47652444964,4.1318175e-16,3.5488383000000004e-17
3789.9084356127023,4.1572613000000006e-16,3.6081252e-17
3791.340346775765,3.0291203e-16,3.3863053e-17
3792.7722579388274,3.3799214e-16,3.4544468000000003e-17
3794.20416910189,3.8309746e-16,3.5582979e-17
3795.6360802649524,3.8725735000000004e-16,3.5653983e-17
3797.067991428015,3.4877492000000005e-16,3.4845370000000003e-17
3798.4999025910774,4.0126762000000004e-16,3.5501055e-17
3799.9318137541404,3.6917862e-16,3.4774228e-17
3801.3637249172025,3.6980916000000004e-16,3.5137887000000003e-17
3802.795636080265,3.8574129000000005e-16,3.5666055000000004e-17
3804.2275472433275,3.7271930000000005e-16,3.525667e-17
3805.65945840639,3.2828234e-16,3.4500963e-17
3807.091369569453,3.4655622000000004e-16,3.4522472e-17
3808.523280732515,4.6490536e-16,3.6795646e-17
3809.955191895578,4.3558495e-16,3.6219565e-17
3811.38710305864,4.4558073e-16,3.6180317e-17
3812.8190142217027,4.4800637e-16,3.6172345e-17
3814.2509253847657,4.3775880000000006e-16,3.6353135e-17
3815.6828365478277,4.1952158e-16,3.5638412000000003e-17
3817.1147477108907,3.8748605000000003e-16,3.4820161e-17
3818.5466588739528,4.1561093000000004e-16,3.5423266e-17
3819.9785700370157,4.4652544e-16,3.587207e-17
3821.410481200078,4.610989e-16,3.6062395e-17
3822.842392363141,4.3460792000000005e-16,3.5368958e-17
3824.2743035262033,4.6177531e-16,3.5729173e-17
3825.7062146892654,4.8050713e-16,3.6017574e-17
3827.1381258523284,4.1766205000000004e-16,3.4376101e-17
3828.5700370153904,4.1296493000000006e-16,3.4029732e-17
3830.0019481784534,4.2342735000000004e-16,3.4584306e-17
3831.433859341516,4.8496739e-16,3.5635158e-17
3832.8657705045784,5.375727400000001e-16,3.6263900000000003e-17
3834.297681667641,5.32451e-16,3.6146612e-17
3835.7295928307035,5.319818500000001e-16,3.6358757e-17
3837.161503993766,5.198391e-16,3.6001409000000003e-17
3838.5934151568285,4.9252610000000005e-16,3.5508744e-17
3840.025326319891,5.4894596e-16,3.6798087000000003e-17
3841.4572374829536,5.572776400000001e-16,3.7104137e-17
3842.889148646016,5.725003000000001e-16,3.7296579e-17
3844.3210598090786,5.713955600000001e-16,3.7053824e-17
3845.7529709721416,5.6070167e-16,3.6247933000000003e-17
3847.1848821352037,5.7357027e-16,3.6792459e-17
3848.616793298266,6.2680602e-16,3.8081369e-17
3850.0487044613287,6.5677717e-16,3.8687508e-17
3851.4806156243912,6.393551300000001e-16,3.8113179e-17
3852.9125267874538,6.0915438e-16,3.7418885000000003e-17
3854.3444379505163,6.1149426e-16,3.7698223e-17
3855.7763491135793,6.176352500000001e-16,3.7303137e-17
3857.2082602766413,6.288456200000001e-16,3.7201656e-17
3858.6401714397043,6.7294062e-16,3.8109253e-17
3860.0720826027664,6.9803604e-16,3.8498019e-17
3861.503993765829,6.7791535e-16,3.8018759e-17
3862.935904928892,6.419689200000001e-16,3.7189386e-17
3864.367816091954,6.4379279e-16,3.6989077e-17
3865.799727255017,6.606458400000001e-16,3.7293e-17
3867.231638418079,6.648443100000001e-16,3.7435422e-17
3868.663549581142,6.7011556e-16,3.7443721e-17
3870.0954607442045,6.70435e-16,3.7607353e-17
3871.527371907267,6.968473400000001e-16,3.8095158e-17
3872.9592830703295,7.054543500000001e-16,3.8195769e-17
3874.3911942333916,6.644636800000001e-16,3.7344485e-17
3875.8231053964546,6.8515103e-16,3.7497309e-17
3877.255016559517,7.3022896e-16,3.8370675000000003e-17
3878.6869277225796,7.452298e-16,3.8752295e-17
3880.118838885642,7.1957524e-16,3.830286e-17
3881.5507500487047,7.0592012e-16,3.8047915e-17
3882.982661211767,6.955146300000001e-16,3.7693321000000003e-17
3884.4145723748293,6.477375800000001e-16,3.6849589e-17
3885.8464835378923,7.401566100000001e-16,3.8718679e-17
3887.278394700955,7.319274700000001e-16,3.8221252e-17
3888.7103058640173,7.753838100000001e-16,3.8420879e-17
3890.14221702708,8.291533000000001e-16,3.9383872e-17
3891.5741281901423,7.823596e-16,3.8549546e-17
3893.006039353205,7.6032261e-16,3.830265e-17
3894.437950516268,7.616979200000001e-16,3.827499e-17
3895.86986167933,7.938406000000001e-16,3.8658174000000003e-17
3897.3017728423924,8.104587000000001e-16,3.8730715000000003e-17
3898.733684005455,8.255538900000001e-16,3.8942952e-17
3900.1655951685175,8.5997985000000005e-16,3.9385037e-17
3901.5975063315805,8.263872100000001e-16,3.8842269e-17
3903.0294174946425,8.013109e-16,3.8612492e-17
3904.4613286577055,7.633262900000001e-16,3.7929131e-17
3905.8932398207676,8.440027900000001e-16,3.9198889e-17
3907.3251509838306,8.613657500000001e-16,3.9229198e-17
3908.7570621468926,7.8954096e-16,3.8260749e-17
3910.188973309955,7.448022600000001e-16,3.7543777e-17
3911.620884473018,7.7021177e-16,3.7664801e-17
3913.05279563608,8.2930307e-16,3.852494e-17
3914.484706799143,7.6697325e-16,3.7502184e-17
3915.9166179622052,7.846145600000001e-16,3.7524344000000003e-17
3917.348529125268,8.216005200000001e-16,3.8090757e-17
3918.7804402883307,8.1867444e-16,3.8191414e-17
3920.212351451393,7.937085700000001e-16,3.7752178000000003e-17
3921.644262614456,7.623055700000001e-16,3.7101603e-17
3923.076173777518,7.646418900000001e-16,3.7091577e-17
3924.508084940581,7.7587223e-16,3.7057875e-17
3925.9399961036434,7.942904300000001e-16,3.7157947e-17
3927.371907266706,7.677834900000001e-16,3.6247559e-17
3928.8038184297684,7.3767162e-16,3.6006778000000003e-17
3930.235729592831,7.6916844e-16,3.6756884000000004e-17
3931.6676407558934,7.1209520000000005e-16,3.5719693e-17
3933.099551918956,6.779751800000001e-16,3.4820434e-17
3934.5314630820185,6.888338700000001e-16,3.4933942e-17
3935.963374245081,6.668435200000001e-16,3.4589209e-17
3937.3952854081435,6.597414200000001e-16,3.4912219e-17
3938.827196571206,6.690475000000001e-16,3.5222945e-17
3940.2591077342686,6.7199634e-16,3.5219497e-17
3941.691018897331,6.832687600000001e-16,3.5473382e-17
3943.122930060394,6.8189106e-16,3.5625909e-17
3944.554841223456,6.8873768e-16,3.5758693e-17
3945.9867523865187,6.6009489000000005e-16,3.4503234e-17
3947.418663549581,6.6967034e-16,3.4383166e-17
3948.8505747126437,6.407864100000001e-16,3.4087837e-17
3950.2824858757067,6.278152100000001e-16,3.3612968e-17
3951.7143970387688,6.561294000000001e-16,3.3854449e-17
3953.1463082018317,6.418943800000001e-16,3.3504253e-17
3954.578219364894,6.460594000000001e-16,3.3733078e-17
3956.0101305279563,6.660721400000001e-16,3.3890713e-17
3957.4420416910193,6.3541526e-16,3.3198876e-17
3958.8739528540814,5.992420900000001e-16,3.2767231e-17
3960.3058640171444,6.506289300000001e-16,3.3692915e-17
3961.7377751802064,5.9995375e-16,3.28201e-17
3963.1696863432694,5.958495100000001e-16,3.2629592e-17
3964.6015975063315,5.9851396e-16,3.2567945e-17
3966.0335086693945,5.7198737e-16,3.2077211e-17
3967.465419832457,6.0102017e-16,3.2388847e-17
3968.897330995519,6.115952200000001e-16,3.24686e-17
3970.329242158582,5.880378500000001e-16,3.1910911e-17
3971.761153321644,5.5390031e-16,3.1282006e-17
3973.193064484707,5.4845791e-16,3.1385334e-17
3974.6249756477696,5.6425338e-16,3.1696522e-17
3976.056886810832,5.746046000000001e-16,3.15496e-17
3977.4887979738946,5.645287200000001e-16,3.1398107e-17
3978.920709136957,5.952279500000001e-16,3.1821469e-17
3980.3526203000197,6.3252461e-16,3.2370721000000003e-17
3981.784531463082,6.248768000000001e-16,3.247486e-17
3983.2164426261447,5.7999909e-16,3.1632254e-17
3984.6483537892072,5.666729800000001e-16,3.1381572e-17
3986.0802649522698,5.758988100000001e-16,3.1376377e-17
3987.5121761153323,5.631638800000001e-16,3.103493e-17
3988.944087278395,5.4756297e-16,3.0784999e-17
3990.375998441458,5.348337600000001e-16,3.0435179e-17
3991.80790960452,5.453175900000001e-16,3.0477334e-17
3993.2398207675824,5.7648184e-16,3.0882226000000003e-17
3994.6717319306454,5.6476615e-16,3.0746898e-17
3996.103643093707,5.4105156e-16,3.0381047e-17
3997.53555425677,5.581282700000001e-16,3.0408583e-17
3998.967465419833,6.026946500000001e-16,3.1060289e-17
4000.3993765828955,6.1524762e-16,3.137338e-17
4001.8312877459575,6.129219300000001e-16,3.1197828e-17
4003.26319890902,5.8540549e-16,3.0757753e-17
4004.695110072083,5.9682084e-16,3.1071362e-17
4006.127021235145,6.155621900000001e-16,3.1300645e-17
4007.5589323982076,5.7411581e-16,3.0514666e-17
4008.9908435612706,5.719027800000001e-16,3.0369031e-17
4010.422754724333,6.001536e-16,3.0805201e-17
4011.854665887395,6.251769700000001e-16,3.1040033e-17
4013.286577050458,5.839334500000001e-16,3.0298803e-17
4014.7184882135207,5.595709800000001e-16,2.9814773e-17
4016.1503993765828,5.8224505e-16,3.0204535e-17
4017.5823105396453,5.7403084e-16,3.0029679e-17
4019.0142217027083,5.970972400000001e-16,3.0373248e-17
4020.446132865771,6.4098324e-16,3.1069778e-17
4021.878044028833,6.0737773e-16,3.0705083e-17
4023.309955191896,5.3796513e-16,2.9381998e-17
4024.7418663549583,5.890807600000001e-16,2.9992034e-17
4026.1737775180213,6.2098315e-16,3.0581419e-17
4027.605688681083,6.0587827e-16,3.0346307e-17
4029.037599844146,6.367579700000001e-16,3.0678665e-17
4030.469511007209,5.9298548e-16,3.0174638e-17
4031.9014221702705,6.1205992e-16,3.0490861e-17
4033.3333333333335,6.304786000000001e-16,3.0625488e-17
4034.765244496396,5.920398200000001e-16,3.0118084e-17
4036.197155659459,6.1444966e-16,3.0167085e-17
4037.629066822521,6.676856900000001e-16,3.076346e-17
4039.0609779855836,6.286147e-16,3.0211704e-17
4040.4928891486466,6.1823633e-16,3.0117247e-17
4041.924800311708,6.607853300000001e-16,3.0866693e-17
4043.356711474771,6.4434342e-16,3.0568437000000003e-17
4044.788622637834,6.228486800000001e-16,3.0209132e-17
4046.2205338008966,6.933391400000001e-16,3.1228003e-17
4047.6524449639587,6.549924700000001e-16,3.0653703e-17
4049.0843561270212,6.213479e-16,3.0002707e-17
4050.516267290084,6.2516897e-16,2.9869016e-17
4051.948178453146,6.7322719e-16,3.0700692e-17
4053.380089616209,6.770573600000001e-16,3.0783794e-17
4054.812000779272,6.558715900000001e-16,3.0569968e-17
4056.2439119423343,6.4317673e-16,3.0423154e-17
4057.6758231053964,6.713580000000001e-16,3.0812722e-17
4059.107734268459,7.098698800000001e-16,3.1566707e-17
4060.539645431522,6.983726300000001e-16,3.1096525e-17
4061.971556594585,6.8347872e-16,3.0644912e-17
4063.4034677576465,7.0337775e-16,3.0996971e-17
4064.8353789207094,6.8810855e-16,3.070536e-17
4066.267290083772,7.0366913e-16,3.0647525e-17
4067.699201246834,7.4957942000000005e-16,3.126774e-17
4069.131112409897,7.673783400000001e-16,3.1542111e-17
4070.5630235729595,7.248553300000001e-16,3.0814646e-17
4071.9949347360225,6.932413000000001e-16,3.0534020000000004e-17
4073.426845899084,7.191957700000001e-16,3.0866133e-17
4074.858757062147,7.4942664e-16,3.1230729e-17
4076.2906682252096,7.7867358e-16,3.1660963e-17
4077.7225793882717,7.506500700000001e-16,3.118277e-17
4079.1544905513347,7.5193359e-16,3.1066036e-17
4080.586401714397,7.818577900000001e-16,3.1467129e-17
4082.01831287746,7.549674500000001e-16,3.1070136e-17
4083.450224040522,7.5984721e-16,3.1082823e-17
4084.8821352035848,7.576545600000001e-16,3.1204512e-17
4086.3140463666477,7.432829000000001e-16,3.0857528e-17
4087.7459575297094,7.378510400000001e-16,3.0778046e-17
4089.1778686927723,7.209358900000001e-16,3.0455695e-17
4090.609779855835,7.396041300000001e-16,3.0557961e-17
4092.041691018898,7.3197819e-16,3.0327091e-17
4093.47360218196,7.5073515e-16,3.0723759e-17
4094.9055133450224,7.594881700000001e-16,3.0800209e-17
4096.337424508085,7.5412153e-16,3.0947145e-17
4097.769335671148,7.217683200000001e-16,3.0381143e-17
4099.20124683421,7.453160400000001e-16,3.0467183e-17
4100.633157997273,7.765685900000001e-16,3.0797941e-17
4102.065069160336,8.2593680000000005e-16,3.1544133e-17
4103.496980323397,7.6207073e-16,3.0539910000000003e-17
4104.92889148646,7.073044300000001e-16,2.9846593e-17
4106.360802649523,7.4061766e-16,3.0170955e-17
4107.792713812586,7.9405564e-16,3.0811212e-17
