wl,flux,fluxerr
3533.7696666794363,1.9461666e-15,5.1936109e-16
3535.2136334033703,1.1039757e-15,5.1770985e-16
3536.6576001273047,1.0722311e-15,5.0932116e-16
3538.1015668512387,1.7610868e-15,5.0245322e-16
3539.545533575173,1.6740907e-15,4.9077378e-16
3540.989500299107,2.3492251e-15,4.8798148e-16
3542.4334670230414,1.4161614e-15,4.694079000000001e-16
3543.8774337469754,1.0252911e-15,4.6362568e-16
3545.3214004709093,9.760358500000001e-16,4.604733600000001e-16
3546.7653671948437,1.3507409e-15,4.654883e-16
3548.209333918778,2.4352538e-15,4.824446600000001e-16
3549.6533006427126,1.4463998e-15,4.785866700000001e-16
3551.0972673666465,9.220482e-16,4.715243e-16
3552.541234090581,2.3385002e-15,4.740199800000001e-16
3553.985200814515,1.556467e-15,4.604749700000001e-16
3555.4291675384493,1.5737228e-15,4.584494e-16
3556.8731342623832,1.2999317e-15,4.596867300000001e-16
3558.317100986317,1.3211057e-15,4.768816700000001e-16
3559.7610677102516,6.585770600000001e-16,4.814652900000001e-16
3561.2050344341856,6.359226900000001e-16,4.8618958e-16
3562.64900115812,1.7694888e-15,4.936586400000001e-16
3564.092967882054,1.3092614e-15,4.7695461e-16
3565.5369346059883,1.2111571e-15,4.6405701e-16
3566.9809013299227,1.6808502e-15,4.572494700000001e-16
3568.424868053857,1.7558982e-15,4.6059089e-16
3569.868834777791,1.5619607e-15,4.592475500000001e-16
3571.312801501725,2.0766931e-15,4.7059489e-16
3572.7567682256595,1.6558108e-15,4.7143391e-16
3574.2007349495934,2.4213239e-15,4.8009565e-16
3575.644701673528,1.8407512e-15,4.744986000000001e-16
3577.088668397462,1.5747883e-15,4.736716700000001e-16
3578.532635121396,2.0214873e-15,4.719387900000001e-16
3579.97660184533,1.8584468e-15,4.566985600000001e-16
3581.420568569264,1.5556963e-15,4.4210404000000004e-16
3582.8645352931985,1.3848888e-15,4.4482205e-16
3584.3085020171325,1.9615466e-15,4.5529388e-16
3585.7524687410673,1.1224947e-15,4.4996501e-16
3587.1964354650013,1.7022274e-15,4.6431394e-16
3588.6404021889357,2.0166461e-15,4.771174e-16
3590.0843689128696,1.3839167e-15,4.7197896e-16
3591.528335636804,1.7339119e-15,4.780427800000001e-16
3592.972302360738,2.0940209e-15,4.8596587e-16
3594.416269084672,1.8082417e-15,4.8211887e-16
3595.8602358086064,1.6772695e-15,4.758293e-16
3597.3042025325403,2.3643705e-15,4.833926200000001e-16
3598.7481692564747,1.886335e-15,4.967820800000001e-16
3600.1921359804087,1.4323777e-15,4.7783531e-16
3601.636102704343,1.7402432e-15,4.5514285e-16
3603.0800694282775,1.5850242e-15,4.5300189e-16
3604.524036152212,1.6006618e-15,4.4789097e-16
3605.968002876146,1.7510013e-15,4.4899659e-16
3607.41196960008,1.5560949e-15,4.4689084e-16
3608.8559363240142,1.7673209e-15,4.5341582e-16
3610.299903047948,1.9121216e-15,4.534771000000001e-16
3611.7438697718826,1.4212466e-15,4.3611317e-16
3613.1878364958166,1.3478868e-15,4.2943300000000006e-16
3614.631803219751,1.6851163e-15,4.2715765000000005e-16
3616.075769943685,1.1130461e-15,4.2072522000000006e-16
3617.519736667619,1.4853704e-15,4.2687858000000005e-16
3618.9637033915533,1.5677154e-15,4.2593599000000006e-16
3620.4076701154872,1.1804328e-15,4.2092916e-16
3621.851636839422,1.8271831e-15,4.2294413e-16
3623.295603563356,1.4271499e-15,4.2296236000000004e-16
3624.7395702872905,1.4067926e-15,4.2712861000000005e-16
3626.1835370112244,1.6718352e-15,4.3664473e-16
3627.627503735159,1.5082797e-15,4.3803246000000004e-16
3629.071470459093,7.686252800000001e-16,4.2625521e-16
3630.5154371830267,1.2354046e-15,4.3299386000000006e-16
3631.959403906961,2.0433984e-15,4.4150145000000006e-16
3633.403370630895,2.4485245e-15,4.442873000000001e-16
3634.8473373548295,1.9149391e-15,4.3567700000000006e-16
3636.2913040787635,2.298764e-15,4.2939527000000005e-16
3637.735270802698,1.6757986e-15,4.1597988000000003e-16
3639.179237526632,1.4581715e-15,4.0090775000000005e-16
3640.6232042505667,2.2420998e-15,3.9887951e-16
3642.0671709745006,1.5581985e-15,3.971951e-16
3643.5111376984346,1.3522256e-15,4.0518049e-16
3644.955104422369,1.2618072e-15,4.117085e-16
3646.399071146303,1.5902802e-15,4.2049731e-16
3647.8430378702374,2.1258304e-15,4.2839312000000003e-16
3649.2870045941713,2.5007077e-15,4.3556096000000005e-16
3650.7309713181057,2.6082444e-15,4.2251511000000005e-16
3652.1749380420397,2.6440237e-15,4.0224697000000003e-16
3653.6189047659736,2.432166e-15,3.8693036000000004e-16
3655.062871489908,1.6260629e-15,3.7738869000000004e-16
3656.506838213842,2.4075425e-15,3.8847733000000004e-16
3657.950804937777,2.8365414e-15,3.9818217000000005e-16
3659.394771661711,2.3812625e-15,4.0051395000000005e-16
3660.8387383856452,2.7536495e-15,4.0753446e-16
3662.282705109579,3.0515961e-15,4.0677105000000006e-16
3663.7266718335136,2.1830574e-15,3.8918897000000006e-16
3665.1706385574475,1.9330266e-15,3.7498768000000003e-16
3666.6146052813815,2.0461599e-15,3.6622559000000004e-16
3668.058572005316,2.6606364e-15,3.586002e-16
3669.50253872925,2.3448627e-15,3.5051958000000005e-16
3670.9465054531843,2.5619428e-15,3.6600224e-16
3672.390472177118,3.3317975e-15,3.8561179000000004e-16
3673.8344389010526,2.7961777e-15,3.8911583e-16
3675.2784056249866,1.8304899e-15,3.7756720000000005e-16
3676.7223723489215,2.0196507e-15,3.7167129000000005e-16
3678.1663390728554,2.7031572e-15,3.6934509e-16
3679.6103057967894,2.2036168e-15,3.5051696000000003e-16
3681.0542725207238,2.4967012e-15,3.4837375000000004e-16
3682.4982392446577,2.4731338e-15,3.5602449000000004e-16
3683.942205968592,2.1513025e-15,3.6224642e-16
3685.386172692526,2.2158149e-15,3.7167669e-16
3686.8301394164605,2.2239964e-15,3.7967128000000003e-16
3688.2741061403945,1.3085202e-15,3.7328877e-16
3689.7180728643284,1.7810918e-15,3.7100124000000004e-16
3691.162039588263,2.431021e-15,3.6950557e-16
3692.6060063121968,1.9268712e-15,3.5992033000000003e-16
3694.0499730361316,1.481278e-15,3.5438524000000004e-16
3695.4939397600656,1.2916685e-15,3.5372917000000003e-16
3696.937906484,2.2904258e-15,3.6132541000000003e-16
3698.381873207934,2.4992459e-15,3.6239833000000004e-16
3699.8258399318684,1.653828e-15,3.5484816e-16
3701.2698066558023,2.0648122e-15,3.5900507000000004e-16
3702.7137733797363,1.694384e-15,3.5624088000000004e-16
3704.1577401036707,1.622321e-15,3.5742689000000004e-16
3705.6017068276046,2.098951e-15,3.6751949000000005e-16
3707.045673551539,1.7119415e-15,3.7093315e-16
3708.489640275473,1.1865338e-15,3.6931606e-16
3709.9336069994074,1.7391894e-15,3.7625419000000003e-16
3711.3775737233414,1.6650707e-15,3.7573241000000005e-16
3712.821540447276,1.6829539e-15,3.8120598e-16
3714.26550717121,1.367092e-15,3.7516338000000005e-16
3715.709473895144,1.5917281e-15,3.7616901000000004e-16
3717.1534406190785,1.8167152e-15,3.6929682000000004e-16
3718.5974073430125,1.5550785e-15,3.563768e-16
3720.041374066947,1.4800796e-15,3.4622081000000003e-16
3721.485340790881,1.1031011e-15,3.4133856000000005e-16
3722.9293075148153,1.6246455e-15,3.4255149000000004e-16
3724.373274238749,1.662657e-15,3.4180003000000005e-16
3725.817240962683,2.1676283e-15,3.4533959000000003e-16
3727.2612076866176,1.8724178e-15,3.3545946000000003e-16
3728.7051744105515,1.3465445e-15,3.2107646000000003e-16
3730.149141134486,2.2955421e-15,3.2655963000000004e-16
3731.5931078584204,2.308724e-15,3.2927039000000005e-16
3733.0370745823548,2.1400264e-15,3.3425841e-16
3734.4810413062887,1.4814061e-15,3.3726578000000003e-16
3735.925008030223,1.730045e-15,3.4166064000000005e-16
3737.368974754157,1.3971265e-15,3.381791e-16
3738.812941478091,2.1101177e-15,3.4478273e-16
3740.2569082020254,1.5898223e-15,3.3965437e-16
3741.7008749259594,1.3462522e-15,3.3691934000000003e-16
3743.144841649894,1.7755319e-15,3.3776712000000004e-16
3744.5888083738278,1.9990079e-15,3.3428749e-16
3746.032775097762,1.8435498e-15,3.2481585000000003e-16
3747.476741821696,2.037982e-15,3.1839508e-16
3748.920708545631,2.1769149e-15,3.1375925000000003e-16
3750.364675269565,1.8589832e-15,3.0505539e-16
3751.808641993499,1.4144001e-15,3.0170804000000003e-16
3753.2526087174333,1.2689283e-15,2.965927e-16
3754.6965754413673,1.5950502e-15,2.9013018e-16
3756.1405421653017,1.6397938e-15,2.8603770000000003e-16
3757.5845088892356,1.5839886e-15,2.8204146000000003e-16
3759.02847561317,1.8778555e-15,2.7981236e-16
3760.472442337104,1.8611124e-15,2.7768019e-16
3761.916409061038,1.7636859e-15,2.7646588000000004e-16
3763.3603757849723,1.8782973e-15,2.7831022000000004e-16
3764.8043425089063,1.72821e-15,2.762677e-16
3766.2483092328407,1.3235841e-15,2.6944010000000003e-16
3767.692275956775,1.6067889e-15,2.6951354e-16
3769.1362426807095,2.0066759e-15,2.7156464e-16
3770.5802094046435,1.7225704e-15,2.6921982000000005e-16
3772.024176128578,1.7946318e-15,2.7633030000000004e-16
3773.468142852512,1.8658069e-15,2.8625192e-16
3774.912109576446,1.4970254e-15,2.9162723e-16
3776.35607630038,1.5381964e-15,2.9960167e-16
3777.800043024314,1.6674164e-15,3.0121601e-16
3779.2440097482486,1.7207633e-15,2.9800329e-16
3780.6879764721825,1.2443411e-15,2.9321778e-16
3782.131943196117,1.1819171e-15,2.929015e-16
3783.575909920051,1.4803473e-15,2.9302363e-16
3785.0198766439858,1.7999609e-15,2.9501265e-16
3786.4638433679197,2.164068e-15,2.9296121e-16
3787.9078100918537,1.8089092e-15,2.8162353000000003e-16
3789.351776815788,1.571568e-15,2.7494042e-16
3790.795743539722,1.6458355e-15,2.7527082000000003e-16
3792.2397102636564,1.8670154e-15,2.8242481000000003e-16
3793.6836769875904,1.7392582e-15,2.8803469e-16
3795.127643711525,1.2257858e-15,2.885479e-16
3796.5716104354588,1.5462467e-15,2.9089872000000004e-16
3798.0155771593927,1.7298851e-15,2.9152035000000004e-16
3799.459543883327,1.9518278e-15,2.853346e-16
3800.903510607261,2.0756102e-15,2.8002387e-16
3802.3474773311955,1.3224255e-15,2.6996618e-16
3803.79144405513,1.1664438e-15,2.7001270000000003e-16
3805.2354107790643,1.5359583e-15,2.7812080000000002e-16
3806.6793775029982,1.6878684e-15,2.8195534e-16
3808.1233442269327,1.5774063e-15,2.7812577e-16
3809.5673109508666,1.4780712e-15,2.7285332000000003e-16
3811.0112776748006,1.8728477e-15,2.7593747e-16
3812.455244398735,2.0513224e-15,2.7651512000000005e-16
3813.899211122669,1.5846472e-15,2.7073956e-16
3815.3431778466033,1.7568483e-15,2.716438e-16
3816.7871445705373,2.0569098e-15,2.7122112000000004e-16
3818.2311112944717,1.5519608e-15,2.6880315e-16
3819.6750780184057,1.289754e-15,2.6740713e-16
3821.11904474234,1.2262375e-15,2.7120272e-16
3822.5630114662745,1.4302306e-15,2.8023045000000004e-16
3824.0069781902084,1.9835227e-15,2.8917545000000003e-16
3825.450944914143,1.7819744e-15,2.8787492000000003e-16
3826.894911638077,1.8610936e-15,2.8857392e-16
3828.338878362011,1.9719937e-15,2.9021425e-16
3829.782845085945,1.4548514e-15,2.8547031000000003e-16
3831.2268118098796,1.775215e-15,2.8579042000000003e-16
3832.6707785338135,1.9658066e-15,2.8771300000000005e-16
3834.1147452577475,2.2885191e-15,2.8740610000000003e-16
3835.558711981682,1.7165449e-15,2.8046419e-16
3837.002678705616,2.3559844e-15,2.867555e-16
3838.4466454295502,2.1590664e-15,2.8937227000000004e-16
3839.8906121534847,2.213494e-15,2.9643701000000004e-16
3841.334578877419,2.1718742e-15,3.0103021000000004e-16
3842.778545601353,1.9467657e-15,3.0037848000000004e-16
3844.2225123252874,1.7957414e-15,2.9810262e-16
3845.6664790492214,2.0803182e-15,2.9768381000000004e-16
3847.1104457731553,2.0299316e-15,2.8910478000000003e-16
3848.5544124970897,1.9926869e-15,2.7969496e-16
3849.9983792210237,2.216664e-15,2.7715119e-16
3851.442345944958,2.0676485e-15,2.7310619e-16
3852.886312668892,2.1275409e-15,2.7192039e-16
3854.3302793928265,2.1939691e-15,2.6478658000000003e-16
3855.7742461167604,2.3640651e-15,2.6142989e-16
3857.218212840695,2.3678537e-15,2.5333555e-16
3858.6621795646292,2.1457066e-15,2.4037159e-16
3860.106146288563,2.1025236e-15,2.2982564000000003e-16
3861.5501130124976,2.2981692e-15,2.2360625000000003e-16
3862.9940797364316,2.6452689e-15,2.2570982e-16
3864.438046460366,2.7657453e-15,2.2690346e-16
3865.8820131843,2.6337795e-15,2.2791085000000003e-16
3867.3259799082343,2.4090875e-15,2.3146653000000003e-16
3868.7699466321683,2.5193633e-15,2.4300115000000004e-16
3870.2139133561022,2.3052544e-15,2.4753779000000003e-16
3871.6578800800366,2.9826717e-15,2.5753474e-16
3873.1018468039706,2.9945304e-15,2.6268005e-16
3874.545813527905,2.8592359e-15,2.6717745e-16
3875.9897802518394,2.4775195e-15,2.6626478000000004e-16
3877.433746975774,2.6370893e-15,2.6949587000000004e-16
3878.877713699708,3.0046171e-15,2.7653193000000003e-16
3880.321680423642,2.7278721e-15,2.7565161e-16
3881.765647147576,2.875578e-15,2.7806948000000004e-16
3883.20961387151,2.9027449e-15,2.7728819000000005e-16
3884.6535805954445,2.5734299e-15,2.7353164000000003e-16
3886.0975473193785,2.3400355e-15,2.7135634e-16
3887.541514043313,2.35472e-15,2.6804868000000003e-16
3888.985480767247,2.6562005e-15,2.6428821000000003e-16
3890.4294474911812,2.5633038e-15,2.5584706000000004e-16
3891.873414215115,2.6106868e-15,2.4724271e-16
3893.3173809390496,2.8329407e-15,2.3927388000000003e-16
3894.761347662984,2.6856891e-15,2.2888461000000004e-16
3896.205314386918,2.6226448e-15,2.2163764000000002e-16
3897.6492811108524,2.7270935e-15,2.1785313e-16
3899.0932478347863,2.906825e-15,2.2027326e-16
3900.5372145587207,3.3187227e-15,2.2890686000000003e-16
3901.9811812826547,3.0213955e-15,2.3518019e-16
3903.425148006589,3.2133842e-15,2.4530247e-16
3904.869114730523,3.2635561e-15,2.5709914000000003e-16
3906.313081454457,3.0588335e-15,2.6256919000000004e-16
3907.7570481783914,2.6237701e-15,2.6421256000000004e-16
3909.2010149023254,2.5097582e-15,2.6840672e-16
3910.64498162626,2.5845305e-15,2.7199805000000004e-16
3912.0889483501937,3.2942854e-15,2.7580484000000003e-16
3913.5329150741286,3.1420632e-15,2.7385340000000003e-16
3914.9768817980625,3.3605687e-15,2.7607477000000005e-16
3916.420848521997,2.7413463e-15,2.7554019e-16
3917.864815245931,2.6940899e-15,2.7560905000000003e-16
3919.308781969865,2.7702966e-15,2.77542e-16
3920.7527486937993,2.8445954e-15,2.8040238000000005e-16
3922.1967154177332,2.9091152e-15,2.7886272e-16
3923.6406821416676,2.8925697e-15,2.7703427e-16
3925.0846488656016,3.3269042e-15,2.7901107000000003e-16
3926.528615589536,3.653367e-15,2.7989297e-16
3927.97258231347,3.7055718e-15,2.8146066e-16
3929.4165490374044,3.4862894e-15,2.80474e-16
3930.860515761339,3.5159311e-15,2.8011354000000003e-16
3932.3044824852727,3.1360963e-15,2.7525691e-16
3933.748449209207,3.5260391e-15,2.7385669000000003e-16
3935.192415933141,3.2207947e-15,2.7084146e-16
3936.6363826570755,3.1106059e-15,2.7334935e-16
3938.0803493810095,3.4638377e-15,2.7802509e-16
3939.524316104944,3.3959747e-15,2.804746e-16
3940.968282828878,3.4343048e-15,2.8093085e-16
3942.4122495528118,3.4673431e-15,2.8090369e-16
3943.856216276746,3.1150253e-15,2.7583198000000003e-16
3945.30018300068,3.2233985e-15,2.7539813000000004e-16
3946.7441497246145,3.6371154e-15,2.8054877e-16
3948.1881164485485,4.056096e-15,2.8204228000000003e-16
3949.6320831724834,3.5971986e-15,2.7929806000000003e-16
3951.0760498964173,3.6257343e-15,2.8073463000000003e-16
3952.5200166203517,3.7484638e-15,2.8113287e-16
3953.9639833442857,3.4516309e-15,2.7612402e-16
3955.4079500682196,3.1321584e-15,2.7480781e-16
3956.851916792154,3.2418725e-15,2.7396841000000003e-16
3958.295883516088,2.8887275e-15,2.6708063000000003e-16
3959.7398502400224,3.1448694e-15,2.6429526000000004e-16
3961.1838169639564,3.2672432e-15,2.6328297e-16
3962.6277836878908,3.0180059e-15,2.6251593e-16
3964.0717504118247,3.4807976e-15,2.6933088e-16
3965.515717135759,3.5752841e-15,2.7079656e-16
3966.9596838596935,3.1476325e-15,2.7079175000000004e-16
3968.4036505836275,2.552862e-15,2.6674528e-16
3969.847617307562,2.6771241e-15,2.6308011e-16
3971.291584031496,3.500763e-15,2.6226525000000004e-16
3972.7355507554303,2.8165053e-15,2.5561705000000004e-16
3974.179517479364,2.0997841e-15,2.4944592000000004e-16
3975.6234842032986,2.650919e-15,2.5460943e-16
3977.0674509272326,3.2437067e-15,2.6243922e-16
3978.5114176511665,2.8290837e-15,2.6138163e-16
3979.955384375101,2.568984e-15,2.5790427000000003e-16
3981.399351099035,3.0660445e-15,2.5904810000000004e-16
3982.8433178229693,2.611172e-15,2.5205919000000004e-16
3984.2872845469033,2.7605837e-15,2.5080133e-16
3985.731251270838,2.693619e-15,2.4989364000000004e-16
3987.175217994772,2.6511331e-15,2.5049090000000004e-16
3988.6191847187065,2.7186909e-15,2.4976592e-16
3990.0631514426404,2.8882496e-15,2.4792286e-16
3991.5071181665744,2.3336628e-15,2.4218882e-16
3992.951084890509,2.1450029e-15,2.4073245e-16
3994.3950516144428,2.1779119e-15,2.4429335e-16
3995.839018338377,1.6928934e-15,2.4251398000000004e-16
3997.282985062311,1.8907745e-15,2.4259331e-16
3998.7269517862455,2.1623483e-15,2.4653311e-16
4000.1709185101795,2.0327351e-15,2.4417422e-16
4001.614885234114,2.0935074e-15,2.4149068000000003e-16
4003.058851958048,2.0942216e-15,2.4119507e-16
4004.5028186819823,1.9206968e-15,2.3891614e-16
4005.9467854059167,2.1491248e-15,2.4092033e-16
4007.3907521298506,2.5138921e-15,2.4417595000000004e-16
4008.834718853785,2.3284415e-15,2.4422352e-16
4010.278685577719,2.5677617e-15,2.4594771e-16
4011.7226523016534,2.1137913e-15,2.4249149e-16
4013.1666190255874,1.9059162e-15,2.4131367e-16
4014.6105857495213,2.4819922e-15,2.4618241e-16
4016.0545524734557,2.2233209e-15,2.4624404e-16
4017.4985191973897,2.0293882e-15,2.4474706e-16
4018.942485921324,1.9408619e-15,2.4251269000000003e-16
4020.386452645258,1.9220865e-15,2.3930228e-16
4021.830419369193,1.9629489e-15,2.3677034000000004e-16
4023.274386093127,2.026171e-15,2.3541252e-16
4024.718352817061,2.3262871e-15,2.3223611e-16
4026.162319540995,2.6674601e-15,2.304177e-16
4027.6062862649296,1.9256208e-15,2.2142473000000002e-16
4029.050252988863,2.1063651e-15,2.2057930000000003e-16
4030.4942197127975,2.5206265e-15,2.2493025000000004e-16
4031.938186436732,2.2931558e-15,2.2618621000000002e-16
4033.3821531606663,2.4651642e-15,2.329876e-16
4034.8261198846,2.0143483e-15,2.3189567e-16
4036.2700866085343,1.7586023e-15,2.3176117000000003e-16
4037.7140533324687,1.6090558e-15,2.336409e-16
4039.158020056402,1.9578203e-15,2.3652665000000003e-16
4040.601986780337,2.1996829e-15,2.3912426e-16
4042.0459535042714,2.3757224e-15,2.4034664e-16
4043.489920228206,2.3419762e-15,2.4047364000000003e-16
4044.9338869521393,1.9719723e-15,2.3699413000000003e-16
4046.3778536760738,2.3248225e-15,2.3913811e-16
4047.821820400008,2.7465903e-15,2.3981045e-16
4049.2657871239426,2.3514172e-15,2.3754454000000003e-16
4050.709753847876,2.7065307e-15,2.3892404e-16
4052.1537205718105,2.7089278e-15,2.3711533e-16
4053.597687295745,2.5656444e-15,2.3540257e-16
4055.0416540196784,2.2843371e-15,2.3184809e-16
4056.485620743613,2.1884585e-15,2.2899155e-16
4057.9295874675477,2.5538679e-15,2.2987205e-16
4059.373554191482,2.9966895e-15,2.313248e-16
4060.8175209154156,2.4728401e-15,2.2798969000000004e-16
4062.26148763935,2.8523506e-15,2.3271934000000003e-16
4063.7054543632844,2.3079011e-15,2.3213938e-16
4065.149421087218,2.8511885e-15,2.3630863000000004e-16
4066.5933878111523,2.4105245e-15,2.3258154000000004e-16
4068.0373545350867,2.1215749e-15,2.2867080000000003e-16
4069.481321259021,3.0615546e-15,2.3046679e-16
4070.9252879829546,2.4717571e-15,2.2513796e-16
4072.369254706889,2.3016143e-15,2.2738274e-16
4073.8132214308234,2.7213976e-15,2.3079457e-16
4075.257188154757,2.7011192e-15,2.306576e-16
4076.701154878692,2.8379485e-15,2.3140760000000004e-16
4078.145121602626,2.5115169e-15,2.2694878000000004e-16
4079.5890883265606,2.3842927e-15,2.2496172e-16
4081.033055050494,2.1887281e-15,2.2101649000000003e-16
4082.4770217744285,1.9129195e-15,2.1823052000000003e-16
4083.920988498363,2.481436e-15,2.2405733e-16
4085.3649552222973,2.4288983e-15,2.2818285e-16
4086.808921946231,2.0866445e-15,2.2674455000000003e-16
4088.2528886701652,2.2460201e-15,2.2816405e-16
4089.6968553940997,2.3332782e-15,2.2958971e-16
4091.140822118033,1.9027962e-15,2.2516095e-16
4092.5847888419676,1.9310371e-15,2.2388675e-16
4094.028755565902,2.0420732e-15,2.2285149000000004e-16
4095.472722289837,2.3519917e-15,2.2042554000000003e-16
4096.91668901377,1.9121451e-15,2.1678885000000003e-16
4098.360655737704,1.8572737e-15,2.1319151000000002e-16
4099.804622461639,2.6160877e-15,2.1643002000000002e-16
4101.248589185572,2.2188399e-15,2.1441299000000002e-16
4102.692555909507,2.5790675e-15,2.1723653000000001e-16
4104.136522633442,2.6691958e-15,2.1922460000000003e-16
4105.580489357376,2.5023452e-15,2.1809727e-16
4107.02445608131,2.3132832e-15,2.1554661000000002e-16
4108.468422805244,2.0740409e-15,2.1391010000000002e-16
4109.912389529179,2.248101e-15,2.1382256000000002e-16
4111.356356253112,2.0510507e-15,2.1025311000000002e-16
4112.800322977047,1.9638622e-15,2.0977111000000003e-16
4114.2442897009805,2.282668e-15,2.1280629000000003e-16
4115.688256424915,2.2202879e-15,2.1247909000000002e-16
4117.132223148848,2.2897401e-15,2.1515920000000003e-16
4118.576189872783,1.9822972e-15,2.1461362000000001e-16
4120.020156596717,1.7895968e-15,2.1001776000000002e-16
4121.464123320652,1.9566925e-15,2.0845777000000002e-16
4122.908090044586,2.2164229e-15,2.0704060000000002e-16
4124.35205676852,1.935814e-15,2.0343901000000001e-16
4125.796023492455,2.4010142e-15,2.0440960000000003e-16
4127.239990216388,2.6904788e-15,2.0791593000000003e-16
4128.683956940323,2.1739043e-15,2.0758499000000003e-16
4130.127923664257,2.0812563e-15,2.0893138000000002e-16
4131.571890388192,2.0246599e-15,2.0987444e-16
4133.015857112125,2.2529003e-15,2.1220225000000002e-16
4134.4598238360595,2.2357119e-15,2.1261053000000002e-16
