wl,flux,fluxerr
4545.054596968117,2.915506e-18,nan
4548.331760276287,2.77246e-18,nan
4551.608923584458,3.281834e-18,nan
4554.8860868926295,3.503773e-18,nan
4558.1632502008,3.177456e-18,nan
4561.440413508971,3.986829e-18,nan
4564.717576817153,3.973162e-18,nan
4567.994740125324,3.322917e-18,nan
4571.271903433494,3.167163e-18,nan
4574.549066741665,3.566625e-18,nan
4577.826230049836,2.601129e-18,nan
4581.103393358007,2.745364e-18,nan
4584.380556666178,2.967782e-18,nan
4587.65771997435,3.137122e-18,nan
4590.934883282521,3.018121e-18,nan
4594.212046590701,3.010664e-18,nan
4597.489209898872,2.7077300000000002e-18,nan
4600.766373207043,2.870611e-18,nan
4604.043536515214,2.51612e-18,nan
4607.3206998233845,2.187777e-18,nan
4610.597863131556,2.502102e-18,nan
4613.875026439728,2.520166e-18,nan
4617.152189747899,2.197494e-18,nan
4620.429353056079,1.937084e-18,nan
4623.70651636425,1.788998e-18,nan
4626.983679672421,1.534165e-18,nan
4630.260842980592,8.355268e-19,nan
4633.5380062887625,1.418636e-18,nan
4636.8151695969345,1.6912690000000001e-18,nan
4640.092332905106,1.308966e-18,nan
4643.369496213277,1.274272e-18,nan
4646.646659521447,2.228442e-18,nan
4649.923822829618,1.935565e-18,nan
4653.200986137799,1.810669e-18,nan
4656.478149445969,1.940352e-18,nan
4659.755312754141,1.689634e-18,nan
4663.0324760623125,1.403177e-18,nan
4666.309639370484,1.164482e-18,nan
4669.586802678654,1.347513e-18,nan
4672.863965986825,1.237734e-18,nan
4676.141129294996,9.488801e-19,nan
4679.418292603167,1.2291390000000001e-18,nan
4682.695455911347,8.041080999999999e-19,nan
4685.972619219519,9.870445999999999e-19,nan
4689.2497825276905,9.500411e-19,nan
4692.526945835862,9.388472999999998e-19,nan
4695.804109144032,1.474773e-18,nan
4699.081272452203,1.45422e-18,nan
4702.358435760374,6.630452999999999e-19,nan
4705.635599068545,1.148699e-18,nan
4708.912762376716,1.683437e-18,nan
4712.189925684887,1.612325e-18,nan
4715.4670889930685,1.720233e-18,nan
4718.744252301239,1.569472e-18,nan
4722.02141560941,1.648159e-18,nan
4725.298578917581,1.218278e-18,nan
4728.575742225752,1.123633e-18,nan
4731.852905533923,1.128616e-18,nan
4735.130068842094,1.457883e-18,nan
4738.407232150265,1.6527240000000001e-18,nan
4741.684395458446,1.5235870000000001e-18,nan
4744.961558766617,1.377635e-18,nan
4748.238722074788,1.770744e-18,nan
4751.515885382959,1.537045e-18,nan
4754.793048691129,8.068744999999999e-19,nan
4758.070211999301,9.783993e-19,nan
4761.347375307472,7.785957999999999e-19,nan
4764.624538615643,7.634019999999999e-19,nan
4767.901701923814,7.956151e-19,nan
4771.178865231995,2.2576889999999997e-19,nan
4774.456028540166,3.8618169999999995e-19,nan
4777.733191848337,8.508726999999999e-19,nan
4781.010355156508,9.77141e-20,nan
4784.287518464679,1.0055510000000001e-18,nan
4787.56468177285,1.0738870000000001e-18,nan
4790.841845081021,6.048403e-19,nan
4794.119008389192,1.280611e-18,nan
4797.396171697363,1.459543e-18,nan
4800.673335005534,1.079286e-18,nan
4803.950498313705,6.314349999999999e-19,nan
4807.227661621886,8.718907999999999e-19,nan
4810.504824930057,1.085078e-18,nan
4813.781988238228,8.552318999999999e-19,nan
4817.059151546398,8.735052e-19,nan
4820.3363148545695,6.643181999999999e-19,nan
4823.613478162741,8.693464999999999e-19,nan
4826.890641470912,1.169712e-18,nan
4830.167804779093,8.652772999999999e-19,nan
4833.444968087264,8.657093999999999e-19,nan
4836.722131395435,1.238618e-18,nan
4839.999294703606,8.301582e-19,nan
4843.276458011776,5.557540999999999e-19,nan
4846.5536213199475,1.004765e-18,nan
4849.830784628119,1.109215e-18,nan
4853.107947936291,9.140679999999998e-19,nan
4856.385111244461,1.174144e-18,nan
4859.662274552632,2.401528e-18,nan
4862.939437860813,2.277753e-18,nan
4866.216601168983,1.379027e-18,nan
4869.493764477154,7.489698999999999e-19,nan
4872.7709277853255,5.239969e-19,nan
4876.048091093497,9.511219e-19,nan
4879.325254401668,1.13487e-18,nan
4882.602417709839,7.878686e-19,nan
4885.87958101801,7.8958199999999995e-19,nan
4889.156744326181,4.739513e-19,nan
4892.433907634361,8.099500999999999e-19,nan
4895.711070942532,9.783478999999999e-19,nan
4898.9882342507035,1.29962e-18,nan
4902.265397558875,1.110502e-18,nan
4905.542560867046,4.656785e-19,nan
4908.819724175217,4.565203e-19,nan
4912.096887483388,8.943847e-19,nan
4915.374050791558,9.892426e-19,nan
4918.651214099729,1.224871e-18,nan
4921.92837740791,1.189729e-18,nan
4925.205540716082,1.210484e-18,nan
4928.482704024253,1.093904e-18,nan
4931.759867332424,1.069588e-18,nan
4935.037030640595,1.330861e-18,nan
4938.314193948766,9.406093e-19,nan
4941.591357256936,1.1011220000000001e-18,nan
4944.868520565107,1.186737e-18,nan
4948.145683873278,1.192116e-18,nan
4951.4228471814595,8.429136999999999e-19,nan
4954.700010489631,9.397117e-19,nan
4957.977173797802,7.664831999999999e-19,nan
4961.254337105973,6.689343999999999e-19,nan
4964.531500414143,1.11745e-18,nan
4967.808663722314,1.394067e-18,nan
4971.085827030485,8.499751999999999e-19,nan
4974.362990338657,9.719218e-19,nan
4977.6401536468375,1.396789e-18,nan
4980.917316955009,8.365237999999999e-19,nan
4984.19448026318,1.162109e-18,nan
4987.471643571351,1.5830230000000001e-18,nan
4990.748806879521,1.119905e-18,nan
4994.025970187692,9.366414999999999e-19,nan
4997.303133495864,7.253401999999999e-19,nan
5000.580296804035,8.133110999999999e-19,nan
5003.857460112215,5.272344e-19,nan
5007.134623420387,4.918176999999999e-19,nan
5010.411786728558,1.194885e-18,nan
5013.688950036728,1.033046e-18,nan
5016.966113344899,1.085394e-18,nan
5020.24327665307,1.2800300000000001e-18,nan
5023.520439961242,1.483158e-18,nan
5026.797603269412,1.45577e-18,nan
5030.074766577583,1.063963e-18,nan
5033.3519298857545,9.727764999999999e-19,nan
5036.629093193926,7.681516999999999e-19,nan
5039.906256502106,5.270045999999999e-19,nan
5043.183419810277,9.454019e-19,nan
5046.460583118449,1.33704e-18,nan
5049.73774642662,1.418339e-18,nan
5053.01490973479,6.952908999999999e-19,nan
5056.292073042961,5.023204999999999e-19,nan
5059.5692363511325,8.672474999999999e-19,nan
5062.846399659303,8.381006e-19,nan
5066.123562967474,1.4679710000000001e-18,nan
5069.400726275655,1.244087e-18,nan
5072.677889583827,7.16015e-19,nan
5075.955052891997,1.002123e-18,nan
5079.232216200168,1.121258e-18,nan
5082.509379508339,9.997832e-19,nan
5085.7865428165105,1.466988e-18,nan
5089.063706124681,1.737458e-18,nan
5092.340869432852,5.062376e-19,nan
5095.618032741034,7.937802e-19,nan
5098.895196049204,1.499748e-18,nan
5102.172359357375,1.341475e-18,nan
5105.449522665546,1.128111e-18,nan
5108.726685973717,1.124882e-18,nan
5112.003849281888,7.146098999999999e-19,nan
5115.281012590059,9.713200999999999e-19,nan
5118.558175898231,9.965657e-19,nan
5121.835339206402,6.554683999999999e-19,nan
5125.112502514582,1.48402e-18,nan
5128.389665822753,1.424392e-18,nan
5131.666829130924,1.247422e-18,nan
5134.943992439095,9.724776999999999e-19,nan
5138.221155747266,1.27854e-18,nan
5141.498319055437,1.183797e-18,nan
5144.775482363609,1.031498e-18,nan
5148.05264567178,1.2634770000000001e-18,nan
5151.32980897995,7.946753999999999e-19,nan
5154.606972288121,1.044446e-18,nan
5157.884135596302,1.357186e-18,nan
5161.1612989044725,1.319581e-18,nan
5164.438462212644,1.2125280000000001e-18,nan
5167.715625520816,1.365288e-18,nan
5170.992788828987,1.336975e-18,nan
5174.269952137157,9.860321999999998e-19,nan
5177.547115445328,8.542920999999999e-19,nan
5180.824278753499,1.223737e-18,nan
5184.10144206167,1.279118e-18,nan
5187.37860536985,1.149586e-18,nan
5190.6557686780225,1.439754e-18,nan
5193.932931986194,1.2504990000000001e-18,nan
5197.210095294365,1.022895e-18,nan
5200.487258602535,1.1357500000000001e-18,nan
5203.764421910706,1.321453e-18,nan
5207.041585218877,1.324201e-18,nan
5210.318748527048,1.429787e-18,nan
5213.595911835218,1.201425e-18,nan
5216.8730751434005,8.775385999999999e-19,nan
5220.150238451572,1.073572e-18,nan
5223.427401759742,1.368465e-18,nan
5226.704565067913,1.0675860000000001e-18,nan
5229.981728376084,7.726381999999999e-19,nan
5233.258891684255,8.941106999999999e-19,nan
5236.536054992425,8.922199999999998e-19,nan
5239.813218300597,9.19459e-19,nan
5243.090381608768,1.088964e-18,nan
5246.36754491694,1.001022e-18,nan
5249.64470822512,9.945075e-19,nan
5252.921871533291,1.104236e-18,nan
5256.199034841462,9.493498999999999e-19,nan
5259.476198149632,1.351218e-18,nan
5262.753361457804,1.273065e-18,nan
5266.030524765975,6.6297369999999995e-19,nan
5269.307688074146,7.862440999999999e-19,nan
5272.584851382327,8.860236999999999e-19,nan
5275.862014690498,9.067074e-19,nan
5279.139177998669,8.940525999999998e-19,nan
5282.41634130684,1.397851e-18,nan
5285.69350461501,1.192952e-18,nan
5288.970667923182,1.081868e-18,nan
5292.247831231353,6.405943999999999e-19,nan
5295.524994539524,7.459415999999999e-19,nan
5298.802157847695,9.322924999999998e-19,nan
5302.079321155866,9.232099e-19,nan
5305.356484464037,9.559450999999999e-19,nan
5308.633647772217,7.606811999999999e-19,nan
5311.910811080389,6.391268e-19,nan
5315.18797438856,7.834638999999999e-19,nan
5318.465137696731,6.497641e-19,nan
5321.7423010049015,7.703079e-19,nan
5325.019464313073,1.182371e-18,nan
5328.296627621244,8.213958999999999e-19,nan
5331.573790929415,6.881077999999999e-19,nan
5334.850954237596,6.503856999999999e-19,nan
5338.128117545767,1.012874e-18,nan
5341.405280853938,1.32347e-18,nan
5344.682444162109,1.086279e-18,nan
5347.9596074702795,9.981838999999999e-19,nan
5351.236770778451,1.021923e-18,nan
5354.513934086622,8.077106999999999e-19,nan
5357.791097394793,6.306796e-19,nan
5361.068260702964,1.3367189999999998e-19,nan
5364.345424011145,6.617459999999999e-19,nan
5367.622587319316,9.431998999999999e-19,nan
5370.899750627486,1.052193e-18,nan
5374.1769139356575,1.182409e-18,nan
5377.454077243829,6.010763e-19,nan
5380.731240552,6.652094e-19,nan
5384.008403860171,9.310577e-19,nan
5387.285567168342,6.597132999999999e-19,nan
5390.562730476513,5.663713999999999e-19,nan
5393.839893784684,1.117577e-18,nan
5397.117057092864,6.205709e-19,nan
5400.394220401035,8.834462e-19,nan
5403.671383709207,1.2200070000000001e-18,nan
5406.948547017378,9.432744e-19,nan
5410.225710325549,6.344051999999999e-19,nan
5413.50287363372,5.873942e-19,nan
5416.780036941891,6.624681999999999e-19,nan
5420.057200250061,5.568112999999999e-19,nan
5423.334363558232,9.600014e-19,nan
5426.611526866413,9.323401999999998e-19,nan
5429.888690174585,1.191217e-18,nan
5433.165853482756,6.822692999999999e-19,nan
5436.443016790927,7.192037999999999e-19,nan
5439.720180099098,7.235889999999999e-19,nan
5442.997343407269,4.653657999999999e-19,nan
5446.274506715439,6.413375999999999e-19,nan
5449.55167002361,1.081672e-18,nan
5452.828833331791,9.452803e-19,nan
5456.1059966399625,6.656048e-19,nan
5459.383159948134,5.966573e-19,nan
5462.660323256305,7.387276e-19,nan
5465.937486564476,7.256818999999999e-19,nan
5469.214649872646,6.544493999999999e-19,nan
5472.491813180817,5.332994999999999e-19,nan
5475.768976488988,8.161820999999999e-19,nan
5479.046139797159,9.777722e-19,nan
5482.3233031053305,1.007934e-18,nan
5485.600466413512,8.787962e-19,nan
5488.877629721683,1.2259599999999998e-19,nan
5492.154793029854,8.093020999999999e-19,nan
5495.431956338024,8.194998999999999e-19,nan
5498.709119646195,3.3220039999999997e-19,nan
5501.986282954366,3.2729379999999997e-19,nan
5505.263446262538,3.301485e-19,nan
5508.5406095707185,3.008159e-19,nan
5511.81777287889,7.335303e-19,nan
5515.094936187061,1.027442e-18,nan
5518.372099495231,3.33877e-18,nan
5521.649262803402,3.914704e-18,nan
5524.926426111573,6.612105e-19,nan
5528.203589419745,-5.95509e-19,nan
5531.480752727915,6.198113e-19,nan
5534.7579160360865,5.670363e-19,nan
5538.035079344258,9.633297999999998e-19,nan
5541.312242652439,8.187923999999999e-19,nan
5544.589405960609,6.713213e-19,nan
5547.86656926878,6.176218e-19,nan
5551.143732576951,6.106544e-19,nan
5554.420895885123,9.533704e-19,nan
5557.698059193293,6.729869e-19,nan
5560.9752225014645,6.705654e-19,nan
5564.252385809636,4.604526999999999e-19,nan
5567.529549117807,8.807821e-19,nan
5570.806712425977,7.941191999999999e-19,nan
5574.083875734158,9.696210999999998e-19,nan
5577.36103904233,7.484722e-19,nan
5580.6382023505,6.539913999999999e-19,nan
5583.915365658671,7.6375909999999995e-19,nan
5587.1925289668425,5.103590999999999e-19,nan
5590.469692275014,8.163158e-19,nan
5593.746855583184,8.406532e-19,nan
5597.024018891355,9.950448999999999e-19,nan
5600.301182199537,7.829833999999999e-19,nan
5603.578345507707,8.619173999999999e-19,nan
5606.855508815878,9.184052e-19,nan
5610.132672124049,5.278297999999999e-19,nan
5613.4098354322205,9.476688999999999e-19,nan
5616.686998740391,7.752588e-19,nan
5619.964162048562,4.5775449999999995e-19,nan
5623.241325356733,6.356019999999999e-19,nan
5626.518488664905,8.649175999999999e-19,nan
5629.795651973075,8.994067e-19,nan
5633.072815281256,1.050288e-18,nan
5636.349978589427,3.889632e-19,nan
5639.627141897598,7.397234999999999e-19,nan
5642.904305205769,1.040889e-18,nan
5646.18146851394,5.285518e-19,nan
5649.458631822112,7.788589999999999e-19,nan
5652.735795130283,8.75409e-19,nan
5656.012958438453,7.260443999999999e-19,nan
5659.290121746634,1.370115e-18,nan
5662.567285054805,9.972326e-19,nan
5665.8444483629755,5.791858999999999e-19,nan
5669.121611671147,7.841736999999999e-19,nan
5672.398774979318,7.984605999999999e-19,nan
5675.67593828749,1.28533e-18,nan
5678.95310159566,1.16483e-18,nan
5682.230264903831,8.992390999999999e-19,nan
5685.507428212002,1.1175610000000001e-18,nan
5688.784591520173,9.599751999999998e-19,nan
5692.0617548283535,1.1486700000000001e-18,nan
5695.338918136525,1.086312e-18,nan
5698.616081444697,8.114055999999999e-19,nan
5701.893244752868,6.310183999999999e-19,nan
5705.170408061038,8.813434999999998e-19,nan
5708.447571369209,8.216944999999999e-19,nan
5711.72473467738,9.670548999999998e-19,nan
5715.001897985551,1.2083210000000001e-18,nan
5718.2790612937215,7.425918999999999e-19,nan
5721.5562246019035,8.315849999999999e-19,nan
5724.833387910075,8.69877e-19,nan
5728.110551218245,6.541035999999999e-19,nan
5731.387714526416,2.240007e-19,nan
5734.664877834587,4.569100999999999e-19,nan
5737.942041142758,9.676834999999998e-19,nan
5741.219204450928,8.513193999999999e-19,nan
5744.4963677590995,7.750491999999999e-19,nan
