wl,flux,fluxerr
3414.7032160386325,2.525924e-15,nan
3416.5891519559445,2.690575e-15,nan
3418.4750878732566,2.850121e-15,nan
3420.3610237905687,2.242686e-15,nan
3422.246959707881,2.056486e-15,nan
3424.132895625183,2.458692e-15,nan
3426.018831542495,2.685795e-15,nan
3427.9047674598073,2.314182e-15,nan
3429.7907033771194,2.061698e-15,nan
3431.676639294431,2.178561e-15,nan
3433.5625752117435,2.217946e-15,nan
3435.4485111290455,2.267074e-15,nan
3437.3344470463576,2.288217e-15,nan
3439.2203829636696,2.282079e-15,nan
3441.1063188809817,2.688633e-15,nan
3442.9922547982937,3.011489e-15,nan
3444.878190715606,2.31998e-15,nan
3446.7641266329083,2.097951e-15,nan
3448.65006255022,2.339131e-15,nan
3450.535998467532,3.0711e-15,nan
3452.4219343848445,2.837195e-15,nan
3454.3078703021565,2.298613e-15,nan
3456.1938062194586,2.142802e-15,nan
3458.0797421367706,2.210067e-15,nan
3459.9656780540827,2.151537e-15,nan
3461.8516139713947,2.338637e-15,nan
3463.737549888707,2.594908e-15,nan
3465.623485806019,2.938915e-15,nan
3467.509421723321,3.293439e-15,nan
3469.3953576406334,2.647731e-15,nan
3471.2812935579454,2.1186e-15,nan
3473.167229475257,2.579227e-15,nan
3475.0531653925696,2.330562e-15,nan
3476.9391013098816,1.81849e-15,nan
3478.8250372271837,2.168788e-15,nan
3480.7109731444953,2.779007e-15,nan
3482.5969090618078,2.563747e-15,nan
3484.48284497912,2.0359e-15,nan
3486.368780896432,1.981879e-15,nan
3488.254716813734,2.173357e-15,nan
3490.140652731046,2.261737e-15,nan
3492.026588648358,2.257138e-15,nan
3493.9125245656705,2.652732e-15,nan
3495.798460482982,2.646875e-15,nan
3497.684396400294,1.950972e-15,nan
3499.5703323175967,1.907717e-15,nan
3501.4562682349087,2.274716e-15,nan
3503.342204152221,2.286199e-15,nan
3505.228140069533,2.270414e-15,nan
3507.114075986845,2.479799e-15,nan
3509.000011904147,2.070399e-15,nan
3510.8859478214595,1.890056e-15,nan
3512.771883738771,2.26688e-15,nan
3514.657819656083,2.277146e-15,nan
3516.543755573395,2.00011e-15,nan
3518.4296914907077,2.003034e-15,nan
3520.3156274080093,2.142039e-15,nan
3522.2015633253213,2.058601e-15,nan
3524.087499242634,1.930766e-15,nan
3525.973435159946,1.956553e-15,nan
3527.8593710772575,1.999863e-15,nan
3529.74530699456,2.018715e-15,nan
3531.631242911872,2.075516e-15,nan
3533.517178829184,2.225728e-15,nan
3535.403114746496,2.202093e-15,nan
3537.289050663808,2.290118e-15,nan
3539.1749865811203,2.280796e-15,nan
3541.0609224984228,1.948021e-15,nan
3542.946858415735,1.782116e-15,nan
3544.8327943330464,1.472752e-15,nan
3546.718730250359,1.548488e-15,nan
3548.604666167671,2.138211e-15,nan
3550.490602084973,2.156429e-15,nan
3552.376538002285,1.83014e-15,nan
3554.262473919597,1.829532e-15,nan
3556.148409836909,1.868355e-15,nan
3558.0343457542212,1.541833e-15,nan
3559.9202816715333,1.597327e-15,nan
3561.8062175888354,1.968988e-15,nan
3563.6921535061474,1.789052e-15,nan
3565.57808942346,1.681682e-15,nan
3567.4640253407715,1.902528e-15,nan
3569.3499612580836,2.164686e-15,nan
3571.235897175396,1.928514e-15,nan
3573.121833092698,1.633435e-15,nan
3575.00776901001,1.77133e-15,nan
3576.8937049273222,1.780478e-15,nan
3578.7796408446343,1.615022e-15,nan
3580.6655767619463,1.541614e-15,nan
3582.551512679249,1.574158e-15,nan
3584.4374485965604,1.395068e-15,nan
3586.3233845138725,1.551968e-15,nan
3588.209320431185,1.945577e-15,nan
3590.095256348497,1.935908e-15,nan
3591.9811922658087,1.784516e-15,nan
3593.8671281831107,1.735431e-15,nan
3595.753064100423,1.675331e-15,nan
3597.6390000177353,1.516026e-15,nan
3599.524935935047,1.445761e-15,nan
3601.4108718523594,1.338819e-15,nan
3603.2968077696614,1.365589e-15,nan
3605.1827436869735,1.703396e-15,nan
3607.068679604286,1.595898e-15,nan
3608.9546155215976,1.708303e-15,nan
3610.8405514389096,1.699521e-15,nan
3612.726487356222,1.509007e-15,nan
3614.612423273524,1.572065e-15,nan
3616.498359190836,1.525808e-15,nan
3618.3842951081483,1.394791e-15,nan
3620.2702310254604,1.589689e-15,nan
3622.1561669427724,1.730534e-15,nan
3624.0421028600845,1.66269e-15,nan
3625.9280387773865,1.682705e-15,nan
3627.8139746946986,1.576873e-15,nan
3629.699910612011,1.555833e-15,nan
3631.5858465293227,1.765998e-15,nan
3633.4717824466347,1.760125e-15,nan
3635.357718363937,1.785358e-15,nan
3637.2436542812493,1.923956e-15,nan
3639.129590198561,1.72813e-15,nan
3641.015526115873,1.547673e-15,nan
3642.9014620331855,1.583165e-15,nan
3644.7873979504875,1.511041e-15,nan
3646.6733338677996,1.585839e-15,nan
3648.5592697851116,1.66207e-15,nan
3650.4452057024237,1.510017e-15,nan
3652.3311416197357,1.615855e-15,nan
3654.2170775370478,1.629028e-15,nan
3656.10301345435,1.608996e-15,nan
3657.988949371662,1.836533e-15,nan
3659.8748852889744,1.707581e-15,nan
3661.7608212062864,1.788164e-15,nan
3663.646757123598,2.045949e-15,nan
3665.5326930409105,1.983078e-15,nan
3667.4186289582126,1.928345e-15,nan
3669.3045648755246,1.919225e-15,nan
3671.1905007928362,1.805135e-15,nan
3673.0764367101488,1.757476e-15,nan
3674.962372627461,1.931632e-15,nan
3676.848308544763,2.098558e-15,nan
3678.7342444620754,2.002941e-15,nan
3680.620180379387,1.880309e-15,nan
3682.506116296699,1.756936e-15,nan
3684.3920522140115,1.690398e-15,nan
3686.277988131323,1.667e-15,nan
3688.163924048625,1.700435e-15,nan
3690.0498599659377,1.883825e-15,nan
3691.9357958832497,1.981703e-15,nan
3693.821731800562,1.776614e-15,nan
3695.707667717874,1.604753e-15,nan
3697.593603635176,1.750411e-15,nan
3699.479539552488,1.861188e-15,nan
3701.3654754698005,1.734146e-15,nan
3703.251411387112,1.56592e-15,nan
3705.137347304424,1.469972e-15,nan
3707.0232832217366,1.624396e-15,nan
3708.9092191390387,1.698177e-15,nan
3710.7951550563503,1.552471e-15,nan
3712.6810909736623,1.549323e-15,nan
3714.567026890975,1.494934e-15,nan
3716.452962808287,1.567823e-15,nan
3718.338898725589,1.440277e-15,nan
3720.224834642901,1.122903e-15,nan
3722.110770560213,1.078382e-15,nan
3723.996706477525,1.272864e-15,nan
3725.8826423948376,1.423745e-15,nan
3727.768578312149,1.101839e-15,nan
3729.6545142294513,1.045853e-15,nan
3731.5404501467638,1.21634e-15,nan
3733.426386064076,1.203352e-15,nan
3735.3123219813874,1.202886e-15,nan
3737.1982578987,1.215329e-15,nan
3739.084193816012,1.199555e-15,nan
3740.970129733314,1.036404e-15,nan
3742.856065650626,9.628858e-16,nan
3744.742001567938,1.017757e-15,nan
3746.62793748525,9.545905e-16,nan
3748.5138734025622,8.866269e-16,nan
3750.3998093198647,8.152765e-16,nan
3752.2857452371763,7.505161e-16,nan
3754.1716811544884,6.844385e-16,nan
3756.057617071801,5.150697e-16,nan
3757.9435529891125,6.270975e-16,nan
3759.8294889064146,8.75874e-16,nan
3761.715424823727,8.929986e-16,nan
3763.601360741039,8.834926e-16,nan
3765.487296658351,8.965654e-16,nan
3767.373232575663,8.954645e-16,nan
3769.2591684929753,7.433404e-16,nan
3771.1451044102773,6.528691e-16,nan
3773.03104032759,7.116192e-16,nan
3774.9169762449014,8.144494e-16,nan
3776.8029121622135,9.352755e-16,nan
3778.688848079526,9.892227e-16,nan
3780.574783996838,8.946166e-16,nan
3782.46071991414,9.045636e-16,nan
3784.346655831452,7.878224e-16,nan
3786.232591748764,7.564445e-16,nan
3788.1185276660763,8.881604e-16,nan
3790.004463583388,9.317928e-16,nan
3791.8903995006904,1.028126e-15,nan
3793.7763354180024,1.115652e-15,nan
3795.6622713353145,9.77772e-16,nan
3797.548207252627,9.814778e-16,nan
3799.4341431699386,1.14215e-15,nan
3801.3200790872506,1.154021e-15,nan
3803.206015004553,1.042375e-15,nan
3805.091950921865,8.555362e-16,nan
3806.977886839177,8.021546e-16,nan
3808.8638227564893,8.777724e-16,nan
3810.7497586738014,9.267883e-16,nan
3812.6356945911134,1.036928e-15,nan
3814.5216305084155,1.133082e-15,nan
3816.4075664257275,1.151744e-15,nan
3818.2935023430396,1.214884e-15,nan
3820.179438260352,1.273759e-15,nan
3822.0653741776637,1.177192e-15,nan
3823.9513100949657,1.148929e-15,nan
3825.837246012278,1.255532e-15,nan
3827.7231819295903,1.383211e-15,nan
3829.609117846902,1.34681e-15,nan
3831.495053764214,1.314714e-15,nan
3833.3809896815264,1.395082e-15,nan
3835.2669255988285,1.36273e-15,nan
3837.1528615161405,1.336832e-15,nan
3839.0387974334526,1.302574e-15,nan
3840.9247333507647,1.393368e-15,nan
3842.8106692680767,1.605676e-15,nan
3844.696605185389,1.727478e-15,nan
3846.582541102691,1.67649e-15,nan
3848.468477020003,1.645545e-15,nan
3850.3544129373154,1.620963e-15,nan
3852.2403488546274,1.6474e-15,nan
3854.1262847719295,1.688437e-15,nan
3856.0122206892415,1.677796e-15,nan
3857.8981566065536,1.839009e-15,nan
3859.7840925238656,1.933859e-15,nan
3861.6700284411777,1.910117e-15,nan
3863.5559643584897,2.015111e-15,nan
3865.441900275792,2.060024e-15,nan
3867.327836193104,1.9596e-15,nan
3869.2137721104164,2.021125e-15,nan
3871.099708027728,2.125812e-15,nan
3872.98564394504,2.378534e-15,nan
3874.8715798623525,2.444219e-15,nan
3876.7575157796546,2.353738e-15,nan
3878.643451696966,2.331772e-15,nan
3880.5293876142787,2.218891e-15,nan
3882.4153235315907,2.16469e-15,nan
3884.301259448903,2.320374e-15,nan
3886.1871953662053,2.267767e-15,nan
3888.073131283517,2.198831e-15,nan
3889.959067200829,2.215982e-15,nan
3891.8450031181414,2.119556e-15,nan
3893.730939035453,2.107091e-15,nan
3895.616874952765,2.11974e-15,nan
3897.5028108700676,2.055463e-15,nan
3899.3887467873797,2.143997e-15,nan
3901.2746827046917,2.238613e-15,nan
3903.1606186220033,2.129407e-15,nan
3905.046554539316,2.071155e-15,nan
3906.932490456618,2.141873e-15,nan
3908.81842637393,2.154794e-15,nan
3910.704362291242,2.176066e-15,nan
3912.590298208554,2.2194e-15,nan
3914.476234125866,2.13558e-15,nan
3916.3621700431786,2.128517e-15,nan
3918.24810596048,2.259455e-15,nan
3920.1340418777922,2.221793e-15,nan
3922.0199777951048,2.209777e-15,nan
3923.905913712417,2.250513e-15,nan
3925.7918496297284,2.205036e-15,nan
3927.677785547041,2.349987e-15,nan
3929.563721464343,2.389884e-15,nan
3931.449657381655,2.275356e-15,nan
3933.335593298967,2.401885e-15,nan
3935.221529216279,2.345764e-15,nan
3937.107465133591,2.209666e-15,nan
3938.9934010508937,2.261579e-15,nan
3940.8793369682057,2.372066e-15,nan
3942.7652728855173,2.46273e-15,nan
3944.6512088028294,2.54469e-15,nan
3946.537144720142,2.520536e-15,nan
3948.423080637454,2.365596e-15,nan
3950.3090165547555,2.394778e-15,nan
3952.194952472068,2.562537e-15,nan
3954.08088838938,2.608382e-15,nan
3955.966824306692,2.551935e-15,nan
3957.852760224004,2.509562e-15,nan
3959.7386961413063,2.487638e-15,nan
3961.6246320586183,2.503202e-15,nan
3963.510567975931,2.500108e-15,nan
3965.3965038932424,2.424327e-15,nan
3967.2824398105545,2.459258e-15,nan
3969.168375727867,2.462805e-15,nan
3971.054311645169,2.496144e-15,nan
3972.940247562481,2.477462e-15,nan
3974.826183479793,2.425488e-15,nan
3976.712119397105,2.451514e-15,nan
3978.5980553144173,2.453714e-15,nan
3980.483991231729,2.44722e-15,nan
3982.3699271490314,2.402062e-15,nan
3984.2558630663434,2.253832e-15,nan
3986.1417989836555,2.229418e-15,nan
3988.027734900968,2.324556e-15,nan
3989.9136708182796,2.338585e-15,nan
3991.7996067355816,2.268931e-15,nan
3993.685542652894,2.144435e-15,nan
3995.571478570206,2.062152e-15,nan
3997.457414487518,2.092283e-15,nan
3999.3433504048303,2.108887e-15,nan
4001.2292863221323,2.084399e-15,nan
4003.1152222394444,2.050792e-15,nan
4005.001158156757,2.024535e-15,nan
4006.8870940740685,2.140865e-15,nan
4008.7730299913806,2.181757e-15,nan
4010.658965908693,2.094529e-15,nan
4012.544901825995,2.076825e-15,nan
4014.4308377433067,1.987966e-15,nan
4016.316773660619,1.930058e-15,nan
4018.2027095779313,1.956524e-15,nan
4020.0886454952433,1.976018e-15,nan
4021.974581412555,2.037712e-15,nan
4023.8605173298574,2.008878e-15,nan
4025.7464532471695,1.935322e-15,nan
4027.6323891644815,1.913162e-15,nan
4029.5183250817936,1.918896e-15,nan
4031.4042609991056,1.794958e-15,nan
4033.2901969164077,1.77992e-15,nan
4035.17613283372,1.875736e-15,nan
4037.062068751032,1.954184e-15,nan
4038.948004668344,2.017007e-15,nan
4040.8339405856564,1.893866e-15,nan
4042.7198765029684,1.844518e-15,nan
4044.6058124202705,1.958506e-15,nan
4046.4917483375825,1.991556e-15,nan
4048.3776842548946,1.93735e-15,nan
4050.2636201722066,1.88352e-15,nan
4052.1495560895187,1.966448e-15,nan
4054.0354920068307,2.013734e-15,nan
4055.921427924133,1.908688e-15,nan
4057.807363841445,1.826824e-15,nan
4059.693299758757,1.78808e-15,nan
4061.5792356760694,1.731332e-15,nan
4063.4651715933815,1.808402e-15,nan
4065.3511075106835,1.871634e-15,nan
4067.2370434279956,1.718324e-15,nan
4069.122979345307,1.63851e-15,nan
4071.008915262619,1.663016e-15,nan
4072.894851179932,1.706586e-15,nan
4074.7807870972442,1.738691e-15,nan
4076.6667230145463,1.688561e-15,nan
4078.552658931858,1.678245e-15,nan
4080.43859484917,1.715816e-15,nan
4082.324530766482,1.693059e-15,nan
4084.2104666837936,1.642121e-15,nan
4086.0964026010965,1.65383e-15,nan
4087.9823385184086,1.647543e-15,nan
4089.8682744357207,1.601628e-15,nan
4091.7542103530327,1.582998e-15,nan
4093.6401462703443,1.612786e-15,nan
4095.5260821876564,1.742508e-15,nan
4097.412018104959,1.780718e-15,nan
4099.297954022271,1.75052e-15,nan
4101.183889939583,1.696464e-15,nan
4103.0698258568955,1.639607e-15,nan
4104.955761774207,1.673823e-15,nan
4106.841697691509,1.69616e-15,nan
4108.727633608822,1.672121e-15,nan
4110.613569526134,1.648286e-15,nan
4112.499505443446,1.634783e-15,nan
4114.385441360758,1.574576e-15,nan
4116.27137727806,1.540431e-15,nan
4118.157313195372,1.607046e-15,nan
4120.043249112684,1.635193e-15,nan
4121.929185029996,1.609963e-15,nan
4123.815120947308,1.592519e-15,nan
4125.70105686462,1.671343e-15,nan
4127.586992781922,1.682196e-15,nan
4129.472928699234,1.593459e-15,nan
4131.358864616546,1.545905e-15,nan
4133.244800533859,1.501381e-15,nan
4135.130736451171,1.452643e-15,nan
4137.016672368482,1.419369e-15,nan
4138.9026082857845,1.462139e-15,nan
4140.7885442030965,1.446774e-15,nan
4142.674480120409,1.500287e-15,nan
4144.560416037722,1.594544e-15,nan
4146.446351955034,1.461517e-15,nan
4148.332287872336,1.394039e-15,nan
4150.218223789648,1.388104e-15,nan
4152.10415970696,1.459046e-15,nan
4153.990095624271,1.542848e-15,nan
4155.876031541583,1.490168e-15,nan
4157.761967458896,1.441234e-15,nan
4159.647903376208,1.43388e-15,nan
4161.53383929351,1.469809e-15,nan
4163.419775210822,1.512615e-15,nan
4165.305711128134,1.443604e-15,nan
4167.191647045446,1.411799e-15,nan
4169.077582962758,1.462911e-15,nan
4170.96351888006,1.502118e-15,nan
4172.849454797372,1.510714e-15,nan
4174.735390714684,1.374567e-15,nan
4176.621326631996,1.305344e-15,nan
4178.5072625493085,1.381961e-15,nan
4180.3931984666115,1.423285e-15,nan
4182.2791343839235,1.486916e-15,nan
4184.165070301235,1.552179e-15,nan
4186.051006218547,1.504933e-15,nan
4187.936942135859,1.483955e-15,nan
4189.822878053171,1.561905e-15,nan
4191.708813970474,1.56682e-15,nan
4193.594749887786,1.602069e-15,nan
4195.480685805098,1.674544e-15,nan
4197.36662172241,1.640363e-15,nan
4199.252557639722,1.566537e-15,nan
4201.138493557023,1.486441e-15,nan
4203.024429474335,1.527418e-15,nan
4204.910365391648,1.574706e-15,nan
4206.79630130896,1.530518e-15,nan
4208.682237226272,1.545075e-15,nan
4210.568173143584,1.619988e-15,nan
4212.454109060886,1.67598e-15,nan
4214.340044978198,1.702934e-15,nan
4216.2259808955105,1.657334e-15,nan
4218.1119168128225,1.626469e-15,nan
4219.997852730135,1.655278e-15,nan
4221.883788647437,1.652246e-15,nan
4223.769724564749,1.636522e-15,nan
4225.655660482061,1.635107e-15,nan
4227.541596399374,1.636712e-15,nan
4229.427532316686,1.584841e-15,nan
4231.313468233997,1.478191e-15,nan
4233.199404151299,1.447498e-15,nan
4235.085340068611,1.548806e-15,nan
4236.971275985923,1.657274e-15,nan
4238.857211903235,1.602559e-15,nan
4240.743147820548,1.525647e-15,nan
4242.62908373786,1.540429e-15,nan
4244.515019655162,1.485248e-15,nan
4246.400955572474,1.535548e-15,nan
4248.286891489785,1.551751e-15,nan
4250.172827407097,1.502612e-15,nan
4252.05876332441,1.444924e-15,nan
4253.944699241712,1.470323e-15,nan
4255.8306351590245,1.499073e-15,nan
4257.716571076337,1.512284e-15,nan
4259.602506993649,1.557155e-15,nan
4261.488442910961,1.519425e-15,nan
4263.374378828273,1.523153e-15,nan
4265.260314745575,1.514845e-15,nan
4267.146250662887,1.557085e-15,nan
4269.032186580199,1.612476e-15,nan
4270.918122497511,1.575372e-15,nan
4272.804058414823,1.564319e-15,nan
4274.689994332135,1.578978e-15,nan
4276.575930249438,1.559561e-15,nan
4278.46186616675,1.526351e-15,nan
4280.347802084061,1.5524e-15,nan
4282.233738001373,1.529857e-15,nan
4284.119673918685,1.487909e-15,nan
4286.005609835987,1.502031e-15,nan
4287.8915457533,1.576712e-15,nan
4289.777481670612,1.469744e-15,nan
4291.663417587924,1.483045e-15,nan
4293.5493535052365,1.650393e-15,nan
4295.4352894225385,1.604285e-15,nan
4297.32122533985,1.470851e-15,nan
4299.207161257163,1.439141e-15,nan
4301.093097174475,1.45565e-15,nan
4302.979033091787,1.440673e-15,nan
4304.864969009099,1.475783e-15,nan
4306.750904926401,1.49896e-15,nan
4308.636840843713,1.411172e-15,nan
4310.522776761025,1.349142e-15,nan
4312.408712678337,1.3165e-15,nan
4314.294648595649,1.256881e-15,nan
4316.180584512961,1.248665e-15,nan
4318.066520430263,1.26684e-15,nan
4319.952456347575,1.192311e-15,nan
4321.838392264887,1.129157e-15,nan
4323.7243281822,1.137834e-15,nan
4325.610264099512,1.137784e-15,nan
4327.496200016814,1.138617e-15,nan
4329.3821359341255,1.139458e-15,nan
4331.2680718514375,1.140294e-15,nan
4333.15400776875,1.141128e-15,nan
4335.0399436860625,1.141958e-15,nan
4336.925879603365,1.142785e-15,nan
4338.811815520677,1.143608e-15,nan
4340.697751437989,1.144431e-15,nan
4342.583687355301,1.145249e-15,nan
4344.469623272612,1.146063e-15,nan
4346.355559189925,1.146875e-15,nan
4348.241495107237,1.147683e-15,nan
4350.127431024539,1.148489e-15,nan
4352.013366941851,1.149291e-15,nan
4353.899302859163,1.150093e-15,nan
4355.785238776475,1.150892e-15,nan
4357.671174693787,1.151686e-15,nan
4359.55711061109,1.152477e-15,nan
4361.443046528401,1.153266e-15,nan
4363.328982445713,1.154051e-15,nan
4365.214918363025,1.154835e-15,nan
4367.100854280337,1.155617e-15,nan
4368.9867901976495,1.156391e-15,nan
4370.8727261149525,1.157119e-15,nan
4372.7586620322645,1.158824e-15,nan
4374.644597949577,1.151867e-15,nan
4376.530533866888,1.184836e-15,nan
4378.4164697842,1.225796e-15,nan
4380.302405701512,1.211822e-15,nan
4382.188341618815,1.220492e-15,nan
4384.074277536127,1.231712e-15,nan
4385.960213453439,1.207043e-15,nan
4387.846149370751,1.174332e-15,nan
4389.732085288053,1.183027e-15,nan
4391.618021205364,1.263997e-15,nan
4393.503957122676,1.262408e-15,nan
4395.389893039989,1.235714e-15,nan
4397.275828957301,1.226056e-15,nan
4399.161764874613,1.218035e-15,nan
4401.047700791915,1.209609e-15,nan
4402.933636709227,1.20093e-15,nan
4404.819572626539,1.192562e-15,nan
4406.7055085438515,1.210442e-15,nan
4408.5914444611635,1.273366e-15,nan
4410.477380378466,1.245975e-15,nan
4412.363316295778,1.289386e-15,nan
4414.24925221309,1.308158e-15,nan
4416.135188130402,1.295559e-15,nan
4418.021124047715,1.274984e-15,nan
4419.907059965027,1.225004e-15,nan
4421.792995882329,1.216083e-15,nan
4423.67893179964,1.28333e-15,nan
4425.564867716952,1.253979e-15,nan
4427.450803634264,1.196999e-15,nan
4429.336739551576,1.226198e-15,nan
4431.222675468889,1.294658e-15,nan
4433.108611386191,1.387937e-15,nan
4434.994547303503,1.378594e-15,nan
4436.880483220815,1.325621e-15,nan
4438.766419138126,1.314782e-15,nan
4440.652355055438,1.328437e-15,nan
4442.538290972751,1.31269e-15,nan
4444.424226890053,1.277429e-15,nan
4446.3101628073655,1.354138e-15,nan
4448.1960987246775,1.39009e-15,nan
4450.08203464199,1.458217e-15,nan
4451.967970559302,1.467436e-15,nan
4453.853906476605,1.368124e-15,nan
4455.739842393916,1.362253e-15,nan
4457.625778311228,1.452104e-15,nan
4459.51171422854,1.46081e-15,nan
4461.397650145852,1.459343e-15,nan
4463.283586063154,1.507566e-15,nan
4465.169521980466,1.45075e-15,nan
4467.055457897779,1.450494e-15,nan
4468.941393815091,1.524952e-15,nan
4470.827329732402,1.579359e-15,nan
4472.713265649714,1.611769e-15,nan
4474.599201567016,1.561542e-15,nan
4476.485137484328,1.578881e-15,nan
4478.371073401641,1.629164e-15,nan
4480.257009318953,1.559911e-15,nan
4482.142945236265,1.546095e-15,nan
4484.0288811535775,1.586798e-15,nan
4485.9148170708795,1.578837e-15,nan
4487.800752988191,1.595946e-15,nan
4489.686688905504,1.587684e-15,nan
4491.572624822816,1.594028e-15,nan
4493.458560740128,1.667059e-15,nan
4495.34449665743,1.670355e-15,nan
4497.230432574742,1.575562e-15,nan
4499.116368492054,1.532488e-15,nan
4501.002304409367,1.574506e-15,nan
4502.888240326678,1.623413e-15,nan
4504.77417624399,1.614071e-15,nan
4506.660112161292,1.60267e-15,nan
4508.546048078604,1.669636e-15,nan
4510.431983995916,1.651712e-15,nan
4512.317919913228,1.59627e-15,nan
4514.203855830541,1.627024e-15,nan
4516.089791747853,1.643234e-15,nan
4517.975727665155,1.609621e-15,nan
4519.8616635824665,1.642997e-15,nan
4521.7475994997785,1.702685e-15,nan
4523.633535417091,1.662827e-15,nan
4525.5194713344035,1.659726e-15,nan
4527.405407251706,1.686976e-15,nan
4529.291343169018,1.655565e-15,nan
4531.17727908633,1.664774e-15,nan
4533.063215003642,1.713587e-15,nan
4534.949150920953,1.672881e-15,nan
4536.835086838256,1.628389e-15,nan
4538.721022755568,1.70122e-15,nan
4540.60695867288,1.725855e-15,nan
4542.492894590192,1.668836e-15,nan
4544.378830507504,1.64759e-15,nan
4546.264766424816,1.591052e-15,nan
4548.150702342118,1.507183e-15,nan
4550.036638259431,1.450011e-15,nan
4551.922574176742,1.499281e-15,nan
4553.808510094054,1.500419e-15,nan
4555.694446011366,1.47497e-15,nan
4557.580381928678,1.498334e-15,nan
4559.4663178459805,1.459436e-15,nan
4561.352253763293,1.472929e-15,nan
4563.2381896806055,1.562653e-15,nan
4565.124125597918,1.505577e-15,nan
4567.010061515229,1.488688e-15,nan
4568.895997432531,1.513777e-15,nan
4570.781933349843,1.486835e-15,nan
4572.667869267156,1.492908e-15,nan
4574.553805184468,1.473141e-15,nan
4576.43974110178,1.465566e-15,nan
4578.325677019092,1.49424e-15,nan
4580.211612936394,1.549926e-15,nan
4582.097548853706,1.535401e-15,nan
4583.983484771017,1.42794e-15,nan
4585.86942068833,1.36605e-15,nan
4587.755356605642,1.407537e-15,nan
4589.641292522954,1.411125e-15,nan
4591.527228440256,1.351788e-15,nan
4593.413164357568,1.367455e-15,nan
4595.29910027488,1.351945e-15,nan
4597.185036192193,1.389378e-15,nan
4599.0709721094945,1.442647e-15,nan
4600.956908026807,1.361417e-15,nan
4602.842843944119,1.309202e-15,nan
4604.728779861431,1.332237e-15,nan
4606.614715778743,1.350702e-15,nan
4608.500651696056,1.324377e-15,nan
4610.386587613358,1.332619e-15,nan
4612.27252353067,1.385372e-15,nan
4614.158459447981,1.332497e-15,nan
4616.044395365293,1.338651e-15,nan
4617.930331282605,1.350847e-15,nan
4619.816267199917,1.310176e-15,nan
4621.70220311722,1.247024e-15,nan
4623.588139034532,1.245683e-15,nan
4625.474074951844,1.276187e-15,nan
4627.360010869156,1.271618e-15,nan
4629.245946786467,1.253723e-15,nan
4631.131882703769,1.222856e-15,nan
4633.017818621082,1.158192e-15,nan
4634.903754538394,1.127133e-15,nan
4636.7896904557065,1.165136e-15,nan
4638.6756263730185,1.121993e-15,nan
4640.561562290331,1.043007e-15,nan
4642.447498207643,1.033076e-15,nan
4644.333434124946,1.03004e-15,nan
4646.219370042257,1.065954e-15,nan
4648.105305959569,1.050363e-15,nan
4649.991241876881,1.072957e-15,nan
4651.877177794193,1.08163e-15,nan
4653.763113711495,1.0149e-15,nan
4655.649049628808,9.444454e-16,nan
4657.53498554612,9.565006e-16,nan
4659.420921463432,9.665718e-16,nan
