wl,flux,fluxerr
3499.4586918346936,-2.5915690000000003e-17,nan
3501.345832723962,-1.307552e-16,nan
3503.2329736132306,-3.201608e-16,nan
3505.1201145024984,-1.542241e-16,nan
3507.0072553917666,1.904384e-16,nan
3508.894396281035,2.06531e-16,nan
3510.7815371703036,1.624397e-16,nan
3512.6686780595614,1.453994e-16,nan
3514.5558189488297,-1.233008e-16,nan
3516.4429598380984,-8.191343000000001e-17,nan
3518.3301007273662,2.101731e-16,nan
3520.2172416166345,3.22285e-16,nan
3522.104382505903,2.725149e-16,nan
3523.9915233951715,-8.825805e-18,nan
3525.8786642844393,5.121114e-17,nan
3527.7658051736976,1.319218e-16,nan
3529.652946062966,1.658687e-16,nan
3531.540086952234,3.025236e-16,nan
3533.4272278415024,1.724383e-16,nan
3535.3143687307706,3.51175e-16,nan
3537.201509620039,2.509798e-16,nan
3539.088650509307,-2.030916e-16,nan
3540.9757913985754,-3.730488e-16,nan
3542.8629322878437,-4.250591e-16,nan
3544.7500731771024,-3.891004e-16,nan
3546.6372140663702,-3.276688e-16,nan
3548.5243549556385,-2.712153e-16,nan
3550.4114958449068,-2.140459e-16,nan
3552.2986367341746,-1.570847e-16,nan
3554.1857776234433,-1.012012e-16,nan
3556.0729185127116,-2.440085e-17,nan
3557.96005940198,-2.028191e-16,nan
3559.847200291238,-1.741937e-16,nan
3561.7343411805064,-4.6377130000000006e-17,nan
3563.6214820697746,4.8054010000000005e-17,nan
3565.5086229590424,3.769261e-16,nan
3567.395763848311,5.132899e-16,nan
3569.2829047375794,2.518631e-16,nan
3571.1700456268477,-4.8273360000000005e-17,nan
3573.0571865161155,-1.956118e-16,nan
3574.9443274053842,-1.439316e-16,nan
3576.8314682946425,1.05218e-16,nan
3578.7186091839103,9.374842000000001e-17,nan
3580.6057500731786,-2.647243e-16,nan
3582.4928909624473,-2.405e-16,nan
3584.3800318517156,-1.246952e-16,nan
3586.2671727409834,-2.941281e-16,nan
3588.1543136302516,-2.709432e-16,nan
3590.0414545195204,1.376575e-16,nan
3591.928595408778,1.746284e-16,nan
3593.8157362980464,1.241133e-17,nan
3595.702877187315,1.03522e-16,nan
3597.5900180765834,1.78715e-16,nan
3599.4771589658512,8.286752000000001e-17,nan
3601.3642998551195,2.0229700000000003e-17,nan
3603.251440744388,7.716415000000001e-17,nan
3605.138581633656,-4.2820820000000005e-17,nan
3607.0257225229143,-1.1920730000000001e-17,nan
3608.9128634121826,1.543161e-16,nan
3610.8000043014513,9.388565e-17,nan
3612.687145190719,-4.4936810000000004e-17,nan
3614.5742860799874,-1.3397920000000001e-17,nan
3616.4614269692556,4.120835e-17,nan
3618.348567858524,9.40759e-17,nan
3620.235708747792,1.778255e-16,nan
3622.1228496370504,1.480298e-16,nan
3624.009990526319,2.909917e-17,nan
3625.897131415587,-1.3210120000000001e-17,nan
3627.784272304855,1.020972e-16,nan
3629.6714131941235,2.685801e-16,nan
3631.5585540833913,2.023043e-16,nan
3633.44569497266,1.272384e-16,nan
3635.3328358619283,2.610583e-16,nan
3637.2199767511966,1.636328e-16,nan
3639.107117640455,1.716548e-16,nan
3640.994258529723,1.415613e-16,nan
3642.8813994189914,2.478492e-16,nan
3644.768540308259,1.527464e-16,nan
3646.655681197528,-4.2500250000000005e-17,nan
3648.542822086796,-1.850097e-16,nan
3650.4299629760644,-2.237715e-16,nan
3652.3171038653322,-2.300975e-16,nan
3654.204244754591,-1.086148e-16,nan
3656.091385643859,-6.494631000000001e-17,nan
3657.978526533127,-9.302167000000001e-17,nan
3659.8656674223953,-2.8879600000000002e-18,nan
3661.752808311664,-2.955993e-18,nan
3663.6399492009323,-1.006866e-16,nan
3665.5270900902,-3.2514550000000004e-17,nan
3667.4142309794684,5.0750210000000004e-17,nan
3669.301371868737,1.073737e-16,nan
3671.188512757995,1.524755e-16,nan
3673.075653647263,2.234502e-16,nan
3674.962794536532,2.461517e-16,nan
3676.8499354258,7.525640000000001e-17,nan
3678.737076315068,3.368311e-17,nan
3680.624217204336,2.064075e-16,nan
3682.5113580936045,2.432906e-16,nan
3684.3984989828728,1.993036e-16,nan
3686.285639872131,1.960261e-16,nan
3688.1727807613993,2.118155e-16,nan
3690.059921650668,1.742987e-16,nan
3691.947062539936,3.3646900000000005e-17,nan
3693.834203429204,1.009997e-16,nan
3695.7213443184723,1.016412e-16,nan
3697.608485207741,-1.542502e-16,nan
3699.495626097009,-3.6749430000000003e-17,nan
3701.382766986267,1.074286e-16,nan
3703.269907875536,9.611843000000001e-17,nan
3705.1570487648037,3.0525430000000003e-17,nan
3707.044189654072,-4.3695480000000007e-17,nan
3708.93133054334,-5.794316000000001e-17,nan
3710.8184714326085,-4.6079430000000005e-17,nan
3712.7056123218767,-4.35988e-17,nan
3714.592753211145,-1.251431e-16,nan
3716.4798941004133,-7.235634000000001e-17,nan
3718.3670349896715,6.539598000000001e-17,nan
3720.25417587894,4.4619790000000005e-17,nan
3722.141316768208,8.024262000000001e-17,nan
3724.0284576574763,9.533389e-17,nan
3725.9155985467446,1.490224e-16,nan
3727.802739436013,1.801389e-16,nan
3729.689880325281,1.833104e-16,nan
3731.577021214549,1.699961e-16,nan
3733.4641621038177,1.168664e-16,nan
3735.351302993076,1.067873e-16,nan
3737.238443882344,8.483204e-17,nan
3739.125584771612,8.671386e-17,nan
3741.0127256608807,7.559877000000001e-17,nan
3742.899866550149,5.926362e-18,nan
3744.787007439417,-4.5125290000000003e-17,nan
3746.674148328685,-1.656218e-16,nan
3748.561289217954,-5.0767900000000005e-17,nan
3750.448430107212,1.190155e-16,nan
3752.33557099648,6.307676000000001e-17,nan
3754.2227118857486,1.843964e-17,nan
3756.109852775017,9.319839000000001e-17,nan
3757.9969936642847,1.680242e-16,nan
3759.884134553553,2.4761e-16,nan
3761.771275442821,1.625364e-16,nan
3763.65841633209,6.830970000000001e-17,nan
3765.5455572213477,1.722828e-16,nan
3767.432698110616,1.424892e-16,nan
3769.3198389998847,-1.943696e-17,nan
3771.2069798891525,-8.167076e-18,nan
3773.094120778421,1.273086e-16,nan
3774.981261667689,8.716653e-17,nan
3776.868402556958,-2.0843440000000003e-17,nan
3778.7555434462256,7.358219e-17,nan
3780.642684335484,1.229812e-16,nan
3782.5298252247526,1.002298e-16,nan
3784.4169661140204,2.7657740000000002e-17,nan
3786.3041070032887,-9.315075000000001e-17,nan
3788.191247892557,-3.174064e-17,nan
3790.078388781825,2.991832e-17,nan
3791.9655296710935,3.7065580000000005e-17,nan
3793.8526705603617,1.194119e-16,nan
3795.73981144962,9.244682000000001e-17,nan
3797.6269523388883,-2.5225480000000002e-17,nan
3799.5140932281565,-6.057366000000001e-17,nan
3801.401234117425,5.4559250000000005e-17,nan
3803.288375006693,1.169268e-16,nan
3805.1755158959613,-4.884767e-17,nan
3807.0626567852296,-1.215222e-16,nan
3808.949797674498,-7.608785000000001e-17,nan
3810.8369385637657,-1.3704780000000002e-17,nan
3812.7240794530244,5.951007e-17,nan
3814.6112203422927,4.4649470000000005e-17,nan
3816.498361231561,-3.548652e-17,nan
3818.3855021208287,-2.512572e-17,nan
3820.2726430100975,-3.6834010000000004e-17,nan
3822.1597838993657,-2.782035e-17,nan
3824.0469247886335,-1.128195e-17,nan
3825.934065677902,1.0607340000000001e-17,nan
3827.8212065671705,9.792390000000001e-17,nan
3829.708347456429,1.1807e-16,nan
3831.5954883456966,1.401832e-16,nan
3833.4826292349653,1.97797e-16,nan
3835.3697701242336,1.781249e-16,nan
3837.2569110135014,8.996338000000001e-17,nan
3839.1440519027697,5.800339e-17,nan
3841.031192792038,1.396143e-17,nan
3842.9183336813066,-1.272112e-16,nan
3844.8054745705645,-8.414190000000001e-17,nan
3846.6926154598327,1.7732830000000002e-17,nan
3848.5797563491014,-4.4323590000000005e-17,nan
3850.4668972383697,-4.027012e-17,nan
3852.3540381276375,4.2425530000000004e-17,nan
3854.241179016906,5.671888e-17,nan
3856.1283199061745,2.858184e-17,nan
3858.0154607954423,2.6726470000000003e-17,nan
3859.9026016847006,4.240754e-17,nan
3861.7897425739693,3.146091e-17,nan
3863.6768834632376,7.206296e-17,nan
3865.5640243525054,9.658746000000001e-17,nan
3867.4511652417737,1.299232e-16,nan
3869.338306131042,1.192236e-16,nan
3871.22544702031,5.1053260000000003e-17,nan
3873.1125879095785,6.071007e-17,nan
3874.9997287988367,9.013317e-17,nan
3876.8868696881054,9.425568e-17,nan
3878.7740105773732,9.510714e-17,nan
3880.6611514666415,9.669633e-17,nan
3882.54829235591,9.922908e-17,nan
3884.435433245178,9.949968000000001e-17,nan
3886.3225741344463,4.628217e-17,nan
3888.2097150237146,7.391513e-17,nan
3890.096855912983,1.479203e-16,nan
3891.983996802241,1.756997e-16,nan
3893.8711376915094,8.924478000000001e-17,nan
3895.7582785807776,4.1260470000000006e-17,nan
3897.6454194700455,8.081038000000001e-17,nan
3899.532560359314,9.539939e-17,nan
3901.4197012485824,5.4343450000000006e-17,nan
3903.3068421378507,2.44892e-17,nan
3905.1939830271185,5.05296e-17,nan
3907.0811239163772,3.5133180000000004e-17,nan
3908.9682648056455,2.8479240000000004e-17,nan
3910.8554056949133,1.238838e-16,nan
3912.742546584182,1.962901e-16,nan
3914.6296874734503,1.839591e-16,nan
3916.5168283627186,1.188428e-16,nan
3918.4039692519864,1.062004e-16,nan
3920.2911101412546,1.142246e-16,nan
3922.1782510305134,1.429133e-16,nan
3924.065391919781,1.99471e-16,nan
3925.9525328090494,2.059488e-16,nan
3927.839673698318,2.308232e-16,nan
3929.7268145875864,2.59496e-16,nan
3931.6139554768542,1.907859e-16,nan
3933.5010963661225,1.473399e-16,nan
3935.3882372553912,7.625473e-17,nan
3937.275378144649,4.9551190000000007e-17,nan
3939.1625190339173,1.092096e-16,nan
3941.0496599231856,1.411828e-16,nan
3942.9368008124543,1.623475e-16,nan
3944.823941701722,1.937207e-16,nan
3946.7110825909904,2.339223e-16,nan
3948.5982234802586,2.063313e-16,nan
3950.485364369527,1.455397e-16,nan
3952.372505258795,1.641135e-16,nan
3954.2596461480534,1.832572e-16,nan
3956.146787037322,1.581603e-16,nan
3958.03392792659,1.232637e-16,nan
3959.9210688158582,1.059878e-16,nan
3961.8082097051265,1.287003e-16,nan
3963.6953505943948,1.853918e-16,nan
3965.582491483663,2.020824e-16,nan
3967.4696323729313,1.717241e-16,nan
3969.3567732621996,1.965194e-16,nan
3971.243914151458,2.216641e-16,nan
3973.131055040726,2.204812e-16,nan
3975.0181959299944,2.600198e-16,nan
3976.905336819262,2.261983e-16,nan
3978.792477708531,1.611809e-16,nan
3980.679618597799,1.723162e-16,nan
3982.5667594870674,2.374915e-16,nan
3984.4539003763352,2.16595e-16,nan
3986.341041265594,2.983131e-16,nan
3988.228182154862,3.548248e-16,nan
3990.1153230441305,3.113552e-16,nan
3992.0024639333988,2.395245e-16,nan
3993.889604822667,1.979324e-16,nan
3995.7767457119353,2.935395e-16,nan
3997.663886601203,2.923046e-16,nan
3999.5510274904714,2.996451e-16,nan
4001.43816837974,2.525933e-16,nan
4003.3253092689984,2.21444e-16,nan
4005.212450158266,3.104221e-16,nan
4007.099591047535,3.474481e-16,nan
4008.986731936803,3.46149e-16,nan
4010.873872826071,2.475241e-16,nan
4012.7610137153392,2.133671e-16,nan
4014.648154604608,2.194721e-16,nan
4016.535295493866,1.716238e-16,nan
4018.422436383134,1.734689e-16,nan
4020.3095772724023,2.293093e-16,nan
4022.196718161671,2.391251e-16,nan
4024.083859050939,2.085106e-16,nan
4025.970999940207,1.913527e-16,nan
4027.8581408294754,1.567436e-16,nan
4029.745281718744,1.570198e-16,nan
4031.632422608002,1.730012e-16,nan
4033.51956349727,2.169138e-16,nan
4035.406704386539,2.462425e-16,nan
4037.2938452758067,2.290322e-16,nan
4039.180986165075,2.440585e-16,nan
4041.068127054343,2.377284e-16,nan
4042.955267943612,1.961006e-16,nan
4044.8424088328798,1.482859e-16,nan
4046.729549722138,1.442435e-16,nan
4048.6166906114063,2.05096e-16,nan
4050.5038315006746,2.138606e-16,nan
4052.390972389943,1.861237e-16,nan
4054.278113279211,1.946406e-16,nan
4056.1652541684794,1.921293e-16,nan
4058.0523950577476,1.694693e-16,nan
4059.9395359470154,1.867912e-16,nan
4061.8266768362837,1.940392e-16,nan
4063.713817725552,2.398407e-16,nan
4065.6009586148107,2.593e-16,nan
4067.488099504079,2.65284e-16,nan
4069.375240393347,2.318504e-16,nan
4071.262381282616,1.906757e-16,nan
4073.149522171884,1.919516e-16,nan
4075.0366630611516,1.989592e-16,nan
4076.92380395042,2.46361e-16,nan
4078.810944839688,2.044689e-16,nan
4080.698085728947,1.480163e-16,nan
4082.585226618215,2.339497e-16,nan
4084.4723675074833,2.305597e-16,nan
4086.359508396752,2.227243e-16,nan
4088.2466492860194,2.377533e-16,nan
4090.1337901752877,2.388715e-16,nan
4092.020931064556,2.980502e-16,nan
4093.9080719538247,2.812117e-16,nan
4095.795212843083,2.615415e-16,nan
4097.682353732352,1.828254e-16,nan
4099.56949462162,1.732302e-16,nan
4101.456635510887,2.330251e-16,nan
4103.343776400156,2.894455e-16,nan
4105.230917289424,2.828125e-16,nan
4107.118058178692,3.22656e-16,nan
4109.00519906796,3.336852e-16,nan
4110.8923399572195,2.969676e-16,nan
4112.779480846488,2.464578e-16,nan
4114.666621735755,2.025976e-16,nan
4116.553762625023,1.976991e-16,nan
4118.440903514292,2.038739e-16,nan
4120.32804440356,2.103364e-16,nan
4122.215185292828,2.478588e-16,nan
4124.1023261820965,2.165672e-16,nan
4125.989467071356,1.863498e-16,nan
4127.876607960623,2.503068e-16,nan
4129.763748849891,3.267799e-16,nan
4131.6508897391595,2.811444e-16,nan
4133.538030628428,2.150608e-16,nan
4135.425171517696,2.158223e-16,nan
4137.312312406964,1.990874e-16,nan
4139.199453296233,1.962771e-16,nan
4141.086594185501,1.786104e-16,nan
4142.973735074759,1.717429e-16,nan
4144.860875964027,2.270891e-16,nan
4146.748016853296,2.405299e-16,nan
4148.635157742564,2.38277e-16,nan
4150.522298631832,2.438244e-16,nan
4152.4094395211005,2.400116e-16,nan
4154.296580410368,2.23879e-16,nan
4156.183721299637,2.283403e-16,nan
4158.070862188905,1.867204e-16,nan
4159.9580030781635,1.616483e-16,nan
4161.845143967432,2.410894e-16,nan
4163.7322848567,1.857581e-16,nan
4165.619425745968,1.183598e-16,nan
4167.506566635236,1.320386e-16,nan
4169.393707524505,1.693474e-16,nan
4171.280848413773,1.559241e-16,nan
4173.167989303041,1.564354e-16,nan
4175.0551301923,1.910262e-16,nan
4176.942271081568,1.946289e-16,nan
4178.829411970836,1.877437e-16,nan
4180.716552860104,1.866296e-16,nan
4182.603693749372,1.743718e-16,nan
4184.490834638641,1.59806e-16,nan
4186.377975527909,1.260488e-16,nan
4188.2651164171775,1.251395e-16,nan
4190.152257306436,1.390923e-16,nan
4192.039398195704,1.312132e-16,nan
4193.926539084971,1.746209e-16,nan
4195.81367997424,2.277485e-16,nan
4197.700820863509,2.281844e-16,nan
4199.587961752777,1.74963e-16,nan
4201.475102642045,1.117766e-16,nan
4203.362243531304,1.383852e-16,nan
4205.249384420572,1.713006e-16,nan
4207.136525309839,1.302862e-16,nan
4209.0236661991075,1.588785e-16,nan
4210.910807088376,1.938925e-16,nan
4212.797947977645,2.261894e-16,nan
4214.685088866913,2.005127e-16,nan
4216.5722297561815,2.32348e-16,nan
4218.45937064545,2.845326e-16,nan
4220.346511534707,2.254754e-16,nan
4222.233652423985,2.175315e-16,nan
4224.120793313244,2.601013e-16,nan
4226.007934202513,2.321529e-16,nan
4227.895075091781,2.209255e-16,nan
4229.782215981049,2.252463e-16,nan
4231.669356870318,1.657399e-16,nan
4233.556497759585,1.712228e-16,nan
4235.443638648853,2.322268e-16,nan
4237.3307795381115,2.298541e-16,nan
4239.21792042738,2.167185e-16,nan
4241.105061316649,2.267072e-16,nan
4242.992202205917,2.416229e-16,nan
4244.8793430951855,2.28131e-16,nan
4246.766483984453,1.689446e-16,nan
4248.653624873721,1.387516e-16,nan
4250.540765762989,1.551475e-16,nan
4252.427906652248,1.463371e-16,nan
4254.315047541516,1.508347e-16,nan
4256.202188430785,2.014502e-16,nan
4258.089329320053,1.941027e-16,nan
4259.976470209321,1.656807e-16,nan
4261.863611098589,1.803089e-16,nan
4263.750751987857,2.048999e-16,nan
4265.6378928771255,2.146915e-16,nan
4267.525033766394,1.546787e-16,nan
4269.412174655653,1.51324e-16,nan
4271.299315544921,1.675544e-16,nan
4273.186456434189,1.037607e-16,nan
4275.073597323457,1.177367e-16,nan
4276.960738212725,2.265523e-16,nan
4278.847879101993,2.315397e-16,nan
4280.735019991262,1.940793e-16,nan
4282.62216088053,1.773787e-16,nan
4284.509301769789,1.784692e-16,nan
4286.396442659056,1.823885e-16,nan
4288.283583548325,2.088829e-16,nan
4290.170724437593,2.03581e-16,nan
4292.057865326861,1.957719e-16,nan
4293.9450062161295,2.198627e-16,nan
4295.832147105398,2.176566e-16,nan
4297.719287994666,1.793297e-16,nan
4299.606428883924,1.898529e-16,nan
4301.493569773193,2.15906e-16,nan
4303.380710662461,1.818923e-16,nan
4305.267851551729,1.570169e-16,nan
4307.154992440997,1.480936e-16,nan
4309.042133330266,1.425714e-16,nan
4310.929274219534,1.605891e-16,nan
4312.816415108801,1.53407e-16,nan
4314.70355599807,1.636836e-16,nan
4316.590696887329,1.587491e-16,nan
4318.477837776597,1.544629e-16,nan
4320.364978665865,1.544436e-16,nan
4322.2521195551335,1.544157e-16,nan
4324.139260444402,1.543387e-16,nan
4326.026401333669,1.542732e-16,nan
4327.913542222938,1.542077e-16,nan
4329.800683112207,1.541421e-16,nan
4331.687824001475,1.540766e-16,nan
4333.574964890733,1.540111e-16,nan
4335.462105780001,1.539455e-16,nan
4337.34924666927,1.5388e-16,nan
4339.236387558537,1.538145e-16,nan
4341.123528447805,1.53749e-16,nan
4343.010669337074,1.536834e-16,nan
4344.897810226343,1.536179e-16,nan
4346.784951115611,1.535524e-16,nan
4348.672092004869,1.534869e-16,nan
4350.5592328941375,1.534213e-16,nan
4352.446373783405,1.533558e-16,nan
4354.333514672673,1.532903e-16,nan
4356.220655561942,1.532247e-16,nan
4358.107796451211,1.531592e-16,nan
4359.994937340479,1.530937e-16,nan
4361.882078229737,1.530281e-16,nan
4363.769219119005,1.529626e-16,nan
4365.656360008274,1.528971e-16,nan
4367.543500897541,1.528315e-16,nan
4369.430641786809,1.52766e-16,nan
4371.317782676078,1.527005e-16,nan
4373.204923565347,1.52635e-16,nan
4375.092064454615,1.525694e-16,nan
4376.979205343883,1.525039e-16,nan
4378.8663462331415,1.524384e-16,nan
4380.753487122409,1.522387e-16,nan
4382.640628011677,1.532392e-16,nan
4384.527768900946,1.48539e-16,nan
4386.414909790215,1.281496e-16,nan
4388.302050679483,1.594174e-16,nan
4390.189191568751,1.75604e-16,nan
4392.076332458019,1.635769e-16,nan
4393.963473347277,1.065532e-16,nan
4395.850614236545,9.290626000000001e-17,nan
4397.737755125813,1.643427e-16,nan
4399.624896015082,1.899167e-16,nan
4401.512036904351,1.675784e-16,nan
4403.399177793619,1.227223e-16,nan
4405.286318682887,1.154693e-16,nan
4407.173459572155,1.802659e-16,nan
4409.060600461423,2.445601e-16,nan
4410.947741350681,2.044536e-16,nan
4412.834882239949,1.2467e-16,nan
4414.7220231292185,1.536214e-16,nan
4416.609164018487,2.094499e-16,nan
4418.496304907755,2.106989e-16,nan
4420.383445797022,2.362409e-16,nan
4422.270586686291,2.312843e-16,nan
4424.157727575559,1.92865e-16,nan
4426.044868464817,2.340859e-16,nan
4427.932009354086,2.513961e-16,nan
4429.819150243355,2.056e-16,nan
4431.706291132623,2.131625e-16,nan
4433.59343202189,2.220681e-16,nan
4435.480572911159,2.221978e-16,nan
4437.367713800427,2.32334e-16,nan
4439.254854689695,2.13186e-16,nan
4441.141995578953,2.121997e-16,nan
4443.0291364682225,2.104323e-16,nan
4444.916277357491,2.26987e-16,nan
4446.803418246758,2.211424e-16,nan
4448.690559136026,1.972301e-16,nan
4450.577700025295,1.604815e-16,nan
4452.464840914563,1.81472e-16,nan
4454.351981803831,2.476501e-16,nan
4456.2391226930995,2.844927e-16,nan
4458.126263582359,2.288041e-16,nan
4460.013404471626,2.106527e-16,nan
4461.900545360894,2.157896e-16,nan
4463.787686250163,1.813458e-16,nan
4465.674827139431,1.383147e-16,nan
4467.561968028699,2.024687e-16,nan
4469.449108917967,2.570694e-16,nan
4471.336249807236,2.217324e-16,nan
4473.223390696494,2.227768e-16,nan
4475.110531585762,2.33834e-16,nan
4476.99767247503,2.219927e-16,nan
4478.884813364299,2.18871e-16,nan
4480.771954253567,2.13106e-16,nan
4482.659095142835,2.199236e-16,nan
4484.5462360321035,2.252132e-16,nan
4486.433376921372,2.287702e-16,nan
4488.32051781064,2.046781e-16,nan
4490.207658699908,1.964577e-16,nan
4492.0947995891665,1.858757e-16,nan
4493.981940478435,2.156787e-16,nan
4495.869081367703,2.596644e-16,nan
4497.756222256971,2.752006e-16,nan
4499.643363146239,2.719776e-16,nan
4501.530504035508,2.038074e-16,nan
4503.417644924766,2.10964e-16,nan
4505.304785814034,2.444873e-16,nan
4507.191926703303,2.536831e-16,nan
4509.079067592571,2.33944e-16,nan
4510.966208481839,2.322934e-16,nan
4512.853349371107,2.482639e-16,nan
4514.740490260376,2.488955e-16,nan
4516.627631149644,2.43724e-16,nan
4518.514772038912,2.485834e-16,nan
4520.4019129281705,2.637765e-16,nan
4522.289053817439,2.515665e-16,nan
4524.176194706707,2.414655e-16,nan
4526.063335595974,2.574493e-16,nan
4527.950476485243,2.654869e-16,nan
4529.837617374512,2.886674e-16,nan
4531.72475826378,3.429957e-16,nan
4533.611899153048,3.438419e-16,nan
4535.499040042317,2.725594e-16,nan
4537.386180931575,2.205406e-16,nan
4539.273321820842,2.039312e-16,nan
4541.160462710111,2.279075e-16,nan
4543.04760359938,2.78953e-16,nan
4544.934744488648,2.63116e-16,nan
4546.821885377916,2.456509e-16,nan
4548.7090262671845,2.652221e-16,nan
4550.596167156453,2.695755e-16,nan
4552.48330804571,2.472582e-16,nan
4554.370448934978,2.223279e-16,nan
4556.257589824247,2.216784e-16,nan
4558.144730713516,2.565353e-16,nan
4560.031871602784,2.919279e-16,nan
4561.919012492052,2.259837e-16,nan
4563.806153381321,1.71016e-16,nan
4565.693294270588,2.161021e-16,nan
4567.580435159856,2.307334e-16,nan
4569.4675760491145,2.219471e-16,nan
4571.354716938383,2.450699e-16,nan
4573.241857827652,2.314019e-16,nan
4575.12899871692,1.952513e-16,nan
4577.0161396061885,2.060264e-16,nan
4578.903280495456,2.591528e-16,nan
4580.790421384724,2.465482e-16,nan
4582.677562273982,1.851482e-16,nan
4584.564703163251,1.834449e-16,nan
4586.45184405252,2.287626e-16,nan
4588.338984941788,2.104461e-16,nan
4590.226125831056,1.719505e-16,nan
4592.113266720324,1.914129e-16,nan
4594.000407609592,2.082279e-16,nan
4595.88754849886,2.150829e-16,nan
4597.7746893881285,1.861903e-16,nan
4599.661830277387,1.929044e-16,nan
4601.548971166656,2.296163e-16,nan
4603.436112055924,2.202984e-16,nan
4605.323252945192,2.155653e-16,nan
4607.21039383446,2.12907e-16,nan
4609.097534723728,1.965452e-16,nan
4610.984675612996,1.908369e-16,nan
4612.871816502265,2.069042e-16,nan
4614.758957391524,2.308987e-16,nan
4616.646098280792,2.144893e-16,nan
4618.5332391700595,2.508306e-16,nan
4620.420380059328,2.143989e-16,nan
4622.307520948596,2.150106e-16,nan
4624.194661837864,1.639372e-16,nan
4626.0818027271325,1.353533e-16,nan
4627.968943616401,1.843998e-16,nan
