wl,flux,fluxerr
4839.689539963064,2.058407e-16,nan
4842.287987825878,1.994487e-16,nan
4844.886435688682,1.91601e-16,nan
4847.484883551495,1.93855e-16,nan
4850.083331414299,1.742989e-16,nan
4852.681779277113,1.790593e-16,nan
4855.280227139917,1.812869e-16,nan
4857.87867500273,1.676102e-16,nan
4860.477122865534,1.503243e-16,nan
4863.075570728338,1.790854e-16,nan
4865.674018591151,1.80567e-16,nan
4868.272466453955,1.803858e-16,nan
4870.870914316769,1.919144e-16,nan
4873.469362179572,1.989588e-16,nan
4876.067810042386,1.919465e-16,nan
4878.666257905189,2.071351e-16,nan
4881.264705768002,2.178632e-16,nan
4883.863153630807,2.102405e-16,nan
4886.46160149361,2.289674e-16,nan
4889.060049356424,2.435276e-16,nan
4891.658497219228,2.491974e-16,nan
4894.256945082041,2.549865e-16,nan
4896.855392944845,2.707666e-16,nan
4899.453840807659,2.733525e-16,nan
4902.052288670462,2.849636e-16,nan
4904.650736533276,3.025453e-16,nan
4907.24918439608,3.020783e-16,nan
4909.847632258894,3.048127e-16,nan
4912.446080121697,3.152644e-16,nan
4915.044527984511,3.29297e-16,nan
4917.642975847315,3.503721e-16,nan
4920.241423710128,3.696886e-16,nan
4922.839871572931,3.753775e-16,nan
4925.438319435735,3.951085e-16,nan
4928.0367672985485,4.058446e-16,nan
4930.635215161353,4.087055e-16,nan
4933.233663024166,4.096221e-16,nan
4935.8321108869695,4.387987e-16,nan
4938.430558749784,4.301027e-16,nan
4941.029006612587,4.382629e-16,nan
4943.6274544754015,4.302303e-16,nan
4946.225902338205,4.389596e-16,nan
4948.824350201018,4.378578e-16,nan
4951.4227980638225,4.469098e-16,nan
4954.021245926636,4.573324e-16,nan
4956.619693789439,4.54143e-16,nan
4959.2181416522435,4.72278e-16,nan
4961.816589515057,4.859683e-16,nan
4964.415037377861,4.882549e-16,nan
4967.0134852406745,4.809851e-16,nan
4969.611933103478,4.800402e-16,nan
4972.210380966291,5.103632e-16,nan
4974.808828829095,5.186686e-16,nan
4977.407276691909,5.282951e-16,nan
4980.005724554712,5.107632e-16,nan
4982.604172417526,5.372874e-16,nan
4985.20262028033,5.268761e-16,nan
4987.801068143143,5.070202e-16,nan
4990.399516005947,5.144355e-16,nan
4992.997963868751,5.242951e-16,nan
4995.596411731564,5.216358e-16,nan
4998.194859594369,5.194745e-16,nan
5000.793307457182,4.997013e-16,nan
5003.391755319985,4.715654e-16,nan
5005.9902031828,4.663629e-16,nan
5008.588651045603,4.633054e-16,nan
5011.187098908416,4.669316e-16,nan
5013.785546771221,4.517831e-16,nan
5016.383994634033,4.414368e-16,nan
5018.982442496837,4.39168e-16,nan
5021.580890359651,4.143833e-16,nan
5024.179338222454,4.224872e-16,nan
5026.777786085258,4.040798e-16,nan
5029.376233948072,3.724894e-16,nan
5031.974681810876,3.528883e-16,nan
5034.573129673689,3.203547e-16,nan
5037.171577536493,2.850149e-16,nan
5039.770025399307,2.498898e-16,nan
5042.3684732621105,2.01944e-16,nan
5044.966921124924,1.776325e-16,nan
5047.565368987728,1.797008e-16,nan
5050.1638168505415,1.873997e-16,nan
5052.762264713346,1.976398e-16,nan
5055.360712576149,2.334403e-16,nan
5057.9591604389625,3.132121e-16,nan
5060.557608301767,3.748997e-16,nan
5063.156056164579,4.001082e-16,nan
5065.754504027383,3.970226e-16,nan
5068.352951890197,3.85288e-16,nan
5070.951399753,3.901766e-16,nan
5073.5498476158145,3.792884e-16,nan
5076.148295478618,3.803796e-16,nan
5078.746743341431,3.869758e-16,nan
5081.345191204236,3.745413e-16,nan
5083.943639067039,3.737461e-16,nan
5086.542086929853,3.759939e-16,nan
5089.140534792657,3.752664e-16,nan
5091.73898265547,3.711283e-16,nan
5094.337430518274,3.717104e-16,nan
5096.935878381088,3.82324e-16,nan
5099.534326243891,3.620197e-16,nan
5102.132774106705,3.672363e-16,nan
5104.731221969509,3.70502e-16,nan
5107.329669832323,3.715641e-16,nan
5109.928117695125,3.880282e-16,nan
5112.526565557939,3.861559e-16,nan
5115.125013420743,3.946248e-16,nan
5117.723461283546,4.090856e-16,nan
5120.32190914636,4.101318e-16,nan
5122.920357009164,4.247691e-16,nan
5125.518804871977,4.109044e-16,nan
5128.117252734782,4.083532e-16,nan
5130.715700597595,4.152773e-16,nan
5133.314148460398,4.263826e-16,nan
5135.912596323213,4.185137e-16,nan
5138.511044186016,4.139903e-16,nan
5141.10949204883,4.279395e-16,nan
5143.707939911634,4.36243e-16,nan
5146.306387774447,4.427248e-16,nan
5148.904835637251,4.49204e-16,nan
5151.503283500065,4.458255e-16,nan
5154.101731362868,4.443902e-16,nan
5156.700179225672,4.52679e-16,nan
5159.298627088485,4.569345e-16,nan
5161.897074951289,4.616148e-16,nan
5164.4955228141025,4.570022e-16,nan
5167.093970676906,4.614398e-16,nan
5169.69241853972,4.680984e-16,nan
5172.2908664025235,4.605504e-16,nan
5174.889314265337,4.574735e-16,nan
5177.487762128141,4.474056e-16,nan
5180.086209990955,4.566326e-16,nan
5182.684657853759,4.502529e-16,nan
5185.283105716572,4.47167e-16,nan
5187.881553579376,4.621665e-16,nan
5190.48000144218,4.54481e-16,nan
5193.078449304993,4.571628e-16,nan
5195.6768971677975,4.575525e-16,nan
5198.275345030611,4.423904e-16,nan
5200.873792893414,4.396465e-16,nan
5203.472240756228,4.439758e-16,nan
5206.070688619031,4.527735e-16,nan
5208.669136481844,4.55065e-16,nan
5211.267584344649,4.513627e-16,nan
5213.866032207462,4.474426e-16,nan
5216.464480070266,4.39295e-16,nan
5219.06292793308,4.297553e-16,nan
5221.661375795883,4.370456e-16,nan
5224.259823658697,4.444921e-16,nan
5226.858271521501,4.407874e-16,nan
5229.456719384305,4.378162e-16,nan
5232.055167247118,4.257383e-16,nan
5234.653615109922,4.224212e-16,nan
5237.252062972736,4.300281e-16,nan
5239.850510835539,4.412118e-16,nan
5242.448958698353,4.350616e-16,nan
5245.047406561157,4.192495e-16,nan
5247.6458544239695,4.177474e-16,nan
5250.244302286774,4.259447e-16,nan
5252.842750149587,4.269496e-16,nan
5255.4411980123905,4.330913e-16,nan
5258.039645875195,4.451474e-16,nan
5260.638093738008,4.387193e-16,nan
5263.2365416008115,4.388728e-16,nan
5265.834989463626,4.365562e-16,nan
5268.433437326429,4.27681e-16,nan
5271.031885189243,4.453245e-16,nan
5273.630333052047,4.393207e-16,nan
5276.22878091486,4.314605e-16,nan
5278.8272287776645,4.326903e-16,nan
5281.425676640478,4.267504e-16,nan
5284.024124503282,4.273748e-16,nan
5286.6225723660855,4.260164e-16,nan
5289.221020228899,4.231129e-16,nan
5291.819468091703,4.068609e-16,nan
5294.4179159545165,4.134173e-16,nan
5297.01636381732,4.26938e-16,nan
5299.614811680133,4.148901e-16,nan
5302.213259542937,4.181623e-16,nan
5304.811707405751,4.262552e-16,nan
5307.410155268554,4.319811e-16,nan
5310.008603131368,4.367936e-16,nan
5312.607050994172,4.292193e-16,nan
5315.205498856985,4.398314e-16,nan
5317.803946719789,4.491826e-16,nan
5320.402394582593,4.466906e-16,nan
5323.000842445406,4.401248e-16,nan
5325.599290308211,4.42157e-16,nan
5328.197738171024,4.571538e-16,nan
5330.796186033827,4.625058e-16,nan
5333.394633896642,4.504721e-16,nan
5335.993081759445,4.443002e-16,nan
5338.591529622259,4.492881e-16,nan
5341.189977485063,4.462841e-16,nan
5343.788425347875,4.452951e-16,nan
5346.386873210679,4.358827e-16,nan
5348.985321073483,4.286664e-16,nan
5351.583768936296,4.364437e-16,nan
5354.1822167991,4.32635e-16,nan
5356.780664661914,4.137215e-16,nan
5359.379112524718,4.216002e-16,nan
5361.977560387531,4.306147e-16,nan
5364.576008250335,4.228513e-16,nan
5367.174456113149,4.159615e-16,nan
5369.772903975952,4.206539e-16,nan
5372.371351838766,4.116277e-16,nan
5374.96979970157,4.02079e-16,nan
5377.5682475643835,4.159765e-16,nan
5380.166695427188,3.981612e-16,nan
5382.765143290001,3.962707e-16,nan
