wl,flux,fluxerr
4309.219079939246,6.687386000000001e-17,nan
4314.692047654673,7.205058e-17,nan
4320.165015370099,7.671359000000001e-17,nan
4325.637983085525,7.648981000000001e-17,nan
4331.110950800951,7.619295000000001e-17,nan
4336.583918516377,7.277415e-17,nan
4342.056886231804,6.215075000000001e-17,nan
4347.52985394723,6.473285000000001e-17,nan
4353.002821662656,6.548032000000001e-17,nan
4358.4757893780825,7.041082000000001e-17,nan
4363.948757093508,6.994356000000001e-17,nan
4369.421724808935,6.158057e-17,nan
4374.894692524361,6.496174000000001e-17,nan
4380.367660239787,7.014153e-17,nan
4385.840627955214,6.798565e-17,nan
4391.313595670639,6.529455e-17,nan
4396.7865633860665,6.072321e-17,nan
4402.259531101492,6.267829e-17,nan
4407.732498816918,6.626613000000001e-17,nan
4413.205466532345,6.285956e-17,nan
4418.67843424778,6.011003e-17,nan
4424.151401963208,6.115293000000001e-17,nan
4429.624369678633,6.756679e-17,nan
4435.09733739406,6.455144000000001e-17,nan
4440.570305109485,7.241328e-17,nan
4446.043272824912,8.232943e-17,nan
4451.516240540339,8.544491e-17,nan
4456.989208255764,8.747665e-17,nan
4462.462175971191,9.295818e-17,nan
4467.935143686616,8.463956000000001e-17,nan
4473.408111402043,9.024964e-17,nan
4478.88107911747,9.365181000000001e-17,nan
4484.354046832896,8.642402000000001e-17,nan
4489.827014548322,9.768626000000001e-17,nan
4495.299982263748,1.028706e-16,nan
4500.772949979175,9.392170000000001e-17,nan
4506.2459176946,9.267797e-17,nan
4511.718885410027,1.0874e-16,nan
4517.191853125453,9.992951e-17,nan
4522.664820840879,9.974178000000001e-17,nan
4528.137788556306,9.912404000000001e-17,nan
4533.610756271732,9.775711000000001e-17,nan
4539.083723987158,1.051167e-16,nan
4544.556691702584,9.844249000000001e-17,nan
4550.02965941802,1.140476e-16,nan
4555.502627133447,9.675647000000001e-17,nan
4560.975594848873,1.060877e-16,nan
4566.448562564299,1.010489e-16,nan
4571.921530279726,1.016681e-16,nan
4577.394497995151,1.056383e-16,nan
4582.8674657105785,1.029964e-16,nan
4588.340433426004,1.091689e-16,nan
4593.81340114143,1.190568e-16,nan
4599.286368856856,1.199469e-16,nan
4604.759336572282,1.195824e-16,nan
4610.23230428771,1.255949e-16,nan
4615.705272003135,1.168e-16,nan
4621.178239718562,1.211118e-16,nan
4626.651207433987,1.191057e-16,nan
4632.1241751494135,1.10822e-16,nan
4637.597142864841,1.186414e-16,nan
4643.070110580266,1.154377e-16,nan
4648.543078295693,1.092239e-16,nan
4654.016046011118,1.071273e-16,nan
4659.489013726546,1.169935e-16,nan
4664.961981441971,1.2052e-16,nan
4670.434949157398,1.217456e-16,nan
4675.907916872824,1.218348e-16,nan
4681.3808845882595,1.204167e-16,nan
4686.853852303686,1.281176e-16,nan
4692.326820019112,1.217542e-16,nan
4697.799787734539,1.150644e-16,nan
4703.272755449965,1.27177e-16,nan
4708.745723165391,1.205752e-16,nan
4714.218690880818,1.207572e-16,nan
4719.6916585962435,1.193368e-16,nan
4725.16462631167,1.259908e-16,nan
4730.637594027096,1.18767e-16,nan
4736.110561742522,1.156324e-16,nan
4741.583529457949,1.182351e-16,nan
4747.056497173375,1.081948e-16,nan
4752.529464888801,1.06311e-16,nan
4758.002432604227,1.178794e-16,nan
4763.475400319653,1.095906e-16,nan
4768.94836803508,1.098596e-16,nan
4774.421335750506,1.110665e-16,nan
4779.894303465932,1.186143e-16,nan
4785.367271181358,1.015181e-16,nan
4790.840238896784,1.03581e-16,nan
4796.313206612212,1.016856e-16,nan
4801.786174327637,1.051106e-16,nan
4807.259142043064,9.140626000000001e-17,nan
4812.732109758489,9.279703e-17,nan
4818.205077473916,8.787081000000001e-17,nan
4823.678045189352,8.811086000000001e-17,nan
4829.151012904778,9.274193e-17,nan
4834.623980620205,8.265450000000001e-17,nan
4840.09694833563,8.494275e-17,nan
4845.569916051057,8.202677e-17,nan
4851.042883766483,7.281046000000001e-17,nan
4856.5158514819095,6.222405e-17,nan
4861.988819197336,4.851994e-17,nan
4867.461786912761,4.940683e-17,nan
4872.934754628189,4.6674200000000004e-17,nan
4878.407722343614,4.656283000000001e-17,nan
4883.880690059041,4.9035470000000006e-17,nan
4889.353657774467,4.341683e-17,nan
4894.826625489893,4.5343330000000005e-17,nan
4900.29959320532,4.9794550000000004e-17,nan
4905.7725609207455,5.782932000000001e-17,nan
4911.245528636172,6.808178e-17,nan
4916.718496351597,7.010599e-17,nan
4922.191464067024,7.827412000000001e-17,nan
4927.664431782451,8.666933000000001e-17,nan
4933.137399497877,9.079115000000001e-17,nan
4938.610367213303,1.10086e-16,nan
4944.083334928739,1.09942e-16,nan
4949.556302644165,1.180968e-16,nan
4955.029270359592,1.252527e-16,nan
4960.502238075018,1.387173e-16,nan
4965.975205790444,1.425024e-16,nan
4971.44817350587,1.517956e-16,nan
4976.921141221296,1.552246e-16,nan
4982.394108936723,1.674477e-16,nan
4987.867076652149,1.699072e-16,nan
4993.3400443675755,1.786799e-16,nan
4998.813012083001,1.832053e-16,nan
5004.285979798427,1.855108e-16,nan
5009.758947513854,1.885209e-16,nan
5015.23191522928,1.919142e-16,nan
5020.704882944707,1.881506e-16,nan
5026.177850660132,1.817328e-16,nan
5031.6508183755595,1.780371e-16,nan
5037.123786090985,1.733008e-16,nan
5042.5967538064115,1.76395e-16,nan
5048.069721521838,1.677117e-16,nan
5053.542689237263,1.564844e-16,nan
5059.015656952691,1.47497e-16,nan
5064.488624668116,1.462972e-16,nan
5069.961592383553,1.437394e-16,nan
5075.434560098978,1.355785e-16,nan
5080.907527814405,1.386945e-16,nan
5086.380495529832,1.354206e-16,nan
5091.853463245257,1.280268e-16,nan
5097.326430960684,1.222777e-16,nan
5102.799398676109,1.177791e-16,nan
5108.272366391536,1.148535e-16,nan
5113.745334106963,1.096641e-16,nan
5119.218301822389,1.063133e-16,nan
5124.691269537815,1.031237e-16,nan
5130.164237253241,1.072007e-16,nan
5135.637204968667,1.127728e-16,nan
5141.110172684094,1.116054e-16,nan
5146.58314039952,1.128628e-16,nan
5152.056108114946,1.202782e-16,nan
5157.529075830372,1.21452e-16,nan
5163.002043545798,1.232518e-16,nan
5168.475011261225,1.268803e-16,nan
5173.947978976651,1.207629e-16,nan
5179.420946692077,1.267376e-16,nan
5184.893914407503,1.234264e-16,nan
5190.36688212293,1.2008e-16,nan
5195.839849838356,1.136466e-16,nan
5201.312817553782,1.124246e-16,nan
5206.785785269219,1.098086e-16,nan
5212.258752984644,1.061718e-16,nan
5217.731720700071,1.096781e-16,nan
5223.204688415497,1.148393e-16,nan
5228.677656130923,1.163808e-16,nan
5234.150623846349,1.13896e-16,nan
5239.623591561775,1.140858e-16,nan
5245.096559277203,1.122654e-16,nan
5250.569526992628,1.215322e-16,nan
5256.042494708055,1.136953e-16,nan
5261.51546242348,1.174376e-16,nan
5266.988430138907,1.122231e-16,nan
5272.461397854334,1.159699e-16,nan
5277.934365569759,1.203318e-16,nan
5283.407333285186,1.246683e-16,nan
5288.880301000611,1.233474e-16,nan
5294.353268716038,1.15673e-16,nan
5299.826236431465,1.238413e-16,nan
5305.299204146891,1.19942e-16,nan
5310.772171862317,1.163798e-16,nan
5316.2451395777425,1.131024e-16,nan
5321.718107293169,1.112959e-16,nan
5327.191075008595,1.163385e-16,nan
5332.664042724022,1.193018e-16,nan
5338.137010439448,1.205477e-16,nan
5343.609978154884,1.225371e-16,nan
5349.08294587031,1.206092e-16,nan
5354.555913585737,1.203288e-16,nan
5360.028881301163,1.190825e-16,nan
5365.501849016589,1.198254e-16,nan
5370.974816732015,1.208952e-16,nan
5376.447784447441,1.228396e-16,nan
5381.920752162868,1.254932e-16,nan
5387.393719878294,1.253181e-16,nan
5392.86668759372,1.161199e-16,nan
5398.339655309146,1.298694e-16,nan
5403.8126230245725,1.253452e-16,nan
5409.285590739999,1.255869e-16,nan
5414.758558455425,1.222609e-16,nan
5420.231526170851,1.254985e-16,nan
5425.704493886277,1.263946e-16,nan
5431.177461601705,1.315675e-16,nan
5436.65042931713,1.306113e-16,nan
5442.123397032557,1.295402e-16,nan
5447.596364747982,1.341579e-16,nan
5453.0693324634185,1.351706e-16,nan
5458.542300178836,1.374968e-16,nan
5464.015267894271,1.41644e-16,nan
5469.488235609698,1.481814e-16,nan
5474.961203325123,1.473198e-16,nan
5480.43417104055,1.493548e-16,nan
5485.907138755976,1.489311e-16,nan
5491.3801064714025,1.523742e-16,nan
5496.853074186829,1.65429e-16,nan
5502.3260419022545,1.622776e-16,nan
5507.799009617681,1.668421e-16,nan
5513.271977333107,1.818873e-16,nan
5518.744945048534,1.951061e-16,nan
5524.21791276396,1.771423e-16,nan
5529.690880479386,1.862479e-16,nan
5535.163848194812,1.831267e-16,nan
5540.6368159102385,1.96555e-16,nan
5546.109783625665,1.920066e-16,nan
5551.58275134109,1.780308e-16,nan
5557.055719056517,1.845016e-16,nan
5562.528686771943,1.860155e-16,nan
5568.00165448737,1.730525e-16,nan
5573.474622202796,1.900311e-16,nan
5578.947589918222,1.809504e-16,nan
5584.420557633648,1.702876e-16,nan
5589.893525349075,1.529748e-16,nan
5595.366493064501,1.600993e-16,nan
5600.839460779937,1.690691e-16,nan
5606.312428495363,1.659879e-16,nan
5611.785396210789,1.49944e-16,nan
5617.258363926216,1.44936e-16,nan
5622.731331641642,1.425056e-16,nan
5628.2042993570685,1.414464e-16,nan
5633.677267072494,1.427461e-16,nan
5639.15023478792,1.432078e-16,nan
5644.623202503347,1.41759e-16,nan
5650.096170218773,1.434357e-16,nan
5655.5691379342,1.417297e-16,nan
5661.042105649625,1.420351e-16,nan
5666.515073365052,1.334585e-16,nan
5671.988041080478,1.371745e-16,nan
5677.4610087959045,1.214457e-16,nan
5682.933976511331,1.099465e-16,nan
5688.406944226756,1.045239e-16,nan
5693.879911942183,9.124118e-17,nan
5699.352879657609,7.963851000000001e-17,nan
5704.825847373036,6.69012e-17,nan
5710.298815088461,6.382082000000001e-17,nan
5715.771782803888,5.70742e-17,nan
5721.244750519324,5.1526810000000004e-17,nan
5726.7177182347505,4.6118490000000005e-17,nan
5732.190685950177,5.5258000000000006e-17,nan
5737.663653665602,5.563543e-17,nan
5743.136621381029,5.4881060000000004e-17,nan
5748.609589096455,5.931727000000001e-17,nan
5754.082556811882,5.625934000000001e-17,nan
5759.555524527308,6.93203e-17,nan
5765.028492242734,7.526114e-17,nan
5770.50145995816,7.384251000000001e-17,nan
5775.974427673586,8.05562e-17,nan
5781.447395389013,8.822671000000001e-17,nan
5786.920363104439,9.427526e-17,nan
5792.393330819865,1.018135e-16,nan
5797.866298535291,1.070495e-16,nan
5803.339266250718,1.184769e-16,nan
5808.812233966144,1.275888e-16,nan
5814.2852016815705,1.073653e-16,nan
5819.758169396996,1.525108e-16,nan
5825.231137112422,1.630489e-16,nan
5830.704104827849,1.735828e-16,nan
5836.177072543275,1.701461e-16,nan
5841.650040258702,1.742541e-16,nan
5847.123007974127,1.859377e-16,nan
5852.595975689564,1.909329e-16,nan
5858.06894340498,1.943926e-16,nan
5863.541911120416,2.059378e-16,nan
5869.014878835842,2.026344e-16,nan
5874.487846551268,2.010157e-16,nan
5879.960814266695,2.067876e-16,nan
5885.433781982121,2.01506e-16,nan
5890.906749697548,2.015969e-16,nan
5896.379717412973,1.928357e-16,nan
5901.8526851284,2.003273e-16,nan
5907.325652843826,1.997065e-16,nan
5912.798620559252,2.021709e-16,nan
5918.271588274679,2.04689e-16,nan
5923.744555990104,1.985863e-16,nan
5929.217523705531,2.060269e-16,nan
5934.690491420957,2.02323e-16,nan
5940.163459136384,1.87275e-16,nan
5945.63642685181,1.864156e-16,nan
5951.1093945672355,1.82106e-16,nan
5956.582362282662,1.782944e-16,nan
5962.055329998088,1.752659e-16,nan
5967.528297713515,1.647181e-16,nan
5973.001265428941,1.58614e-16,nan
5978.474233144367,1.561706e-16,nan
5983.947200859803,1.550084e-16,nan
5989.420168575229,1.497969e-16,nan
5994.893136290656,1.416959e-16,nan
6000.366104006082,1.329858e-16,nan
6005.839071721508,1.327645e-16,nan
6011.312039436934,1.251726e-16,nan
6016.785007152361,1.186368e-16,nan
6022.257974867787,1.167315e-16,nan
6027.730942583214,1.13645e-16,nan
6033.203910298639,1.146002e-16,nan
6038.676878014066,1.054062e-16,nan
6044.149845729492,1.076358e-16,nan
6049.622813444918,1.103308e-16,nan
6055.095781160344,1.083167e-16,nan
6060.56874887577,1.023265e-16,nan
6066.041716591197,1.00852e-16,nan
6071.514684306623,1.019738e-16,nan
6076.98765202205,1.027536e-16,nan
6082.460619737475,9.857106000000001e-17,nan
6087.9335874529015,9.289332000000001e-17,nan
6093.406555168328,9.724175000000001e-17,nan
6098.879522883754,1.009232e-16,nan
6104.352490599181,9.490051e-17,nan
6109.825458314616,9.670141e-17,nan
6115.298426030033,9.040612000000001e-17,nan
6120.771393745468,9.371551e-17,nan
6126.244361460896,9.970992000000001e-17,nan
6131.717329176322,9.447142000000001e-17,nan
6137.1902968917475,9.588808e-17,nan
6142.663264607174,1.09202e-16,nan
6148.136232322599,1.033551e-16,nan
6153.609200038027,1.111565e-16,nan
6159.082167753453,1.136744e-16,nan
6164.555135468879,1.189777e-16,nan
6170.028103184305,1.161955e-16,nan
6175.5010708997315,1.205188e-16,nan
6180.974038615158,1.257701e-16,nan
6186.447006330584,1.215035e-16,nan
6191.91997404601,1.258065e-16,nan
6197.392941761436,1.269412e-16,nan
6202.865909476863,1.331485e-16,nan
6208.338877192289,1.34001e-16,nan
6213.811844907715,1.374782e-16,nan
6219.284812623141,1.405602e-16,nan
6224.7577803385675,1.37146e-16,nan
6230.230748053994,1.581203e-16,nan
6235.70371576942,1.534005e-16,nan
6241.176683484856,1.469083e-16,nan
6246.649651200272,1.525121e-16,nan
6252.122618915709,1.564034e-16,nan
6257.595586631135,1.683236e-16,nan
6263.0685543465615,1.654495e-16,nan
6268.541522061987,1.719761e-16,nan
6274.0144897774135,1.788858e-16,nan
6279.487457492839,1.696191e-16,nan
6284.960425208266,1.681941e-16,nan
6290.433392923693,1.802325e-16,nan
6295.906360639118,1.694564e-16,nan
6301.379328354545,1.616517e-16,nan
6306.85229606997,1.656592e-16,nan
6312.3252637853975,1.549388e-16,nan
6317.798231500824,1.594391e-16,nan
6323.271199216249,1.635313e-16,nan
6328.744166931676,1.746173e-16,nan
6334.217134647102,1.66952e-16,nan
6339.690102362529,1.67783e-16,nan
6345.163070077955,1.619133e-16,nan
6350.636037793381,1.652963e-16,nan
6356.109005508807,1.498061e-16,nan
6361.5819732242335,1.53904e-16,nan
6367.05494093966,1.463448e-16,nan
6372.527908655085,1.524125e-16,nan
6378.000876370522,1.489515e-16,nan
6383.473844085948,1.378602e-16,nan
6388.946811801375,8.305077000000001e-17,nan
6394.419779516801,1.282711e-16,nan
6399.892747232227,1.424467e-16,nan
6405.365714947653,1.467902e-16,nan
6410.838682663079,1.447794e-16,nan
6416.311650378506,1.344627e-16,nan
6421.784618093932,1.419525e-16,nan
6427.257585809358,1.43465e-16,nan
6432.730553524784,1.464007e-16,nan
6438.20352124021,1.463061e-16,nan
6443.676488955637,1.452469e-16,nan
6449.1494566710635,1.393697e-16,nan
6454.622424386489,1.407257e-16,nan
6460.095392101915,1.429776e-16,nan
6465.568359817341,1.372286e-16,nan
6471.041327532768,1.389048e-16,nan
6476.514295248195,1.413254e-16,nan
6481.98726296362,1.365081e-16,nan
6487.460230679047,1.355988e-16,nan
6492.933198394472,1.365673e-16,nan
6498.4061661098995,1.311186e-16,nan
6503.879133825326,1.327589e-16,nan
6509.352101540761,1.250333e-16,nan
6514.825069256178,1.252455e-16,nan
6520.298036971613,1.230307e-16,nan
6525.771004687041,1.224809e-16,nan
6531.243972402466,1.176967e-16,nan
6536.716940117893,1.150441e-16,nan
6542.189907833319,1.173952e-16,nan
6547.6628755487445,1.21761e-16,nan
6553.135843264172,1.184418e-16,nan
6558.608810979597,1.16645e-16,nan
6564.081778695024,1.058352e-16,nan
6569.55474641045,1.142422e-16,nan
6575.027714125877,1.170709e-16,nan
6580.500681841303,1.166071e-16,nan
6585.973649556729,1.215633e-16,nan
6591.446617272155,1.248574e-16,nan
6596.9195849875805,1.230471e-16,nan
6602.392552703008,1.246651e-16,nan
6607.865520418434,1.340079e-16,nan
6613.33848813386,1.470581e-16,nan
6618.811455849286,1.466325e-16,nan
6624.284423564712,1.44816e-16,nan
6629.757391280149,1.451787e-16,nan
6635.230358995565,1.448293e-16,nan
6640.703326711001,1.453859e-16,nan
6646.176294426417,1.424154e-16,nan
6651.649262141853,1.453123e-16,nan
6657.12222985728,1.424761e-16,nan
6662.595197572707,1.448478e-16,nan
6668.068165288132,1.437881e-16,nan
6673.541133003559,1.364533e-16,nan
6679.014100718984,1.365641e-16,nan
6684.487068434411,1.374995e-16,nan
6689.960036149837,1.399092e-16,nan
6695.433003865263,1.343667e-16,nan
6700.90597158069,1.313949e-16,nan
6706.378939296115,1.287264e-16,nan
6711.851907011543,1.293748e-16,nan
6717.324874726968,1.27512e-16,nan
6722.7978424423945,1.308849e-16,nan
6728.270810157821,1.32759e-16,nan
6733.743777873247,1.241861e-16,nan
6739.216745588674,1.17883e-16,nan
6744.689713304099,1.13027e-16,nan
6750.162681019526,1.208217e-16,nan
6755.635648734951,1.166014e-16,nan
6761.108616450379,1.111342e-16,nan
6766.581584165815,1.082894e-16,nan
6772.0545518812305,1.04002e-16,nan
6777.527519596657,1.045098e-16,nan
6783.000487312082,9.877781000000001e-17,nan
6788.47345502752,1.010089e-16,nan
6793.946422742946,9.526132e-17,nan
6799.419390458372,8.695869e-17,nan
6804.892358173798,7.920485000000001e-17,nan
6810.365325889224,7.154425000000001e-17,nan
6815.838293604651,7.729933e-17,nan
6821.311261320077,7.511229000000001e-17,nan
6826.784229035503,6.374886000000001e-17,nan
6832.257196750929,7.105646000000001e-17,nan
6837.730164466355,5.653797000000001e-17,nan
6843.203132181782,4.7801040000000005e-17,nan
6848.676099897208,6.598821e-17,nan
6854.149067612634,6.190631e-17,nan
6859.6220353280605,5.805684e-17,nan
6865.095003043486,6.825201000000001e-17,nan
6870.567970758913,6.851527e-17,nan
6876.040938474339,6.210741000000001e-17,nan
6881.513906189765,6.751023000000001e-17,nan
6886.986873905192,6.462892000000001e-17,nan
6892.459841620627,5.859311e-17,nan
6897.932809336055,6.358856e-17,nan
6903.40577705148,7.212478e-17,nan
6908.8787447669065,6.830701e-17,nan
6914.351712482332,7.284045000000001e-17,nan
6919.824680197758,7.563020000000001e-17,nan
6925.297647913186,7.62993e-17,nan
6930.770615628611,8.424561e-17,nan
6936.243583344038,8.552194e-17,nan
6941.716551059463,8.68312e-17,nan
6947.1895187748905,9.734873000000001e-17,nan
6952.662486490317,9.982664000000001e-17,nan
6958.1354542057425,1.074613e-16,nan
6963.608421921169,1.265569e-16,nan
6969.081389636594,1.391534e-16,nan
6974.554357352022,1.555875e-16,nan
6980.027325067448,1.757792e-16,nan
6985.500292782874,1.877747e-16,nan
6990.9732604983,1.975268e-16,nan
6996.446228213726,1.94737e-16,nan
7001.919195929153,1.990276e-16,nan
7007.392163644578,2.061307e-16,nan
7012.865131360005,1.997859e-16,nan
7018.338099075431,1.970692e-16,nan
7023.811066790857,1.991131e-16,nan
7029.284034506284,1.989683e-16,nan
7034.75700222172,2.052996e-16,nan
7040.229969937146,1.950235e-16,nan
7045.7029376525725,1.980108e-16,nan
7051.175905367998,2.009831e-16,nan
7056.648873083425,1.999053e-16,nan
7062.121840798851,1.877717e-16,nan
7067.594808514277,1.869465e-16,nan
7073.067776229704,1.861736e-16,nan
7078.540743945129,1.802401e-16,nan
7084.0137116605565,1.863264e-16,nan
7089.486679375982,1.837127e-16,nan
7094.959647091408,1.833803e-16,nan
7100.432614806834,1.736093e-16,nan
7105.905582522261,1.715182e-16,nan
7111.378550237688,1.724443e-16,nan
7116.851517953113,1.707816e-16,nan
7122.32448566854,1.649097e-16,nan
7127.797453383965,1.730374e-16,nan
7133.2704210993925,1.743589e-16,nan
7138.743388814819,1.676984e-16,nan
7144.216356530244,1.689119e-16,nan
7149.689324245671,1.639753e-16,nan
7155.162291961096,1.393445e-16,nan
7160.635259676524,1.456552e-16,nan
7166.108227391959,1.644619e-16,nan
7171.581195107376,1.500743e-16,nan
7177.054162822812,1.498495e-16,nan
7182.5271305382375,1.593221e-16,nan
7188.000098253665,1.552351e-16,nan
7193.47306596909,1.695933e-16,nan
7198.946033684517,1.745677e-16,nan
7204.419001399943,1.86909e-16,nan
7209.891969115369,1.846782e-16,nan
7215.364936830796,1.885615e-16,nan
7220.837904546222,2.152741e-16,nan
7226.310872261648,2.000349e-16,nan
7231.783839977074,2.006255e-16,nan
7237.2568076925,2.080154e-16,nan
7242.729775407927,2.117417e-16,nan
7248.202743123353,2.18663e-16,nan
7253.675710838779,2.201537e-16,nan
7259.148678554205,2.275745e-16,nan
7264.621646269632,2.368623e-16,nan
7270.0946139850585,2.281657e-16,nan
7275.567581700484,2.309304e-16,nan
7281.04054941592,2.459901e-16,nan
7286.513517131346,2.439914e-16,nan
7291.986484846763,2.336088e-16,nan
7297.4594525622,2.321405e-16,nan
7302.932420277615,2.177241e-16,nan
7308.405387993052,2.123693e-16,nan
7313.878355708477,2.173173e-16,nan
7319.3513234239035,2.148172e-16,nan
7324.82429113933,2.167783e-16,nan
7330.297258854756,2.204643e-16,nan
7335.770226570183,2.219098e-16,nan
7341.243194285608,2.132978e-16,nan
7346.716162001036,2.183725e-16,nan
7352.189129716461,2.262816e-16,nan
7357.662097431888,2.155859e-16,nan
7363.135065147314,2.133392e-16,nan
7368.6080328627395,2.121155e-16,nan
7374.081000578167,2.066757e-16,nan
7379.553968293592,1.988838e-16,nan
7385.026936009019,1.916083e-16,nan
7390.499903724445,1.923577e-16,nan
7395.972871439871,1.899583e-16,nan
7401.445839155298,1.868102e-16,nan
7406.9188068707235,1.71925e-16,nan
7412.39177458616,1.586751e-16,nan
7417.8647423015855,1.545632e-16,nan
7423.337710017012,1.553552e-16,nan
7428.810677732439,1.597771e-16,nan
7434.283645447865,1.590896e-16,nan
7439.756613163291,1.539906e-16,nan
7445.229580878717,1.577789e-16,nan
7450.702548594143,1.58169e-16,nan
7456.17551630957,1.536366e-16,nan
7461.648484024996,1.52206e-16,nan
7467.121451740422,1.399403e-16,nan
7472.594419455848,1.335534e-16,nan
7478.067387171274,1.325869e-16,nan
7483.540354886701,1.264016e-16,nan
