wl,flux,fluxerr
3577.764322932827,3.142554e-15,nan
3579.212468485822,1.460469e-15,nan
3580.660614038817,-8.143315e-16,nan
3582.1087595918116,6.595782e-16,nan
3583.556905144807,8.625337e-16,nan
3585.005050697802,1.980154e-16,nan
3586.4531962507967,8.534219e-16,nan
3587.9013418037916,9.229674e-16,nan
3589.3494873567865,1.270519e-15,nan
3590.7976329097814,4.53193e-16,nan
3592.245778462777,-5.783066e-16,nan
3593.6939240157712,1.075808e-15,nan
3595.1420695687666,2.376191e-15,nan
3596.590215121761,2.668993e-15,nan
3598.0383606747564,7.490051e-16,nan
3599.4865062277513,-1.13977e-15,nan
3600.934651780746,-1.757907e-15,nan
3602.3827973337416,-6.824699e-16,nan
3603.830942886736,-9.50565e-16,nan
3605.2790884397314,-4.521296e-16,nan
3606.727233992726,2.529273e-16,nan
3608.175379545721,-7.585631e-16,nan
3609.623525098716,-1.112785e-16,nan
3611.071670651711,2.061411e-15,nan
3612.519816204706,1.491961e-15,nan
3613.967961757701,1.129397e-16,nan
3615.4161073106957,4.152202e-16,nan
3616.864252863691,1.222145e-15,nan
3618.3123984166855,-2.296474e-16,nan
3619.760543969681,1.505024e-15,nan
3621.2086895226753,1.403161e-15,nan
3622.6568350756706,-4.601566e-16,nan
3624.104980628666,-6.662957e-16,nan
3625.5531261816604,-3.193721e-16,nan
3627.001271734656,9.383961e-16,nan
3628.4494172876502,1.454251e-15,nan
3629.8975628406456,6.250613e-16,nan
3631.3457083936405,3.709445e-16,nan
3632.7938539466454,1.262781e-15,nan
3634.24199949964,1.104483e-15,nan
3635.690145052635,4.946021e-16,nan
3637.13829060563,8.493476e-16,nan
3638.586436158625,4.290928e-16,nan
3640.03458171162,1.189785e-15,nan
3641.482727264615,9.206261e-16,nan
3642.9308728176097,-1.563264e-16,nan
3644.379018370605,7.778208e-16,nan
3645.8271639236,1.72475e-15,nan
3647.275309476595,8.55339e-16,nan
3648.72345502959,1.539713e-15,nan
3650.1716005825847,2.747066e-16,nan
3651.61974613558,1.385693e-15,nan
3653.0678916885745,-2.168385e-16,nan
3654.51603724157,-3.491253e-16,nan
3655.9641827945643,1.119478e-15,nan
3657.4123283475597,-6.495166e-16,nan
3658.8604739005546,-1.629766e-15,nan
3660.3086194535495,1.247549e-15,nan
3661.7567650065444,-1.575637e-16,nan
3663.2049105595393,-1.360429e-15,nan
3664.653056112534,-1.005211e-15,nan
3666.101201665529,-4.382817e-16,nan
3667.5493472185244,2.914335e-16,nan
3668.9974927715193,5.70749e-16,nan
3670.445638324514,2.584895e-16,nan
3671.893783877509,1.459591e-15,nan
3673.341929430504,1.130347e-15,nan
3674.790074983499,9.722587e-16,nan
3676.2382205364943,8.689424e-16,nan
3677.6863660894887,-4.034495e-16,nan
3679.134511642484,-6.800673e-16,nan
3680.5826571954785,4.386104e-16,nan
3682.030802748474,-2.229063e-16,nan
3683.478948301469,-2.176211e-16,nan
3684.9270938544637,9.509544e-16,nan
3686.3752394074586,7.580202e-16,nan
3687.8233849604535,-6.667095000000001e-17,nan
3689.271530513449,1.677185e-15,nan
3690.7196760664438,1.214493e-15,nan
3692.1678216194387,-7.255589e-16,nan
3693.6159671724336,-4.212355e-16,nan
3695.0641127254285,1.370237e-16,nan
3696.5122582784234,-9.407135e-16,nan
3697.9604038314183,-4.731782e-16,nan
3699.408549384413,1.662664e-15,nan
3700.856694937418,2.158331e-15,nan
3702.304840490403,4.970819e-16,nan
3703.7529860434083,1.592398e-15,nan
3705.201131596403,1.892782e-15,nan
3706.649277149398,-1.090567e-15,nan
3708.0974227023926,-4.645227e-16,nan
3709.545568255388,9.399079e-16,nan
3710.993713808383,1.201062e-15,nan
3712.4418593613777,2.398989e-16,nan
3713.890004914373,1.085792e-15,nan
3715.3381504673675,1.012885e-15,nan
3716.786296020363,9.877891e-16,nan
3718.234441573358,4.888026e-16,nan
3719.6825871263527,1.236739e-15,nan
3721.1307326793476,1.229097e-15,nan
3722.5788782323425,1.934472e-15,nan
3724.0270237853374,1.225563e-15,nan
3725.4751693383328,1.066719e-16,nan
3726.923314891327,5.2605310000000006e-17,nan
3728.3714604443226,3.924534e-16,nan
3729.819605997317,-4.4533e-16,nan
3731.2677515503124,1.926019e-16,nan
3732.715897103307,8.739335e-16,nan
3734.164042656302,9.979724e-16,nan
3735.6121882092975,2.21408e-15,nan
3737.060333762292,9.613398e-16,nan
3738.5084793152873,1.390369e-15,nan
3739.956624868282,6.355921e-16,nan
3741.404770421277,1.215997e-15,nan
3742.852915974272,1.911547e-15,nan
3744.301061527267,1.622278e-15,nan
3745.749207080262,3.0835e-15,nan
3747.1973526332567,3.499462e-15,nan
3748.6454981862516,9.098559e-16,nan
3750.093643739247,-2.116312e-16,nan
3751.5417892922414,1.826187e-15,nan
3752.989934845237,6.984447e-16,nan
3754.4380803982313,1.488699e-15,nan
3755.8862259512266,3.565717e-16,nan
3757.334371504222,-1.941474e-16,nan
3758.7825170572164,1.252629e-15,nan
3760.2306626102118,4.228689e-16,nan
3761.678808163206,-1.007435e-15,nan
3763.1269537162016,3.211958e-17,nan
3764.575099269196,1.125751e-15,nan
3766.0232448221914,1.084115e-15,nan
3767.471390375196,7.866111e-17,nan
3768.919535928181,-1.9352530000000003e-17,nan
3770.367681481186,6.219308e-16,nan
3771.815827034181,-1.0236920000000001e-17,nan
3773.263972587176,1.010659e-15,nan
3774.712118140171,1.098293e-15,nan
3776.1602636931657,1.131144e-15,nan
3777.608409246161,-4.091063e-16,nan
3779.056554799156,3.858778e-16,nan
3780.504700352151,2.008513e-15,nan
3781.9528459051458,5.986951e-16,nan
3783.4009914581407,1.218645e-15,nan
3784.849137011136,4.616574e-16,nan
3786.2972825641305,-5.887701e-16,nan
3787.745428117126,2.418027e-16,nan
3789.1935736701203,2.795643e-16,nan
3790.6417192231156,1.42242e-15,nan
3792.0898647761105,2.848069e-15,nan
3793.5380103291054,1.376964e-15,nan
3794.9861558821003,9.116448e-16,nan
3796.434301435095,1.025257e-15,nan
3797.88244698809,1.047475e-15,nan
3799.330592541085,2.51835e-16,nan
3800.7787380940804,1.31562e-15,nan
3802.2268836470753,1.490009e-15,nan
3803.67502920007,1.374306e-15,nan
3805.123174753065,1.214498e-15,nan
3806.57132030606,-3.403656e-16,nan
3808.019465859055,-4.788844e-16,nan
3809.4676114120502,5.649609e-16,nan
3810.9157569650447,1.218444e-15,nan
3812.36390251804,6.708843e-16,nan
3813.8120480710345,2.150315e-16,nan
3815.26019362403,-3.771853e-16,nan
3816.7083391770248,-7.306762e-16,nan
3818.1564847300197,1.160589e-16,nan
3819.6046302830146,1.077563e-15,nan
3821.0527758360095,1.26693e-15,nan
3822.500921389005,1.414594e-15,nan
3823.9490669419997,9.386965e-16,nan
3825.3972124949946,-7.55887e-16,nan
3826.8453580479895,-2.848219e-16,nan
3828.2935036009844,-4.296767e-16,nan
3829.7416491539793,-4.04023e-16,nan
3831.189794706974,1.045716e-15,nan
3832.637940259969,2.133034e-15,nan
3834.0860858129645,2.229062e-15,nan
3835.534231365959,9.560745e-16,nan
3836.9823769189643,7.828063e-16,nan
3838.4305224719587,3.783557e-16,nan
3839.878668024954,2.302345e-17,nan
3841.3268135779485,7.678407e-16,nan
3842.774959130944,9.249279e-16,nan
3844.2231046839393,1.251212e-15,nan
3845.6712502369337,5.555691e-16,nan
3847.119395789929,1.436211e-15,nan
3848.5675413429235,6.707649e-16,nan
3850.015686895919,5.607709000000001e-17,nan
3851.4638324489138,1.160068e-15,nan
3852.9119780019087,1.940902e-15,nan
3854.3601235549036,9.079e-16,nan
3855.8082691078985,-1.311542e-16,nan
3857.2564146608934,3.052981e-16,nan
3858.7045602138887,1.017214e-15,nan
3860.152705766883,3.41187e-16,nan
3861.6008513198785,1.181845e-15,nan
3863.048996872873,4.916608e-16,nan
3864.4971424258683,-2.606249e-16,nan
3865.945287978863,-8.984651e-16,nan
3867.393433531858,9.902386e-16,nan
3868.8415790848535,1.744711e-15,nan
3870.289724637848,-1.653156e-16,nan
3871.7378701908433,-5.690166e-16,nan
3873.1860157438377,9.857545e-16,nan
3874.634161296833,2.982666e-15,nan
3876.082306849828,1.129159e-15,nan
3877.530452402823,6.146398e-16,nan
3878.978597955818,1.809599e-15,nan
3880.4267435088127,1.239128e-15,nan
3881.8748890618076,6.546107e-16,nan
3883.323034614803,6.837562e-16,nan
3884.7711801677974,2.1346e-15,nan
3886.2193257207928,1.423621e-15,nan
3887.667471273787,1.009467e-15,nan
3889.1156168267826,7.013255e-16,nan
3890.563762379778,1.319413e-15,nan
3892.0119079327724,5.548098e-16,nan
3893.4600534857677,3.198764e-16,nan
3894.908199038762,1.4944790000000003e-17,nan
3896.3563445917575,1.775384e-15,nan
3897.804490144752,5.02864e-16,nan
3899.2526356977473,6.882747e-16,nan
3900.7007812507422,3.561017e-16,nan
3902.148926803747,-1.9649690000000003e-17,nan
3903.597072356732,4.370187e-16,nan
3905.045217909737,7.178405e-16,nan
3906.493363462732,1.345384e-15,nan
3907.9415090157268,1.368238e-15,nan
3909.3896545687217,6.147423e-16,nan
3910.837800121717,1.175857e-15,nan
3912.285945674712,4.017046e-16,nan
3913.734091227707,7.277932e-16,nan
3915.1822367807017,3.626226e-16,nan
3916.6303823336966,3.446335e-16,nan
3918.078527886692,1.441808e-15,nan
3919.5266734396864,1.453601e-15,nan
3920.974818992682,9.770442e-16,nan
3922.422964545676,8.6297e-16,nan
3923.8711100986716,1.62146e-15,nan
3925.3192556516665,-2.23817e-16,nan
3926.7674012046614,5.738588e-16,nan
3928.2155467576563,1.232394e-15,nan
3929.663692310651,1.29427e-15,nan
3931.111837863646,1.494089e-15,nan
3932.559983416641,1.721514e-15,nan
3934.0081289696363,9.322103e-16,nan
3935.4562745226312,4.185329e-16,nan
3936.904420075626,2.32158e-16,nan
3938.352565628621,5.034958e-16,nan
3939.800711181616,2.70855e-16,nan
3941.248856734611,8.686035e-16,nan
3942.697002287606,1.469227e-15,nan
3944.1451478406007,2.164637e-15,nan
3945.593293393596,1.591053e-15,nan
3947.0414389465905,7.805978e-16,nan
3948.489584499586,1.787884e-15,nan
3949.9377300525807,2.074807e-15,nan
3951.3858756055756,1.276687e-15,nan
3952.8340211585705,1.276391e-15,nan
3954.2821667115654,2.086628e-15,nan
3955.730312264561,1.458844e-15,nan
3957.1784578175557,7.583258e-16,nan
3958.6266033705506,5.002011e-16,nan
3960.0747489235455,5.945251e-16,nan
3961.5228944765404,3.113842e-16,nan
3962.9710400295353,8.494002e-16,nan
3964.41918558253,8.885528e-16,nan
3965.867331135525,8.640438e-16,nan
3967.3154766885204,8.457802e-16,nan
3968.763622241515,2.054739e-15,nan
3970.2117677945103,1.784023e-15,nan
3971.6599133475047,1.854895e-15,nan
3973.1080589005,1.172757e-15,nan
3974.5562044535045,8.820408e-16,nan
3976.0043500065,1.147306e-15,nan
3977.452495559495,1.516554e-15,nan
3978.9006411124897,1.544957e-15,nan
3980.348786665485,1.79226e-15,nan
3981.7969322184795,6.655754e-16,nan
3983.245077771475,2.121857e-16,nan
3984.6932233244697,1.590387e-15,nan
3986.1413688774646,1.203852e-15,nan
3987.5895144304595,5.951995e-16,nan
3989.0376599834544,5.972164e-16,nan
3990.4858055364493,9.482848e-16,nan
3991.9339510894442,1.629339e-15,nan
3993.382096642439,1.988071e-15,nan
3994.8302421954345,1.628943e-15,nan
3996.278387748429,1.836862e-15,nan
3997.7265333014243,2.378946e-15,nan
3999.174678854419,1.516173e-15,nan
4000.622824407414,1.964922e-15,nan
4002.0709699604095,2.479949e-15,nan
4003.519115513404,1.995729e-15,nan
4004.9672610663993,1.677542e-15,nan
4006.4154066193937,1.288662e-15,nan
4007.863552172389,1.479565e-15,nan
4009.311697725384,1.537802e-15,nan
4010.759843278379,1.205135e-15,nan
4012.2079888313738,5.117159e-16,nan
4013.6561343843687,1.063284e-15,nan
4015.1042799373636,1.456826e-15,nan
4016.552425490359,1.48314e-15,nan
4018.0005710433534,1.414626e-15,nan
4019.4487165963487,8.034294e-16,nan
4020.896862149343,1.712248e-15,nan
4022.3450077023385,1.612934e-15,nan
4023.7931532553334,1.597298e-15,nan
4025.2412988083283,9.138641e-16,nan
4026.6894443613237,3.582784e-16,nan
4028.137589914318,1.324973e-15,nan
4029.5857354673135,1.4924e-15,nan
4031.033881020308,1.220034e-15,nan
4032.4820265733033,1.391506e-15,nan
4033.930172126298,1.226643e-15,nan
4035.378317679293,7.871555e-16,nan
4036.826463232288,9.917977e-16,nan
4038.274608785283,1.559761e-15,nan
4039.722754338288,1.30613e-15,nan
4041.1708998912827,2.038429e-15,nan
4042.6190454442676,2.158216e-15,nan
4044.067190997273,1.896491e-15,nan
4045.515336550268,1.494681e-15,nan
4046.963482103263,1.735635e-15,nan
4048.411627656248,1.708956e-15,nan
4049.8597732092526,1.079139e-15,nan
4051.307918762248,1.284928e-15,nan
4052.7560643152424,1.775057e-15,nan
4054.2042098682377,1.458079e-15,nan
4055.652355421232,1.055455e-15,nan
4057.1005009742275,1.296556e-15,nan
4058.5486465272224,1.544179e-15,nan
4059.996792080217,7.754628e-16,nan
4061.4449376332122,1.24976e-15,nan
4062.893083186207,1.141598e-15,nan
4064.3412287392025,1.005503e-15,nan
4065.7893742921974,1.23375e-15,nan
4067.237519845192,1.357977e-15,nan
4068.685665398187,1.06382e-15,nan
4070.133810951182,1.317462e-15,nan
4071.5819565041775,1.421657e-15,nan
4073.0301020571715,1.796988e-15,nan
4074.478247610167,1.368064e-15,nan
4075.926393163162,1.742751e-15,nan
4077.374538716157,1.498944e-15,nan
4078.8226842691515,1.344457e-15,nan
4080.2708298221464,1.518197e-15,nan
4081.718975375142,1.751924e-15,nan
4083.167120928137,1.640268e-15,nan
4084.615266481131,1.139141e-15,nan
4086.0634120341265,6.971298e-16,nan
4087.5115575871214,1.42106e-15,nan
4088.9597031401167,1.462536e-15,nan
4090.4078486931116,1.971454e-15,nan
4091.855994246106,1.41262e-15,nan
4093.3041397991014,7.334656e-16,nan
4094.7522853520964,1.385616e-15,nan
4096.200430905092,1.619194e-15,nan
4097.648576458086,1.338183e-15,nan
4099.0967220110815,1.253069e-15,nan
4100.544867564076,1.087452e-15,nan
4101.993013117071,1.49291e-15,nan
4103.441158670065,1.311002e-15,nan
4104.889304223061,1.693834e-15,nan
4106.337449776066,1.246744e-15,nan
4107.785595329061,1.951703e-15,nan
4109.233740882055,1.849828e-15,nan
4110.681886435051,1.335721e-15,nan
4112.130031988046,1.318174e-15,nan
4113.5781775410305,1.590889e-15,nan
4115.026323094036,1.181871e-15,nan
4116.47446864703,8.879931e-16,nan
4117.922614200025,1.120657e-15,nan
4119.370759753021,1.965808e-15,nan
4120.818905306016,1.751099e-15,nan
4122.26705085901,1.476596e-15,nan
4123.715196412005,2.105838e-15,nan
4125.163341965001,2.161349e-15,nan
4126.611487517996,1.292146e-15,nan
4128.05963307099,1.035897e-15,nan
4129.507778623985,1.51294e-15,nan
4130.95592417698,1.302551e-15,nan
4132.404069729975,1.615433e-15,nan
4133.852215282971,2.036246e-15,nan
4135.300360835965,1.788013e-15,nan
4136.74850638896,1.526149e-15,nan
4138.196651941955,1.440064e-15,nan
4139.644797494951,1.230971e-15,nan
4141.092943047945,1.346888e-15,nan
4142.5410886009395,1.459568e-15,nan
4143.989234153935,1.16623e-15,nan
4145.43737970693,1.485722e-15,nan
4146.885525259924,1.454062e-15,nan
4148.333670812919,1.955739e-15,nan
4149.781816365915,1.719821e-15,nan
4151.22996191891,1.5066e-15,nan
4152.678107471904,1.268292e-15,nan
4154.1262530249,1.495845e-15,nan
4155.5743985778945,1.378989e-15,nan
4157.022544130889,1.144427e-15,nan
4158.470689683885,1.836396e-15,nan
4159.918835236879,1.831342e-15,nan
4161.366980789874,1.674756e-15,nan
4162.815126342869,1.51392e-15,nan
4164.263271895865,1.38747e-15,nan
4165.711417448859,1.342449e-15,nan
4167.159563001854,1.61178e-15,nan
4168.6077085548495,1.306576e-15,nan
4170.055854107844,1.645867e-15,nan
4171.503999660838,1.558158e-15,nan
4172.952145213833,1.390471e-15,nan
4174.400290766829,1.618188e-15,nan
4175.848436319834,1.532757e-15,nan
4177.296581872829,1.527823e-15,nan
4178.744727425824,1.249229e-15,nan
4180.192872978819,1.270314e-15,nan
4181.641018531814,1.502038e-15,nan
4183.0891640848085,1.755421e-15,nan
4184.537309637803,1.353166e-15,nan
4185.985455190798,1.116784e-15,nan
4187.433600743793,1.635173e-15,nan
4188.881746296789,1.063401e-15,nan
4190.329891849783,1.410956e-15,nan
4191.778037402778,1.663375e-15,nan
4193.226182955774,1.178995e-15,nan
4194.674328508769,1.032869e-15,nan
4196.122474061763,1.345812e-15,nan
4197.570619614758,1.223786e-15,nan
4199.018765167753,1.342265e-15,nan
4200.466910720748,1.682629e-15,nan
4201.915056273743,1.627068e-15,nan
4203.363201826738,1.405959e-15,nan
4204.811347379733,1.590987e-15,nan
4206.259492932728,1.60364e-15,nan
4207.707638485723,1.370513e-15,nan
4209.155784038718,1.260827e-15,nan
4210.603929591713,1.454605e-15,nan
4212.0520751447075,1.502752e-15,nan
4213.500220697703,1.233187e-15,nan
4214.948366250697,1.498474e-15,nan
4216.396511803692,1.685031e-15,nan
4217.844657356688,1.859979e-15,nan
4219.292802909683,1.525011e-15,nan
4220.740948462678,1.523592e-15,nan
4222.189094015672,1.477448e-15,nan
4223.637239568668,1.702491e-15,nan
4225.0853851216625,1.365441e-15,nan
4226.533530674657,1.77125e-15,nan
4227.981676227652,1.668759e-15,nan
4229.429821780647,1.370125e-15,nan
4230.877967333642,1.160336e-15,nan
4232.326112886638,1.446081e-15,nan
4233.774258439632,1.434196e-15,nan
4235.222403992627,1.34294e-15,nan
4236.670549545622,1.135644e-15,nan
4238.1186950986175,1.491147e-15,nan
4239.5668406516115,1.573154e-15,nan
4241.014986204606,1.547404e-15,nan
4242.463131757611,1.692547e-15,nan
4243.911277310597,1.555025e-15,nan
4245.359422863592,1.461609e-15,nan
4246.807568416596,1.642303e-15,nan
4248.255713969592,1.509846e-15,nan
4249.703859522577,1.440167e-15,nan
4251.152005075582,1.107708e-15,nan
4252.600150628577,7.841784e-16,nan
4254.0482961815715,1.074301e-15,nan
4255.496441734566,1.466989e-15,nan
4256.944587287561,1.316037e-15,nan
4258.392732840556,9.374196e-16,nan
4259.840878393551,1.374679e-15,nan
4261.289023946546,1.407922e-15,nan
4262.737169499542,1.354578e-15,nan
4264.185315052536,1.581677e-15,nan
4265.633460605531,1.529852e-15,nan
4267.081606158526,1.235077e-15,nan
4268.529751711521,1.410026e-15,nan
4269.977897264516,1.346564e-15,nan
4271.42604281751,1.365008e-15,nan
4272.874188370506,1.376002e-15,nan
4274.322333923501,1.256953e-15,nan
4275.770479476496,1.44256e-15,nan
4277.218625029491,1.684741e-15,nan
4278.666770582486,1.485531e-15,nan
4280.114916135481,1.524242e-15,nan
4281.5630616884755,1.283327e-15,nan
4283.01120724147,9.164773e-16,nan
4284.459352794465,1.099042e-15,nan
4285.90749834746,9.411973e-16,nan
4287.355643900456,1.284067e-15,nan
4288.803789453451,1.743815e-15,nan
4290.251935006445,1.524187e-15,nan
4291.700080559441,9.86487e-16,nan
4293.148226112436,1.1115e-15,nan
4294.5963716654305,1.16156e-15,nan
4296.0445172184245,1.145191e-15,nan
4297.49266277142,9.642389e-16,nan
4298.940808324415,1.099803e-15,nan
4300.38895387741,1.543804e-15,nan
4301.837099430405,1.487538e-15,nan
4303.2852449834,1.500011e-15,nan
4304.733390536395,1.444384e-15,nan
4306.18153608939,1.191292e-15,nan
4307.629681642395,1.426537e-15,nan
4309.0778271953795,1.321494e-15,nan
4310.525972748374,1.213086e-15,nan
4311.97411830137,1.232248e-15,nan
4313.422263854375,1.15168e-15,nan
4314.870409407359,9.606627e-16,nan
4316.318554960364,9.385128e-16,nan
4317.76670051335,1.430053e-15,nan
4319.214846066355,1.45704e-15,nan
4320.662991619349,1.155361e-15,nan
4322.111137172345,8.472408e-16,nan
4323.5592827253395,9.09577e-16,nan
4325.007428278334,1.359235e-15,nan
4326.455573831329,1.216486e-15,nan
4327.903719384324,1.596473e-15,nan
4329.351864937319,1.701325e-15,nan
4330.800010490314,1.499152e-15,nan
4332.24815604331,1.172534e-15,nan
4333.696301596304,1.327299e-15,nan
4335.144447149299,1.20915e-15,nan
4336.5925927022945,9.403298e-16,nan
4338.040738255289,9.314668e-16,nan
4339.488883808283,1.201803e-15,nan
4340.937029361278,1.252456e-15,nan
4342.385174914274,8.528591e-16,nan
4343.833320467269,1.048923e-15,nan
4345.281466020263,8.927907e-16,nan
4346.729611573259,1.176195e-15,nan
4348.177757126254,1.161178e-15,nan
4349.625902679249,9.764349e-16,nan
4351.0740482322435,1.000362e-15,nan
4352.522193785238,8.558723e-16,nan
4353.970339338233,1.030743e-15,nan
4355.418484891228,8.810588e-16,nan
4356.866630444224,1.038124e-15,nan
4358.314775997218,7.789643e-16,nan
4359.762921550213,1.040823e-15,nan
4361.211067103209,1.211364e-15,nan
4362.659212656204,1.206823e-15,nan
4364.107358209198,1.099496e-15,nan
4365.5555037621925,1.025534e-15,nan
4367.003649315188,1.273873e-15,nan
4368.451794868183,1.205231e-15,nan
4369.899940421177,1.168546e-15,nan
4371.348085974173,1.034298e-15,nan
4372.796231527168,1.375643e-15,nan
4374.244377080163,9.363098e-16,nan
4375.692522633159,1.075564e-15,nan
4377.140668186153,1.26279e-15,nan
4378.588813739148,7.868512e-16,nan
4380.0369592921525,1.100821e-15,nan
4381.485104845138,1.118508e-15,nan
4382.933250398132,1.118576e-15,nan
4384.381395951137,1.294163e-15,nan
4385.829541504133,1.511997e-15,nan
4387.277687057128,1.293144e-15,nan
4388.725832610122,9.771979e-16,nan
4390.173978163117,1.326666e-15,nan
4391.622123716113,1.544646e-15,nan
4393.0702692691075,1.871751e-15,nan
4394.5184148221015,1.718491e-15,nan
4395.966560375097,1.325239e-15,nan
4397.414705928092,1.541817e-15,nan
4398.862851481087,1.847641e-15,nan
4400.310997034082,1.748606e-15,nan
4401.759142587077,1.379272e-15,nan
4403.207288140072,1.091892e-15,nan
4404.655433693067,1.606306e-15,nan
4406.1035792460625,1.440905e-15,nan
4407.5517247990565,1.251909e-15,nan
4408.999870352051,1.599254e-15,nan
4410.448015905047,1.623864e-15,nan
4411.896161458042,1.337671e-15,nan
4413.344307011036,1.437607e-15,nan
4414.792452564031,1.463929e-15,nan
4416.240598117027,1.488753e-15,nan
4417.688743670022,1.564261e-15,nan
4419.136889223016,1.216414e-15,nan
4420.5850347760115,1.654717e-15,nan
4422.033180329006,2.149515e-15,nan
4423.481325882001,1.786414e-15,nan
4424.929471434997,1.922313e-15,nan
4426.377616987991,1.89787e-15,nan
4427.825762540986,1.950499e-15,nan
4429.273908093981,2.341293e-15,nan
4430.722053646977,1.980227e-15,nan
4432.170199199971,2.456213e-15,nan
4433.618344752966,2.482584e-15,nan
4435.066490305961,2.165627e-15,nan
4436.514635858956,2.269548e-15,nan
4437.96278141195,2.215291e-15,nan
4439.410926964945,2.433633e-15,nan
4440.859072517941,2.274759e-15,nan
4442.307218070936,2.406914e-15,nan
4443.755363623931,2.388318e-15,nan
4445.203509176926,2.187399e-15,nan
4446.651654729921,2.269347e-15,nan
4448.099800282916,2.23606e-15,nan
4449.5479458359205,1.990204e-15,nan
4450.996091388915,2.401869e-15,nan
4452.44423694191,2.603314e-15,nan
4453.892382494905,2.684434e-15,nan
4455.340528047901,2.457687e-15,nan
4456.788673600895,2.923867e-15,nan
4458.23681915389,2.86293e-15,nan
4459.684964706886,2.532766e-15,nan
4461.133110259881,2.659891e-15,nan
4462.581255812875,2.775219e-15,nan
4464.0294013658695,2.785359e-15,nan
4465.477546918865,2.483214e-15,nan
4466.92569247186,2.835581e-15,nan
4468.373838024855,2.907865e-15,nan
4469.82198357785,2.646284e-15,nan
4471.270129130845,3.177202e-15,nan
4472.71827468384,3.042152e-15,nan
4474.166420236835,2.815516e-15,nan
4475.61456578983,2.859621e-15,nan
4477.0627113428245,3.305235e-15,nan
4478.510856895819,2.749879e-15,nan
4479.959002448815,2.748462e-15,nan
4481.407148001809,2.956734e-15,nan
4482.855293554804,2.228059e-15,nan
4484.3034391078,2.973621e-15,nan
4485.751584660795,3.598855e-15,nan
4487.19973021379,3.393044e-15,nan
4488.647875766784,3.009935e-15,nan
4490.0960213197795,3.034875e-15,nan
4491.544166872774,2.956879e-15,nan
4492.992312425769,3.172891e-15,nan
4494.440457978764,3.081304e-15,nan
4495.888603531759,3.032302e-15,nan
4497.336749084754,3.518564e-15,nan
4498.784894637749,3.298298e-15,nan
4500.233040190744,3.492209e-15,nan
4501.681185743739,2.985641e-15,nan
4503.129331296734,3.076819e-15,nan
