wl,flux,fluxerr
3875.916021331449,0.0564381,nan
3877.380288812118,0.0748994,nan
3878.8445562927873,0.0481029,nan
3880.3088237734564,0.093171,nan
3881.7730912541256,0.184232,nan
3883.237358734795,0.0255402,nan
3884.7016262154643,-0.058659,nan
3886.1658936961335,0.0052705,nan
3887.6301611768026,0.0247365,nan
3889.094428657472,-0.0861223,nan
3890.558696138141,-0.0736083,nan
3892.0229636188105,0.116729,nan
3893.4872310994797,0.0889805,nan
3894.951498580149,0.00925899,nan
3896.415766060818,0.0294737,nan
3897.880033541487,0.0507654,nan
3899.3443010221563,0.0159375,nan
3900.808568502826,-0.00463666,nan
3902.272835983495,0.0352404,nan
3903.737103464164,0.0265334,nan
3905.2013709448333,0.0198816,nan
3906.6656384255025,0.0352382,nan
3908.129905906172,0.0363824,nan
3909.5941733868412,0.0367824,nan
3911.0584408675104,0.111115,nan
3912.5227083481795,0.172543,nan
3913.9869758288487,0.155085,nan
3915.451243309518,0.0779227,nan
3916.9155107901875,0.0298448,nan
3918.3797782708566,0.00523942,nan
3919.8440457515258,-0.0254122,nan
3921.308313232195,-0.0531864,nan
3922.772580712864,0.0246865,nan
3924.236848193533,0.027615,nan
3925.701115674203,0.00182659,nan
3927.165383154872,-0.0152243,nan
3928.629650635541,0.0170146,nan
3930.0939181162103,0.112863,nan
3931.5581855968794,-0.0107455,nan
3933.0224530775486,0.000639277,nan
3934.486720558218,0.0426501,nan
3935.9509880388873,-0.0379448,nan
3937.4152555195565,0.0319955,nan
3938.8795230002256,0.0116316,nan
3940.3437904808948,0.0349964,nan
3941.808057961564,0.102209,nan
3943.2723254422335,-0.0227374,nan
3944.7365929229027,0.0510846,nan
3946.200860403572,0.00994166,nan
3947.665127884241,0.0624721,nan
3949.12939536491,-0.00348128,nan
3950.5936628455797,0.0369477,nan
3952.057930326249,-0.0385021,nan
3953.522197806918,-0.00699844,nan
3954.986465287587,0.0564312,nan
3956.4507327682563,-0.0124188,nan
3957.9150002489255,0.00727012,nan
3959.379267729595,0.0821664,nan
3960.8435352102642,0.123263,nan
3962.3078026909334,0.0629396,nan
3963.7720701716025,-0.0632531,nan
3965.2363376522717,-0.0240917,nan
3966.700605132941,-0.0159205,nan
3968.1648726136104,0.00324678,nan
3969.6291400942796,0.0307983,nan
3971.0934075749487,0.0733602,nan
3972.557675055618,0.124597,nan
3974.021942536287,0.106362,nan
3975.486210016956,0.0208714,nan
3976.950477497626,-0.0373413,nan
3978.414744978295,-0.0325314,nan
3979.879012458964,-0.0229662,nan
3981.3432799396332,0.011491,nan
3982.8075474203024,0.0348414,nan
3984.2718149009715,0.0287269,nan
3985.736082381641,0.031028,nan
3987.2003498623103,-0.00737555,nan
3988.6646173429795,0.0255709,nan
3990.1288848236486,0.106713,nan
3991.5931523043178,0.0582468,nan
3993.0574197849874,-0.0894632,nan
3994.5216872656565,-0.054746,nan
3995.9859547463257,0.0746102,nan
3997.450222226995,0.0830788,nan
3998.914489707664,0.0829836,nan
4000.378757188333,-0.00339087,nan
4001.8430246690027,0.0839569,nan
4003.307292149672,0.118675,nan
4004.771559630341,0.0836498,nan
4006.23582711101,0.0744839,nan
4007.7000945916793,0.0652054,nan
4009.1643620723485,0.0312128,nan
4010.628629553018,0.104361,nan
4012.092897033687,0.0303955,nan
4013.5571645143564,0.0597443,nan
4015.0214319950255,0.0679102,nan
4016.4856994756947,-0.0336793,nan
4017.949966956364,0.0412087,nan
4019.4142344370334,0.0242638,nan
4020.8785019177026,0.0979465,nan
4022.3427693983717,0.16249,nan
4023.807036879041,0.0935015,nan
4025.27130435971,0.0698954,nan
4026.7355718403796,0.060826,nan
4028.199839321049,0.023378,nan
4029.664106801718,0.0346774,nan
4031.128374282387,0.0656528,nan
4032.5926417630562,0.115747,nan
4034.0569092437254,0.13432,nan
4035.521176724395,0.0870627,nan
4036.985444205064,0.134908,nan
4038.4497116857333,0.116616,nan
4039.9139791664024,0.0504916,nan
4041.3782466470716,0.115598,nan
4042.8425141277407,0.127079,nan
4044.3067816084103,0.0486363,nan
4045.7710490890795,0.0715879,nan
4047.2353165697486,0.0869347,nan
4048.699584050418,0.0684697,nan
4050.163851531087,0.0121423,nan
4051.628119011756,0.043148,nan
4053.0923864924257,0.0549375,nan
4054.556653973095,0.0548833,nan
4056.020921453764,0.0660887,nan
4057.485188934433,0.0253924,nan
4058.9494564151023,0.115153,nan
4060.4137238957715,0.119484,nan
4061.877991376441,0.0951393,nan
4063.34225885711,0.0959497,nan
4064.8065263377794,0.187655,nan
4066.2707938184485,0.0999625,nan
4067.7350612991177,0.0352945,nan
4069.1993287797873,0.0573587,nan
4070.6635962604564,0.0546438,nan
4072.1278637411256,0.07835,nan
4073.5921312217947,0.107386,nan
4075.056398702464,-0.00212663,nan
4076.520666183133,0.0404562,nan
4077.9849336638026,0.0722873,nan
4079.4492011444718,0.0650454,nan
4080.913468625141,0.0622464,nan
4082.37773610581,0.0702878,nan
4083.842003586479,0.0154138,nan
4085.3062710671484,-0.00318483,nan
4086.770538547818,0.068577,nan
4088.234806028487,0.0488128,nan
4089.6990735091563,0.0954235,nan
4091.1633409898254,0.135612,nan
4092.6276084704946,0.0439417,nan
4094.0918759511637,0.0829641,nan
4095.5561434318333,0.0232882,nan
4097.0204109125025,-0.0182805,nan
4098.484678393172,0.0447015,nan
4099.948945873841,-0.00921528,nan
4101.41321335451,-0.0186967,nan
4102.877480835179,-0.040838,nan
4104.341748315848,0.0196598,nan
4105.806015796517,0.0797548,nan
4107.270283277187,0.0721529,nan
4108.734550757857,-0.00784841,nan
4110.198818238526,-0.00160724,nan
4111.663085719195,0.0723888,nan
4113.127353199864,0.15018,nan
4114.591620680533,0.108319,nan
4116.055888161202,0.0333789,nan
4117.5201556418715,0.100128,nan
4118.984423122541,0.138178,nan
4120.44869060321,0.0804053,nan
4121.912958083879,0.102831,nan
4123.377225564548,0.127974,nan
4124.841493045218,0.0805243,nan
4126.305760525887,0.072171,nan
4127.7700280065565,0.118039,nan
4129.234295487226,0.0949523,nan
4130.698562967895,0.0465932,nan
4132.162830448564,0.094898,nan
4133.627097929233,0.13022,nan
4135.091365409902,0.0848297,nan
4136.555632890571,0.0927897,nan
4138.0199003712405,0.0680495,nan
4139.48416785191,0.0260077,nan
4140.948435332579,-0.0152014,nan
4142.412702813249,0.000557881,nan
4143.876970293918,0.0296268,nan
4145.341237774587,0.0125262,nan
4146.805505255256,0.0462642,nan
4148.2697727359255,0.00514061,nan
4149.734040216595,0.0438832,nan
4151.198307697264,-0.0504615,nan
4152.662575177933,0.0457669,nan
4154.126842658602,-0.031283,nan
4155.591110139271,-0.0194201,nan
4157.05537761994,0.0140935,nan
4158.51964510061,0.0230959,nan
4159.98391258128,0.13478,nan
4161.448180061949,0.0885358,nan
4162.912447542618,0.0715318,nan
4164.376715023287,0.142808,nan
4165.840982503956,0.0877106,nan
4167.305249984625,0.0263943,nan
4168.7695174652945,0.0806818,nan
4170.233784945964,0.0477087,nan
4171.698052426633,0.0469879,nan
4173.162319907302,0.0278867,nan
4174.626587387971,0.0150949,nan
4176.090854868641,0.0456656,nan
4177.55512234931,0.0135334,nan
4179.019389829979,0.0251971,nan
4180.483657310649,0.0624655,nan
4181.947924791318,0.0752609,nan
4183.412192271987,0.0280886,nan
4184.876459752656,-0.0094452,nan
4186.340727233325,0.0329175,nan
4187.804994713994,0.0699694,nan
4189.2692621946635,0.0965893,nan
4190.733529675333,0.066678,nan
4192.197797156003,0.0485422,nan
4193.662064636672,0.0778923,nan
4195.126332117341,0.106831,nan
4196.59059959801,0.0807476,nan
4198.054867078679,0.0336859,nan
4199.5191345593485,0.0494886,nan
4200.983402040018,0.0197462,nan
4202.447669520687,-0.0426414,nan
4203.911937001356,-0.00767962,nan
4205.376204482025,0.000191514,nan
4206.840471962694,0.0112885,nan
4208.304739443363,0.0190744,nan
4209.769006924033,0.0336676,nan
4211.233274404703,-0.00816181,nan
4212.697541885372,-0.0068108,nan
4214.161809366041,0.068402,nan
4215.62607684671,0.12356,nan
4217.090344327379,0.116049,nan
4218.554611808048,0.0584208,nan
4220.0188792887175,-0.0268701,nan
4221.483146769387,0.0668149,nan
4222.947414250056,0.0634711,nan
4224.411681730725,0.023313,nan
4225.875949211395,0.0122159,nan
4227.340216692064,0.0206196,nan
4228.804484172733,0.0476649,nan
4230.268751653402,0.0693522,nan
4231.733019134072,0.0296883,nan
4233.197286614741,0.10427,nan
4234.66155409541,0.166623,nan
4236.125821576079,0.0809046,nan
4237.590089056748,0.0350001,nan
4239.054356537417,0.0113395,nan
4240.5186240180865,0.0542452,nan
4241.982891498756,0.0394086,nan
4243.447158979426,0.0137239,nan
4244.911426460095,0.0425026,nan
4246.375693940764,0.100939,nan
4247.839961421433,0.0976829,nan
4249.304228902102,0.0520595,nan
4250.768496382771,-0.00481649,nan
4252.232763863441,0.0115021,nan
4253.69703134411,0.0515494,nan
4255.161298824779,0.0175251,nan
4256.625566305448,-0.046592,nan
4258.089833786117,0.00522395,nan
4259.554101266787,0.107731,nan
4261.018368747456,0.0904172,nan
4262.482636228126,0.0739282,nan
4263.946903708795,0.0960581,nan
4265.411171189464,0.0915754,nan
4266.875438670133,0.0789965,nan
4268.339706150802,0.0555191,nan
4269.803973631471,0.0224091,nan
4271.2682411121405,0.031146,nan
4272.73250859281,0.0724586,nan
4274.196776073479,0.0635587,nan
4275.661043554148,0.0400452,nan
4277.125311034818,0.0219166,nan
4278.589578515487,0.0492497,nan
4280.053845996156,0.0500961,nan
4281.518113476825,-0.0426021,nan
4282.982380957495,-0.0238003,nan
4284.446648438164,0.062803,nan
4285.910915918833,0.111827,nan
4287.375183399502,0.121005,nan
4288.839450880171,0.102853,nan
4290.30371836084,0.077219,nan
4291.7679858415095,-0.00675685,nan
4293.232253322179,0.0560903,nan
4294.696520802849,0.104529,nan
4296.160788283518,0.0707554,nan
4297.625055764187,0.0687777,nan
4299.089323244856,0.0561885,nan
4300.553590725525,0.0846705,nan
4302.017858206194,0.0530737,nan
4303.482125686864,0.0415782,nan
4304.946393167533,0.0258662,nan
4306.410660648202,0.00904904,nan
4307.874928128871,0.0698116,nan
4309.33919560954,0.0627047,nan
4310.80346309021,0.00128011,nan
4312.267730570879,0.0164922,nan
4313.7319980515485,0.0162783,nan
4315.196265532218,0.109414,nan
4316.660533012887,0.126911,nan
4318.124800493556,0.053114,nan
4319.589067974225,-0.00875419,nan
4321.053335454894,-0.0222184,nan
4322.517602935563,-0.0317601,nan
4323.981870416233,-0.0247872,nan
4325.446137896902,0.0396049,nan
4326.910405377571,0.0870315,nan
4328.374672858241,0.0441448,nan
4329.83894033891,0.0621985,nan
4331.303207819579,0.0981504,nan
4332.767475300248,0.078312,nan
4334.231742780918,0.0651711,nan
4335.696010261587,0.0330108,nan
4337.160277742256,0.0672025,nan
4338.624545222925,0.110839,nan
4340.088812703594,0.05781,nan
4341.553080184263,0.00598245,nan
4343.0173476649325,0.0595213,nan
4344.4816151456025,0.111747,nan
4345.945882626272,0.0444736,nan
4347.410150106941,0.0471685,nan
4348.87441758761,0.0411844,nan
4350.338685068279,0.0934712,nan
4351.802952548948,0.0428,nan
4353.267220029617,0.0722293,nan
4354.731487510287,0.0784636,nan
4356.195754990956,0.0683021,nan
4357.660022471625,0.172087,nan
4359.124289952294,0.111595,nan
4360.588557432963,0.0972954,nan
4362.052824913633,0.122952,nan
4363.517092394302,0.068516,nan
4364.9813598749715,0.111903,nan
4366.445627355641,0.0261368,nan
4367.90989483631,0.0774635,nan
4369.374162316979,0.14515,nan
4370.838429797648,0.00602628,nan
4372.302697278317,0.0883411,nan
4373.766964758986,0.0900845,nan
4375.231232239656,0.0669437,nan
4376.695499720325,0.0209955,nan
4378.159767200995,0.00257067,nan
4379.624034681664,0.00174204,nan
4381.088302162333,0.0729779,nan
4382.552569643002,0.0657338,nan
4384.016837123671,0.0847337,nan
4385.4811046043405,0.0271284,nan
4386.94537208501,0.0404464,nan
4388.409639565679,0.0755814,nan
4389.873907046348,0.140916,nan
4391.338174527017,0.131127,nan
4392.802442007686,0.065053,nan
4394.266709488355,0.0159921,nan
4395.7309769690255,0.0467178,nan
4397.195244449695,0.0965616,nan
4398.659511930364,0.0900039,nan
4400.123779411033,0.0648887,nan
4401.588046891702,0.0274676,nan
4403.052314372371,0.0403475,nan
4404.51658185304,0.0597693,nan
4405.98084933371,0.133545,nan
4407.445116814379,0.187132,nan
4408.909384295048,0.0912736,nan
4410.373651775717,0.0378964,nan
4411.837919256386,0.0615223,nan
4413.302186737056,0.0842881,nan
4414.766454217725,0.113562,nan
4416.2307216983945,0.0603027,nan
4417.694989179064,0.0146264,nan
4419.159256659733,0.0908821,nan
4420.623524140402,0.0966106,nan
4422.087791621071,0.0786331,nan
4423.55205910174,0.0826966,nan
4425.016326582409,0.0808449,nan
4426.480594063079,0.0652588,nan
4427.944861543748,0.0570582,nan
4429.409129024418,0.0620737,nan
4430.873396505087,0.017729,nan
4432.337663985756,0.0421547,nan
4433.801931466425,0.108017,nan
4435.266198947094,0.0379432,nan
4436.7304664277635,0.0405811,nan
4438.194733908433,0.0543285,nan
4439.659001389102,-0.0208813,nan
4441.123268869771,0.0918944,nan
4442.58753635044,0.0886984,nan
4444.051803831109,0.0465281,nan
4445.516071311778,0.0402866,nan
4446.9803387924485,0.040808,nan
4448.444606273118,0.0238388,nan
4449.908873753787,0.0540706,nan
4451.373141234456,0.0502242,nan
4452.837408715125,0.0323549,nan
4454.301676195794,0.133584,nan
4455.765943676463,0.0756316,nan
4457.2302111571325,0.0149938,nan
4458.694478637802,0.0533691,nan
4460.158746118471,0.103733,nan
4461.62301359914,0.0853948,nan
4463.08728107981,0.0426019,nan
4464.551548560479,0.040047,nan
4466.015816041148,0.0813236,nan
4467.4800835218175,0.0700859,nan
4468.944351002487,0.074309,nan
4470.408618483156,0.0943853,nan
4471.872885963825,0.0913251,nan
4473.337153444494,0.0873133,nan
4474.801420925163,0.0934675,nan
4476.265688405832,0.129143,nan
4477.729955886502,0.106258,nan
4479.194223367171,0.0431239,nan
4480.658490847841,0.0739791,nan
4482.12275832851,0.0721074,nan
4483.587025809179,0.0655957,nan
4485.051293289848,0.102015,nan
4486.515560770517,0.106897,nan
4487.9798282511865,0.109095,nan
4489.444095731856,0.100047,nan
4490.908363212525,0.0909989,nan
4492.372630693194,0.0819509,nan
4493.836898173863,0.072903,nan
4495.301165654532,0.0638551,nan
4496.765433135202,0.0638551,nan
4498.2297006158715,0.0785493,nan
4499.693968096541,0.0415495,nan
4501.15823557721,0.0556166,nan
4502.622503057879,0.0569417,nan
4504.086770538548,0.0268927,nan
4505.551038019217,0.059337,nan
4507.015305499886,0.0923458,nan
4508.4795729805555,0.030465,nan
4509.943840461225,0.0209635,nan
4511.408107941894,0.00547286,nan
4512.872375422563,0.0176116,nan
4514.336642903233,0.107679,nan
4515.800910383902,0.1195,nan
4517.265177864571,0.075033,nan
4518.7294453452405,0.0478374,nan
4520.19371282591,0.0917099,nan
4521.657980306579,0.0912118,nan
4523.122247787248,0.0479665,nan
4524.586515267917,0.0601832,nan
4526.050782748586,0.0944616,nan
4527.515050229255,0.110904,nan
4528.9793177099245,0.0809348,nan
4530.443585190594,0.0869867,nan
4531.907852671264,0.1263,nan
4533.372120151933,0.0842407,nan
4534.836387632602,0.0311934,nan
4536.300655113271,0.0376938,nan
4537.76492259394,0.0678269,nan
4539.2291900746095,0.0554682,nan
4540.693457555279,0.0591666,nan
4542.157725035948,0.0999082,nan
4543.621992516617,0.125042,nan
4545.086259997286,0.113893,nan
4546.550527477955,0.0874167,nan
4548.014794958625,0.0949007,nan
4549.4790624392945,0.0679267,nan
4550.943329919964,0.0805101,nan
4552.407597400633,0.128485,nan
4553.871864881302,0.119887,nan
4555.336132361971,0.0678369,nan
4556.80039984264,0.0703461,nan
4558.264667323309,0.11657,nan
4559.7289348039785,0.132084,nan
4561.193202284648,0.112415,nan
4562.657469765317,0.154598,nan
4564.121737245986,0.127325,nan
4565.586004726656,0.0648724,nan
4567.050272207325,0.0413283,nan
4568.514539687994,0.0399523,nan
4569.9788071686635,0.060711,nan
4571.443074649333,0.10237,nan
4572.907342130002,0.142073,nan
4574.371609610671,0.156825,nan
4575.83587709134,0.0615564,nan
4577.300144572009,0.076622,nan
4578.764412052678,0.12769,nan
4580.2286795333475,0.137885,nan
4581.692947014018,0.090081,nan
4583.157214494687,0.0838305,nan
4584.621481975356,0.148606,nan
4586.085749456025,0.129274,nan
4587.550016936694,0.0747303,nan
4589.014284417363,0.152761,nan
4590.4785518980325,0.15813,nan
4591.942819378702,0.0704836,nan
4593.407086859371,0.0815202,nan
4594.87135434004,0.0885375,nan
4596.335621820709,0.0994238,nan
4597.799889301378,0.101028,nan
4599.264156782048,0.170336,nan
4600.728424262717,0.143634,nan
4602.192691743387,0.073046,nan
4603.656959224056,0.0629751,nan
4605.121226704725,0.0775961,nan
4606.585494185394,0.0463529,nan
4608.049761666063,0.0422424,nan
4609.514029146732,0.107264,nan
4610.9782966274015,0.108827,nan
4612.442564108071,0.084981,nan
4613.90683158874,0.0795843,nan
4615.37109906941,0.0756255,nan
4616.835366550079,0.0745447,nan
4618.299634030748,0.0720832,nan
4619.763901511417,0.0790391,nan
4621.2281689920865,0.082772,nan
4622.692436472756,0.0575594,nan
4624.156703953425,0.0636971,nan
4625.620971434094,0.0753398,nan
4627.085238914763,0.0626585,nan
4628.549506395432,0.109512,nan
4630.013773876101,0.147314,nan
4631.4780413567705,0.0867151,nan
4632.942308837441,0.0354867,nan
4634.40657631811,0.00874878,nan
4635.870843798779,0.0220038,nan
4637.335111279448,0.0427327,nan
4638.799378760117,0.0889785,nan
4640.263646240786,0.0531833,nan
4641.7279137214555,0.0250417,nan
4643.192181202125,0.0465396,nan
4644.656448682794,0.0720585,nan
4646.120716163463,0.0362276,nan
4647.584983644132,0.0437599,nan
4649.049251124801,0.032478,nan
4650.513518605471,0.0578003,nan
4651.97778608614,0.0609607,nan
4653.44205356681,0.0690625,nan
4654.906321047479,0.0385849,nan
4656.370588528148,0.0250458,nan
4657.834856008817,0.0486338,nan
4659.299123489486,0.0612407,nan
4660.763390970155,0.0327125,nan
4662.2276584508245,0.00422284,nan
4663.691925931494,0.0502507,nan
4665.156193412163,0.0809579,nan
4666.620460892833,0.0750123,nan
4668.084728373502,0.0415641,nan
4669.548995854171,0.00106285,nan
4671.01326333484,0.0161129,nan
4672.477530815509,0.0463016,nan
4673.941798296179,0.0652599,nan
4675.406065776848,0.0807243,nan
4676.870333257517,0.0911197,nan
4678.334600738186,0.0747311,nan
4679.798868218855,0.0412321,nan
4681.263135699524,0.0431203,nan
4682.7274031801935,0.0745296,nan
4684.191670660864,0.0681629,nan
4685.655938141533,0.0252049,nan
4687.120205622202,0.0294291,nan
4688.584473102871,0.0563418,nan
4690.04874058354,0.0747542,nan
4691.513008064209,0.0753385,nan
4692.9772755448785,0.0354737,nan
4694.441543025548,0.0451824,nan
4695.905810506217,0.0803665,nan
4697.370077986886,0.0611011,nan
4698.834345467555,0.0699235,nan
4700.298612948225,0.0585161,nan
4701.762880428894,0.0516903,nan
4703.227147909563,0.0352436,nan
4704.691415390233,0.0402781,nan
4706.155682870902,0.0414904,nan
4707.619950351571,0.0295252,nan
4709.08421783224,0.0566505,nan
4710.548485312909,0.061942,nan
4712.012752793578,0.0915403,nan
4713.4770202742475,0.07085,nan
4714.941287754917,0.0296293,nan
4716.405555235586,0.0707698,nan
4717.869822716256,0.0821707,nan
4719.334090196925,0.0796471,nan
4720.798357677594,0.0843819,nan
4722.262625158263,0.0141753,nan
4723.726892638932,0.0585859,nan
4725.191160119602,0.111522,nan
4726.655427600271,0.0952542,nan
4728.11969508094,0.0658908,nan
4729.583962561609,0.0436729,nan
4731.048230042278,0.137536,nan
4732.512497522947,0.0670301,nan
4733.976765003617,0.0363455,nan
4735.441032484287,0.0580157,nan
4736.905299964956,0.0635535,nan
4738.369567445625,0.0712647,nan
4739.833834926294,0.0480657,nan
4741.298102406963,0.0529716,nan
4742.762369887632,0.0886859,nan
4744.226637368301,0.0990552,nan
4745.690904848971,0.0794441,nan
4747.15517232964,0.0736175,nan
4748.619439810309,0.0729944,nan
4750.083707290978,0.043864,nan
4751.547974771648,0.0428312,nan
4753.012242252317,0.0801532,nan
4754.476509732986,0.0935707,nan
4755.940777213656,0.0841808,nan
4757.405044694325,0.102931,nan
4758.869312174994,0.120905,nan
4760.333579655663,0.0898932,nan
4761.797847136332,0.0660466,nan
4763.262114617001,0.0702072,nan
4764.7263820976705,0.0878588,nan
4766.19064957834,0.0969787,nan
4767.65491705901,0.0980468,nan
4769.119184539679,0.0785228,nan
4770.583452020348,0.0574892,nan
4772.047719501017,0.0701318,nan
4773.511986981686,0.0947712,nan
4774.976254462355,0.0767509,nan
4776.440521943025,0.0362944,nan
4777.904789423694,0.0564511,nan
4779.369056904363,0.0992734,nan
4780.833324385032,0.0705438,nan
4782.297591865701,0.091656,nan
4783.76185934637,0.0906923,nan
4785.22612682704,0.0844687,nan
4786.6903943077095,0.0733948,nan
4788.154661788379,0.118047,nan
4789.618929269048,0.130391,nan
4791.083196749717,0.110724,nan
4792.547464230386,0.0543544,nan
4794.011731711055,0.117308,nan
4795.475999191724,0.0776887,nan
4796.940266672394,0.0658294,nan
4798.404534153063,0.0440161,nan
4799.868801633732,0.0997191,nan
4801.333069114401,0.0849176,nan
4802.797336595071,0.0989716,nan
4804.26160407574,0.132346,nan
4805.725871556409,0.125139,nan
4807.190139037079,0.114269,nan
4808.654406517748,0.0917716,nan
4810.118673998417,0.101865,nan
4811.582941479086,0.10578,nan
4813.047208959755,0.0648414,nan
4814.511476440424,0.0615302,nan
4815.975743921093,0.0565464,nan
4817.440011401763,0.0596497,nan
4818.904278882433,0.0835272,nan
4820.368546363102,0.0785976,nan
4821.832813843771,0.0718095,nan
