wl,flux,fluxerr
3791.954823647438,0.073113613,nan
3793.3949962330184,0.10918846,nan
3794.835168818598,0.047209598,nan
3796.2753414041786,0.043788906,nan
3797.715513989758,0.081660315,nan
3799.1556865753387,0.10875154,nan
3800.5958591609183,0.079970643,nan
3802.036031746499,0.1271832,nan
3803.4762043320784,0.047656614,nan
3804.9163769176585,0.023616692,nan
3806.356549503239,0.12275364,nan
3807.7967220888186,0.15394418,nan
3809.236894674399,0.0507746,nan
3810.6770672599787,0.057104338,nan
3812.117239845559,0.091633759,nan
3813.557412431139,0.11521158,nan
3814.9975850167193,0.083966769,nan
3816.437757602299,0.04892534,nan
3817.877930187879,0.11957032,nan
3819.318102773459,0.17587937,nan
3820.758275359039,0.16307217,nan
3822.1984479446196,0.076203413,nan
3823.638620530199,0.12595268,nan
3825.0787931157797,0.067524537,nan
3826.5189657013593,0.050018791,nan
3827.9591382869394,0.16435397,nan
3829.3993108725194,0.086363554,nan
3830.8394834580995,0.038023237,nan
3832.2796560436796,-0.039108921,nan
3833.7198286292596,-0.026677666,nan
3835.1600012148397,0.19487467,nan
3836.6001738004197,0.18380141,nan
3838.0403463860002,0.10463581,nan
3839.48051897158,0.028087059,nan
3840.92069155716,0.059113953,nan
3842.36086414274,0.052034289,nan
3843.80103672832,0.11547094,nan
3845.2412093139,0.12928772,nan
3846.68138189948,0.12616256,nan
3848.12155448506,0.11047734,nan
3849.5617270706402,0.090643391,nan
3851.0018996562203,0.074399821,nan
3852.4420722418004,0.096827514,nan
3853.8822448273804,0.12930414,nan
3855.3224174129605,0.11179603,nan
3856.7625899985405,0.11365941,nan
3858.2027625841206,0.14927962,nan
3859.6429351697006,0.10002469,nan
3861.0831077552807,0.086978361,nan
3862.5232803408608,0.19511797,nan
3863.9634529264404,0.17256598,nan
3865.403625512021,0.081503734,nan
3866.843798097601,0.11282811,nan
3868.283970683181,0.14757644,nan
3869.724143268761,0.17956735,nan
3871.164315854341,0.16784805,nan
3872.604488439921,0.09751334,nan
3874.0446610255012,0.044757787,nan
3875.4848336110813,0.13597476,nan
3876.925006196661,0.16953409,nan
3878.3651787822414,0.080205835,nan
3879.805351367821,0.1682855,nan
3881.2455239534015,0.1740132,nan
3882.6856965389816,0.12538794,nan
3884.1258691245616,0.13276803,nan
3885.5660417101417,0.10507465,nan
3887.0062142957217,0.16295637,nan
3888.446386881302,0.14649606,nan
3889.8865594668814,0.20464498,nan
3891.326732052462,0.25366417,nan
3892.7669046380415,0.32116112,nan
3894.207077223622,0.25314075,nan
3895.6472498092016,0.19441317,nan
3897.087422394782,0.20019227,nan
3898.527594980362,0.2331309,nan
3899.967767565942,0.19361472,nan
3901.4079401515223,0.19506569,nan
3902.848112737102,0.25439045,nan
3904.2882853226824,0.20154411,nan
3905.728457908262,0.20178154,nan
3907.1686304938426,0.23300438,nan
3908.608803079422,0.17430471,nan
3910.0489756650027,0.18802953,nan
3911.4891482505823,0.17099464,nan
3912.9293208361623,0.12725653,nan
3914.369493421743,0.14894177,nan
3915.8096660073224,0.20464002,nan
3917.249838592903,0.19793455,nan
3918.6900111784826,0.22016215,nan
3920.130183764063,0.21433546,nan
3921.5703563496427,0.17004581,nan
3923.010528935223,0.1937951,nan
3924.450701520803,0.29577228,nan
3925.890874106383,0.17250726,nan
3927.331046691963,0.19637938,nan
3928.771219277543,0.27064121,nan
3930.2113918631235,0.27549312,nan
3931.651564448703,0.18172932,nan
3933.0917370342836,0.20328254,nan
3934.531909619863,0.15295021,nan
3935.9720822054433,0.19499622,nan
3937.4122547910233,0.33959061,nan
3938.8524273766034,0.25398454,nan
3940.2925999621834,0.16233975,nan
3941.7327725477635,0.25571382,nan
3943.1729451333435,0.25074682,nan
3944.6131177189236,0.26557165,nan
3946.053290304504,0.33900279,nan
3947.4934628900837,0.28714839,nan
3948.933635475664,0.28079596,nan
3950.373808061244,0.29256275,nan
3951.813980646824,0.21709546,nan
3953.254153232404,0.22842175,nan
3954.694325817984,0.21822479,nan
3956.134498403564,0.16086252,nan
3957.574670989144,0.19676727,nan
3959.014843574724,0.23345394,nan
3960.4550161603042,0.23587827,nan
3961.8951887458843,0.29944396,nan
3963.3353613314644,0.30951077,nan
3964.7755339170444,0.24084596,nan
3966.2157065026245,0.20559706,nan
3967.6558790882045,0.29298273,nan
3969.0960516737846,0.24826317,nan
3970.5362242593646,0.26786083,nan
3971.9763968449442,0.25477403,nan
3973.4165694305248,0.21959819,nan
3974.856742016105,0.17020063,nan
3976.296914601685,0.20280148,nan
3977.737087187265,0.27249742,nan
3979.177259772845,0.26596579,nan
3980.617432358425,0.26511696,nan
3982.057604944005,0.1924562,nan
3983.497777529585,0.26413342,nan
3984.9379501151648,0.38933286,nan
3986.3781227007453,0.29429927,nan
3987.818295286325,0.21955931,nan
3989.2584678719054,0.27976435,nan
3990.6986404574855,0.24615264,nan
3992.1388130430655,0.25503418,nan
3993.5789856286456,0.26596579,nan
3995.0191582142256,0.18689597,nan
3996.4593307998057,0.21139224,nan
3997.8995033853853,0.28371975,nan
3999.339675970966,0.24771224,nan
4000.7798485565454,0.22122075,nan
4002.220021142126,0.25538087,nan
4003.6601937277055,0.22366758,nan
4005.100366313286,0.13199657,nan
4006.540538898866,0.16926235,nan
4007.9807114844457,0.2515012,nan
4009.420884070026,0.23045224,nan
4010.861056655606,0.20523046,nan
4012.3012292411863,0.21504952,nan
4013.741401826766,0.21627973,nan
4015.1815744123464,0.2122582,nan
4016.6217469979265,0.27077085,nan
4018.061919583506,0.29209018,nan
4019.502092169086,0.26118088,nan
4020.9422647546667,0.28439468,nan
4022.3824373402463,0.23268592,nan
4023.8226099258263,0.17555663,nan
4025.262782511407,0.13075763,nan
4026.702955096987,0.10517836,nan
4028.1431276825665,0.17393339,nan
4029.5833002681466,0.26347294,nan
4031.023472853727,0.21522337,nan
4032.463645439306,0.20262361,nan
4033.9038180248867,0.1640652,nan
4035.343990610467,0.15632567,nan
4036.7841631960473,0.2433874,nan
4038.224335781627,0.10281841,nan
4039.664508367207,0.097500563,nan
4041.1046809527875,0.15890987,nan
4042.5448535383675,0.18230131,nan
4043.985026123947,0.28762251,nan
4045.425198709527,0.25016069,nan
4046.8653712951077,0.1833127,nan
4048.305543880687,0.20134553,nan
4049.7457164662674,0.26231658,nan
4051.1858890518474,0.15795259,nan
4052.626061637428,0.157166,nan
4054.0662342230075,0.11591002,nan
4055.5064068085876,0.15046833,nan
4056.946579394168,0.19402975,nan
4058.3867519797473,0.12231632,nan
4059.8269245653278,0.10728692,nan
4061.267097150908,0.12213491,nan
4062.7072697364883,0.18220401,nan
4064.1474423220675,0.20156665,nan
4065.587614907648,0.14615344,nan
4067.027787493228,0.17060709,nan
4068.4679600788077,0.13478102,nan
4069.908132664388,0.18831599,nan
4071.3483052499682,0.17830743,nan
4072.7884778355487,0.18446161,nan
4074.228650421128,0.16912271,nan
4075.6688230067084,0.19691023,nan
4077.1089955922885,0.16809058,nan
4078.549168177869,0.14198099,nan
4079.989340763448,0.12573712,nan
4081.4295133490286,0.13624509,nan
4082.8696859346087,0.2136306,nan
4084.3098585201883,0.15745148,nan
4085.750031105769,0.094516128,nan
4087.190203691349,0.14791659,nan
4088.6303762769294,0.22863385,nan
4090.0705488625085,0.23227508,nan
4091.510721448089,0.12668422,nan
4092.950894033669,0.10392119,nan
4094.3910666192487,0.15492281,nan
4095.8312392048288,0.24958779,nan
4097.271411790409,0.21282774,nan
4098.711584375989,0.12173642,nan
4100.151756961569,0.076494999,nan
4101.591929547149,0.12735717,nan
4103.03210213273,0.094084129,nan
4104.472274718309,0.13226691,nan
4105.912447303889,0.20424105,nan
4107.35261988947,0.18030958,nan
4108.79279247505,0.12495129,nan
4110.232965060629,0.092910372,nan
4111.673137646209,0.10458905,nan
4113.11331023179,0.11443922,nan
4114.55348281737,0.14767867,nan
4115.99365540295,0.1738459,nan
4117.43382798853,0.20145693,nan
4118.87400057411,0.1919719,nan
4120.31417315969,0.21263243,nan
4121.75434574527,0.22699089,nan
4123.19451833085,0.24408726,nan
4124.63469091643,0.31276372,nan
4126.07486350201,0.24384567,nan
4127.5150360875905,0.15108265,nan
4128.95520867317,0.12269212,nan
4130.39538125875,0.17995948,nan
4131.83555384433,0.13592637,nan
4133.275726429911,0.13326217,nan
4134.715899015491,0.12164258,nan
4136.15607160107,0.09720134,nan
4137.59624418665,0.13305919,nan
4139.036416772231,0.10253382,nan
4140.476589357811,0.15329935,nan
4141.91676194339,0.17518149,nan
4143.356934528971,0.14762297,nan
4144.797107114551,0.16808437,nan
4146.237279700131,0.20519392,nan
4147.677452285711,0.19413783,nan
4149.117624871291,0.14322814,nan
4150.557797456871,0.090102151,nan
4151.997970042451,0.13155343,nan
4153.4381426280315,0.13063614,nan
4154.878315213611,0.093331106,nan
4156.318487799191,0.08689294,nan
4157.758660384771,0.15866131,nan
4159.198832970352,0.21118806,nan
4160.639005555931,0.1323131,nan
4162.079178141511,0.084049687,nan
4163.5193507270915,0.099852443,nan
4164.959523312672,0.12475914,nan
4166.399695898252,0.17537402,nan
4167.839868483831,0.13396293,nan
4169.280041069412,0.14004776,nan
4170.720213654992,0.14698288,nan
4172.160386240572,0.14025135,nan
4173.600558826151,0.12301905,nan
4175.040731411732,0.14846267,nan
4176.4809039973115,0.19262411,nan
4177.921076582892,0.17235349,nan
4179.361249168473,0.092564106,nan
4180.801421754052,0.10398439,nan
4182.241594339632,0.11100888,nan
4183.681766925212,0.11477756,nan
4185.121939510793,0.17392395,nan
4186.562112096372,0.12295496,nan
4188.002284681952,0.1192102,nan
4189.4424572675325,0.19764419,nan
4190.882629853113,0.19891651,nan
4192.322802438693,0.15929,nan
4193.762975024272,0.17882812,nan
4195.203147609853,0.16465171,nan
4196.643320195433,0.19623135,nan
4198.083492781013,0.16112658,nan
4199.5236653665925,0.16282128,nan
4200.963837952173,0.10384002,nan
4202.404010537753,0.089720182,nan
4203.844183123333,0.13848573,nan
4205.284355708913,0.14225334,nan
4206.724528294493,0.16326982,nan
4208.164700880073,0.16490588,nan
4209.604873465653,0.17176007,nan
4211.045046051234,0.17744431,nan
4212.4852186368125,0.13904257,nan
4213.925391222393,0.12047108,nan
4215.365563807974,0.13785546,nan
4216.805736393554,0.083646603,nan
4218.245908979133,0.089394793,nan
4219.686081564713,0.12349315,nan
4221.126254150294,0.10607137,nan
4222.566426735874,0.073722012,nan
4224.006599321454,0.13045923,nan
4225.4467719070335,0.14771453,nan
4226.886944492614,0.13204068,nan
4228.327117078194,0.13415466,nan
4229.767289663774,0.22362548,nan
4231.207462249354,0.24928118,nan
4232.647634834934,0.19198456,nan
4234.087807420514,0.1506805,nan
4235.527980006094,0.14038926,nan
4236.968152591674,0.16269788,nan
4238.408325177254,0.20300621,nan
4239.848497762834,0.19099882,nan
4241.288670348415,0.20301992,nan
4242.728842933995,0.22655615,nan
4244.169015519574,0.10981828,nan
4245.609188105154,0.085742168,nan
4247.049360690735,0.11692357,nan
4248.489533276314,0.10504568,nan
4249.929705861894,0.1300512,nan
4251.369878447475,0.15411045,nan
4252.810051033055,0.20280355,nan
4254.250223618635,0.20094626,nan
4255.690396204215,0.14654078,nan
4257.130568789795,0.12567098,nan
4258.570741375375,0.13273801,nan
4260.010913960955,0.13100658,nan
4261.451086546535,0.093703806,nan
4262.891259132115,0.078850858,nan
4264.331431717695,0.16457269,nan
4265.771604303275,0.11601848,nan
4267.211776888856,0.038183365,nan
4268.651949474435,0.1220165,nan
4270.092122060015,0.14981484,nan
4271.532294645595,0.14319138,nan
4272.972467231176,0.15681466,nan
4274.4126398167555,0.19781724,nan
4275.852812402335,0.15177628,nan
4277.292984987916,0.17032477,nan
4278.733157573496,0.13090549,nan
4280.173330159076,0.18124171,nan
4281.613502744655,0.24113233,nan
4283.053675330236,0.14467825,nan
4284.493847915815,0.12262219,nan
4285.934020501396,0.15308122,nan
4287.374193086976,0.13233238,nan
4288.814365672556,0.11670463,nan
4290.254538258136,0.10562073,nan
4291.694710843716,0.14490341,nan
4293.134883429297,0.19649173,nan
4294.575056014876,0.1647283,nan
4296.015228600456,0.19732729,nan
4297.455401186036,0.19345045,nan
4298.895573771617,0.17523634,nan
4300.3357463571965,0.21658926,nan
4301.775918942776,0.21183883,nan
4303.216091528357,0.13862759,nan
4304.656264113937,0.11539531,nan
4306.096436699517,0.13479742,nan
4307.536609285096,0.21307339,nan
4308.976781870677,0.21503584,nan
4310.4169544562565,0.21461637,nan
4311.857127041837,0.22749914,nan
4313.297299627417,0.21144167,nan
4314.737472212997,0.17325951,nan
4316.177644798577,0.14254224,nan
4317.617817384157,0.11823115,nan
4319.057989969738,0.14005226,nan
4320.498162555316,0.17339104,nan
4321.938335140897,0.18534744,nan
4323.378507726477,0.20039108,nan
4324.818680312058,0.20444901,nan
4326.258852897637,0.18551983,nan
4327.699025483217,0.18512516,nan
4329.139198068798,0.19197048,nan
4330.579370654378,0.1710927,nan
4332.019543239958,0.15224856,nan
4333.459715825537,0.20342372,nan
4334.899888411118,0.20265393,nan
4336.3400609966975,0.15325353,nan
4337.780233582278,0.21141462,nan
4339.220406167858,0.23771499,nan
4340.660578753438,0.17190047,nan
4342.100751339018,0.13858655,nan
4343.540923924598,0.14079018,nan
4344.981096510178,0.15143973,nan
4346.421269095757,0.15364821,nan
4347.861441681338,0.12404311,nan
4349.3016142669185,0.16393708,nan
4350.741786852499,0.22098389,nan
4352.181959438078,0.15429284,nan
4353.622132023658,0.14899588,nan
4355.062304609239,0.23895971,nan
4356.502477194818,0.2005455,nan
4357.942649780398,0.11285731,nan
4359.382822365978,0.12737207,nan
4360.822994951559,0.17790461,nan
4362.2631675371385,0.15394126,nan
4363.703340122719,0.13186467,nan
4365.143512708299,0.14191894,nan
4366.583685293879,0.12139836,nan
4368.023857879459,0.12026092,nan
4369.464030465039,0.13373171,nan
4370.904203050619,0.17118862,nan
4372.3443756361985,0.19027035,nan
4373.784548221779,0.13561268,nan
4375.2247208073595,0.10055821,nan
4376.664893392939,0.10749961,nan
4378.105065978519,0.12304322,nan
4379.545238564099,0.1497725,nan
4380.98541114968,0.15558884,nan
4382.425583735259,0.10163842,nan
4383.865756320839,0.066545829,nan
4385.3059289064195,0.072999679,nan
4386.746101492,0.09727966,nan
4388.18627407758,0.14042711,nan
4389.626446663159,0.12993407,nan
4391.06661924874,0.11189778,nan
4392.506791834319,0.15929943,nan
4393.9469644199,0.09507557,nan
4395.38713700548,0.039727528,nan
4396.82730959106,0.11932155,nan
4398.2674821766395,0.11704274,nan
4399.70765476222,0.082358465,nan
4401.147827347801,0.10924335,nan
4402.58799993338,0.15658198,nan
4404.02817251896,0.1639923,nan
4405.46834510454,0.11845113,nan
4406.908517690121,0.1306434,nan
4408.3486902757,0.20611095,nan
4409.78886286128,0.20467784,nan
4411.2290354468605,0.15405554,nan
4412.669208032441,0.15140173,nan
4414.109380618021,0.13834676,nan
4415.5495532036,0.16455325,nan
4416.989725789181,0.14388908,nan
4418.42989837476,0.07566867,nan
4419.870070960341,0.081237182,nan
4421.3102435459205,0.096654922,nan
4422.750416131501,0.11199971,nan
4424.190588717081,0.1252121,nan
4425.630761302661,0.11246376,nan
4427.070933888242,0.13526827,nan
4428.51110647382,0.10620746,nan
4429.951279059401,0.072227128,nan
4431.391451644981,0.12616138,nan
4432.831624230562,0.15880357,nan
4434.2717968161405,0.13400672,nan
4435.711969401721,0.11881684,nan
4437.152141987302,0.13312045,nan
4438.592314572882,0.13270263,nan
4440.032487158462,0.11991402,nan
4441.472659744041,0.13514704,nan
4442.912832329622,0.1236297,nan
4444.353004915201,0.11173511,nan
4445.793177500782,0.14419664,nan
4447.2333500863615,0.14661986,nan
4448.673522671942,0.17477138,nan
4450.113695257522,0.19809763,nan
4451.553867843102,0.22656505,nan
4452.994040428682,0.22095752,nan
4454.434213014261,0.15010828,nan
4455.874385599842,0.14939159,nan
4457.314558185422,0.1136818,nan
4458.754730771003,0.1136331,nan
4460.194903356582,0.2085512,nan
4461.635075942162,0.20365033,nan
4463.075248527743,0.10343857,nan
4464.515421113322,0.14809939,nan
4465.955593698902,0.18689352,nan
4467.395766284482,0.13651855,nan
4468.835938870063,0.15468098,nan
4470.276111455642,0.15763526,nan
4471.716284041223,0.17451142,nan
4473.1564566268025,0.17988397,nan
4474.596629212383,0.15330239,nan
4476.036801797963,0.18548888,nan
4477.476974383543,0.19242555,nan
4478.917146969123,0.21140181,nan
4480.357319554702,0.19983616,nan
4481.797492140283,0.13449067,nan
4483.237664725863,0.1384159,nan
4484.677837311443,0.18565628,nan
4486.118009897023,0.21612692,nan
4487.558182482603,0.19681762,nan
4488.998355068184,0.1633556,nan
4490.438527653763,0.17406732,nan
4491.878700239343,0.19522269,nan
4493.318872824923,0.19856925,nan
4494.759045410504,0.23198606,nan
4496.1992179960835,0.29553962,nan
4497.639390581663,0.2909784,nan
4499.079563167244,0.24257842,nan
4500.519735752823,0.22971939,nan
4501.959908338404,0.24531682,nan
4503.400080923984,0.26019153,nan
4504.840253509564,0.18453525,nan
4506.280426095143,0.16745025,nan
4507.720598680724,0.19851767,nan
4509.160771266304,0.16906619,nan
4510.600943851884,0.16388632,nan
4512.041116437464,0.22038823,nan
4513.481289023044,0.18843694,nan
4514.921461608625,0.19567306,nan
4516.361634194204,0.23759499,nan
4517.801806779784,0.2179419,nan
4519.241979365364,0.20334676,nan
4520.682151950945,0.21558046,nan
4522.1223245365245,0.20640957,nan
4523.562497122104,0.23301747,nan
4525.002669707685,0.30137372,nan
4526.442842293264,0.26997671,nan
4527.883014878845,0.20516258,nan
4529.323187464424,0.26120028,nan
4530.763360050005,0.3355864,nan
4532.203532635584,0.26656106,nan
4533.643705221165,0.19862239,nan
4535.0838778067455,0.21577483,nan
4536.524050392324,0.21409087,nan
4537.964222977905,0.26903787,nan
4539.404395563485,0.2732535,nan
4540.844568149066,0.22604519,nan
4542.284740734644,0.21950747,nan
4543.724913320225,0.19413055,nan
4545.165085905805,0.18904899,nan
4546.605258491386,0.22594842,nan
4548.0454310769655,0.24374966,nan
4549.485603662545,0.27851838,nan
4550.925776248126,0.25618869,nan
4552.365948833705,0.20026426,nan
4553.806121419286,0.19327666,nan
4555.246294004865,0.17846327,nan
4556.686466590446,0.19141771,nan
4558.1266391760255,0.24146169,nan
4559.566811761606,0.22072995,nan
4561.006984347186,0.23781902,nan
4562.447156932765,0.23177868,nan
