wl,flux,fluxerr
3827.50847203567,0.010757834,nan
3829.477687611871,0.055652782,nan
3831.446903188072,0.054011129,nan
3833.4161187642735,0.039822198,nan
3835.385334340475,0.040140655,nan
3837.3545499166758,0.023998771,nan
3839.3237654928776,0.002858757,nan
3841.2929810690785,0.013154167,nan
3843.26219664528,0.031027291,nan
3845.231412221481,0.043453604,nan
3847.2006277976825,0.042081196,nan
3849.169843373884,0.053883076,nan
3851.139058950085,0.05980204,nan
3853.108274526286,0.055924773,nan
3855.077490102488,0.061267324,nan
3857.046705678689,0.054172121,nan
3859.01592125489,0.030604139,nan
3860.9851368310915,0.024328317,nan
3862.954352407293,0.058156766,nan
3864.9235679834937,0.081484362,nan
3866.8927835596955,0.045233406,nan
3868.8619991358964,0.037933789,nan
3870.8312147120982,0.029337497,nan
3872.8004302882996,0.036088865,nan
3874.7696458645005,0.068446666,nan
3876.7388614407023,0.076436237,nan
3878.708077016903,0.080383107,nan
3880.6772925931045,0.049234267,nan
3882.646508169306,0.028143276,nan
3884.6157237455072,0.046926521,nan
3886.584939321708,0.036744848,nan
3888.55415489791,0.026484296,nan
3890.523370474111,0.052226245,nan
3892.492586050312,0.072088242,nan
3894.4618016265135,0.07509838,nan
3896.431017202715,0.067444623,nan
3898.4002327789162,0.069684803,nan
3900.3694483551176,0.072420537,nan
3902.3386639313185,0.061109714,nan
3904.3078795075203,0.094948642,nan
3906.277095083721,0.10376947,nan
3908.2463106599225,0.072590277,nan
3910.215526236124,0.060296714,nan
3912.1847418123252,0.067041352,nan
3914.153957388526,0.066060945,nan
3916.123172964728,0.05317162,nan
3918.092388540929,0.051340993,nan
3920.0616041171306,0.07360214,nan
3922.030819693332,0.071363315,nan
3924.000035269533,0.07696712,nan
3925.9692508457347,0.0738976,nan
3927.9384664219356,0.05994992,nan
3929.907681998137,0.059487864,nan
3931.8768975743383,0.087727994,nan
3933.8461131505396,0.10247859,nan
3935.8153287267405,0.081968702,nan
3937.7845443029423,0.083550617,nan
3939.753759879143,0.065750591,nan
3941.7229754553446,0.081416175,nan
3943.692191031546,0.081879586,nan
3945.6614066077473,0.058578528,nan
3947.6306221839486,0.066721857,nan
3949.59983776015,0.071753561,nan
3951.569053336351,0.063894585,nan
3953.5382689125527,0.053763509,nan
3955.5074844887536,0.075289652,nan
3957.476700064955,0.075049534,nan
3959.4459156411563,0.067916967,nan
3961.4151312173576,0.086821571,nan
3963.3843467935585,0.079443678,nan
3965.3535623697603,0.058040049,nan
3967.322777945961,0.069417901,nan
3969.291993522163,0.077413052,nan
3971.2612090983644,0.077787168,nan
3973.2304246745653,0.075361364,nan
3975.199640250767,0.062861145,nan
3977.168855826968,0.066983804,nan
3979.1380714031693,0.065564007,nan
3981.1072869793707,0.057182036,nan
3983.076502555572,0.062907346,nan
3985.045718131773,0.069714159,nan
3987.0149337079747,0.081120312,nan
3988.9841492841756,0.078139201,nan
3990.953364860377,0.074953645,nan
3992.9225804365783,0.090414442,nan
3994.8917960127797,0.087111235,nan
3996.861011588981,0.099022895,nan
3998.8302271651824,0.093178302,nan
4000.7994427413832,0.068520017,nan
4002.768658317585,0.098669812,nan
4004.737873893786,0.088722408,nan
4006.7070894699873,0.093900107,nan
4008.6763050461886,0.084499203,nan
4010.64552062239,0.094627395,nan
4012.614736198591,0.11522944,nan
4014.5839517747922,0.10099353,nan
4016.5531673509936,0.077465311,nan
4018.522382927195,0.073425524,nan
4020.4915985033967,0.08553578,nan
4022.460814079598,0.083008543,nan
4024.430029655799,0.09358719,nan
4026.3992452320003,0.10313788,nan
4028.3684608082017,0.092412144,nan
4030.3376763844035,0.097623691,nan
4032.306891960604,0.1010533,nan
4034.2761075368053,0.07237155,nan
4036.245323113007,0.06738954,nan
4038.2145386892084,0.072935045,nan
4040.183754265409,0.083023652,nan
4042.1529698416107,0.095661625,nan
4044.122185417812,0.083671257,nan
4046.091400994014,0.082231686,nan
4048.0606165702143,0.058010288,nan
4050.0298321464156,0.059883095,nan
4051.9990477226174,0.074524976,nan
4053.968263298819,0.063079849,nan
4055.937478875019,0.060748763,nan
4057.906694451221,0.075597882,nan
4059.8759100274224,0.071199216,nan
4061.8451256036237,0.069952957,nan
4063.8143411798246,0.07386288,nan
4065.783556756026,0.063926749,nan
4067.7527723322273,0.055644281,nan
4069.721987908429,0.08007662,nan
4071.6912034846305,0.08311367,nan
4073.6604190608314,0.053537533,nan
4075.6296346370327,0.048417017,nan
4077.598850213234,0.063707113,nan
4079.568065789436,0.072906435,nan
4081.5372813656363,0.071802393,nan
4083.5064969418377,0.059153654,nan
4085.4757125180395,0.057724021,nan
4087.444928094241,0.060538381,nan
4089.4141436704413,0.057319272,nan
4091.383359246643,0.055306274,nan
4093.3525748228444,0.058499098,nan
4095.321790399046,0.057016663,nan
4097.291005975247,0.055822615,nan
4099.260221551448,0.054837763,nan
4101.229437127649,0.060656436,nan
4103.198652703851,0.054786947,nan
4105.167868280052,0.056000978,nan
4107.137083856253,0.046421219,nan
4109.106299432455,0.048815936,nan
4111.075515008656,0.070735037,nan
4113.044730584857,0.066744737,nan
4115.013946161059,0.08183004,nan
4116.98316173726,0.05402955,nan
4118.9523773134615,0.051126115,nan
4120.921592889663,0.053412914,nan
4122.890808465863,0.058610193,nan
4124.860024042065,0.061759364,nan
4126.829239618267,0.050830074,nan
4128.798455194468,0.045635238,nan
4130.767670770669,0.043103419,nan
4132.73688634687,0.032809407,nan
4134.706101923071,0.040200442,nan
4136.675317499274,0.060343504,nan
4138.644533075474,0.049135882,nan
4140.613748651675,0.041394964,nan
4142.582964227877,0.054126624,nan
4144.552179804078,0.051744938,nan
4146.521395380279,0.045267057,nan
4148.490610956481,0.038114589,nan
4150.459826532682,0.055767164,nan
4152.429042108884,0.047488157,nan
4154.398257685084,0.044352051,nan
4156.367473261285,0.047399569,nan
4158.336688837488,0.044316411,nan
4160.305904413689,0.045660619,nan
4162.275119989889,0.0435156,nan
4164.244335566091,0.053206518,nan
4166.213551142292,0.045423888,nan
4168.182766718493,0.04888238,nan
4170.151982294696,0.050572537,nan
4172.121197870896,0.051901232,nan
4174.0904134470975,0.050398935,nan
4176.059629023299,0.038727228,nan
4178.0288445995,0.048986569,nan
4179.998060175701,0.049083009,nan
4181.967275751903,0.039148916,nan
4183.936491328104,0.054826878,nan
4185.905706904306,0.056138981,nan
4187.874922480506,0.05100869,nan
4189.844138056707,0.037195504,nan
4191.81335363291,0.037817739,nan
4193.782569209111,0.044730626,nan
4195.751784785311,0.043981094,nan
4197.721000361513,0.047717638,nan
4199.690215937714,0.035553247,nan
4201.6594315139155,0.039173309,nan
4203.628647090117,0.036785331,nan
4205.597862666318,0.039952055,nan
4207.5670782425195,0.027890339,nan
4209.536293818721,0.027555881,nan
4211.505509394921,0.045694422,nan
4213.474724971124,0.026817646,nan
4215.443940547325,0.043386631,nan
4217.413156123526,0.039355177,nan
4219.382371699728,0.042215168,nan
4221.351587275928,0.051579192,nan
4223.320802852129,0.047574885,nan
4225.290018428332,0.047329806,nan
4227.259234004533,0.038896158,nan
4229.2284495807335,0.047082566,nan
4231.197665156935,0.046935976,nan
4233.166880733136,0.041923411,nan
4235.136096309338,0.045165315,nan
4237.105311885539,0.051019736,nan
4239.07452746174,0.036450043,nan
4241.043743037942,0.047950435,nan
4243.012958614143,0.047430601,nan
4244.982174190343,0.046754315,nan
4246.951389766546,0.050578788,nan
4248.920605342747,0.053948283,nan
4250.889820918948,0.0389212,nan
4252.859036495149,0.039383776,nan
4254.82825207135,0.052044205,nan
4256.797467647552,0.054251734,nan
4258.766683223754,0.047826879,nan
4260.735898799954,0.044591557,nan
4262.7051143761555,0.048895389,nan
4264.674329952357,0.051907338,nan
4266.643545528558,0.041909978,nan
4268.6127611047605,0.039461359,nan
4270.581976680961,0.039923593,nan
4272.551192257162,0.04176788,nan
4274.520407833364,0.0417955,nan
4276.489623409565,0.044040628,nan
4278.458838985765,0.056977451,nan
4280.428054561968,0.049659267,nan
4282.397270138169,0.04554382,nan
4284.36648571437,0.045175739,nan
4286.335701290571,0.041277263,nan
4288.304916866772,0.047083452,nan
4290.274132442974,0.043133125,nan
4292.243348019176,0.043533921,nan
4294.212563595376,0.046138678,nan
4296.181779171578,0.037994161,nan
4298.150994747779,0.048392452,nan
4300.12021032398,0.045998905,nan
4302.089425900182,0.044514656,nan
4304.058641476383,0.04485447,nan
4306.027857052584,0.039786346,nan
4307.997072628786,0.043317348,nan
4309.966288204986,0.051423058,nan
4311.935503781188,0.044198632,nan
4313.90471935739,0.053676572,nan
4315.873934933591,0.042799484,nan
4317.843150509792,0.040375028,nan
4319.812366085993,0.045432817,nan
4321.781581662194,0.041187227,nan
4323.750797238396,0.039642084,nan
4325.720012814598,0.043156609,nan
4327.689228390798,0.048278898,nan
4329.658443967,0.046648525,nan
4331.627659543201,0.047404591,nan
4333.596875119403,0.052053057,nan
4335.566090695604,0.055471506,nan
4337.535306271805,0.051338896,nan
4339.504521848006,0.04706268,nan
4341.473737424208,0.048643608,nan
4343.442953000408,0.053997245,nan
4345.41216857661,0.053351238,nan
4347.381384152812,0.049210727,nan
4349.350599729013,0.048509002,nan
4351.3198153052135,0.050821193,nan
4353.289030881415,0.050131436,nan
4355.258246457616,0.049481567,nan
4357.2274620338185,0.040145118,nan
4359.196677610019,0.040933501,nan
4361.16589318622,0.052946448,nan
4363.135108762422,0.054873198,nan
4365.104324338623,0.051550932,nan
4367.073539914825,0.046731323,nan
4369.042755491026,0.042819824,nan
4371.011971067227,0.049511783,nan
4372.981186643428,0.047393948,nan
4374.95040221963,0.04403203,nan
4376.91961779583,0.04867854,nan
4378.888833372032,0.046245378,nan
4380.858048948234,0.045778856,nan
4382.827264524435,0.051467322,nan
4384.796480100636,0.057404369,nan
4386.765695676837,0.046627603,nan
4388.734911253039,0.039022136,nan
4390.7041268292405,0.043324582,nan
4392.673342405441,0.038136721,nan
4394.642557981642,0.04247972,nan
4396.611773557844,0.054232813,nan
4398.580989134045,0.052407179,nan
4400.550204710246,0.044456363,nan
4402.519420286448,0.045777645,nan
4404.488733833574,0.049120147,nan
4406.457949409774,0.050226983,nan
4408.427164985976,0.050090246,nan
4410.396380562177,0.057790499,nan
4412.365596138378,0.052348368,nan
4414.33481171458,0.048423871,nan
4416.304027290781,0.051025845,nan
4418.273242866982,0.048961032,nan
4420.242458443184,0.048649333,nan
4422.211674019385,0.052268144,nan
4424.1808895955855,0.050356016,nan
4426.150105171788,0.042397887,nan
4428.119320747989,0.045428842,nan
4430.0885363241905,0.049974278,nan
4432.057751900391,0.052282963,nan
4434.026967476592,0.047619842,nan
4435.996183052794,0.049153145,nan
4437.965398628996,0.0494017,nan
4439.934614205196,0.051251531,nan
4441.903829781398,0.048191171,nan
4443.873045357599,0.051232018,nan
4445.8422609338,0.053645801,nan
4447.811476510002,0.048032016,nan
4449.780692086203,0.047643967,nan
4451.749907662404,0.058529601,nan
4453.719123238606,0.059931315,nan
4455.688338814806,0.057794854,nan
4457.657554391008,0.0571968,nan
4459.62676996721,0.056317411,nan
4461.595985543411,0.051335312,nan
4463.5652011196125,0.055287972,nan
4465.534416695813,0.060284931,nan
4467.503632272014,0.059320886,nan
4469.472847848216,0.060919657,nan
4471.442063424418,0.059471324,nan
4473.411279000618,0.054259479,nan
4475.38049457682,0.057480138,nan
4477.349710153021,0.062451344,nan
4479.318925729222,0.063650042,nan
4481.288141305424,0.062201075,nan
4483.257356881625,0.059287362,nan
4485.2265724578265,0.06815815,nan
4487.195788034028,0.069487274,nan
4489.165003610228,0.070080474,nan
4491.13421918643,0.080226824,nan
4493.103434762632,0.076330245,nan
4495.072650338833,0.068725593,nan
4497.041865915034,0.073451601,nan
4499.011081491235,0.084144741,nan
4500.980297067436,0.080099165,nan
4502.949512643639,0.080365762,nan
4504.918728219839,0.089848116,nan
4506.88794379604,0.08323285,nan
4508.857159372242,0.089348063,nan
4510.826374948443,0.094101556,nan
4512.7955905246445,0.087576918,nan
4514.764806100846,0.088685021,nan
4516.734021677047,0.091464534,nan
4518.7032372532485,0.093686305,nan
4520.67245282945,0.096101746,nan
4522.64166840565,0.095848083,nan
4524.610883981853,0.090309225,nan
4526.580099558054,0.096520826,nan
4528.549315134255,0.10225685,nan
4530.518530710456,0.10095159,nan
4532.487746286657,0.094201997,nan
4534.456961862858,0.09642829,nan
4536.426177439061,0.1019319,nan
4538.395393015261,0.10282384,nan
4540.3646085914625,0.10302304,nan
4542.333824167664,0.10214785,nan
4544.303039743865,0.097926736,nan
4546.272255320066,0.098943613,nan
4548.241470896268,0.1033199,nan
4550.210686472469,0.097919181,nan
4552.179902048671,0.10360824,nan
4554.149117624871,0.10749694,nan
4556.118333201072,0.1108372,nan
4558.087548777275,0.11029601,nan
4560.056764353476,0.10638809,nan
4562.025979929677,0.10330275,nan
4563.995195505878,0.10627247,nan
4565.964411082079,0.10656725,nan
4567.93362665828,0.10647549,nan
4569.902842234483,0.10926163,nan
4571.872057810683,0.10852713,nan
4573.8412733868845,0.10834734,nan
4575.810488963086,0.10685711,nan
4577.779704539287,0.10846329,nan
4579.7489201154885,0.10880231,nan
4581.71813569169,0.10455403,nan
4583.687351267891,0.10828571,nan
4585.656566844093,0.11479838,nan
4587.625782420293,0.1143087,nan
4589.594997996494,0.11551003,nan
4591.564213572697,0.11982067,nan
4593.533429148898,0.11392958,nan
4595.502644725098,0.10935566,nan
4597.4718603013,0.11261694,nan
4599.441075877501,0.11634608,nan
4601.410291453703,0.11924917,nan
4603.379507029904,0.11817761,nan
4605.348722606105,0.11691633,nan
4607.3179381823065,0.11811557,nan
4609.287153758508,0.12172396,nan
4611.256369334709,0.11894198,nan
4613.225584910911,0.11926249,nan
4615.194800487112,0.11970963,nan
4617.164016063313,0.11886117,nan
4619.133231639515,0.11992607,nan
4621.102447215715,0.12580736,nan
4623.071662791916,0.12164517,nan
4625.040878368119,0.11649254,nan
4627.01009394432,0.11873232,nan
4628.9793095205205,0.12080686,nan
4630.948525096722,0.12030286,nan
4632.917740672923,0.11892594,nan
4634.886956249125,0.11637732,nan
4636.856171825326,0.1165337,nan
4638.825387401527,0.12296751,nan
4640.794602977729,0.12360765,nan
4642.76381855393,0.1180498,nan
4644.73303413013,0.11421469,nan
4646.702249706333,0.11287715,nan
4648.671465282534,0.11101842,nan
4650.640680858735,0.11081837,nan
4652.609896434936,0.10859989,nan
4654.579112011137,0.10423417,nan
4656.548327587339,0.104555,nan
4658.517543163541,0.10365739,nan
4660.486758739742,0.099920377,nan
4662.4559743159425,0.098532751,nan
4664.425189892144,0.10047738,nan
4666.394405468345,0.10073851,nan
4668.3636210445475,0.098022573,nan
4670.332836620748,0.093400195,nan
4672.302052196949,0.09367229,nan
4674.271267773151,0.091259196,nan
4676.240483349352,0.08596617,nan
4678.209698925553,0.087207094,nan
4680.178914501755,0.089440048,nan
4682.148130077956,0.094077721,nan
4684.117345654157,0.093839124,nan
4686.086561230358,0.086004883,nan
4688.055776806559,0.087862536,nan
4690.024992382761,0.097888015,nan
4691.994207958963,0.096792415,nan
4693.963423535163,0.093252823,nan
4695.932639111365,0.095607564,nan
4697.901854687566,0.091510594,nan
4699.871070263767,0.091952398,nan
4701.840285839969,0.097045772,nan
4703.80950141617,0.096387848,nan
4705.778716992371,0.089606412,nan
4707.747932568573,0.090937212,nan
4709.717148144774,0.097249977,nan
4711.686363720975,0.096861646,nan
4713.655579297177,0.094124787,nan
4715.624794873378,0.093661241,nan
4717.594010449579,0.096061908,nan
4719.56322602578,0.097964346,nan
4721.532441601981,0.099898823,nan
4723.501657178183,0.099954873,nan
4725.470872754385,0.095960721,nan
4727.440088330585,0.091315955,nan
4729.409303906787,0.092976347,nan
4731.378519482988,0.097523287,nan
4733.34773505919,0.097056299,nan
4735.316950635391,0.091878936,nan
4737.286166211592,0.092026204,nan
4739.255381787793,0.093344815,nan
4741.224597363995,0.092681006,nan
4743.193812940195,0.093518324,nan
4745.163028516397,0.090880796,nan
4747.132244092599,0.091732889,nan
4749.1014596688,0.092326924,nan
4751.0706752450005,0.090325877,nan
4753.039890821202,0.090500608,nan
4755.009106397404,0.087681353,nan
4756.9783219736055,0.085761502,nan
4758.947537549807,0.087603979,nan
4760.916753126007,0.085049599,nan
4762.885968702209,0.078015551,nan
4764.85518427841,0.078004912,nan
4766.824399854612,0.083710775,nan
4768.793615430813,0.085179836,nan
4770.762831007014,0.082468718,nan
4772.732046583215,0.079367824,nan
4774.701262159417,0.075176895,nan
4776.670477735618,0.073620893,nan
4778.639693311819,0.074180394,nan
4780.608908888021,0.075614497,nan
4782.578124464222,0.072685003,nan
4784.547340040423,0.07024534,nan
4786.516555616624,0.069759548,nan
4788.485771192826,0.067661047,nan
4790.4549867690275,0.069759659,nan
4792.424202345228,0.071569547,nan
4794.393417921429,0.067960903,nan
4796.362633497631,0.064066872,nan
4798.331849073832,0.062184248,nan
4800.301064650033,0.063612677,nan
4802.270280226235,0.064543337,nan
4804.239495802436,0.065037668,nan
4806.208711378637,0.06485524,nan
4808.177926954839,0.063512936,nan
4810.14714253104,0.062005974,nan
4812.1163581072415,0.059534211,nan
4814.085573683443,0.056388482,nan
4816.054789259644,0.0549412,nan
4818.024004835845,0.055177826,nan
4819.993220412046,0.0570237,nan
4821.962435988248,0.055843808,nan
4823.93165156445,0.054570764,nan
4825.90086714065,0.054943278,nan
4827.870082716851,0.055158485,nan
4829.839298293053,0.057693385,nan
4831.808513869255,0.054861672,nan
4833.777729445455,0.054815039,nan
4835.746945021657,0.060771115,nan
4837.716160597858,0.060513169,nan
4839.6853761740595,0.061313502,nan
4841.65459175026,0.065677032,nan
4843.623807326462,0.065208822,nan
4845.5930229026635,0.060967453,nan
4847.562238478865,0.065986857,nan
4849.531454055065,0.071022794,nan
4851.500669631267,0.069016658,nan
4853.469885207469,0.069652401,nan
4855.43910078367,0.072090179,nan
4857.408316359872,0.06855344,nan
4859.377531936072,0.071899459,nan
4861.346747512273,0.074804813,nan
4863.315963088475,0.074274257,nan
4865.285178664677,0.074794769,nan
4867.254394240877,0.077828996,nan
4869.223609817079,0.079155922,nan
4871.19282539328,0.078021422,nan
4873.1620409694815,0.081430756,nan
4875.131256545683,0.082177609,nan
4877.100472121884,0.08408305,nan
4879.0696876980855,0.081633449,nan
4881.038903274287,0.082194,nan
4883.008118850487,0.084211573,nan
4884.977334426689,0.08340843,nan
4886.946550002891,0.082586601,nan
4888.915765579092,0.087252349,nan
4890.884981155293,0.08653897,nan
4892.854196731494,0.081993729,nan
4894.823412307695,0.081964195,nan
4896.792627883897,0.083774477,nan
4898.761843460098,0.081368312,nan
4900.7310590362995,0.082775146,nan
4902.700274612501,0.080280259,nan
4904.669490188702,0.081753016,nan
4906.6387057649035,0.085821979,nan
4908.607921341105,0.078802705,nan
4910.577136917306,0.078089446,nan
4912.546352493508,0.082353622,nan
4914.515568069709,0.082578152,nan
4916.484783645909,0.080769733,nan
4918.453999222111,0.08047618,nan
4920.423214798313,0.085685119,nan
4922.392430374514,0.086226955,nan
4924.361645950715,0.082473963,nan
4926.330861526916,0.082336515,nan
4928.3000771031175,0.083043963,nan
4930.26929267932,0.085827887,nan
4932.23850825552,0.085530773,nan
4934.2077238317215,0.082507595,nan
4936.176939407923,0.084018722,nan
4938.146154984124,0.086778589,nan
4940.115370560325,0.088166602,nan
4942.084586136527,0.089373738,nan
4944.053801712728,0.088848308,nan
4946.02301728893,0.091621943,nan
4947.99223286513,0.094810307,nan
4949.961448441331,0.097880661,nan
4951.930664017534,0.097411126,nan
4953.899879593735,0.10420975,nan
4955.869095169936,0.10135648,nan
4957.838310746137,0.09863133,nan
4959.807526322338,0.096914023,nan
4961.7767418985395,0.10119542,nan
4963.745957474742,0.10762116,nan
4965.715173050942,0.10540361,nan
4967.684388627144,0.10610925,nan
4969.653604203345,0.10799378,nan
4971.622819779546,0.11200014,nan
4973.592035355747,0.11391495,nan
4975.561250931949,0.11276115,nan
4977.53046650815,0.11370678,nan
4979.499682084352,0.11335111,nan
4981.468897660552,0.11970182,nan
4983.438113236753,0.11904718,nan
4985.407328812956,0.11280777,nan
4987.376544389157,0.11352145,nan
4989.3457599653575,0.11588,nan
4991.314975541559,0.11376157,nan
4993.28419111776,0.11454879,nan
4995.253406693962,0.1161481,nan
4997.222622270163,0.11424335,nan
4999.191837846364,0.11707824,nan
5001.161053422566,0.12751269,nan
5003.130268998767,0.12627336,nan
5005.099484574968,0.11894087,nan
5007.06870015117,0.10804032,nan
5009.037915727371,0.10502656,nan
5011.007131303572,0.10777314,nan
5012.976346879774,0.10762279,nan
5014.945562455974,0.10640982,nan
5016.9147780321755,0.1053372,nan
5018.883993608378,0.10301985,nan
5020.853209184579,0.09966673,nan
5022.8224247607795,0.10259721,nan
5024.791640336981,0.099714503,nan
5026.760855913182,0.095257327,nan
5028.7300714893845,0.097981587,nan
5030.699287065585,0.095156401,nan
5032.668502641786,0.090280928,nan
5034.637718217988,0.092219219,nan
5036.606933794189,0.093140028,nan
5038.576149370389,0.089757815,nan
5040.545364946592,0.084602743,nan
5042.514580522793,0.084715351,nan
5044.483796098994,0.083681755,nan
5046.453011675195,0.088240378,nan
5048.422227251396,0.083217911,nan
5050.391442827598,0.079336688,nan
5052.3606584038,0.082486257,nan
5054.329873980001,0.083262354,nan
5056.299089556202,0.077931836,nan
5058.268305132403,0.078499913,nan
5060.237520708604,0.077566512,nan
5062.2067362848065,0.073726013,nan
5064.175951861007,0.078458875,nan
5066.145167437208,0.079000093,nan
5068.11438301341,0.080045521,nan
5070.083598589611,0.085519612,nan
5072.0528141658115,0.084714398,nan
5074.022029742014,0.082901493,nan
5075.991245318215,0.084256768,nan
5077.960460894416,0.081661671,nan
5079.929676470617,0.084947556,nan
5081.898892046818,0.083906777,nan
5083.8681076230205,0.085567139,nan
5085.837323199222,0.086951576,nan
5087.806538775422,0.085712686,nan
5089.775754351624,0.092471451,nan
5091.744969927825,0.090704888,nan
5093.714185504026,0.090013146,nan
5095.683401080228,0.092592224,nan
5097.652616656429,0.098135754,nan
5099.62183223263,0.092032641,nan
5101.591047808832,0.097613275,nan
5103.560263385033,0.10065274,nan
5105.529478961234,0.098240606,nan
5107.498694537436,0.098905742,nan
5109.467910113637,0.097094551,nan
5111.4371256898385,0.099850826,nan
5113.406341266039,0.098032668,nan
5115.37555684224,0.10022953,nan
5117.3447724184425,0.10506586,nan
5119.313987994644,0.10333146,nan
5121.283203570844,0.10703874,nan
5123.252419147046,0.10686171,nan
5125.221634723247,0.10412857,nan
5127.190850299449,0.10640775,nan
5129.16006587565,0.10845189,nan
5131.129281451851,0.10422614,nan
5133.098497028052,0.10481814,nan
5135.067712604254,0.10560992,nan
5137.036928180454,0.10676783,nan
5139.0061437566565,0.10075236,nan
5140.975359332858,0.10223062,nan
5142.944574909059,0.10604565,nan
5144.91379048526,0.10918935,nan
5146.883006061461,0.10693683,nan
5148.852221637662,0.10431769,nan
5150.821437213865,0.10799688,nan
5152.790652790066,0.10826875,nan
5154.759868366266,0.10795282,nan
5156.729083942468,0.10453334,nan
5158.698299518669,0.11164822,nan
5160.667515094871,0.11194952,nan
5162.636730671072,0.10543562,nan
5164.605946247273,0.10753041,nan
5166.575161823474,0.10667588,nan
5168.544377399676,0.10965425,nan
5170.513592975876,0.10818492,nan
5172.4828085520785,0.10370491,nan
5174.45202412828,0.10878033,nan
5176.421239704481,0.11060612,nan
5178.390455280682,0.10882598,nan
5180.359670856883,0.10134912,nan
5182.328886433085,0.10281195,nan
5184.298102009287,0.10635576,nan
5186.267317585487,0.1042354,nan
5188.236533161688,0.10279948,nan
5190.20574873789,0.1035414,nan
5192.174964314091,0.10821437,nan
5194.144179890292,0.10785398,nan
5196.113395466494,0.10507298,nan
5198.082611042695,0.10646261,nan
5200.0518266188965,0.10724526,nan
5202.021042195098,0.10497597,nan
5203.990257771299,0.10571644,nan
5205.9594733475005,0.10575343,nan
5207.928688923702,0.10706742,nan
5209.897904499903,0.1109366,nan
5211.867120076104,0.10741445,nan
5213.836335652305,0.10670672,nan
5215.805551228507,0.10545497,nan
5217.774766804709,0.10262503,nan
5219.743982380909,0.10919055,nan
5221.71319795711,0.10681488,nan
5223.682413533312,0.10380539,nan
5225.651629109513,0.10606909,nan
5227.6208446857145,0.10786763,nan
5229.590060261916,0.1053809,nan
5231.559275838117,0.11157058,nan
5233.5284914143185,0.10831213,nan
5235.497706990519,0.11105655,nan
5237.466922566721,0.11449137,nan
5239.436138142923,0.1115406,nan
5241.405353719124,0.11209054,nan
5243.374569295324,0.11557108,nan
5245.343784871526,0.11216347,nan
5247.313000447727,0.11519477,nan
5249.282216023929,0.12020626,nan
5251.251431600131,0.11774507,nan
5253.220647176331,0.11943674,nan
5255.1898627525325,0.1207853,nan
5257.159078328734,0.12097728,nan
5259.128293904936,0.11715162,nan
5261.0975094811365,0.12162308,nan
5263.066725057338,0.12565753,nan
5265.035940633539,0.12417366,nan
5267.005156209741,0.12294783,nan
