wl,flux,fluxerr
3411.347580265129,-0.0454221,nan
3413.3069987489116,-0.0469712,nan
3415.266417232694,0.0126297,nan
3417.2258357164765,0.0654702,nan
3419.185254200259,0.0607661,nan
3421.144672684041,0.0596142,nan
3423.1040911678233,0.106385,nan
3425.0635096516057,0.0815436,nan
3427.022928135388,0.0239257,nan
3428.9823466191706,0.0628281,nan
3430.941765102953,0.0672858,nan
3432.9011835867354,0.0656312,nan
3434.860602070518,0.0699327,nan
3436.8200205543003,0.0418394,nan
3438.7794390380827,0.0132567,nan
3440.7388575218647,0.0344401,nan
3442.698276005647,-0.00192072,nan
3444.6576944894296,-0.00536939,nan
3446.617112973212,0.0505932,nan
3448.5765314569944,0.0236723,nan
3450.535949940777,0.0471638,nan
3452.4953684245593,0.0581964,nan
3454.4547869083417,0.0342958,nan
3456.414205392124,0.0319912,nan
3458.3736238759066,0.0491825,nan
3460.3330423596885,0.0613203,nan
3462.292460843471,0.0209984,nan
3464.2518793272534,0.041454,nan
3466.211297811036,0.0772626,nan
3468.1707162948182,0.0456813,nan
3470.1301347786007,0.0326803,nan
3472.089553262383,-0.010124,nan
3474.0489717461655,0.0409461,nan
3476.008390229948,0.0389295,nan
3477.9678087137304,0.000494059,nan
3479.9272271975124,0.00523504,nan
3481.886645681295,-0.00286885,nan
3483.846064165077,0.0277019,nan
3485.8054826488597,0.0278066,nan
3487.764901132642,-0.0204682,nan
3489.7243196164245,0.0520018,nan
3491.683738100207,0.0203575,nan
3493.6431565839894,0.00635195,nan
3495.602575067772,0.022203,nan
3497.561993551554,0.0249384,nan
3499.521412035336,0.0122614,nan
3501.4808305191186,0.0332196,nan
3503.440249002901,0.0570182,nan
3505.3996674866835,0.00192602,nan
3507.359085970466,-0.0166972,nan
3509.3185044542483,0.0307496,nan
3511.2779229380308,0.0549324,nan
3513.237341421813,0.00406954,nan
3515.1967599055956,-0.0198949,nan
3517.156178389378,0.00340567,nan
3519.11559687316,0.0100896,nan
3521.0750153569425,0.0290944,nan
3523.034433840725,0.0199279,nan
3524.9938523245073,0.00487199,nan
3526.9532708082897,-0.00560293,nan
3528.912689292072,0.0275472,nan
3530.8721077758546,0.00104521,nan
3532.831526259637,-0.0228183,nan
3534.7909447434195,0.00645871,nan
3536.750363227202,0.0269393,nan
3538.709781710984,0.0260826,nan
3540.6692001947663,-0.00205113,nan
3542.6286186785487,-0.00880938,nan
3544.588037162331,-0.0492724,nan
3546.5474556461136,0.0160196,nan
3548.506874129896,0.0245007,nan
3550.4662926136784,0.0190059,nan
3552.425711097461,0.013511,nan
3554.3851295812433,0.00801624,nan
3556.3445480650257,0.00252143,nan
3558.3039665488077,-0.00297338,nan
3560.26338503259,-0.00846819,nan
3562.2228035163726,-0.013963,nan
3564.182222000155,-0.013963,nan
3566.1416404839374,-0.0206278,nan
3568.10105896772,-0.0230789,nan
3570.0604774515023,-0.00784396,nan
3572.0198959352847,-0.00430293,nan
3573.979314419067,0.0490169,nan
3575.9387329028496,0.0750937,nan
3577.8981513866315,0.0541402,nan
3579.857569870414,0.0523923,nan
3581.8169883541964,0.0146384,nan
3583.776406837979,0.0423476,nan
3585.7358253217612,0.0785144,nan
3587.6952438055437,0.0454681,nan
3589.654662289326,0.0487691,nan
3591.6140807731085,0.0511656,nan
3593.573499256891,0.0539281,nan
3595.5329177406734,0.0481577,nan
3597.4923362244554,0.035963,nan
3599.451754708238,0.0393894,nan
3601.41117319202,0.0144505,nan
3603.3705916758026,0.00762161,nan
3605.330010159585,0.020338,nan
3607.2894286433675,0.0280217,nan
3609.24884712715,0.00643555,nan
3611.2082656109324,0.00223463,nan
3613.167684094715,0.0358434,nan
3615.127102578497,0.00260305,nan
3617.086521062279,-0.035088,nan
3619.0459395460616,0.00976248,nan
3621.005358029844,0.033591,nan
3622.9647765136265,0.025189,nan
3624.924194997409,0.0126528,nan
3626.8836134811913,0.0535989,nan
3628.8430319649738,0.0666882,nan
3630.802450448756,0.0738352,nan
3632.7618689325386,0.0762733,nan
3634.721287416321,0.0730157,nan
3636.680705900103,0.0576594,nan
3638.6401243838854,0.0796788,nan
3640.599542867668,0.0699534,nan
3642.5589613514503,0.0196287,nan
3644.5183798352327,0.0167622,nan
3646.477798319015,-0.00265074,nan
3648.4372168027976,-0.0046592,nan
3650.39663528658,-0.0344517,nan
3652.3560537703625,-0.0112769,nan
3654.315472254145,-0.00350835,nan
3656.274890737927,0.00780441,nan
3658.2343092217093,0.0186137,nan
3660.1937277054917,0.0334201,nan
3662.153146189274,0.0498216,nan
3664.1125646730566,0.0572461,nan
3666.071983156839,0.0608326,nan
3668.0314016406214,0.0663808,nan
3669.990820124404,0.0561133,nan
3671.9502386081863,0.0595069,nan
3673.9096570919687,0.0546063,nan
3675.8690755757507,0.0636606,nan
3677.828494059533,0.0551035,nan
3679.7879125433155,0.0407483,nan
3681.747331027098,0.0276916,nan
3683.7067495108804,0.0443601,nan
3685.666167994663,0.0247481,nan
3687.6255864784453,0.0238795,nan
3689.5850049622277,0.0113467,nan
3691.54442344601,0.0210583,nan
3693.5038419297925,0.0307926,nan
3695.4632604135745,0.0241586,nan
3697.422678897357,0.013177,nan
3699.3820973811394,0.0125345,nan
3701.341515864922,0.0129849,nan
3703.3009343487042,0.00726559,nan
3705.2603528324867,0.0483069,nan
3707.219771316269,0.047629,nan
3709.1791898000515,0.0561529,nan
3711.138608283834,0.0428791,nan
3713.0980267676164,0.034736,nan
3715.0574452513983,0.0445739,nan
3717.016863735181,0.0239545,nan
3718.976282218963,0.0396744,nan
3720.9357007027456,0.0488284,nan
3722.895119186528,0.0404686,nan
3724.8545376703105,0.0321087,nan
3726.813956154093,0.0237489,nan
3728.7733746378753,0.0237489,nan
3730.732793121658,0.0205526,nan
3732.69221160544,0.0290956,nan
3734.651630089222,0.011716,nan
3736.6110485730046,0.0135222,nan
3738.570467056787,0.0211815,nan
3740.5298855405695,0.0124871,nan
3742.489304024352,0.0100982,nan
3744.4487225081343,0.0383116,nan
3746.4081409919168,0.0200949,nan
3748.367559475699,0.0371468,nan
3750.3269779594816,0.0500323,nan
3752.286396443264,0.0391563,nan
3754.245814927046,0.0417042,nan
3756.2052334108284,0.0225554,nan
3758.164651894611,0.0304715,nan
3760.1240703783933,0.0363309,nan
3762.0834888621757,0.0257409,nan
3764.042907345958,0.0325167,nan
3766.0023258297406,0.0135973,nan
3767.961744313523,0.00866733,nan
3769.9211627973054,0.0256847,nan
3771.880581281088,0.00768707,nan
3773.83999976487,0.0192702,nan
3775.7994182486523,0.033321,nan
3777.7588367324347,0.0517005,nan
3779.718255216217,0.0428033,nan
3781.6776736999996,0.0212159,nan
3783.637092183782,0.0292898,nan
3785.5965106675644,0.0456901,nan
3787.555929151347,0.0415398,nan
3789.5153476351293,0.0246074,nan
3791.4747661189117,0.0449988,nan
3793.4341846026937,0.0291261,nan
3795.393603086476,0.0219656,nan
3797.3530215702585,0.0346865,nan
3799.312440054041,0.0471155,nan
3801.2718585378234,0.0416383,nan
3803.231277021606,0.0429769,nan
3805.1906955053882,0.055603,nan
3807.1501139891707,0.0508653,nan
3809.109532472953,0.0317642,nan
3811.0689509567355,0.0284079,nan
3813.0283694405175,0.0278646,nan
3814.9877879243,0.0256449,nan
3816.9472064080824,0.0212156,nan
3818.906624891865,0.0264464,nan
3820.866043375647,0.0243881,nan
3822.8254618594297,0.0136569,nan
3824.784880343212,0.0225228,nan
3826.7442988269945,0.0303997,nan
3828.703717310777,0.0382766,nan
3830.6631357945594,0.0461536,nan
3832.6225542783413,0.0461536,nan
3834.5819727621238,0.0277739,nan
3836.541391245906,0.0332189,nan
3838.5008097296886,0.0614799,nan
3840.460228213471,0.0657301,nan
3842.4196466972535,0.0708033,nan
3844.379065181036,0.0621641,nan
3846.3384836648183,0.0685666,nan
3848.2979021486008,0.0512008,nan
3850.257320632383,0.0419445,nan
3852.216739116165,0.0470948,nan
3854.1761575999476,0.0522075,nan
3856.13557608373,0.0234991,nan
3858.0949945675125,0.0372458,nan
3860.054413051295,0.0222426,nan
3862.0138315350773,0.0183279,nan
3863.9732500188597,0.0392633,nan
3865.932668502642,0.0613641,nan
3867.8920869864246,0.0471932,nan
3869.851505470207,0.0518451,nan
3871.810923953989,0.0413393,nan
3873.7703424377714,0.0487047,nan
3875.729760921554,0.0814901,nan
3877.6891794053363,0.0889468,nan
3879.6485978891187,0.0873352,nan
3881.608016372901,0.0905222,nan
3883.5674348566836,0.100215,nan
3885.526853340466,0.0971647,nan
3887.4862718242484,0.0991484,nan
3889.445690308031,0.110782,nan
3891.405108791813,0.106801,nan
3893.3645272755953,0.0905584,nan
3895.3239457593777,0.0649303,nan
3897.28336424316,0.0666926,nan
3899.2427827269426,0.0916353,nan
3901.202201210725,0.0774414,nan
3903.1616196945074,0.0736943,nan
3905.12103817829,0.0671274,nan
3907.0804566620723,0.0823071,nan
3909.0398751458547,0.0738908,nan
3910.9992936296367,0.0951584,nan
3912.958712113419,0.0932068,nan
3914.9181305972015,0.0960787,nan
3916.877549080984,0.095472,nan
3918.8369675647664,0.113764,nan
3920.796386048549,0.125785,nan
3922.7558045323312,0.128046,nan
3924.7152230161137,0.130226,nan
3926.674641499896,0.136035,nan
3928.6340599836785,0.122232,nan
3930.5934784674605,0.120354,nan
3932.552896951243,0.109028,nan
3934.5123154350254,0.0998772,nan
3936.471733918808,0.126847,nan
3938.43115240259,0.136686,nan
3940.3905708863726,0.128774,nan
3942.349989370155,0.13727,nan
3944.3094078539375,0.139894,nan
3946.26882633772,0.109734,nan
3948.2282448215024,0.117218,nan
3950.1876633052843,0.107812,nan
3952.1470817890668,0.0943762,nan
3954.106500272849,0.115819,nan
3956.0659187566316,0.133482,nan
3958.025337240414,0.133533,nan
3959.9847557241965,0.160702,nan
3961.944174207979,0.151387,nan
3963.9035926917613,0.146137,nan
3965.8630111755438,0.140887,nan
3967.822429659326,0.135636,nan
3969.781848143108,0.135636,nan
3971.7412666268906,0.136689,nan
3973.700685110673,0.121818,nan
3975.6601035944554,0.114308,nan
3977.619522078238,0.125603,nan
3979.5789405620203,0.139272,nan
3981.5383590458027,0.128744,nan
3983.497777529585,0.125146,nan
3985.4571960133676,0.0987564,nan
3987.41661449715,0.101804,nan
3989.376032980932,0.118271,nan
3991.3354514647144,0.125802,nan
3993.294869948497,0.13859,nan
3995.2542884322793,0.120252,nan
3997.2137069160617,0.114563,nan
3999.173125399844,0.13393,nan
4001.1325438836266,0.141004,nan
4003.091962367409,0.137499,nan
4005.0513808511914,0.148227,nan
4007.010799334974,0.158553,nan
4008.970217818756,0.153831,nan
4010.9296363025383,0.134825,nan
4012.8890547863207,0.121989,nan
4014.848473270103,0.128535,nan
4016.8078917538855,0.139513,nan
4018.767310237668,0.135283,nan
4020.7267287214504,0.143336,nan
4022.686147205233,0.140115,nan
4024.6455656890153,0.127987,nan
4026.6049841727977,0.112423,nan
4028.5644026565797,0.136329,nan
4030.523821140362,0.156673,nan
4032.4832396241445,0.132546,nan
4034.442658107927,0.11563,nan
4036.4020765917094,0.110305,nan
4038.361495075492,0.118369,nan
4040.3209135592742,0.13151,nan
4042.2803320430567,0.120547,nan
4044.239750526839,0.130529,nan
4046.1991690106215,0.127988,nan
4048.1585874944035,0.111813,nan
4050.118005978186,0.128829,nan
4052.0774244619683,0.116058,nan
4054.036842945751,0.111666,nan
4055.996261429533,0.126394,nan
4057.9556799133156,0.113876,nan
4059.915098397098,0.115239,nan
4061.8745168808805,0.118099,nan
4063.833935364663,0.0890242,nan
4065.7933538484453,0.0823024,nan
4067.7527723322273,0.0998747,nan
4069.7121908160098,0.0981695,nan
4071.671609299792,0.113109,nan
4073.6310277835746,0.113284,nan
4075.590446267357,0.09802,nan
4077.5498647511395,0.078582,nan
4079.509283234922,0.0777184,nan
4081.4687017187043,0.0805997,nan
4083.4281202024868,0.0884939,nan
4085.387538686269,0.0972142,nan
4087.346957170051,0.0813379,nan
4089.3063756538336,0.0807071,nan
4091.265794137616,0.106337,nan
4093.2252126213984,0.100091,nan
4095.184631105181,0.102044,nan
4097.144049588963,0.0954516,nan
4099.103468072745,0.0964449,nan
4101.062886556528,0.099565,nan
4103.02230504031,0.0970754,nan
4104.981723524093,0.0818299,nan
4106.941142007875,0.0853231,nan
4108.900560491657,0.072994,nan
4110.85997897544,0.0752714,nan
4112.819397459222,0.0816759,nan
4114.778815943005,0.0924796,nan
4116.738234426787,0.0805987,nan
4118.69765291057,0.0753357,nan
4120.657071394352,0.0745595,nan
4122.616489878134,0.0717366,nan
4124.575908361917,0.0641808,nan
4126.535326845699,0.0842533,nan
4128.494745329482,0.0811312,nan
4130.454163813264,0.0732656,nan
4132.413582297047,0.0758037,nan
4134.373000780829,0.0829123,nan
4136.3324192646105,0.0873436,nan
4138.291837748393,0.0818838,nan
4140.251256232175,0.0874171,nan
4142.210674715958,0.0972934,nan
4144.17009319974,0.105196,nan
4146.129511683523,0.102442,nan
4148.088930167305,0.0902419,nan
4150.0483486510875,0.0929039,nan
4152.00776713487,0.0766002,nan
4153.967185618652,0.0886149,nan
4155.926604102435,0.0692306,nan
4157.886022586217,0.118592,nan
4159.84544107,0.104746,nan
4161.804859553782,0.0621571,nan
4163.7642780375645,0.066846,nan
4165.723696521347,0.0622653,nan
4167.683115005129,0.0660503,nan
4169.642533488912,0.072524,nan
4171.601951972694,0.0461654,nan
4173.561370456477,0.046608,nan
4175.520788940258,0.0584715,nan
4177.480207424041,0.0538072,nan
4179.439625907823,0.0661752,nan
4181.3990443916055,0.0883415,nan
4183.358462875388,0.0777765,nan
4185.31788135917,0.0736202,nan
4187.277299842953,0.101041,nan
4189.236718326735,0.0791539,nan
4191.196136810518,0.0728123,nan
4193.1555552943,0.0782686,nan
4195.1149737780825,0.0928251,nan
4197.074392261865,0.0810328,nan
4199.033810745647,0.0806781,nan
4200.99322922943,0.0893332,nan
4202.952647713212,0.0769028,nan
4204.912066196995,0.0604293,nan
4206.871484680777,0.0549505,nan
4208.8309031645595,0.0628259,nan
4210.790321648342,0.0613242,nan
4212.749740132124,0.0598225,nan
4214.709158615906,0.0583208,nan
4216.668577099688,0.0568191,nan
4218.627995583471,0.0568191,nan
4220.587414067253,0.0759526,nan
4222.546832551036,0.0858846,nan
4224.506251034818,0.0900092,nan
4226.4656695186,0.0732213,nan
4228.425088002383,0.0912525,nan
4230.384506486165,0.107467,nan
4232.343924969948,0.0765188,nan
4234.30334345373,0.0857273,nan
4236.262761937513,0.101756,nan
4238.222180421295,0.0970614,nan
4240.181598905077,0.0897141,nan
4242.14101738886,0.0969352,nan
4244.100435872642,0.0928179,nan
4246.059854356425,0.0956206,nan
4248.019272840207,0.111827,nan
4249.97869132399,0.0969825,nan
4251.938109807772,0.0850641,nan
4253.8975282915535,0.0773789,nan
4255.856946775336,0.0863711,nan
4257.816365259118,0.0966101,nan
4259.775783742901,0.0732351,nan
4261.735202226683,0.0686627,nan
4263.694620710466,0.0657082,nan
4265.654039194248,0.0601997,nan
4267.6134576780305,0.0703482,nan
4269.572876161813,0.0804966,nan
4271.532294645595,0.0906451,nan
4273.491713129378,0.0906451,nan
4275.45113161316,0.0780497,nan
4277.410550096943,0.0769311,nan
4279.369968580725,0.0785579,nan
4281.3293870645075,0.0903464,nan
4283.28880554829,0.0837104,nan
4285.248224032072,0.0663341,nan
4287.207642515855,0.0725751,nan
4289.167060999637,0.0729207,nan
4291.12647948342,0.0868972,nan
4293.085897967201,0.0902639,nan
4295.045316450984,0.0584919,nan
4297.004734934766,0.0563872,nan
4298.964153418548,0.0680304,nan
4300.923571902331,0.0656675,nan
4302.882990386113,0.0811766,nan
4304.842408869896,0.0833162,nan
4306.801827353678,0.0617665,nan
4308.761245837461,0.0611262,nan
4310.720664321243,0.0787888,nan
4312.680082805025,0.0804397,nan
4314.639501288808,0.0726809,nan
4316.59891977259,0.0834809,nan
4318.558338256373,0.0850165,nan
4320.517756740155,0.0866721,nan
4322.477175223938,0.0875453,nan
4324.43659370772,0.0983531,nan
4326.396012191502,0.106824,nan
4328.355430675285,0.0852882,nan
4330.314849159067,0.0830518,nan
4332.274267642849,0.0807073,nan
4334.233686126631,0.0942576,nan
4336.193104610414,0.0902636,nan
4338.152523094196,0.0821952,nan
4340.1119415779785,0.0842544,nan
4342.071360061761,0.0914233,nan
4344.030778545543,0.0876692,nan
4345.990197029326,0.0659325,nan
4347.949615513108,0.0700629,nan
4349.909033996891,0.0905438,nan
4351.868452480673,0.0955522,nan
4353.8278709644555,0.0791187,nan
4355.787289448238,0.0603939,nan
4357.74670793202,0.063588,nan
4359.706126415803,0.0719604,nan
4361.665544899585,0.0744968,nan
4363.624963383368,0.0811444,nan
4365.58438186715,0.0837675,nan
4367.5438003509325,0.092447,nan
4369.503218834715,0.0787718,nan
4371.4626373184965,0.0798727,nan
4373.422055802279,0.0805058,nan
4375.381474286061,0.0820175,nan
4377.340892769844,0.0844453,nan
4379.300311253626,0.0897075,nan
4381.259729737409,0.0833382,nan
4383.219148221191,0.0692512,nan
4385.1785667049735,0.0675136,nan
4387.137985188756,0.0768588,nan
4389.097403672538,0.0725612,nan
4391.056822156321,0.0695089,nan
4393.016240640103,0.0952974,nan
4394.975659123886,0.0762055,nan
4396.935077607668,0.0776422,nan
4398.8944960914505,0.0810889,nan
4400.853914575233,0.087626,nan
4402.813333059015,0.0812039,nan
4404.772751542798,0.0749977,nan
4406.73217002658,0.0942818,nan
4408.691588510363,0.0824095,nan
4410.651006994144,0.0621158,nan
4412.610425477927,0.0918693,nan
4414.569843961709,0.0921688,nan
4416.529262445491,0.0998395,nan
4418.488680929274,0.0932766,nan
4420.448099413056,0.0869528,nan
4422.407517896839,0.0813496,nan
4424.366936380621,0.079017,nan
4426.326354864404,0.0767059,nan
4428.285773348186,0.08858,nan
4430.245191831968,0.0968519,nan
4432.204610315751,0.0863947,nan
4434.164028799533,0.0735408,nan
4436.123447283316,0.0635589,nan
4438.082865767098,0.0772259,nan
4440.042284250881,0.078602,nan
4442.001702734663,0.0581169,nan
4443.961121218445,0.0650061,nan
4445.920539702228,0.06438,nan
4447.87995818601,0.0683041,nan
4449.839376669792,0.0722282,nan
4451.798795153574,0.0761523,nan
4453.758213637357,0.0800764,nan
4455.717632121139,0.0840004,nan
4457.6770506049215,0.0840004,nan
4459.636469088704,0.101608,nan
4461.595887572486,0.104075,nan
4463.555306056269,0.100233,nan
4465.514724540051,0.10138,nan
4467.474143023834,0.104371,nan
4469.433561507616,0.106766,nan
4471.3929799913985,0.0959215,nan
4473.352398475181,0.113953,nan
4475.311816958963,0.112649,nan
4477.271235442746,0.0976794,nan
4479.230653926528,0.103298,nan
4481.190072410311,0.107838,nan
4483.149490894093,0.102028,nan
4485.1089093778755,0.102465,nan
4487.068327861658,0.097365,nan
4489.0277463454395,0.107086,nan
4490.987164829222,0.100392,nan
4492.946583313004,0.0850418,nan
4494.906001796787,0.0989823,nan
4496.865420280569,0.116302,nan
4498.824838764352,0.133536,nan
4500.784257248134,0.135087,nan
4502.7436757319165,0.13633,nan
4504.703094215699,0.112339,nan
4506.662512699481,0.11329,nan
4508.621931183264,0.143064,nan
4510.581349667046,0.14249,nan
4512.540768150829,0.145301,nan
4514.500186634611,0.157873,nan
4516.4596051183935,0.150699,nan
4518.419023602176,0.122768,nan
4520.378442085958,0.127399,nan
4522.337860569741,0.14259,nan
4524.297279053523,0.132891,nan
4526.256697537306,0.126977,nan
4528.216116021087,0.125795,nan
4530.17553450487,0.116373,nan
4532.134952988652,0.118272,nan
4534.094371472434,0.130442,nan
4536.053789956217,0.130475,nan
4538.013208439999,0.124236,nan
4539.972626923782,0.130082,nan
4541.932045407564,0.135534,nan
4543.891463891347,0.137978,nan
4545.850882375129,0.1402,nan
4547.810300858911,0.149479,nan
4549.769719342694,0.155004,nan
4551.729137826476,0.163207,nan
4553.688556310259,0.154576,nan
4555.647974794041,0.143791,nan
4557.607393277824,0.160019,nan
4559.566811761606,0.162832,nan
4561.526230245388,0.173836,nan
4563.485648729171,0.181518,nan
4565.445067212953,0.174349,nan
4567.404485696735,0.151671,nan
4569.363904180517,0.149774,nan
4571.3233226643,0.152091,nan
4573.282741148082,0.150057,nan
4575.2421596318645,0.157645,nan
4577.201578115647,0.158144,nan
4579.160996599429,0.157995,nan
4581.120415083212,0.161373,nan
4583.079833566994,0.14723,nan
4585.039252050777,0.143736,nan
4586.998670534559,0.155072,nan
4588.9580890183415,0.159837,nan
4590.917507502124,0.149673,nan
4592.876925985906,0.142852,nan
4594.836344469689,0.153237,nan
4596.795762953471,0.158024,nan
4598.755181437254,0.166898,nan
4600.714599921036,0.16212,nan
4602.6740184048185,0.169785,nan
4604.633436888601,0.162284,nan
4606.5928553723825,0.176976,nan
4608.552273856165,0.165322,nan
4610.511692339947,0.167075,nan
4612.47111082373,0.184421,nan
4614.430529307512,0.159758,nan
4616.389947791295,0.15417,nan
4618.349366275077,0.160735,nan
4620.3087847588595,0.174117,nan
4622.268203242642,0.177675,nan
4624.227621726424,0.177271,nan
4626.187040210207,0.166585,nan
4628.146458693989,0.159937,nan
4630.105877177772,0.151174,nan
4632.065295661554,0.156555,nan
4634.0247141453365,0.150439,nan
4635.984132629119,0.153478,nan
4637.943551112901,0.153664,nan
4639.902969596684,0.162717,nan
4641.862388080466,0.17701,nan
4643.821806564249,0.167102,nan
4645.78122504803,0.172116,nan
4647.740643531813,0.157756,nan
4649.700062015595,0.150701,nan
4651.659480499377,0.133724,nan
4653.61889898316,0.13878,nan
4655.578317466942,0.130622,nan
4657.537735950725,0.137371,nan
4659.497154434507,0.155491,nan
4661.45657291829,0.133567,nan
4663.415991402072,0.129103,nan
4665.375409885854,0.134742,nan
4667.334828369637,0.14318,nan
4669.294246853419,0.132935,nan
4671.253665337202,0.128454,nan
4673.213083820984,0.13987,nan
4675.172502304767,0.143533,nan
4677.131920788549,0.137839,nan
4679.091339272331,0.125437,nan
4681.050757756114,0.134179,nan
4683.010176239896,0.139993,nan
4684.969594723679,0.152771,nan
4686.92901320746,0.142413,nan
4688.888431691243,0.143849,nan
4690.847850175025,0.128278,nan
4692.8072686588075,0.141429,nan
4694.76668714259,0.135,nan
4696.726105626372,0.140215,nan
4698.685524110155,0.136943,nan
4700.644942593937,0.131406,nan
4702.60436107772,0.125353,nan
4704.563779561502,0.118777,nan
4706.5231980452845,0.132934,nan
4708.482616529067,0.128553,nan
4710.442035012849,0.114957,nan
4712.401453496632,0.118653,nan
4714.360871980414,0.136951,nan
4716.320290464197,0.132225,nan
4718.279708947979,0.129649,nan
4720.2391274317615,0.125544,nan
4722.198545915544,0.136512,nan
4724.157964399326,0.142956,nan
4726.117382883108,0.132318,nan
4728.07680136689,0.127573,nan
4730.036219850673,0.113401,nan
4731.995638334455,0.11771,nan
4733.955056818238,0.14017,nan
4735.91447530202,0.129971,nan
4737.8738937858025,0.128483,nan
4739.833312269585,0.139196,nan
4741.792730753367,0.134854,nan
4743.75214923715,0.130458,nan
4745.711567720932,0.135393,nan
4747.670986204715,0.137787,nan
4749.630404688497,0.141436,nan
4751.5898231722795,0.136243,nan
4753.549241656062,0.126997,nan
4755.508660139844,0.129956,nan
4757.468078623627,0.126527,nan
4759.427497107409,0.108485,nan
4761.386915591192,0.112883,nan
4763.346334074974,0.107691,nan
4765.305752558756,0.105971,nan
4767.265171042538,0.117522,nan
4769.22458952632,0.116082,nan
4771.184008010103,0.104139,nan
4773.143426493885,0.103014,nan
4775.102844977668,0.110267,nan
4777.06226346145,0.112704,nan
4779.021681945233,0.105477,nan
4780.981100429015,0.100481,nan
4782.940518912797,0.10184,nan
4784.89993739658,0.0916073,nan
4786.859355880362,0.106027,nan
4788.818774364145,0.115817,nan
4790.778192847927,0.100911,nan
4792.73761133171,0.101932,nan
4794.697029815492,0.0982085,nan
4796.656448299274,0.100172,nan
4798.615866783057,0.106694,nan
4800.575285266839,0.0938744,nan
4802.534703750622,0.0955288,nan
4804.494122234403,0.0928851,nan
4806.453540718186,0.0851798,nan
4808.412959201968,0.0825703,nan
4810.3723776857505,0.0891509,nan
4812.331796169533,0.0902255,nan
4814.291214653315,0.0798194,nan
4816.250633137098,0.0916076,nan
4818.21005162088,0.0891429,nan
4820.169470104663,0.0821618,nan
4822.128888588445,0.0820232,nan
4824.0883070722275,0.0820202,nan
4826.04772555601,0.0914147,nan
4828.007144039792,0.1038,nan
4829.966562523575,0.104642,nan
4831.925981007357,0.102069,nan
4833.88539949114,0.114855,nan
4835.844817974922,0.108576,nan
4837.8042364587045,0.106094,nan
4839.763654942487,0.111446,nan
4841.723073426269,0.116184,nan
4843.682491910051,0.124348,nan
4845.641910393833,0.116737,nan
4847.601328877616,0.108922,nan
4849.560747361398,0.108107,nan
4851.520165845181,0.112687,nan
4853.479584328963,0.125413,nan
4855.4390028127455,0.12509,nan
4857.398421296528,0.118817,nan
4859.35783978031,0.123501,nan
4861.317258264093,0.111241,nan
4863.276676747875,0.106989,nan
4865.236095231658,0.108592,nan
4867.19551371544,0.105779,nan
4869.1549321992225,0.105972,nan
4871.114350683005,0.106326,nan
4873.073769166787,0.110613,nan
4875.03318765057,0.116332,nan
4876.992606134352,0.0985858,nan
4878.952024618135,0.111741,nan
4880.911443101917,0.116631,nan
