wl,flux,fluxerr
3942.9656357661743,1.2203353e-15,9.486682000000001e-17
3944.4276473349623,1.1295686e-15,9.2812412e-17
3945.88965890375,1.0601702e-15,9.2040053e-17
3947.3516704725384,1.068496e-15,9.1744299e-17
3948.8136820413265,1.0710317e-15,9.1760044e-17
3950.275693610115,1.0572889e-15,9.1509797e-17
3951.7377051789026,9.9235341e-16,9.0568292e-17
3953.199716747691,1.1349751e-15,9.3621784e-17
3954.661728316479,1.2358548e-15,9.5231388e-17
3956.1237398852672,1.1354045e-15,9.356873200000001e-17
3957.5857514540553,1.1967657e-15,9.4556201e-17
3959.0477630228434,1.1773796e-15,9.3991733e-17
3960.509774591632,1.1722395e-15,9.383058500000001e-17
3961.97178616042,1.1774467e-15,9.439667800000001e-17
3963.433797729208,1.1316423e-15,9.3478062e-17
3964.895809297996,1.0835111e-15,9.2385954e-17
3966.3578208667846,1.0756977e-15,9.2065215e-17
3967.819832435572,1.1473031e-15,9.2640572e-17
3969.28184400436,1.139717e-15,9.1882263e-17
3970.7438555731487,1.1557807e-15,9.192920700000001e-17
3972.205867141937,1.1599921e-15,9.2629177e-17
3973.667878710725,1.1390819e-15,9.1624878e-17
3975.129890279513,1.1507046e-15,9.1432822e-17
3976.5919018483014,1.1853671e-15,9.240056700000001e-17
3978.0539134170895,1.1272712e-15,9.1575507e-17
3979.5159249858775,1.0538315e-15,9.0206328e-17
3980.9779365546656,1.0513611e-15,8.9361171e-17
3982.4399481234536,1.1060996e-15,9.0365605e-17
3983.901959692242,1.1550262e-15,9.1665694e-17
3985.3639712610297,1.1526299e-15,9.1970592e-17
3986.8259828298183,1.0925128e-15,9.068465400000001e-17
3988.2879943986063,1.0987996e-15,9.0188909e-17
3989.750005967395,1.1317451e-15,9.0598527e-17
3991.2120175361824,1.0862612e-15,8.9652845e-17
3992.6740291049705,1.0402559e-15,8.8738728e-17
3994.136040673759,1.0119956e-15,8.8162956e-17
3995.598052242547,1.0341435e-15,8.8494441e-17
3997.060063811335,9.973444500000001e-16,8.7867135e-17
3998.522075380123,9.830405e-16,8.7168242e-17
3999.9840869489117,1.0297754e-15,8.7359279e-17
4001.4460985176997,1.0711368e-15,8.8197164e-17
4002.908110086488,1.1067242e-15,8.8936405e-17
4004.370121655276,9.8419363e-16,8.6417978e-17
4005.832133224064,8.498303300000001e-16,8.4054233e-17
4007.2941447928524,7.995885700000001e-16,8.289625800000001e-17
4008.75615636164,8.456139e-16,8.3301154e-17
4010.2181679304285,9.096694500000001e-16,8.3990583e-17
4011.6801794992166,8.836760700000001e-16,8.3189615e-17
4013.142191068005,8.336931300000001e-16,8.2916641e-17
4014.6042026367927,8.7608374e-16,8.3494362e-17
4016.066214205581,9.557961100000002e-16,8.4388332e-17
4017.5282257743693,9.5392787e-16,8.4517353e-17
4018.9902373431573,9.1632458e-16,8.4083391e-17
4020.4522489119454,8.176982400000001e-16,8.3043501e-17
4021.9142604807334,8.038000200000001e-16,8.4242412e-17
4023.376272049522,8.830769500000001e-16,8.6299485e-17
4024.83828361831,8.3742156e-16,8.541580000000001e-17
4026.300295187098,8.1712056000000005e-16,8.433954400000001e-17
4027.762306755886,8.334810000000001e-16,8.314768900000001e-17
4029.224318324674,7.775986900000001e-16,8.0821674e-17
4030.6863298934627,6.909459500000001e-16,7.9102023e-17
4032.1483414622503,6.917984400000001e-16,7.8478096e-17
4033.610353031039,7.883581800000001e-16,7.8931497e-17
4035.072364599827,8.551790200000001e-16,8.0126796e-17
4036.5343761686154,8.429952500000001e-16,8.050132300000001e-17
4037.996387737403,7.760717600000001e-16,7.9402509e-17
4039.4583993061915,7.023338900000001e-16,7.839637e-17
4040.9204108749796,6.2434634e-16,7.7022261e-17
4042.3824224437676,6.195181500000001e-16,7.6621454e-17
4043.8444340125557,7.5462642000000005e-16,7.8636513e-17
4045.3064455813437,7.4973787e-16,7.7927477e-17
4046.7684571501322,6.525090300000001e-16,7.610605e-17
4048.2304687189203,6.559778400000001e-16,7.6322646e-17
4049.6924802877083,7.403178600000001e-16,7.7075784e-17
4051.1544918564964,7.753143000000001e-16,7.7248424e-17
4052.616503425285,6.813137e-16,7.606965e-17
4054.078514994073,6.9502473e-16,7.6355088e-17
4055.5405265628606,8.3916973e-16,7.883897e-17
4057.002538131649,7.569086400000001e-16,7.7311832e-17
4058.464549700437,6.783495100000001e-16,7.5362921e-17
4059.9265612692257,7.343877800000001e-16,7.6795602e-17
4061.3885728380133,7.569424700000001e-16,7.7290122e-17
4062.8505844068018,7.6257026e-16,7.6555763e-17
4064.31259597559,7.5471906e-16,7.6254227e-17
4065.7746075443774,7.992983000000001e-16,7.6766292e-17
4067.236619113166,7.7438796e-16,7.6144101e-17
4068.698630681954,6.507463e-16,7.4106374e-17
4070.1606422507425,6.240563900000001e-16,7.3000562e-17
4071.62265381953,6.755839e-16,7.3196336e-17
4073.0846653883186,6.8823169e-16,7.3368519e-17
4074.546676957107,7.064702100000001e-16,7.312434e-17
4076.0086885258947,7.7237954e-16,7.3697027e-17
4077.470700094683,7.497105600000001e-16,7.3529572e-17
4078.9327116634713,7.060333000000001e-16,7.273302100000001e-17
4080.394723232259,7.169901e-16,7.2810121e-17
4081.8567348010474,7.401943e-16,7.3627925e-17
4083.3187463698355,7.677507700000001e-16,7.3895506e-17
4084.780757938624,7.5223085e-16,7.3292856e-17
4086.2427695074116,6.759909000000001e-16,7.2097654e-17
4087.7047810762,6.430221000000001e-16,7.1219135e-17
4089.166792644988,6.5299146e-16,7.1080299e-17
4090.6288042137758,6.8148078e-16,7.1156221e-17
4092.0908157825643,6.775437700000001e-16,7.1156381e-17
4093.552827351353,6.9636654e-16,7.1824102e-17
4095.014838920141,6.284095100000001e-16,7.098964100000001e-17
4096.476850488929,6.539637000000001e-16,7.070574e-17
4097.9388620577165,7.6228873e-16,7.19386e-17
4099.400873626505,6.9026965e-16,7.0856618e-17
4100.8628851952935,6.6874262e-16,7.0563128e-17
4102.324896764081,6.331409800000001e-16,7.0110941e-17
4103.78690833287,6.240273300000001e-16,7.0012098e-17
4105.248919901658,6.972546000000001e-16,7.0924457e-17
4106.710931470446,6.5349079000000005e-16,7.0333348e-17
4108.172943039234,6.4748051e-16,7.0387386e-17
4109.634954608022,6.685610900000001e-16,7.0620941e-17
4111.09696617681,6.368094300000001e-16,6.9941173e-17
4112.558977745598,6.647666000000001e-16,7.0537883e-17
4114.0209893143865,6.3929918e-16,7.0050601e-17
4115.483000883175,5.9070818e-16,6.8852827e-17
4116.945012451963,6.941128e-16,7.063367700000001e-17
4118.407024020751,6.419842200000001e-16,6.938704500000001e-17
4119.86903558954,6.010336700000001e-16,6.834242600000001e-17
4121.331047158327,6.292244600000001e-16,6.8428189e-17
4122.793058727115,6.2700052e-16,6.8000889e-17
4124.255070295903,5.984976500000001e-16,6.7691251e-17
4125.717081864692,5.8223139e-16,6.7134707e-17
4127.1790934334795,5.742886600000001e-16,6.7098811e-17
4128.641105002268,6.741436800000001e-16,6.9134144e-17
4130.1031165710565,7.343945600000001e-16,7.0112003e-17
4131.565128139845,7.026934000000001e-16,6.944341400000001e-17
4133.027139708632,5.867019800000001e-16,6.7633576e-17
4134.48915127742,5.1982878e-16,6.6229746e-17
4135.951162846209,6.4198935e-16,6.8196185e-17
4137.413174414997,6.483971000000001e-16,6.8780158e-17
4138.875185983785,6.081964400000001e-16,6.8326926e-17
4140.337197552573,6.745879400000001e-16,6.978335800000001e-17
4141.799209121362,6.894823300000001e-16,6.9731789e-17
4143.2612206901495,6.3582989e-16,6.8424698e-17
4144.723232258937,6.1088858e-16,6.7916849e-17
4146.185243827726,6.130927200000001e-16,6.8086672e-17
4147.647255396514,6.3674722000000005e-16,6.8396188e-17
4149.109266965302,6.475493800000001e-16,6.803478500000001e-17
4150.57127853409,6.571295900000001e-16,6.8170134e-17
4152.033290102879,6.521784700000001e-16,6.8394044e-17
4153.495301671666,6.573013800000001e-16,6.7959177e-17
4154.957313240455,6.2295033e-16,6.710151e-17
4156.419324809242,6.4613759e-16,6.7323891e-17
4157.881336378031,6.074826100000001e-16,6.631846200000001e-17
4159.3433479468185,6.319307800000001e-16,6.6788588e-17
4160.805359515607,6.536377e-16,6.6882642e-17
4162.267371084396,6.4438169e-16,6.6331809e-17
4163.729382653183,6.090201300000001e-16,6.598206600000001e-17
4165.191394221972,5.9972823e-16,6.5965848e-17
4166.653405790759,6.3200802000000005e-16,6.6261414e-17
4168.115417359548,6.180159900000001e-16,6.6195067e-17
4169.577428928335,6.0327677e-16,6.5943315e-17
