wl,flux,fluxerr
3610.681237717114,3.0316919e-14,5.341825700000001e-16
3612.143249285902,2.99784e-14,5.306148600000001e-16
3613.60526085469,2.9914859e-14,5.2961836e-16
3615.0672724234787,3.0678568e-14,5.342915300000001e-16
3616.5292839922668,3.0142389e-14,5.2964966e-16
3617.991295561055,3.0024469e-14,5.292873100000001e-16
3619.453307129843,3.0756986e-14,5.3375679e-16
3620.915318698631,3.090685e-14,5.3284251e-16
3622.377330267419,3.0958688e-14,5.315442000000001e-16
3623.839341836207,3.161296e-14,5.354445200000001e-16
3625.3013534049956,3.1667408e-14,5.3502558e-16
3626.7633649737836,3.1000369e-14,5.2834209e-16
3628.2253765425717,3.0918407e-14,5.2648565e-16
3629.6873881113597,3.0482805e-14,5.2270267e-16
3631.149399680148,3.0901429e-14,5.252057400000001e-16
3632.6114112489363,3.1025072e-14,5.2573311e-16
3634.073422817724,3.0289986e-14,5.1933372e-16
3635.5354343865124,3.0177676e-14,5.1695618e-16
3636.9974459553005,3.1124124e-14,5.223500400000001e-16
3638.459457524089,3.142767e-14,5.2388282e-16
3639.9214690928766,2.9920304e-14,5.128860600000001e-16
3641.383480661665,2.926756e-14,5.0649464e-16
3642.845492230453,2.9714583e-14,5.0803488e-16
3644.307503799241,3.0105496e-14,5.0959952e-16
3645.7695153680293,3.0375035e-14,5.0959186e-16
3647.2315269368173,2.9406077e-14,5.015844000000001e-16
3648.693538505606,2.9051041e-14,4.979723500000001e-16
3650.155550074394,2.9260201e-14,4.9836199e-16
3651.617561643182,2.8761187e-14,4.9355113e-16
3653.07957321197,2.8624462e-14,4.9162412e-16
3654.5415847807585,2.7925927e-14,4.8486449e-16
3656.0035963495466,2.7656674e-14,4.8147331e-16
3657.465607918334,2.7552437e-14,4.8013670000000005e-16
3658.9276194871227,2.781541e-14,4.8015433e-16
3660.3896310559107,2.7198387e-14,4.735489100000001e-16
3661.8516426246993,2.6984381e-14,4.7149584e-16
3663.313654193487,2.7142898e-14,4.7155887e-16
3664.7756657622754,2.6643252e-14,4.666902200000001e-16
3666.2376773310634,2.6718419e-14,4.6594186e-16
3667.6996888998515,2.6142183e-14,4.610544500000001e-16
3669.1617004686395,2.6133316e-14,4.607174800000001e-16
3670.6237120374276,2.5358725e-14,4.540224400000001e-16
3672.085723606216,2.4185322e-14,4.4402685e-16
3673.547735175004,2.3857008e-14,4.4102892000000004e-16
3675.009746743792,2.3904098e-14,4.4072919e-16
3676.4717583125803,2.3703463e-14,4.3755861000000006e-16
3677.933769881369,2.3887198e-14,4.3860634000000006e-16
3679.395781450157,2.3542124e-14,4.3594616e-16
3680.8577930189444,2.2285118e-14,4.2476545000000003e-16
3682.319804587733,2.1312914e-14,4.1618207e-16
3683.781816156521,2.1399161e-14,4.1514327000000003e-16
3685.2438277253095,2.078197e-14,4.0825767000000003e-16
3686.705839294097,2.0570021e-14,4.0587980000000004e-16
3688.1678508628856,2.0848323e-14,4.0775367000000005e-16
3689.6298624316737,1.9915057e-14,3.9928563e-16
3691.091874000462,1.9306683e-14,3.9407373000000003e-16
3692.55388556925,1.9077433e-14,3.9175810000000003e-16
3694.015897138038,1.8869812e-14,3.8867340000000004e-16
3695.4779087068264,1.8014249e-14,3.8082575000000004e-16
3696.9399202756144,1.7424178e-14,3.7427939000000005e-16
3698.4019318444025,1.7453754e-14,3.7163819000000004e-16
3699.8639434131906,1.7016702e-14,3.6693647000000005e-16
3701.325954981979,1.6907174e-14,3.6540236000000005e-16
3702.787966550767,1.6924498e-14,3.6467940000000005e-16
3704.2499781195547,1.6342991e-14,3.5966957e-16
3705.7119896883432,1.5582648e-14,3.5238674000000004e-16
3707.1740012571313,1.5460515e-14,3.5082939000000003e-16
3708.63601282592,1.5917469e-14,3.5460672e-16
3710.0980243947074,1.5888054e-14,3.5361145000000003e-16
3711.560035963496,1.5681646e-14,3.5046721e-16
3713.022047532284,1.5722892e-14,3.4890596e-16
3714.4840591010725,1.5447377e-14,3.4562809e-16
3715.94607066986,1.4800446e-14,3.3965225000000005e-16
3717.408082238648,1.4681912e-14,3.3853334000000004e-16
3718.8700938074367,1.4969141e-14,3.4161219000000004e-16
3720.3321053762243,1.5023103e-14,3.4189605e-16
3721.794116945013,1.4903762e-14,3.3927753e-16
3723.256128513801,1.4594415e-14,3.3510396000000004e-16
3724.7181400825893,1.4706777e-14,3.3605893000000003e-16
3726.180151651377,1.5176647e-14,3.3970765000000003e-16
3727.6421632201655,1.5291452e-14,3.3972744e-16
3729.1041747889535,1.5009331e-14,3.3626821e-16
3730.5661863577416,1.5051421e-14,3.3574175000000004e-16
3732.0281979265296,1.5258079e-14,3.3827889000000005e-16
3733.4902094953177,1.4924988e-14,3.3494493000000002e-16
3734.952221064106,1.4891913e-14,3.3303385e-16
3736.4142326328943,1.5116858e-14,3.3436906e-16
3737.8762442016823,1.5516273e-14,3.3645570000000003e-16
3739.3382557704704,1.5470732e-14,3.3536654000000005e-16
3740.8002673392584,1.6012826e-14,3.3924935e-16
3742.262278908047,1.6123601e-14,3.3874961000000005e-16
3743.7242904768345,1.5509016e-14,3.3329782e-16
3745.186302045623,1.5246862e-14,3.3083006000000003e-16
3746.648313614411,1.5612278e-14,3.3297002e-16
3748.1103251831996,1.5796671e-14,3.3382541000000003e-16
3749.572336751987,1.5473493e-14,3.3066739000000003e-16
3751.0343483207757,1.5208383e-14,3.2817675000000003e-16
3752.496359889564,1.5239424e-14,3.2826788000000004e-16
3753.958371458352,1.539024e-14,3.2872151e-16
3755.42038302714,1.5927899e-14,3.3331721e-16
3756.882394595928,1.5582381e-14,3.3004963000000003e-16
3758.3444061647165,1.4801689e-14,3.2280002000000004e-16
3759.8064177335045,1.4880917e-14,3.2293081e-16
3761.2684293022926,1.5657985e-14,3.2871012000000005e-16
3762.7304408710806,1.5230899e-14,3.2414873000000003e-16
3764.192452439869,1.5124681e-14,3.2209832e-16
3765.654464008657,1.5593297e-14,3.2475372e-16
3767.116475577445,1.5451956e-14,3.2231255000000004e-16
3768.5784871462333,1.5163755e-14,3.1866976e-16
3770.0404987150214,1.5537229e-14,3.2102655000000004e-16
3771.50251028381,1.5841744e-14,3.2321374000000005e-16
3772.9645218525975,1.5848674e-14,3.2189958000000004e-16
3774.426533421386,1.5512295e-14,3.1785542000000004e-16
3775.888544990174,1.5025636e-14,3.1335365000000004e-16
3777.350556558962,1.5444267e-14,3.1615314000000005e-16
3778.81256812775,1.5832189e-14,3.1890341000000004e-16
3780.2745796965382,1.5502356e-14,3.1582447e-16
3781.7365912653268,1.5105857e-14,3.121236e-16
3783.198602834115,1.5295181e-14,3.1314648e-16
3784.660614402903,1.5713007e-14,3.1586372000000004e-16
3786.122625971691,1.572498e-14,3.1541400000000005e-16
3787.5846375404794,1.5553543e-14,3.1317902e-16
3789.0466491092675,1.5270613e-14,3.1029495e-16
3790.508660678055,1.5520442e-14,3.1171404e-16
3791.9706722468436,1.6316741e-14,3.1710916000000004e-16
3793.4326838156317,1.6616183e-14,3.1770966000000005e-16
3794.89469538442,1.6546308e-14,3.1578687e-16
3796.356706953208,1.6598493e-14,3.1538881000000005e-16
3797.8187185219963,1.643093e-14,3.1340973000000005e-16
3799.2807300907843,1.6298825e-14,3.1155264e-16
3800.742741659573,1.6635173e-14,3.1343633000000004e-16
3802.2047532283605,1.7216377e-14,3.1710953000000003e-16
3803.6667647971485,1.7748218e-14,3.1983223e-16
3805.128776365937,1.7842636e-14,3.2009037e-16
3806.590787934725,1.7752718e-14,3.1917761000000003e-16
3808.052799503513,1.7967254e-14,3.2062191e-16
3809.514811072301,1.832785e-14,3.2252709e-16
3810.9768226410897,1.9033601e-14,3.2660879e-16
3812.4388342098778,1.9432489e-14,3.2894439e-16
3813.9008457786654,1.9111315e-14,3.2579131000000003e-16
3815.362857347454,1.9315587e-14,3.2638751e-16
3816.824868916242,2.0015448e-14,3.3042305000000005e-16
3818.28688048503,2.0737831e-14,3.3592856000000003e-16
3819.748892053818,2.1193781e-14,3.4078250000000003e-16
3821.2109036226066,2.1477305e-14,3.4482015e-16
3822.6729151913946,2.1782315e-14,3.4653079000000004e-16
3824.1349267601827,2.1956947e-14,3.4464054e-16
3825.5969383289707,2.264144e-14,3.4637765000000005e-16
3827.058949897759,2.3159697e-14,3.4821093e-16
3828.5209614665473,2.3100808e-14,3.4727746e-16
3829.982973035335,2.3151853e-14,3.4666958000000005e-16
3831.4449846041234,2.3597694e-14,3.4845691e-16
3832.9069961729115,2.4276828e-14,3.5185498000000003e-16
3834.3690077417,2.4712329e-14,3.5368209000000003e-16
3835.8310193104876,2.51047e-14,3.5483337e-16
3837.293030879276,2.5628378e-14,3.5786424000000004e-16
3838.755042448064,2.6353966e-14,3.6190606e-16
3840.217054016852,2.6861922e-14,3.6426103000000004e-16
3841.6790655856403,2.6900697e-14,3.6409207000000004e-16
3843.1410771544283,2.775031e-14,3.6844154000000005e-16
3844.603088723217,2.8492867e-14,3.7223124e-16
3846.065100292005,2.8902733e-14,3.7383917000000003e-16
3847.527111860793,2.9343827e-14,3.7510161000000003e-16
3848.989123429581,3.0014724e-14,3.7838012000000002e-16
3850.451134998369,3.0462337e-14,3.8030152e-16
3851.9131465671576,3.1356296e-14,3.8453237000000003e-16
3853.375158135945,3.1614851e-14,3.8543696e-16
3854.8371697047337,3.1733161e-14,3.851012e-16
3856.2991812735218,3.2896998e-14,3.9031913e-16
3857.7611928423103,3.3814301e-14,3.9453746e-16
3859.223204411098,3.38693e-14,3.9452940000000003e-16
3860.6852159798864,3.3668872e-14,3.9280482e-16
3862.1472275486744,3.4702523e-14,3.9734940000000005e-16
3863.6092391174625,3.5777594e-14,4.0199914000000003e-16
3865.0712506862506,3.5587998e-14,3.9999225000000006e-16
3866.5332622550386,3.5902596e-14,4.0095944e-16
3867.995273823827,3.6682391e-14,4.0446061000000006e-16
3869.457285392615,3.691375e-14,4.0533343000000004e-16
3870.9192969614032,3.6917748e-14,4.0495946000000003e-16
3872.3813085301913,3.7793224e-14,4.0847602e-16
3873.84332009898,3.8428743e-14,4.1137169000000006e-16
3875.305331667768,3.8673302e-14,4.1192285000000003e-16
3876.7673432365555,3.8452307e-14,4.0978211000000004e-16
3878.229354805344,3.9000565e-14,4.1206131000000004e-16
3879.691366374132,4.005939e-14,4.1665676000000004e-16
3881.1533779429205,3.980445e-14,4.1454572000000003e-16
3882.615389511708,3.9941297e-14,4.1455613000000003e-16
3884.0774010804967,4.0231687e-14,4.1537009e-16
3885.5394126492847,3.9903017e-14,4.1341246000000005e-16
3887.0014242180728,4.0204853e-14,4.1428334000000004e-16
3888.463435786861,4.0816813e-14,4.1659404000000004e-16
3889.925447355649,4.1147394e-14,4.1752979000000004e-16
3891.3874589244374,4.153071e-14,4.1839125000000005e-16
3892.8494704932255,4.1617019e-14,4.1809033000000004e-16
3894.3114820620135,4.1670806e-14,4.1743664000000005e-16
3895.7734936308016,4.1939529e-14,4.1797773000000005e-16
3897.23550519959,4.2240276e-14,4.1852359000000004e-16
3898.697516768378,4.2543964e-14,4.1900813e-16
3900.1595283371657,4.240295e-14,4.1731846000000003e-16
3901.6215399059543,4.2246537e-14,4.1532683e-16
3903.0835514747423,4.3109566e-14,4.1850198000000003e-16
3904.545563043531,4.3648448e-14,4.2008272e-16
3906.0075746123184,4.3306521e-14,4.174571e-16
3907.469586181107,4.3456256e-14,4.1688602000000003e-16
3908.931597749895,4.3393898e-14,4.1535567000000005e-16
3910.393609318683,4.324939e-14,4.1396400000000004e-16
3911.855620887471,4.2976161e-14,4.1203629e-16
3913.317632456259,4.2921535e-14,4.1106258000000005e-16
3914.7796440250477,4.3891658e-14,4.1489017000000004e-16
3916.2416555938353,4.4956182e-14,4.1948142000000005e-16
3917.703667162624,4.5183262e-14,4.2050638e-16
3919.165678731412,4.584041e-14,4.2302452000000004e-16
3920.6276903002004,4.6568665e-14,4.2574345e-16
3922.089701868988,4.6682381e-14,4.2568974e-16
3923.551713437776,4.7036597e-14,4.2663374000000006e-16
3925.0137250065645,4.743314e-14,4.2788707e-16
3926.4757365753526,4.7619671e-14,4.2823495000000005e-16
3927.9377481441406,4.7694372e-14,4.2795339e-16
3929.3997597129287,4.8351006e-14,4.299374e-16
3930.861771281717,4.8784171e-14,4.3111185000000003e-16
3932.3237828505053,4.791746e-14,4.2713626000000006e-16
3933.7857944192933,4.7624102e-14,4.2508502000000003e-16
3935.2478059880814,4.802155e-14,4.2596105000000003e-16
3936.7098175568694,4.8633603e-14,4.2780807000000005e-16
3938.171829125658,4.9070689e-14,4.2884693e-16
3939.6338406944456,4.8188097e-14,4.2406100000000005e-16
3941.095852263234,4.8148663e-14,4.2264308000000004e-16
3942.557863832022,4.8490492e-14,4.2318740000000005e-16
3944.0198754008106,4.7623279e-14,4.1850194000000004e-16
3945.4818869695982,4.7202442e-14,4.1561315000000004e-16
3946.9438985383867,4.6692817e-14,4.1252235e-16
3948.405910107175,4.6157373e-14,4.1005713000000002e-16
3949.867921675963,4.6186914e-14,4.1039761000000006e-16
3951.329933244751,4.5589238e-14,4.0758395000000004e-16
3952.791944813539,4.4744194e-14,4.0385788000000006e-16
3954.2539563823275,4.4383449e-14,4.0221576000000003e-16
3955.7159679511155,4.3918509e-14,3.9990247000000005e-16
3957.1779795199036,4.3145415e-14,3.9669520000000004e-16
3958.6399910886917,4.2448016e-14,3.9336562e-16
3960.1020026574797,4.1870153e-14,3.9011879000000004e-16
3961.5640142262682,4.1311166e-14,3.8725591000000005e-16
3963.026025795056,4.0575524e-14,3.8346633e-16
3964.4880373638443,3.9713363e-14,3.7897485000000004e-16
3965.9500489326324,3.9144798e-14,3.7568606e-16
3967.412060501421,3.8862024e-14,3.7414919e-16
3968.8740720702085,3.8452541e-14,3.7226567e-16
3970.336083638997,3.7843267e-14,3.6893100000000003e-16
3971.798095207785,3.7766136e-14,3.6807195000000003e-16
3973.260106776573,3.7685353e-14,3.6734697000000005e-16
3974.722118345361,3.702296e-14,3.6372746e-16
3976.1841299141493,3.6781288e-14,3.6230565e-16
3977.6461414829378,3.6796077e-14,3.6210085000000005e-16
3979.108153051726,3.6463505e-14,3.5968553000000005e-16
3980.570164620514,3.6340576e-14,3.5835415000000004e-16
3982.032176189302,3.6270069e-14,3.575535e-16
3983.4941877580904,3.5729584e-14,3.5467335000000004e-16
3984.9561993268785,3.5650187e-14,3.5398192000000003e-16
3986.418210895666,3.5991656e-14,3.5517405e-16
3987.8802224644546,3.5813962e-14,3.5413361000000004e-16
3989.3422340332427,3.5347339e-14,3.5161742000000005e-16
3990.804245602031,3.5345333e-14,3.507304e-16
3992.266257170819,3.5833729e-14,3.5223543e-16
3993.7282687396073,3.580271e-14,3.5186822e-16
3995.1902803083954,3.5452652e-14,3.4975447000000005e-16
3996.6522918771834,3.4989915e-14,3.4712633000000005e-16
3998.1143034459715,3.4847969e-14,3.4626367e-16
3999.5763150147595,3.5049061e-14,3.4673641000000004e-16
4001.038326583548,3.4785678e-14,3.4490556000000003e-16
4002.500338152336,3.4767884e-14,3.4435023e-16
4003.962349721124,3.4841897e-14,3.4408560000000004e-16
4005.424361289912,3.4881555e-14,3.4367061e-16
4006.8863728587007,3.5034303e-14,3.440038e-16
4008.3483844274883,3.4906285e-14,3.4264525e-16
4009.8103959962764,3.4856998e-14,3.4142839000000005e-16
4011.272407565065,3.4752047e-14,3.4036461000000003e-16
4012.734419133853,3.4962705e-14,3.4105187000000005e-16
4014.196430702641,3.5988814e-14,3.4541599000000003e-16
4015.658442271429,3.6306577e-14,3.4657116e-16
4017.1204538402176,3.56419e-14,3.4335135000000005e-16
4018.5824654090056,3.6067496e-14,3.4468335000000005e-16
4020.0444769777937,3.7010041e-14,3.4819035000000003e-16
4021.5064885465817,3.700337e-14,3.4788543000000005e-16
4022.96850011537,3.7324212e-14,3.4908404e-16
4024.4305116841583,3.7635795e-14,3.5018637000000004e-16
4025.892523252946,3.7422461e-14,3.4906082000000005e-16
4027.3545348217344,3.7725597e-14,3.4954283000000004e-16
4028.8165463905225,3.827257e-14,3.5060469e-16
4030.278557959311,3.8899764e-14,3.5243467000000004e-16
4031.7405695280986,3.9397332e-14,3.5403913000000004e-16
4033.2025810968867,3.9288265e-14,3.5287794000000005e-16
4034.664592665675,3.9185147e-14,3.5191419e-16
4036.1266042344632,3.9371186e-14,3.5242846e-16
4037.5886158032513,3.9968425e-14,3.5405927e-16
4039.0506273720393,4.0488592e-14,3.5546655e-16
4040.512638940828,4.0559526e-14,3.5535828000000003e-16
4041.974650509616,4.104372e-14,3.5675557e-16
4043.436662078404,4.1112076e-14,3.5673883e-16
4044.898673647192,4.0936652e-14,3.5568906000000004e-16
4046.36068521598,4.1638364e-14,3.5806736000000005e-16
4047.8226967847686,4.1903658e-14,3.5864117000000003e-16
4049.284708353556,4.1646652e-14,3.5712406000000003e-16
4050.7467199223447,4.1925271e-14,3.5763507000000003e-16
4052.2087314911328,4.2131571e-14,3.5771887000000003e-16
4053.6707430599213,4.1861368e-14,3.5640493000000003e-16
4055.132754628709,4.1308269e-14,3.5405662000000004e-16
4056.5947661974974,4.1453264e-14,3.5408368000000005e-16
4058.0567777662854,4.2587336e-14,3.5795282e-16
4059.5187893350735,4.3095081e-14,3.5930308000000003e-16
4060.9808009038616,4.2756234e-14,3.5741794e-16
4062.4428124726496,4.3201686e-14,3.5870009e-16
4063.904824041438,4.4197366e-14,3.6211104000000004e-16
4065.366835610226,4.4225291e-14,3.6195389000000003e-16
4066.8288471790142,4.3709272e-14,3.5953536e-16
4068.2908587478023,4.4090609e-14,3.6047653000000003e-16
4069.7528703165904,4.4174622e-14,3.6041698000000005e-16
4071.214881885379,4.3583345e-14,3.5745315000000004e-16
4072.6768934541665,4.3662699e-14,3.5698597000000004e-16
4074.1389050229545,4.406285e-14,3.5783543000000005e-16
4075.600916591743,4.4075817e-14,3.5721712000000004e-16
4077.0629281605316,4.4072242e-14,3.5643537000000002e-16
4078.5249397293196,4.3920468e-14,3.5525177000000003e-16
4079.986951298107,4.4163237e-14,3.5587546e-16
4081.4489628668957,4.4628872e-14,3.5718194e-16
4082.9109744356842,4.4308805e-14,3.5561725000000005e-16
4084.3729860044714,4.3888887e-14,3.5386292e-16
4085.83499757326,4.3994641e-14,3.5391002e-16
4087.2970091420484,4.4558663e-14,3.5561172e-16
4088.759020710837,4.4375446e-14,3.5468983000000003e-16
4090.221032279624,4.3793826e-14,3.5223402e-16
4091.6830438484126,4.3950097e-14,3.5243002000000004e-16
4093.145055417201,4.4094255e-14,3.524666e-16
4094.6070669859887,4.4105585e-14,3.5191109000000003e-16
4096.069078554777,4.4298231e-14,3.5194875e-16
4097.531090123565,4.4226606e-14,3.5107083000000005e-16
4098.993101692354,4.4165507e-14,3.5069026000000004e-16
4100.455113261141,4.4062197e-14,3.5003125e-16
4101.91712482993,4.3880776e-14,3.4893445e-16
4103.3791363987175,4.409294e-14,3.4935977e-16
4104.841147967506,4.3825437e-14,3.4791420000000005e-16
4106.303159536294,4.3535898e-14,3.4641001000000004e-16
4107.765171105082,4.3184552e-14,3.4458870000000003e-16
4109.227182673871,4.2992252e-14,3.4344536000000004e-16
4110.689194242658,4.314443e-14,3.4345570000000005e-16
4112.151205811447,4.2360097e-14,3.4013075000000003e-16
4113.613217380235,4.1867456e-14,3.3824245000000005e-16
4115.075228949023,4.1929232e-14,3.3819558e-16
4116.5372405178105,4.1561355e-14,3.3634848e-16
4117.999252086599,4.1300056e-14,3.3466783e-16
4119.4612636553875,4.1398224e-14,3.3441374e-16
4120.923275224175,4.1016151e-14,3.3262489000000003e-16
4122.385286792964,4.0533745e-14,3.3050116000000003e-16
4123.847298361752,4.0437143e-14,3.2990416000000004e-16
4125.309309930541,3.9939508e-14,3.274977e-16
4126.771321499327,3.9515828e-14,3.2537014e-16
4128.233333068116,3.9549171e-14,3.2507526e-16
4129.695344636904,3.9174406e-14,3.2315847000000004e-16
4131.157356205692,3.9185492e-14,3.2295379e-16
4132.61936777448,3.9496005e-14,3.2401526e-16
4134.081379343269,3.9136639e-14,3.2237716000000004e-16
4135.5433909120575,3.9023038e-14,3.2157978000000003e-16
4137.005402480845,3.9126691e-14,3.2185333000000004e-16
4138.467414049633,3.8991014e-14,3.2113359000000005e-16
4139.929425618421,3.8800387e-14,3.2023115e-16
4141.39143718721,3.8461323e-14,3.1883989000000004e-16
4142.853448755997,3.8177347e-14,3.1728613000000003e-16
4144.315460324786,3.8423752e-14,3.1773469000000003e-16
4145.777471893574,3.8767844e-14,3.1870713000000003e-16
4147.239483462362,3.8559677e-14,3.1732338000000003e-16
4148.70149503115,3.8133461e-14,3.1500652000000005e-16
4150.163506599938,3.8122178e-14,3.1458066e-16
4151.625518168727,3.8150933e-14,3.1448842000000005e-16
4153.087529737514,3.7596957e-14,3.1214917e-16
4154.549541306303,3.7535144e-14,3.1160677000000004e-16
4156.011552875091,3.7572647e-14,3.1146914e-16
4157.473564443879,3.7269948e-14,3.0999234e-16
4158.935576012667,3.7405849e-14,3.1014282000000003e-16
4160.397587581456,3.7320092e-14,3.0943926000000004e-16
4161.859599150243,3.6915227e-14,3.0744181000000004e-16
4163.321610719031,3.6781918e-14,3.0663773e-16
4164.7836222878195,3.6776402e-14,3.0623440000000004e-16
4166.245633856608,3.6726969e-14,3.0556334e-16
4167.707645425396,3.6808826e-14,3.0592582000000004e-16
4169.169656994184,3.6811347e-14,3.0602857000000003e-16
4170.631668562973,3.6525863e-14,3.0446132000000003e-16
4172.093680131761,3.6124153e-14,3.0246199e-16
4173.555691700548,3.6107964e-14,3.0193467e-16
4175.017703269336,3.6359458e-14,3.0229797e-16
4176.479714838125,3.6268619e-14,3.0170586000000003e-16
4177.941726406913,3.6315674e-14,3.0162939000000004e-16
4179.403737975701,3.6474794e-14,3.0182146000000002e-16
4180.8657495444895,3.6571725e-14,3.0213672e-16
4182.327761113278,3.6279715e-14,3.0102715e-16
4183.789772682066,3.5615364e-14,2.9812828000000004e-16
4185.251784250853,3.5710933e-14,2.9836171e-16
4186.713795819642,3.5734714e-14,2.9844426000000005e-16
4188.17580738843,3.5102841e-14,2.9564323e-16
