wl,flux,fluxerr
3608.414659468439,1.6947259,nan
3609.882123690263,1.5828959,nan
3611.3495879120883,1.9802088,nan
3612.8170521339125,1.8228852,nan
3614.2845163557377,1.4965869,nan
3615.7519805775623,1.7099144,nan
3617.2194447993866,1.7475356,nan
3618.6869090212117,1.7567296,nan
3620.154373243036,1.4623441,nan
3621.621837464861,1.6821223,nan
3623.0893016866853,1.6011549,nan
3624.5567659085104,1.768998,nan
3626.024230130335,1.5490443,nan
3627.49169435216,1.3775439,nan
3628.9591585739845,1.5434152,nan
3630.4266227958087,1.6915238,nan
3631.894087017634,1.5607283,nan
3633.361551239458,1.5803183,nan
3634.8290154612832,1.622713,nan
3636.296479683108,1.63155,nan
3637.7639439049326,1.5502158,nan
3639.2314081267573,1.095811,nan
3640.6988723485815,0.91623008,nan
3642.1663365704067,1.6084701,nan
3643.633800792231,1.6471379,nan
3645.101265014056,1.7328608,nan
3646.5687292358803,1.8055128,nan
3648.0361934577054,1.7326645,nan
3649.50365767953,1.7346954,nan
3650.9711219013548,1.7661892,nan
3652.4385861231794,1.7996966,nan
3653.9060503450037,1.813279,nan
3655.373514566829,1.7402604,nan
3656.840978788653,1.8412766,nan
3658.308443010478,1.9116066,nan
3659.775907232303,1.924124,nan
3661.2433714541276,2.1763346,nan
3662.7108356759522,2.1517735,nan
3664.178299897777,2.149195,nan
3665.6457641196016,2.1201091,nan
3667.113228341426,2.0869989,nan
3668.580692563251,2.1542494,nan
3670.0481567850757,2.4569807,nan
3671.5156210069003,2.3146496,nan
3672.983085228725,2.356338,nan
3674.4505494505497,2.5000188,nan
3675.9180136723744,2.5675046,nan
3677.3854778941986,2.4184098,nan
3678.8529421160238,2.4800518,nan
3680.320406337848,2.7458386,nan
3681.787870559673,2.6484191,nan
3683.255334781498,2.7801526,nan
3684.7227990033225,2.7656064,nan
3686.190263225147,2.6684737,nan
3687.657727446972,2.7645361,nan
3689.1251916687966,2.711432,nan
3690.592655890621,2.676775,nan
3692.060120112446,2.8096282,nan
3693.5275843342706,2.9348836,nan
3694.9950485560953,2.8817801,nan
3696.46251277792,2.9984429,nan
3697.9299769997447,2.8884842,nan
3699.3974412215694,2.8105125,nan
3700.864905443394,3.0069385,nan
3702.3323696652187,2.7022784,nan
3703.7998338870434,2.7907348,nan
3705.267298108868,2.9709923,nan
3706.734762330693,2.9994192,nan
3708.2022265525175,3.0079975,nan
3709.669690774342,2.9076369,nan
3711.137154996167,2.7403371,nan
3712.6046192179915,2.7538605,nan
3714.0720834398157,2.8202515,nan
3715.539547661641,2.604564,nan
3717.0070118834656,2.6217089,nan
3718.4744761052903,2.9421587,nan
3719.941940327115,2.7233422,nan
3721.4094045489396,2.4623544,nan
3722.8768687707643,2.7196064,nan
3724.344332992589,2.7824192,nan
3725.8117972144137,2.9347754,nan
3727.2792614362384,2.9147718,nan
3728.746725658063,2.6351776,nan
3730.2141898798877,2.5541649,nan
3731.6816541017124,2.2278769,nan
3733.149118323537,1.9412736,nan
3734.616582545362,1.7568244,nan
3736.0840467671865,1.8613126,nan
3737.5515109890116,1.9076952,nan
3739.018975210836,1.6957146,nan
3740.4864394326605,1.7504557,nan
3741.953903654485,1.7952852,nan
3743.42136787631,1.6318398,nan
3744.8888320981346,1.5667354,nan
3746.3562963199593,1.534236,nan
3747.823760541784,1.4805056,nan
3749.2912247636086,1.4565676,nan
3750.7586889854333,1.4734197,nan
3752.226153207258,1.4169763,nan
3753.6936174290827,1.2861283,nan
3755.1610816509074,1.3555444,nan
3756.628545872732,1.3934424,nan
3758.0960100945567,1.3987883,nan
3759.5634743163814,1.3618935,nan
3761.0309385382066,1.3795674,nan
3762.498402760031,1.4811711,nan
3763.9658669818555,1.3787204,nan
3765.43333120368,1.2862993,nan
3766.900795425505,1.256357,nan
3768.3682596473295,1.17119,nan
3769.835723869154,1.1271827,nan
3771.3031880909793,1.2123784,nan
3772.7706523128036,1.2061328,nan
3774.2381165346287,1.218981,nan
3775.705580756453,1.3064648,nan
3777.1730449782776,1.2799655,nan
3778.6405092001023,1.2995448,nan
3780.107973421927,1.2448459,nan
3781.5754376437517,1.2246051,nan
3783.0429018655764,1.2440232,nan
3784.5103660874015,1.2909836,nan
3785.9778303092257,1.2141356,nan
3787.4452945310504,1.2402422,nan
3788.912758752875,1.1902496,nan
3790.3802229747,1.1575831,nan
3791.8476871965245,1.1831369,nan
3793.315151418349,1.4081019,nan
3794.7826156401743,1.2840953,nan
3796.2500798619985,1.32736,nan
3797.7175440838237,1.2713339,nan
3799.185008305648,1.356215,nan
3800.6524725274726,1.3567343,nan
3802.1199367492973,1.2297488,nan
3803.587400971122,1.2670454,nan
3805.054865192947,1.2920953,nan
3806.5223294147713,1.2781316,nan
3807.9897936365965,1.448319,nan
3809.4572578584207,1.5471988,nan
3810.924722080246,1.4537276,nan
3812.39218630207,1.3746684,nan
3813.8596505238947,1.2835052,nan
3815.3271147457194,1.3732609,nan
3816.794578967544,1.3768412,nan
3818.2620431893693,1.3276285,nan
3819.7295074111935,1.4162199,nan
3821.1969716330186,1.4329773,nan
3822.664435854843,1.4502422,nan
3824.1319000766675,1.5492039,nan
3825.599364298492,1.6051619,nan
3827.066828520317,1.67966,nan
3828.534292742142,1.78281,nan
3830.0017569639663,1.8065127,nan
3831.4692211857914,1.7177382,nan
3832.9366854076156,1.7730907,nan
3834.404149629441,1.8789952,nan
3835.871613851265,1.8015536,nan
3837.3390780730897,1.8567162,nan
3838.806542294915,1.9384868,nan
3840.274006516739,1.8342271,nan
3841.741470738564,1.9789029,nan
3843.2089349603884,2.1032462,nan
3844.6763991822136,2.2419105,nan
3846.143863404038,2.1632736,nan
3847.611327625863,2.2164741,nan
3849.0787918476876,2.1466506,nan
3850.546256069512,2.1911108,nan
3852.013720291337,2.3625548,nan
3853.481184513161,2.3557706,nan
3854.9486487349864,2.5631409,nan
3856.4161129568106,2.6521943,nan
3857.8835771786357,2.6512008,nan
3859.35104140046,2.7256312,nan
3860.8185056222846,2.9373896,nan
3862.28596984411,3.0321214,nan
3863.753434065934,2.9654589,nan
3865.220898287759,3.0807281,nan
3866.6883625095834,3.2409873,nan
3868.1558267314085,3.2662644,nan
3869.6232909532328,3.4003048,nan
3871.090755175058,3.5616534,nan
3872.5582193968826,3.8120532,nan
3874.025683618707,3.7380557,nan
3875.493147840532,3.862596,nan
3876.960612062356,4.0756464,nan
3878.4280762841813,4.0202007,nan
3879.8955405060055,4.0561361,nan
3881.3630047278307,4.3201017,nan
3882.8304689496554,4.2340159,nan
3884.29793317148,4.4284601,nan
3885.7653973933047,4.6933866,nan
3887.232861615129,4.608901,nan
3888.700325836954,4.8343315,nan
3890.1677900587783,4.8897333,nan
3891.6352542806035,4.8482223,nan
3893.1027185024277,5.1039968,nan
3894.570182724253,5.1352859,nan
3896.0376469460775,5.1216688,nan
3897.5051111679018,5.0264153,nan
3898.972575389727,5.0473628,nan
3900.440039611551,5.3160958,nan
3901.9075038333763,5.5130758,nan
3903.3749680552005,5.7434516,nan
3904.8424322770256,5.6288557,nan
3906.3098964988503,5.7459726,nan
3907.777360720675,5.903255,nan
3909.2448249424997,5.7742505,nan
3910.712289164324,5.8820767,nan
3912.179753386149,6.0640674,nan
3913.6472176079733,5.9980974,nan
3915.1146818297984,5.9683113,nan
3916.582146051623,6.0129685,nan
3918.049610273448,5.9833598,nan
3919.5170744952725,5.9281449,nan
3920.984538717097,5.9163542,nan
3922.452002938922,5.9405379,nan
3923.919467160746,5.7832584,nan
3925.386931382571,5.6761403,nan
3926.8543956043954,5.550982,nan
3928.3218598262206,5.7374835,nan
3929.7893240480453,5.7579699,nan
3931.25678826987,5.5060678,nan
3932.7242524916946,5.370347,nan
3934.191716713519,5.4491177,nan
3935.659180935344,5.6605544,nan
3937.1266451571682,5.6428256,nan
3938.5941093789934,5.628088,nan
3940.061573600818,5.7118702,nan
3941.5290378226427,5.821321,nan
3942.9965020444674,5.7700253,nan
3944.463966266292,5.6972399,nan
3945.931430488117,5.4660592,nan
3947.398894709941,5.4722247,nan
3948.866358931766,5.4127264,nan
3950.333823153591,5.3874755,nan
3951.8012873754155,5.3075852,nan
3953.26875159724,5.2921467,nan
3954.736215819065,5.2396631,nan
3956.2036800408896,5.3173065,nan
3957.6711442627143,5.1819263,nan
3959.138608484539,5.1166759,nan
3960.606072706363,4.9068813,nan
3962.0735369281883,4.9887419,nan
3963.541001150013,5.0187149,nan
3965.0084653718377,4.9463024,nan
3966.4759295936624,4.840363,nan
3967.943393815487,4.8896995,nan
3969.4108580373118,5.0637765,nan
3970.878322259136,4.9947457,nan
3972.345786480961,4.9862204,nan
3973.813250702786,4.9742284,nan
3975.2807149246105,4.9859366,nan
3976.748179146435,5.1353164,nan
3978.21564336826,5.0958691,nan
3979.6831075900845,4.948875,nan
3981.1505718119092,4.9653974,nan
3982.618036033734,5.0911527,nan
3984.0855002555586,5.130899,nan
3985.5529644773833,5.2725124,nan
3987.020428699208,5.2881742,nan
3988.4878929210327,5.3646688,nan
3989.9553571428573,5.4081125,nan
3991.422821364682,5.5966473,nan
3992.8902855865067,5.5180058,nan
3994.3577498083314,5.6693311,nan
3995.825214030156,5.852335,nan
3997.2926782519808,5.9264669,nan
3998.7601424738054,5.9723411,nan
4000.22760669563,6.1228986,nan
4001.695070917455,6.3550744,nan
4003.1625351392795,6.4491506,nan
4004.629999361104,6.4504213,nan
4006.097463582929,6.5745883,nan
4007.5649278047536,6.8912601,nan
4009.0323920265782,6.9548321,nan
4010.499856248403,7.1193123,nan
4011.9673204702276,7.1786542,nan
4013.4347846920523,7.4058709,nan
4014.902248913877,7.7529449,nan
4016.3697131357017,7.9554205,nan
4017.837177357527,7.9058614,nan
4019.304641579351,7.8513107,nan
4020.7721058011757,8.1356306,nan
4022.2395700230004,8.3582401,nan
4023.707034244825,8.3299789,nan
4025.1744984666498,8.3833151,nan
4026.6419626884745,8.4852715,nan
4028.109426910299,8.6309605,nan
4029.576891132124,8.6359177,nan
4031.044355353949,8.5676737,nan
4032.511819575773,8.5098429,nan
4033.979283797598,8.4140053,nan
4035.4467480194226,8.3229618,nan
4036.9142122412472,8.3479462,nan
4038.381676463072,8.2969923,nan
4039.8491406848966,8.209075,nan
4041.3166049067218,8.1816835,nan
4042.784069128546,8.0176859,nan
4044.2515333503707,7.863481,nan
4045.7189975721953,7.8145146,nan
4047.18646179402,7.8813267,nan
4048.6539260158447,7.795085,nan
4050.1213902376694,7.5440097,nan
4051.5888544594945,7.4516945,nan
4053.0563186813188,7.3944616,nan
4054.523782903144,7.2120805,nan
4055.991247124968,6.930789,nan
4057.458711346793,6.9247594,nan
4058.9261755686175,7.0819945,nan
4060.393639790442,6.7376947,nan
4061.8611040122673,6.5658021,nan
4063.3285682340916,6.5090699,nan
4064.7960324559167,6.3542881,nan
4066.263496677741,6.2195172,nan
4067.730960899566,6.2476802,nan
4069.1984251213903,6.1352267,nan
4070.665889343215,6.1348505,nan
4072.1333535650397,6.016705,nan
4073.6008177868644,5.7718344,nan
4075.0682820086895,5.6364369,nan
4076.5357462305137,5.4331994,nan
4078.003210452339,5.514997,nan
4079.470674674163,5.5346332,nan
4080.938138895988,5.2499347,nan
4082.4056031178125,5.1060591,nan
4083.873067339637,5.0171704,nan
4085.3405315614623,4.9337983,nan
4086.8079957832865,4.8967199,nan
4088.2754600051117,4.8139639,nan
4089.7429242269363,4.8007884,nan
4091.2103884487606,4.7867403,nan
4092.6778526705853,4.6300974,nan
4094.1453168924104,4.5574403,nan
4095.6127811142346,4.5175128,nan
4097.080245336059,4.3965621,nan
4098.547709557884,4.3797946,nan
4100.01517377971,4.3021445,nan
4101.482638001533,4.2528806,nan
4102.950102223358,4.1832242,nan
4104.417566445183,4.2288771,nan
4105.885030667007,4.1809239,nan
4107.352494888833,4.0350218,nan
4108.819959110657,3.8573878,nan
4110.287423332482,3.8513107,nan
4111.754887554306,3.8647308,nan
4113.222351776131,3.6919785,nan
4114.6898159979555,3.6962597,nan
4116.157280219781,3.7555089,nan
4117.624744441605,3.7765541,nan
4119.09220866343,3.6676424,nan
4120.559672885255,3.6993341,nan
4122.0271371070785,3.6427634,nan
4123.494601328904,3.6176379,nan
4124.962065550729,3.6076486,nan
4126.429529772554,3.6254425,nan
4127.896993994377,3.5449548,nan
4129.364458216202,3.5522201,nan
4130.8319224380275,3.5497994,nan
4132.299386659852,3.4942579,nan
4133.766850881677,3.484688,nan
4135.234315103501,3.5478878,nan
4136.701779325326,3.5004222,nan
4138.1692435471505,3.3844953,nan
4139.636707768976,3.555692,nan
4141.104171990801,3.6468427,nan
4142.571636212624,3.6254699,nan
4144.039100434449,3.5194969,nan
4145.506564656274,3.6057212,nan
4146.9740288780995,3.7109344,nan
4148.441493099923,3.6314697,nan
4149.908957321748,3.6782677,nan
4151.376421543573,3.7844865,nan
4152.843885765398,3.6732125,nan
4154.3113499872225,3.6512613,nan
4155.778814209047,3.6262643,nan
4157.246278430872,3.6421797,nan
4158.713742652696,3.7108428,nan
4160.181206874521,3.7149549,nan
4161.648671096345,3.7099571,nan
4163.116135318171,3.7709408,nan
4164.583599539995,3.7497463,nan
4166.05106376182,3.6000066,nan
4167.518527983645,3.4946008,nan
4168.985992205468,3.548336,nan
4170.4534564272935,3.7300158,nan
4171.920920649119,3.6768892,nan
4173.388384870944,3.5465126,nan
4174.855849092768,3.5806127,nan
4176.323313314592,3.5076327,nan
4177.790777536417,3.4924631,nan
4179.258241758242,3.4849238,nan
4180.725705980067,3.4332919,nan
4182.193170201891,3.3790829,nan
4183.660634423716,3.2899852,nan
4185.12809864554,3.3344207,nan
4186.5955628673655,3.3096766,nan
4188.063027089191,3.2742193,nan
4189.530491311015,3.3390603,nan
4190.997955532839,3.3498559,nan
4192.465419754664,3.2913413,nan
4193.932883976489,3.1566105,nan
4195.400348198313,3.2010007,nan
4196.867812420138,3.2887082,nan
4198.335276641963,3.2811732,nan
4199.802740863788,3.3261158,nan
4201.270205085612,3.3864646,nan
4202.737669307437,3.3434205,nan
4204.205133529262,3.3593199,nan
4205.672597751086,3.4290869,nan
4207.140061972911,3.3868778,nan
4208.607526194736,3.3810229,nan
4210.0749904165605,3.4648654,nan
4211.542454638385,3.4656041,nan
4213.00991886021,3.4876485,nan
4214.477383082035,3.4862344,nan
4215.944847303858,3.5256863,nan
4217.412311525683,3.6575985,nan
4218.879775747509,3.6323776,nan
4220.347239969334,3.5928934,nan
4221.814704191158,3.6063027,nan
4223.282168412982,3.7064979,nan
4224.749632634807,3.8103008,nan
4226.217096856632,3.8048387,nan
4227.684561078457,3.8728843,nan
4229.152025300281,3.8316703,nan
4230.619489522106,3.8233087,nan
4232.08695374393,3.7811127,nan
4233.554417965755,3.8653841,nan
4235.021882187581,3.8749797,nan
4236.489346409405,3.9316292,nan
4237.956810631229,4.0345473,nan
4239.424274853054,4.0418587,nan
4240.891739074879,4.0207019,nan
4242.3592032967035,4.09901,nan
4243.826667518528,4.1457829,nan
4245.294131740353,4.1152115,nan
4246.761595962178,4.2109747,nan
4248.229060184002,4.2428741,nan
4249.6965244058265,4.1696362,nan
4251.163988627652,4.1713524,nan
4252.631452849476,4.1637912,nan
4254.098917071301,4.1453505,nan
4255.566381293126,4.0347972,nan
4257.03384551495,4.0943508,nan
4258.501309736775,4.1475229,nan
4259.9687739586,4.140481,nan
4261.436238180425,4.1345754,nan
4262.903702402249,4.0782928,nan
4264.371166624073,3.9873607,nan
4265.8386308458985,3.9619699,nan
4267.306095067724,4.0300651,nan
4268.773559289548,4.0675235,nan
4270.241023511372,4.0631542,nan
4271.708487733197,4.0160613,nan
4273.175951955022,3.9549463,nan
4274.643416176847,3.9459288,nan
4276.110880398672,3.8035066,nan
4277.578344620496,3.9304914,nan
4279.04580884232,4.0180974,nan
4280.513273064145,3.8714492,nan
4281.9807372859705,3.9114895,nan
4283.448201507795,3.9241965,nan
4284.915665729619,3.8549149,nan
4286.383129951444,3.8318746,nan
4287.850594173269,3.8949907,nan
4289.318058395093,3.9097586,nan
4290.785522616918,3.9614513,nan
4292.252986838743,3.9739275,nan
4293.720451060568,3.9509206,nan
4295.187915282392,3.9710767,nan
4296.655379504216,3.9038897,nan
4298.1228437260415,3.9894912,nan
4299.590307947867,3.9528403,nan
4301.057772169691,4.0277853,nan
4302.525236391516,4.0928774,nan
4303.99270061334,4.0940809,nan
4305.4601648351645,4.056169,nan
4306.92762905699,4.1071239,nan
4308.395093278815,4.0446005,nan
4309.86255750064,4.1213708,nan
4311.330021722463,4.1929884,nan
4312.797485944288,4.1092029,nan
4314.2649501661135,4.1221538,nan
4315.732414387938,4.1897454,nan
4317.199878609762,4.3061376,nan
4318.667342831587,4.2530937,nan
4320.134807053412,4.1961975,nan
4321.6022712752365,4.2204585,nan
4323.069735497062,4.2390542,nan
4324.537199718886,4.213438,nan
4326.00466394071,4.3091474,nan
4327.472128162535,4.2479839,nan
4328.93959238436,4.161869,nan
4330.407056606185,4.2144184,nan
4331.874520828009,4.2713714,nan
4333.341985049834,4.2084956,nan
4334.809449271659,4.2201042,nan
4336.276913493484,4.3952146,nan
4337.744377715308,4.5648708,nan
4339.211841937133,4.5307126,nan
4340.679306158958,4.4527593,nan
4342.146770380782,4.3881607,nan
4343.614234602607,4.423213,nan
4345.081698824431,4.3956223,nan
4346.549163046257,4.2873602,nan
4348.016627268081,4.2337971,nan
4349.484091489906,4.2235518,nan
4350.95155571173,4.1577902,nan
4352.419019933554,4.1506991,nan
4353.88648415538,4.248682,nan
4355.353948377205,4.2148514,nan
4356.82141259903,4.2165403,nan
4358.288876820853,4.3247027,nan
4359.756341042678,4.3435869,nan
4361.223805264503,4.2767835,nan
4362.691269486328,4.3236876,nan
4364.158733708153,4.368927,nan
4365.626197929977,4.3650579,nan
4367.093662151802,4.3844805,nan
4368.561126373626,4.4094925,nan
4370.0285905954515,4.4432769,nan
4371.496054817276,4.4043713,nan
4372.963519039101,4.3563185,nan
4374.430983260925,4.3430171,nan
4375.89844748275,4.3595672,nan
4377.365911704575,4.3212919,nan
4378.833375926399,4.3280177,nan
4380.300840148224,4.2949638,nan
4381.768304370049,4.2089443,nan
4383.235768591874,4.2279177,nan
4384.7032328136975,4.2114525,nan
4386.170697035523,4.1469312,nan
4387.638161257348,4.1277056,nan
4389.105625479172,4.1304784,nan
4390.573089700997,4.096312,nan
4392.040553922821,4.1651773,nan
4393.5080181446465,4.148828,nan
4394.975482366471,3.9861619,nan
4396.442946588296,4.0019312,nan
4397.910410810121,3.989053,nan
4399.377875031944,3.9241827,nan
4400.845339253769,3.9311984,nan
4402.312803475595,3.8890781,nan
4403.78026769742,3.8096793,nan
4405.247731919243,3.8086078,nan
4406.715196141068,3.7621808,nan
4408.182660362893,3.7451344,nan
4409.6501245847185,3.8079853,nan
4411.117588806543,3.7071538,nan
4412.585053028367,3.5752928,nan
4414.052517250192,3.5428352,nan
4415.519981472016,3.5340214,nan
4416.987445693841,3.519599,nan
4418.454909915666,3.4870114,nan
4419.922374137491,3.5192604,nan
4421.389838359315,3.5356867,nan
4422.85730258114,3.5345495,nan
4424.324766802965,3.4820132,nan
4425.792231024789,3.4540782,nan
4427.259695246614,3.4102268,nan
4428.727159468439,3.3764508,nan
4430.194623690264,3.3978262,nan
4431.662087912088,3.4598587,nan
4433.1295521339125,3.4563293,nan
4434.597016355738,3.4329596,nan
4436.064480577562,3.5127637,nan
4437.531944799387,3.5968082,nan
4438.999409021211,3.561667,nan
4440.466873243036,3.6023307,nan
4441.934337464861,3.5934472,nan
4443.401801686686,3.5297792,nan
4444.869265908511,3.5136533,nan
4446.336730130335,3.6215003,nan
4447.804194352159,3.6594985,nan
4449.2716585739845,3.6851649,nan
4450.73912279581,3.6910737,nan
4452.206587017633,3.7174289,nan
4453.674051239458,3.7620685,nan
4455.141515461283,3.6943893,nan
4456.608979683108,3.7748294,nan
4458.076443904933,3.9092543,nan
4459.543908126757,4.0138407,nan
4461.011372348582,4.0956306,nan
4462.478836570406,4.1093283,nan
4463.946300792231,4.0857635,nan
4465.4137650140565,4.0762391,nan
4466.881229235881,4.1992226,nan
4468.348693457705,4.3105984,nan
4469.81615767953,4.4824119,nan
4471.283621901355,4.5050755,nan
4472.7510861231785,4.4976835,nan
4474.218550345004,4.6510305,nan
4475.686014566829,4.7297568,nan
4477.153478788654,4.7258363,nan
4478.620943010478,4.888844,nan
4480.088407232302,5.0515652,nan
4481.555871454128,5.1200871,nan
4483.023335675953,5.0853267,nan
4484.490799897777,5.225316,nan
4485.958264119601,5.3634801,nan
4487.425728341426,5.381484,nan
4488.8931925632505,5.6389022,nan
4490.360656785076,5.8312607,nan
4491.828121006901,5.8778868,nan
4493.295585228725,5.9459085,nan
4494.763049450549,5.9427195,nan
4496.230513672374,6.0457401,nan
4497.6979778941995,6.1880159,nan
4499.165442116024,6.4008541,nan
4500.632906337848,6.6411104,nan
4502.100370559673,6.7129083,nan
4503.567834781498,6.6749129,nan
4505.0352990033225,6.7669477,nan
4506.502763225147,7.0383754,nan
4507.970227446972,7.172092,nan
4509.437691668796,7.2589679,nan
4510.905155890621,7.3787279,nan
4512.372620112446,7.5517988,nan
4513.840084334271,7.6643667,nan
4515.307548556095,7.6646171,nan
4516.77501277792,7.9358926,nan
4518.242476999745,8.0640717,nan
4519.709941221569,8.1354427,nan
4521.177405443394,8.2723808,nan
4522.644869665219,8.3004971,nan
4524.112333887044,8.4484348,nan
4525.579798108868,8.5341482,nan
4527.047262330692,8.5618725,nan
4528.5147265525175,8.571311,nan
4529.982190774343,8.6662521,nan
4531.449654996167,8.5860157,nan
4532.917119217992,8.6120377,nan
4534.384583439816,8.7115517,nan
4535.85204766164,8.6581612,nan
4537.319511883466,8.676013,nan
4538.786976105291,8.6184034,nan
4540.254440327115,8.647172,nan
4541.721904548939,8.6694822,nan
4543.189368770764,8.5686903,nan
4544.656832992589,8.6859694,nan
4546.124297214414,8.7994366,nan
4547.591761436238,8.7920427,nan
4549.059225658063,8.84237,nan
4550.526689879888,8.8329964,nan
4551.994154101712,8.9968576,nan
4553.461618323537,8.9924784,nan
4554.929082545362,9.0374832,nan
4556.396546767187,9.1163683,nan
4557.864010989011,9.3304577,nan
4559.331475210836,9.4536257,nan
4560.7989394326605,9.5792437,nan
4562.266403654485,9.5015764,nan
4563.73386787631,9.5383844,nan
4565.201332098135,9.6061316,nan
4566.66879631996,9.758812,nan
4568.1362605417835,9.8544674,nan
4569.603724763609,9.9273348,nan
4571.071188985434,10.122602,nan
4572.538653207258,10.126692,nan
4574.006117429082,9.9999304,nan
4575.473581650907,10.000547,nan
4576.9410458727325,10.016436,nan
4578.408510094557,10.084691,nan
4579.875974316382,10.109212,nan
4581.343438538206,10.155778,nan
4582.81090276003,10.158334,nan
4584.2783669818555,10.090652,nan
4585.745831203681,9.9988976,nan
4587.213295425505,9.9912004,nan
4588.680759647329,10.002567,nan
4590.148223869154,10.222918,nan
4591.615688090979,10.244398,nan
4593.0831523128045,10.277316,nan
4594.550616534628,10.443823,nan
4596.018080756453,10.672343,nan
4597.485544978278,10.56441,nan
4598.953009200102,9.4437647,nan
4600.420473421927,10.209485,nan
4601.887937643752,11.175803,nan
4603.355401865577,11.116544,nan
4604.822866087401,11.175924,nan
4606.290330309226,11.271202,nan
4607.75779453105,11.236974,nan
4609.225258752875,11.416889,nan
4610.6927229747,11.468285,nan
4612.160187196525,11.465845,nan
4613.62765141835,11.571153,nan
4615.095115640173,11.63126,nan
4616.5625798619985,11.558203,nan
4618.030044083824,11.528017,nan
4619.497508305648,11.615967,nan
4620.964972527472,11.637031,nan
4622.432436749297,11.545291,nan
4623.899900971122,11.527301,nan
4625.367365192947,11.535715,nan
4626.834829414772,11.495311,nan
4628.302293636596,11.518042,nan
4629.769757858421,11.614614,nan
4631.237222080245,11.526996,nan
4632.7046863020705,11.388443,nan
4634.172150523896,11.390711,nan
4635.639614745719,11.331732,nan
4637.107078967544,11.130393,nan
4638.574543189369,11.213169,nan
4640.042007411194,11.034265,nan
4641.509471633018,10.877416,nan
4642.976935854843,11.022687,nan
4644.444400076668,10.906465,nan
4645.911864298492,10.701179,nan
4647.379328520317,10.57346,nan
4648.846792742142,10.416,nan
4650.314256963967,10.348782,nan
4651.781721185791,10.254277,nan
4653.249185407616,10.120847,nan
4654.71664962944,9.9908543,nan
4656.184113851265,9.9172411,nan
4657.65157807309,9.7000256,nan
4659.119042294915,9.539752,nan
4660.58650651674,9.4615669,nan
