wl,flux,fluxerr
3870.0924801942247,1.8329425,nan
3871.5599444160493,2.0515301,nan
3873.0274086378736,1.9202634,nan
3874.4948728596987,2.1614919,nan
3875.962337081523,2.3452611,nan
3877.429801303348,2.3662806,nan
3878.8972655251728,2.3994343,nan
3880.3647297469975,2.3429155,nan
3881.832193968822,2.4118354,nan
3883.299658190647,2.5623162,nan
3884.7671224124715,2.661829,nan
3886.2345866342957,2.8161383,nan
3887.702050856121,2.8523452,nan
3889.1695150779456,2.9893157,nan
3890.6369792997702,3.3204446,nan
3892.104443521595,3.1090641,nan
3893.5719077434196,3.2734027,nan
3895.0393719652443,3.2333007,nan
3896.5068361870685,3.3289714,nan
3897.9743004088937,3.520364,nan
3899.4417646307184,3.6575432,nan
3900.909228852543,3.6231785,nan
3902.3766930743677,3.6502151,nan
3903.8441572961924,3.9822109,nan
3905.311621518017,4.0431309,nan
3906.779085739842,4.0095677,nan
3908.2465499616665,4.0167398,nan
3909.7140141834907,4.048358,nan
3911.181478405316,4.1654005,nan
3912.6489426271405,4.1603165,nan
3914.116406848965,4.3956666,nan
3915.58387107079,4.444211,nan
3917.0513352926146,4.1969056,nan
3918.5187995144393,3.9890742,nan
3919.986263736264,4.2295737,nan
3921.4537279580886,4.1843324,nan
3922.9211921799133,4.0770688,nan
3924.388656401738,4.0715313,nan
3925.8561206235627,3.9763112,nan
3927.3235848453874,3.934979,nan
3928.791049067212,4.0090508,nan
3930.2585132890367,3.8137271,nan
3931.7259775108614,3.852864,nan
3933.193441732686,4.1055036,nan
3934.660905954511,4.1139212,nan
3936.1283701763355,3.9048011,nan
3937.59583439816,3.8412478,nan
3939.063298619985,3.9402053,nan
3940.5307628418095,4.1321716,nan
3941.998227063634,4.2117314,nan
3943.4656912854593,4.0830564,nan
3944.9331555072836,4.1009173,nan
3946.4006197291083,4.061399,nan
3947.868083950933,3.9705348,nan
3949.3355481727576,4.0163403,nan
3950.8030123945823,4.0106764,nan
3952.270476616407,4.0590138,nan
3953.7379408382317,3.8438678,nan
3955.2054050600564,3.7493863,nan
3956.6728692818815,3.9704278,nan
3958.1403335037057,3.9573638,nan
3959.6077977255304,3.674047,nan
3961.075261947355,3.6689248,nan
3962.54272616918,3.9285605,nan
3964.0101903910045,3.7608147,nan
3965.477654612829,3.6922417,nan
3966.9451188346543,3.7454822,nan
3968.4125830564785,3.5644178,nan
3969.880047278303,3.7082236,nan
3971.347511500128,3.7023108,nan
3972.8149757219526,3.6995256,nan
3974.2824399437773,3.7611587,nan
3975.749904165602,3.6052604,nan
3977.217368387427,3.6740851,nan
3978.6848326092513,3.5921285,nan
3980.1522968310765,3.5245285,nan
3981.6197610529007,3.5326526,nan
3983.0872252747254,3.6106298,nan
3984.55468949655,3.6048224,nan
3986.0221537183747,3.4150295,nan
3987.4896179401994,3.4096022,nan
3988.957082162024,3.3115559,nan
3990.4245463838492,3.4153006,nan
3991.8920106056735,3.4105499,nan
3993.3594748274986,3.4184391,nan
3994.826939049323,3.4187918,nan
3996.2944032711475,3.4353456,nan
3997.761867492972,3.3237619,nan
3999.229331714797,3.4588468,nan
4000.696795936622,3.4001279,nan
4002.1642601584463,3.3853402,nan
4003.6317243802714,3.3335321,nan
4005.0991886020956,3.3870063,nan
4006.5666528239203,3.5558836,nan
4008.034117045745,3.657588,nan
4009.5015812675697,3.716599,nan
4010.969045489395,3.6095395,nan
4012.436509711219,3.5556812,nan
4013.903973933044,3.8225944,nan
4015.3714381548684,3.6617386,nan
4016.8389023766936,3.7293258,nan
4018.306366598518,3.9354489,nan
4019.7738308203425,3.8998752,nan
4021.241295042167,3.8218842,nan
4022.708759263992,4.1013703,nan
4024.176223485817,4.1007547,nan
4025.643687707641,4.189054,nan
4027.1111519294664,4.4462943,nan
4028.5786161512906,4.3379297,nan
4030.0460803731157,4.1153831,nan
4031.51354459494,4.1608996,nan
4032.9810088167646,4.2880569,nan
4034.44847303859,4.3754029,nan
4035.915937260414,4.3585358,nan
4037.383401482239,4.3533034,nan
4038.8508657040634,4.3833599,nan
4040.3183299258885,4.3461342,nan
4041.7857941477127,4.3795176,nan
4043.2532583695374,4.4963102,nan
4044.7207225913626,4.4422703,nan
4046.188186813187,4.2061152,nan
4047.655651035012,4.2640734,nan
4049.123115256836,4.3507099,nan
4050.5905794786613,4.3088708,nan
4052.0580437004855,4.301661,nan
4053.5255079223107,4.2678552,nan
4054.992972144135,4.1354628,nan
4056.4604363659596,3.9988904,nan
4057.9279005877847,4.0003195,nan
4059.395364809609,4.0429225,nan
4060.862829031434,3.8328371,nan
4062.3302932532583,3.8171134,nan
4063.7977574750835,3.9735599,nan
4065.2652216969077,3.8160973,nan
4066.732685918733,3.7675648,nan
4068.2001501405575,3.9094703,nan
4069.6676143623818,3.9044881,nan
4071.135078584207,3.7805357,nan
4072.602542806031,3.6373324,nan
4074.0700070278563,3.4980671,nan
4075.5374712496805,3.5495508,nan
4077.0049354715056,3.6484199,nan
4078.4723996933303,3.4068024,nan
4079.9398639151545,3.3156612,nan
4081.4073281369797,3.4447665,nan
4082.874792358804,3.4451947,nan
4084.342256580629,3.3386908,nan
4085.8097208024533,3.2349913,nan
4087.2771850242784,3.1183867,nan
4088.7446492461027,3.167165,nan
4090.2121134679273,3.1639223,nan
4091.6795776897525,3.0837746,nan
4093.147041911577,3.1332324,nan
4094.6145061334014,2.9933412,nan
4096.081970355226,2.8946946,nan
4097.549434577051,2.9945631,nan
4099.016898798876,3.2823145,nan
4100.484363020701,3.3873403,nan
4101.951827242525,3.2361753,nan
4103.41929146435,3.2141001,nan
4104.886755686174,3.1195753,nan
4106.354219907999,3.002254,nan
4107.821684129824,3.0269692,nan
4109.289148351649,3.027483,nan
4110.756612573473,2.9123669,nan
4112.224076795298,2.984051,nan
4113.691541017123,2.8866537,nan
4115.159005238947,2.7788663,nan
4116.626469460772,2.7383034,nan
4118.093933682597,2.6748593,nan
4119.561397904422,2.769968,nan
4121.028862126245,2.7292118,nan
4122.49632634807,2.6343074,nan
4123.9637905698955,2.7806809,nan
4125.431254791721,2.711705,nan
4126.898719013545,2.6270747,nan
4128.366183235369,2.6606746,nan
4129.833647457194,2.6987741,nan
4131.3011116790185,2.6435177,nan
4132.768575900844,2.608736,nan
4134.236040122669,2.4855568,nan
4135.703504344493,2.484616,nan
4137.170968566317,2.33832,nan
4138.638432788142,2.3961105,nan
4140.1058970099675,2.4559309,nan
4141.573361231791,2.3156528,nan
4143.040825453616,2.3809636,nan
4144.508289675441,2.3962312,nan
4145.975753897266,2.4040031,nan
4147.4432181190905,2.2342303,nan
4148.910682340915,2.1940002,nan
4150.37814656274,2.2806361,nan
4151.845610784565,2.2850876,nan
4153.313075006389,2.3438556,nan
4154.7805392282135,2.4476008,nan
4156.248003450039,2.1959977,nan
4157.715467671863,2.315697,nan
4159.182931893688,2.3714583,nan
4160.650396115513,2.2670159,nan
4162.117860337337,2.3075206,nan
4163.585324559162,2.3785653,nan
4165.052788780987,2.369473,nan
4166.520253002812,2.3282483,nan
4167.987717224636,2.3035228,nan
4169.45518144646,2.4621871,nan
4170.922645668285,2.4527614,nan
4172.390109890111,2.3834841,nan
4173.857574111935,2.4835086,nan
4175.325038333759,2.4626257,nan
4176.792502555584,2.4668674,nan
4178.259966777408,2.4383011,nan
4179.727430999234,2.4514544,nan
4181.194895221059,2.4510968,nan
4182.662359442883,2.409374,nan
4184.129823664707,2.4184356,nan
4185.597287886532,2.2614343,nan
4187.064752108357,2.4397261,nan
4188.532216330182,2.3954289,nan
4189.999680552006,2.2574811,nan
4191.467144773831,2.196167,nan
4192.934608995656,2.2180026,nan
4194.40207321748,2.2965991,nan
4195.869537439305,2.2700155,nan
4197.33700166113,2.2304666,nan
4198.804465882955,2.1794701,nan
4200.271930104779,2.1224272,nan
4201.739394326604,2.1103573,nan
4203.2068585484285,2.1660845,nan
4204.674322770253,2.1125755,nan
4206.141786992078,2.1319242,nan
4207.609251213903,2.1158106,nan
4209.076715435727,2.0847516,nan
4210.5441796575515,2.0537431,nan
4212.011643879377,2.0296481,nan
4213.479108101202,2.1805012,nan
4214.946572323026,2.2094746,nan
4216.41403654485,2.2285123,nan
4217.881500766675,2.2379167,nan
4219.3489649885005,2.1449523,nan
4220.816429210325,2.18154,nan
4222.283893432149,2.158251,nan
4223.751357653974,2.1297169,nan
4225.218821875799,2.23715,nan
4226.686286097623,2.3379493,nan
4228.153750319449,2.2383151,nan
4229.621214541273,2.1627815,nan
4231.088678763097,2.3139849,nan
4232.556142984922,2.2790895,nan
4234.023607206747,2.3353367,nan
4235.4910714285725,2.4923239,nan
4236.958535650396,2.4539559,nan
4238.425999872221,2.5006759,nan
4239.893464094046,2.4591422,nan
4241.36092831587,2.4964349,nan
4242.8283925376945,2.5579391,nan
4244.29585675952,2.5490453,nan
4245.763320981345,2.6065898,nan
4247.230785203169,2.6260364,nan
4248.698249424994,2.7080891,nan
4250.165713646818,2.8171008,nan
4251.633177868643,2.6770325,nan
4253.100642090468,2.5878317,nan
4254.568106312293,2.6436331,nan
4256.035570534117,2.7393451,nan
4257.503034755941,2.8584948,nan
4258.9704989777665,2.7905622,nan
4260.437963199592,2.7456515,nan
4261.905427421417,2.8631084,nan
4263.37289164324,2.8189359,nan
4264.840355865065,2.8135874,nan
4266.30782008689,2.8268669,nan
4267.775284308715,2.8869207,nan
4269.24274853054,2.8818209,nan
4270.710212752364,2.7504873,nan
4272.177676974189,2.7421401,nan
4273.645141196013,2.7810323,nan
4275.1126054178385,2.7003021,nan
4276.580069639663,2.7630062,nan
4278.047533861487,2.8521574,nan
4279.514998083312,2.7165968,nan
4280.982462305137,2.6935506,nan
4282.449926526962,2.6203909,nan
4283.917390748786,2.6536596,nan
4285.384854970611,2.6627336,nan
4286.852319192436,2.7206631,nan
4288.31978341426,2.7490485,nan
4289.787247636084,2.6712041,nan
4291.25471185791,2.6529291,nan
4292.722176079735,2.6674411,nan
4294.189640301559,2.6637189,nan
4295.657104523384,2.6631401,nan
4297.124568745208,2.5792482,nan
4298.592032967033,2.5922804,nan
4300.059497188858,2.626276,nan
4301.526961410683,2.6502979,nan
4302.994425632508,2.5963271,nan
4304.461889854331,2.6529293,nan
4305.929354076156,2.6755295,nan
4307.396818297982,2.6048882,nan
4308.864282519807,2.5714011,nan
4310.33174674163,2.522531,nan
4311.799210963455,2.6297386,nan
4313.26667518528,2.6558971,nan
4314.7341394071045,2.731842,nan
4316.20160362893,2.7337279,nan
4317.669067850754,2.6899712,nan
4319.136532072579,2.6031835,nan
4320.603996294403,2.8347664,nan
4322.071460516228,2.7828264,nan
4323.538924738053,2.668716,nan
4325.006388959877,2.734894,nan
4326.473853181702,2.8398547,nan
4327.941317403527,2.6967421,nan
4329.408781625352,2.724246,nan
4330.876245847176,2.8210053,nan
4332.343710069001,2.7437,nan
4333.811174290826,2.7766626,nan
4335.278638512651,2.8238788,nan
4336.746102734475,2.9665248,nan
4338.2135669562995,3.074007,nan
4339.681031178125,2.9652669,nan
4341.148495399949,3.0204647,nan
4342.615959621774,2.9813747,nan
4344.083423843598,2.9284444,nan
4345.550888065423,2.9756682,nan
4347.018352287248,2.8000746,nan
4348.485816509073,2.7899535,nan
4349.953280730898,2.7346082,nan
4351.420744952721,2.763289,nan
4352.888209174546,2.8273494,nan
4354.3556733963715,2.7359457,nan
4355.823137618197,2.6282485,nan
4357.29060184002,2.6319551,nan
4358.758066061845,2.6878819,nan
4360.22553028367,2.6671433,nan
4361.692994505494,2.5852649,nan
4363.16045872732,2.6785343,nan
4364.627922949144,2.6362751,nan
4366.095387170969,2.6788285,nan
4367.562851392793,2.7823758,nan
4369.030315614618,2.7701428,nan
4370.497779836443,2.7515287,nan
4371.965244058268,2.7044384,nan
4373.432708280092,2.73437,nan
4374.900172501917,2.83865,nan
4376.367636723742,2.711062,nan
4377.8351009455655,2.5446131,nan
4379.302565167391,2.7006202,nan
4380.770029389216,2.7329543,nan
4382.237493611041,2.66979,nan
4383.704957832865,2.6416676,nan
4385.172422054689,2.7283671,nan
4386.6398862765145,2.7676108,nan
4388.107350498339,2.7252259,nan
4389.574814720164,2.7482066,nan
4391.042278941988,2.6799355,nan
4392.509743163813,2.5873756,nan
4393.9772073856375,2.6261635,nan
4395.444671607463,2.577455,nan
4396.912135829288,2.693325,nan
4398.379600051111,2.7596326,nan
4399.847064272936,2.7070897,nan
4401.314528494761,2.6665573,nan
4402.7819927165865,2.5358171,nan
4404.249456938411,2.536787,nan
4405.716921160235,2.5609856,nan
4407.18438538206,2.5005758,nan
4408.651849603885,2.486794,nan
4410.1193138257095,2.5545356,nan
4411.586778047534,2.5555665,nan
4413.054242269359,2.5238643,nan
4414.521706491183,2.4860182,nan
4415.989170713008,2.3432791,nan
4417.456634934833,2.2923491,nan
4418.924099156658,2.3535368,nan
4420.391563378482,2.3468854,nan
4421.859027600307,2.3461511,nan
4423.326491822132,2.3490689,nan
4424.793956043955,2.2956433,nan
4426.2614202657805,2.2337363,nan
4427.728884487606,2.2400687,nan
4429.196348709431,2.1781087,nan
4430.663812931255,2.2329767,nan
4432.131277153079,2.3640833,nan
4433.598741374904,2.2548311,nan
4435.066205596729,2.1611459,nan
4436.533669818554,2.1485658,nan
4438.001134040379,2.2218752,nan
4439.468598262203,2.2442341,nan
4440.936062484027,2.2079897,nan
4442.4035267058525,2.2016904,nan
4443.870990927678,2.2247562,nan
4445.338455149502,2.1530566,nan
4446.805919371326,2.1070538,nan
4448.273383593151,2.1297653,nan
4449.740847814976,2.2227373,nan
4451.208312036801,2.2363753,nan
4452.675776258625,2.2124045,nan
4454.14324048045,2.1768248,nan
4455.610704702275,2.1491573,nan
4457.078168924099,2.1724548,nan
4458.5456331459245,2.3407838,nan
4460.013097367749,2.333982,nan
4461.480561589573,2.2967942,nan
4462.948025811398,2.245774,nan
4464.415490033223,2.272027,nan
4465.8829542550475,2.3926275,nan
4467.350418476872,2.3260689,nan
4468.817882698697,2.3720059,nan
4470.285346920522,2.4975858,nan
4471.752811142346,2.5525694,nan
4473.22027536417,2.4008625,nan
4474.687739585996,2.4213388,nan
4476.155203807821,2.5257001,nan
4477.622668029645,2.606262,nan
4479.090132251469,2.6043766,nan
4480.557596473294,2.7614672,nan
4482.0250606951195,2.8324752,nan
4483.492524916944,2.7031693,nan
4484.959989138769,2.6628256,nan
4486.427453360593,2.7612593,nan
4487.894917582417,2.8653626,nan
4489.362381804242,2.9922588,nan
4490.829846026068,2.91924,nan
4492.297310247893,3.0002804,nan
4493.764774469716,3.0674953,nan
4495.232238691541,3.1382294,nan
4496.699702913366,3.2150109,nan
4498.1671671351905,3.2187443,nan
4499.634631357015,3.1686287,nan
4501.10209557884,3.2554877,nan
4502.569559800665,3.3490462,nan
4504.037024022489,3.5550914,nan
4505.504488244314,3.5491204,nan
4506.971952466139,3.6933289,nan
4508.439416687963,3.6457283,nan
4509.906880909788,3.6848488,nan
4511.374345131613,3.8317153,nan
4512.841809353437,3.9052315,nan
4514.309273575262,4.0074158,nan
4515.776737797087,4.0888786,nan
4517.244202018912,4.0654974,nan
4518.711666240737,4.2407417,nan
4520.17913046256,4.2173543,nan
4521.6465946843855,4.2910333,nan
4523.114058906211,4.4704409,nan
4524.581523128035,4.4048071,nan
4526.04898734986,4.4137321,nan
4527.516451571684,4.5620294,nan
4528.983915793509,4.6865344,nan
4530.451380015334,4.6874094,nan
4531.918844237159,4.6728897,nan
4533.386308458983,4.6132064,nan
4534.853772680807,4.770349,nan
4536.321236902632,4.8532486,nan
4537.7887011244575,4.7100501,nan
4539.256165346283,4.7391257,nan
4540.723629568106,4.8555732,nan
4542.191093789931,4.8541436,nan
4543.658558011756,4.6994882,nan
4545.12602223358,4.7857399,nan
4546.593486455405,4.7942867,nan
4548.06095067723,4.847527,nan
4549.528414899055,4.9856033,nan
4550.995879120879,5.0040479,nan
4552.463343342704,4.9265904,nan
4553.930807564529,5.1208825,nan
4555.398271786354,4.9859509,nan
4556.865736008178,4.9182534,nan
4558.333200230003,5.0366082,nan
4559.800664451828,4.95012,nan
4561.2681286736515,4.9452524,nan
4562.735592895477,4.985126,nan
4564.203057117302,5.0319128,nan
4565.670521339127,5.1101918,nan
4567.13798556095,5.2637987,nan
4568.605449782775,5.0884333,nan
4570.0729140046005,5.1670938,nan
4571.540378226425,5.381588,nan
4573.00784244825,5.2982655,nan
4574.475306670074,5.3569269,nan
4575.942770891899,5.2928085,nan
4577.4102351137235,5.3289971,nan
4578.877699335549,5.3621306,nan
4580.345163557373,5.362493,nan
4581.812627779197,5.2984681,nan
4583.280092001022,5.3100009,nan
4584.747556222847,5.3355336,nan
4586.2150204446725,5.3933654,nan
4587.682484666496,5.3686695,nan
4589.149948888321,5.3255754,nan
4590.617413110146,5.2135024,nan
4592.084877331971,5.3154979,nan
4593.5523415537955,5.2502952,nan
4595.01980577562,5.2079177,nan
4596.487269997445,5.3922534,nan
4597.954734219269,5.2525492,nan
4599.422198441094,5.1776237,nan
4600.889662662918,5.3234515,nan
4602.357126884744,5.3497033,nan
4603.824591106568,5.3961573,nan
4605.292055328393,5.3834209,nan
4606.759519550218,5.310112,nan
4608.226983772041,5.3158011,nan
4609.694447993867,5.3304253,nan
4611.161912215692,5.3761368,nan
4612.629376437517,5.4597244,nan
4614.09684065934,5.536252,nan
4615.564304881165,5.5880117,nan
4617.03176910299,5.4257698,nan
4618.499233324815,5.4352074,nan
4619.96669754664,5.503418,nan
4621.434161768464,5.594336,nan
4622.901625990289,5.6296487,nan
4624.369090212113,5.6014061,nan
4625.8365544339385,5.5354943,nan
4627.304018655764,5.5309181,nan
4628.771482877588,5.5184655,nan
4630.238947099412,5.5597401,nan
4631.706411321237,5.4594841,nan
4633.173875543062,5.575757,nan
4634.641339764886,5.3744807,nan
4636.108803986711,5.2286038,nan
4637.576268208536,5.4399762,nan
4639.043732430361,5.2217283,nan
4640.511196652185,5.3112268,nan
4641.97866087401,5.3368096,nan
4643.446125095835,5.2962313,nan
4644.913589317659,5.2789888,nan
4646.381053539484,5.2755895,nan
4647.848517761308,5.1386747,nan
4649.3159819831335,5.2107806,nan
4650.783446204958,5.1921892,nan
4652.250910426783,5.0972853,nan
4653.718374648608,5.0850573,nan
4655.185838870431,4.9579663,nan
