wl,flux,fluxerr
3754.1628066700746,1.5895121,nan
3755.630270891899,1.6522527,nan
3757.097735113724,1.6306214,nan
3758.565199335548,1.5335015,nan
3760.0326635573733,1.3382164,nan
3761.5001277791976,1.2957141,nan
3762.9675920010222,1.2816381,nan
3764.4350562228474,1.2824572,nan
3765.9025204446716,1.1148852,nan
3767.3699846664967,1.2385678,nan
3768.837448888321,1.242065,nan
3770.304913110146,1.124651,nan
3771.7723773319703,1.0554471,nan
3773.2398415537955,1.1268435,nan
3774.7073057756197,1.0136331,nan
3776.1747699974444,1.0300156,nan
3777.6422342192695,1.0240315,nan
3779.1096984410938,0.88127899,nan
3780.577162662919,0.87795228,nan
3782.044626884743,0.94472629,nan
3783.5120911065683,0.97272199,nan
3784.9795553283925,0.97917157,nan
3786.447019550217,0.93116075,nan
3787.9144837720423,0.79211724,nan
3789.3819479938666,0.78406739,nan
3790.8494122156917,0.81571507,nan
3792.316876437516,0.80187374,nan
3793.784340659341,0.78507304,nan
3795.2518048811653,0.76551205,nan
3796.7192691029904,0.84585595,nan
3798.186733324815,0.81559724,nan
3799.6541975466394,0.79978091,nan
3801.1216617684645,0.88518935,nan
3802.5891259902887,0.6715166,nan
3804.056590212114,0.59238136,nan
3805.524054433938,0.71221149,nan
3806.9915186557632,0.79093742,nan
3808.4589828775875,0.7737931,nan
3809.9264470994126,0.74323058,nan
3811.3939113212373,0.71663529,nan
3812.8613755430615,0.76391786,nan
3814.3288397648867,0.75820971,nan
3815.796303986711,0.67383778,nan
3817.263768208536,0.72835207,nan
3818.7312324303603,0.73469377,nan
3820.1986966521854,0.65026677,nan
3821.66616087401,0.73612297,nan
3823.1336250958343,0.69903177,nan
3824.6010893176594,0.74269414,nan
3826.0685535394837,0.74597389,nan
3827.536017761309,0.71856266,nan
3829.003481983133,0.72524118,nan
3830.470946204958,0.70463353,nan
3831.938410426783,0.74350053,nan
3833.4058746486076,0.75851178,nan
3834.8733388704322,0.74594718,nan
3836.3408030922565,0.70253772,nan
3837.8082673140816,0.64016753,nan
3839.275731535906,0.74583429,nan
3840.743195757731,0.80413127,nan
3842.210659979555,0.79368722,nan
3843.6781242013803,0.83126611,nan
3845.145588423205,0.86536753,nan
3846.6130526450297,0.86274707,nan
3848.0805168668544,0.93536949,nan
3849.5479810886786,0.92203337,nan
3851.0154453105038,0.87790787,nan
3852.482909532328,0.90156108,nan
3853.950373754153,0.9767549,nan
3855.417837975978,0.99506366,nan
3856.8853021978025,1.0789505,nan
3858.352766419627,1.110693,nan
3859.8202306414514,1.1322346,nan
3861.2876948632766,1.1761822,nan
3862.755159085101,1.2522596,nan
3864.222623306926,1.2509691,nan
3865.6900875287506,1.2147989,nan
3867.1575517505753,1.3608161,nan
3868.6250159724,1.5308503,nan
3870.0924801942247,1.5778213,nan
3871.5599444160493,1.4972371,nan
3873.0274086378736,1.6135838,nan
3874.4948728596987,1.6460209,nan
3875.962337081523,1.5717775,nan
3877.429801303348,1.7433678,nan
3878.8972655251728,1.8644038,nan
3880.3647297469975,1.8522595,nan
3881.832193968822,1.9224077,nan
3883.299658190647,2.0709584,nan
3884.7671224124715,2.0355482,nan
3886.2345866342957,2.020925,nan
3887.702050856121,2.2472255,nan
3889.1695150779456,2.3045738,nan
3890.6369792997702,2.3828139,nan
3892.104443521595,2.5752268,nan
3893.5719077434196,2.5007088,nan
3895.0393719652443,2.5641792,nan
3896.5068361870685,2.8609116,nan
3897.9743004088937,2.8439147,nan
3899.4417646307184,2.785114,nan
3900.909228852543,2.8441589,nan
3902.3766930743677,3.0185733,nan
3903.8441572961924,3.0599544,nan
3905.311621518017,3.0708656,nan
3906.779085739842,3.0751648,nan
3908.2465499616665,3.1159751,nan
3909.7140141834907,3.1859114,nan
3911.181478405316,3.2695007,nan
3912.6489426271405,3.345613,nan
3914.116406848965,3.3676915,nan
3915.58387107079,3.3171802,nan
3917.0513352926146,3.2309155,nan
3918.5187995144393,3.2062538,nan
3919.986263736264,3.2313764,nan
3921.4537279580886,3.3996654,nan
3922.9211921799133,3.311729,nan
3924.388656401738,3.0300202,nan
3925.8561206235627,3.0190716,nan
3927.3235848453874,3.1952207,nan
3928.791049067212,3.1091669,nan
3930.2585132890367,3.0575097,nan
3931.7259775108614,3.0469868,nan
3933.193441732686,3.115875,nan
3934.660905954511,2.9748471,nan
3936.1283701763355,3.0596609,nan
3937.59583439816,3.2073553,nan
3939.063298619985,3.2572856,nan
3940.5307628418095,3.2099054,nan
3941.998227063634,3.1427765,nan
3943.4656912854593,3.1805279,nan
3944.9331555072836,3.2639806,nan
3946.4006197291083,3.2078657,nan
3947.868083950933,3.0768864,nan
3949.3355481727576,3.0120437,nan
3950.8030123945823,3.2031441,nan
3952.270476616407,3.1137197,nan
3953.7379408382317,3.1459885,nan
3955.2054050600564,3.030647,nan
3956.6728692818815,3.0554426,nan
3958.1403335037057,3.0103486,nan
3959.6077977255304,2.9772758,nan
3961.075261947355,3.0333338,nan
3962.54272616918,3.0398054,nan
3964.0101903910045,2.998172,nan
3965.477654612829,2.9536583,nan
3966.9451188346543,2.8865268,nan
3968.4125830564785,2.9539144,nan
3969.880047278303,2.9677167,nan
3971.347511500128,2.9737279,nan
3972.8149757219526,3.1841562,nan
3974.2824399437773,3.0699463,nan
3975.749904165602,2.9910591,nan
3977.217368387427,2.9354398,nan
3978.6848326092513,2.8783317,nan
3980.1522968310765,2.8771076,nan
3981.6197610529007,2.8987961,nan
3983.0872252747254,2.8733563,nan
3984.55468949655,2.9645722,nan
3986.0221537183747,2.971349,nan
3987.4896179401994,2.8222134,nan
3988.957082162024,2.81286,nan
3990.4245463838492,2.8222415,nan
3991.8920106056735,2.7855625,nan
3993.3594748274986,2.6893673,nan
3994.826939049323,2.7593036,nan
3996.2944032711475,2.6579213,nan
3997.761867492972,2.6862853,nan
3999.229331714797,2.7160099,nan
4000.696795936622,2.608978,nan
4002.1642601584463,2.7457895,nan
4003.6317243802714,2.704412,nan
4005.0991886020956,2.6894503,nan
4006.5666528239203,2.7179394,nan
4008.034117045745,2.7373657,nan
4009.5015812675697,2.7827756,nan
4010.969045489395,2.7795591,nan
4012.436509711219,2.8860073,nan
4013.903973933044,2.9889159,nan
4015.3714381548684,2.990834,nan
4016.8389023766936,2.9584231,nan
4018.306366598518,3.0073111,nan
4019.7738308203425,3.1118824,nan
4021.241295042167,3.1529646,nan
4022.708759263992,3.1265619,nan
4024.176223485817,3.2725427,nan
4025.643687707641,3.2565846,nan
4027.1111519294664,3.1313317,nan
4028.5786161512906,3.199132,nan
4030.0460803731157,3.3664114,nan
4031.51354459494,3.4097428,nan
4032.9810088167646,3.2728786,nan
4034.44847303859,3.285327,nan
4035.915937260414,3.4849238,nan
4037.383401482239,3.4517562,nan
4038.8508657040634,3.3308804,nan
4040.3183299258885,3.3093355,nan
4041.7857941477127,3.4466586,nan
4043.2532583695374,3.4285524,nan
4044.7207225913626,3.4420781,nan
4046.188186813187,3.4582062,nan
4047.655651035012,3.358918,nan
4049.123115256836,3.3074832,nan
4050.5905794786613,3.2459123,nan
4052.0580437004855,3.1915174,nan
4053.5255079223107,3.2514555,nan
4054.992972144135,3.1974761,nan
4056.4604363659596,3.2433164,nan
4057.9279005877847,3.1473176,nan
4059.395364809609,3.0280349,nan
4060.862829031434,3.08933,nan
4062.3302932532583,3.1711085,nan
4063.7977574750835,3.1015811,nan
4065.2652216969077,2.9844897,nan
4066.732685918733,2.9798441,nan
4068.2001501405575,2.7944937,nan
4069.6676143623818,2.8456712,nan
4071.135078584207,2.7946141,nan
4072.602542806031,2.7929001,nan
4074.0700070278563,2.8581331,nan
4075.5374712496805,2.7893157,nan
4077.0049354715056,2.6487892,nan
4078.4723996933303,2.6126132,nan
4079.9398639151545,2.5718398,nan
4081.4073281369797,2.5574238,nan
4082.874792358804,2.6554973,nan
4084.342256580629,2.6322598,nan
4085.8097208024533,2.461452,nan
4087.2771850242784,2.4357343,nan
4088.7446492461027,2.5489039,nan
4090.2121134679273,2.5062966,nan
4091.6795776897525,2.5092642,nan
4093.147041911577,2.3881931,nan
4094.6145061334014,2.5602095,nan
4096.081970355226,2.5174468,nan
4097.549434577051,2.4028635,nan
4099.016898798876,2.5364079,nan
4100.484363020701,2.5947721,nan
4101.951827242525,2.5071378,nan
4103.41929146435,2.4310181,nan
4104.886755686174,2.3677154,nan
4106.354219907999,2.4023428,nan
4107.821684129824,2.3726702,nan
4109.289148351649,2.3327167,nan
4110.756612573473,2.3074572,nan
4112.224076795298,2.346755,nan
4113.691541017123,2.2001207,nan
4115.159005238947,2.2344799,nan
4116.626469460772,2.2781136,nan
4118.093933682597,2.2391908,nan
4119.561397904422,2.2285585,nan
4121.028862126245,2.2050858,nan
4122.49632634807,2.1557477,nan
4123.9637905698955,2.0682914,nan
4125.431254791721,2.0841472,nan
4126.898719013545,2.0768428,nan
4128.366183235369,2.0381775,nan
4129.833647457194,2.0543475,nan
4131.3011116790185,2.0006762,nan
4132.768575900844,1.9935744,nan
4134.236040122669,2.0141573,nan
4135.703504344493,1.9675645,nan
4137.170968566317,1.9930573,nan
4138.638432788142,1.981126,nan
4140.1058970099675,1.906105,nan
4141.573361231791,1.8516786,nan
4143.040825453616,1.8322402,nan
4144.508289675441,1.8447586,nan
4145.975753897266,1.7410598,nan
4147.4432181190905,1.7867014,nan
4148.910682340915,1.8285716,nan
4150.37814656274,1.8086089,nan
4151.845610784565,1.7597678,nan
4153.313075006389,1.859657,nan
4154.7805392282135,1.8495277,nan
4156.248003450039,1.7748245,nan
4157.715467671863,1.8482494,nan
4159.182931893688,1.8046323,nan
4160.650396115513,1.8353121,nan
4162.117860337337,1.7746024,nan
4163.585324559162,1.8062533,nan
4165.052788780987,1.9110749,nan
4166.520253002812,1.8967234,nan
4167.987717224636,1.8534285,nan
4169.45518144646,1.8547364,nan
4170.922645668285,1.8744743,nan
4172.390109890111,1.8144462,nan
4173.857574111935,1.8736979,nan
4175.325038333759,1.8739811,nan
4176.792502555584,1.8987516,nan
4178.259966777408,1.9277304,nan
4179.727430999234,1.9672679,nan
4181.194895221059,1.9635352,nan
4182.662359442883,1.8715006,nan
4184.129823664707,1.8117255,nan
4185.597287886532,1.7726371,nan
4187.064752108357,1.7898793,nan
4188.532216330182,1.8742824,nan
4189.999680552006,1.8584019,nan
4191.467144773831,1.8335383,nan
4192.934608995656,1.6879678,nan
4194.40207321748,1.7569251,nan
4195.869537439305,1.808663,nan
4197.33700166113,1.739262,nan
4198.804465882955,1.7021604,nan
4200.271930104779,1.7613307,nan
4201.739394326604,1.7693998,nan
4203.2068585484285,1.664011,nan
4204.674322770253,1.7081581,nan
4206.141786992078,1.6268778,nan
4207.609251213903,1.6116061,nan
4209.076715435727,1.6739867,nan
4210.5441796575515,1.7080626,nan
4212.011643879377,1.67969,nan
4213.479108101202,1.6093318,nan
4214.946572323026,1.6771195,nan
4216.41403654485,1.601825,nan
4217.881500766675,1.6086349,nan
4219.3489649885005,1.6664706,nan
4220.816429210325,1.7094477,nan
4222.283893432149,1.7127213,nan
4223.751357653974,1.6620796,nan
4225.218821875799,1.7677341,nan
4226.686286097623,1.7742945,nan
4228.153750319449,1.73804,nan
4229.621214541273,1.7561517,nan
4231.088678763097,1.7641802,nan
4232.556142984922,1.7127075,nan
4234.023607206747,1.8541332,nan
4235.4910714285725,1.8451604,nan
4236.958535650396,1.7925954,nan
4238.425999872221,1.8413609,nan
4239.893464094046,1.9671388,nan
4241.36092831587,1.9923069,nan
4242.8283925376945,1.903654,nan
4244.29585675952,1.9109273,nan
4245.763320981345,2.0368853,nan
4247.230785203169,2.0011263,nan
4248.698249424994,2.0844841,nan
4250.165713646818,2.084661,nan
4251.633177868643,2.1017442,nan
4253.100642090468,2.1145616,nan
4254.568106312293,2.1598237,nan
4256.035570534117,2.1372907,nan
4257.503034755941,2.19629,nan
4258.9704989777665,2.1856976,nan
4260.437963199592,2.1484497,nan
4261.905427421417,2.1166697,nan
4263.37289164324,2.225389,nan
4264.840355865065,2.2303998,nan
4266.30782008689,2.2621539,nan
4267.775284308715,2.1639986,nan
4269.24274853054,2.1783216,nan
4270.710212752364,2.137347,nan
4272.177676974189,2.1154175,nan
4273.645141196013,2.1479545,nan
4275.1126054178385,2.2098212,nan
4276.580069639663,2.2408459,nan
4278.047533861487,2.1357679,nan
4279.514998083312,2.176363,nan
4280.982462305137,2.1074736,nan
4282.449926526962,2.0730402,nan
4283.917390748786,2.1689105,nan
4285.384854970611,2.1490607,nan
4286.852319192436,2.0603163,nan
4288.31978341426,2.0300746,nan
4289.787247636084,2.0492282,nan
4291.25471185791,2.0932796,nan
4292.722176079735,2.0569129,nan
4294.189640301559,1.9777024,nan
4295.657104523384,2.0034869,nan
4297.124568745208,2.0066998,nan
4298.592032967033,2.0453477,nan
4300.059497188858,1.9887985,nan
4301.526961410683,1.9988003,nan
4302.994425632508,2.0316498,nan
4304.461889854331,2.0431256,nan
4305.929354076156,2.0365348,nan
4307.396818297982,1.9971197,nan
4308.864282519807,1.9936342,nan
4310.33174674163,1.987195,nan
4311.799210963455,2.0366993,nan
4313.26667518528,2.1242561,nan
4314.7341394071045,2.0403533,nan
4316.20160362893,2.0103984,nan
4317.669067850754,2.0660729,nan
4319.136532072579,2.0481548,nan
4320.603996294403,2.0808485,nan
4322.071460516228,2.0890119,nan
4323.538924738053,2.0480034,nan
4325.006388959877,2.1356301,nan
4326.473853181702,2.0755894,nan
4327.941317403527,2.0624294,nan
4329.408781625352,2.1791902,nan
4330.876245847176,2.1215813,nan
4332.343710069001,2.0890651,nan
4333.811174290826,2.0872209,nan
4335.278638512651,2.1113434,nan
4336.746102734475,2.2788386,nan
4338.2135669562995,2.4079652,nan
4339.681031178125,2.4132879,nan
4341.148495399949,2.3760293,nan
4342.615959621774,2.3496764,nan
4344.083423843598,2.2133834,nan
4345.550888065423,2.0732305,nan
4347.018352287248,2.0429497,nan
4348.485816509073,2.0498493,nan
4349.953280730898,2.1875675,nan
4351.420744952721,2.1611686,nan
4352.888209174546,2.0450747,nan
4354.3556733963715,2.081358,nan
4355.823137618197,2.103826,nan
4357.29060184002,2.1174932,nan
4358.758066061845,2.1063359,nan
4360.22553028367,2.0959461,nan
4361.692994505494,2.0551412,nan
4363.16045872732,2.1222985,nan
4364.627922949144,2.1634288,nan
4366.095387170969,2.1211264,nan
4367.562851392793,2.0535491,nan
4369.030315614618,2.1156101,nan
4370.497779836443,2.133646,nan
4371.965244058268,2.0299063,nan
4373.432708280092,2.0922997,nan
4374.900172501917,2.1390891,nan
4376.367636723742,2.0500503,nan
4377.8351009455655,2.0784183,nan
4379.302565167391,2.1796973,nan
4380.770029389216,2.1284726,nan
4382.237493611041,2.0154834,nan
4383.704957832865,2.0358515,nan
4385.172422054689,2.1223805,nan
4386.6398862765145,2.1000159,nan
4388.107350498339,2.128485,nan
4389.574814720164,2.0781198,nan
4391.042278941988,2.0571928,nan
4392.509743163813,2.029556,nan
4393.9772073856375,2.0481322,nan
4395.444671607463,2.0384805,nan
4396.912135829288,2.0307662,nan
4398.379600051111,2.0815685,nan
4399.847064272936,2.0738745,nan
4401.314528494761,2.0481062,nan
4402.7819927165865,2.0731721,nan
4404.249456938411,2.087939,nan
4405.716921160235,2.0677063,nan
4407.18438538206,2.0020366,nan
4408.651849603885,1.9374305,nan
4410.1193138257095,1.9540606,nan
4411.586778047534,1.8673606,nan
4413.054242269359,1.8731693,nan
4414.521706491183,1.9136031,nan
4415.989170713008,1.9150511,nan
4417.456634934833,1.9179643,nan
4418.924099156658,1.9065976,nan
4420.391563378482,1.9150405,nan
4421.859027600307,1.8200108,nan
4423.326491822132,1.8351461,nan
4424.793956043955,1.8420562,nan
4426.2614202657805,1.8124887,nan
4427.728884487606,1.7175391,nan
4429.196348709431,1.7453935,nan
4430.663812931255,1.8119173,nan
4432.131277153079,1.7357762,nan
4433.598741374904,1.7521789,nan
4435.066205596729,1.7806393,nan
4436.533669818554,1.8204081,nan
4438.001134040379,1.8008739,nan
4439.468598262203,1.7151692,nan
4440.936062484027,1.7144167,nan
4442.4035267058525,1.7182412,nan
4443.870990927678,1.6956367,nan
4445.338455149502,1.6813872,nan
4446.805919371326,1.7221442,nan
4448.273383593151,1.7543929,nan
4449.740847814976,1.7107513,nan
4451.208312036801,1.6616086,nan
4452.675776258625,1.7000055,nan
4454.14324048045,1.7423141,nan
4455.610704702275,1.7319397,nan
4457.078168924099,1.713578,nan
4458.5456331459245,1.7208658,nan
4460.013097367749,1.7480984,nan
4461.480561589573,1.7343904,nan
4462.948025811398,1.7261208,nan
4464.415490033223,1.8133545,nan
4465.8829542550475,1.8577813,nan
4467.350418476872,1.8192675,nan
4468.817882698697,1.8462225,nan
4470.285346920522,1.800881,nan
4471.752811142346,1.8605124,nan
4473.22027536417,1.8917314,nan
4474.687739585996,1.9827436,nan
4476.155203807821,2.0047023,nan
4477.622668029645,2.066777,nan
4479.090132251469,1.9239271,nan
4480.557596473294,1.9571384,nan
4482.0250606951195,2.0381389,nan
4483.492524916944,2.1188006,nan
4484.959989138769,2.1623602,nan
4486.427453360593,2.2459137,nan
4487.894917582417,2.2612529,nan
4489.362381804242,2.249701,nan
4490.829846026068,2.2346156,nan
4492.297310247893,2.2860649,nan
4493.764774469716,2.4089394,nan
4495.232238691541,2.4084091,nan
4496.699702913366,2.4175544,nan
4498.1671671351905,2.5575273,nan
4499.634631357015,2.6106443,nan
4501.10209557884,2.5664504,nan
4502.569559800665,2.5620797,nan
4504.037024022489,2.6977482,nan
4505.504488244314,2.760999,nan
4506.971952466139,2.7199104,nan
4508.439416687963,2.7920465,nan
4509.906880909788,2.8994095,nan
4511.374345131613,2.9783599,nan
4512.841809353437,3.0718732,nan
4514.309273575262,3.0243738,nan
4515.776737797087,3.0596354,nan
4517.244202018912,3.1176889,nan
4518.711666240737,3.1698284,nan
4520.17913046256,3.2390058,nan
4521.6465946843855,3.2936034,nan
4523.114058906211,3.3459263,nan
4524.581523128035,3.4477816,nan
4526.04898734986,3.4025214,nan
4527.516451571684,3.4104233,nan
4528.983915793509,3.4735343,nan
4530.451380015334,3.5253179,nan
4531.918844237159,3.525121,nan
4533.386308458983,3.6869123,nan
4534.853772680807,3.6623728,nan
4536.321236902632,3.6195486,nan
4537.7887011244575,3.636965,nan
4539.256165346283,3.6645265,nan
4540.723629568106,3.6650257,nan
4542.191093789931,3.6865394,nan
4543.658558011756,3.8104658,nan
4545.12602223358,3.806766,nan
4546.593486455405,3.7414501,nan
4548.06095067723,3.7441814,nan
4549.528414899055,3.7751989,nan
4550.995879120879,3.7460892,nan
4552.463343342704,3.7936203,nan
4553.930807564529,3.725446,nan
4555.398271786354,3.8324492,nan
4556.865736008178,3.7991278,nan
4558.333200230003,3.7886028,nan
4559.800664451828,3.8500791,nan
4561.2681286736515,3.842207,nan
4562.735592895477,3.9041491,nan
4564.203057117302,3.9133124,nan
4565.670521339127,3.9599497,nan
4567.13798556095,3.9811361,nan
4568.605449782775,4.0162148,nan
4570.0729140046005,3.9888742,nan
4571.540378226425,3.9962733,nan
4573.00784244825,4.0939479,nan
4574.475306670074,4.1519694,nan
4575.942770891899,4.051445,nan
4577.4102351137235,4.0548458,nan
4578.877699335549,4.0259018,nan
4580.345163557373,4.0247974,nan
4581.812627779197,4.1777949,nan
4583.280092001022,4.1518884,nan
4584.747556222847,4.0659275,nan
4586.2150204446725,3.9393775,nan
4587.682484666496,4.0245609,nan
4589.149948888321,4.1020279,nan
4590.617413110146,4.1275587,nan
4592.084877331971,4.0872526,nan
4593.5523415537955,4.0123935,nan
4595.01980577562,4.0199666,nan
4596.487269997445,4.0035124,nan
4597.954734219269,4.0610456,nan
4599.422198441094,4.0793543,nan
4600.889662662918,4.0974669,nan
4602.357126884744,4.167326,nan
4603.824591106568,4.1774836,nan
4605.292055328393,4.1787992,nan
4606.759519550218,4.0745807,nan
4608.226983772041,4.0654802,nan
4609.694447993867,4.1140623,nan
4611.161912215692,4.0974483,nan
4612.629376437517,4.1370788,nan
4614.09684065934,4.1762576,nan
4615.564304881165,4.191174,nan
4617.03176910299,4.154676,nan
4618.499233324815,4.1649394,nan
4619.96669754664,4.3055072,nan
4621.434161768464,4.3201914,nan
4622.901625990289,4.2239304,nan
4624.369090212113,4.1900649,nan
4625.8365544339385,4.2309823,nan
4627.304018655764,4.1591382,nan
4628.771482877588,4.2049823,nan
4630.238947099412,4.1551561,nan
4631.706411321237,4.1342645,nan
4633.173875543062,4.0733008,nan
4634.641339764886,4.0930991,nan
4636.108803986711,4.1383119,nan
4637.576268208536,4.0309668,nan
4639.043732430361,3.9715872,nan
4640.511196652185,4.0486407,nan
4641.97866087401,4.1049156,nan
4643.446125095835,4.0183892,nan
4644.913589317659,3.9632082,nan
4646.381053539484,4.0220537,nan
4647.848517761308,3.9705591,nan
4649.3159819831335,3.8519342,nan
4650.783446204958,3.8513234,nan
4652.250910426783,3.8791251,nan
4653.718374648608,3.8671966,nan
