wl,flux,fluxerr
3941.897140039448,3.0534963e-16,1.4594419e-17
3947.3407297830377,3.2427478e-16,1.4619625e-17
3952.7843195266273,3.169133e-16,1.4615927e-17
3958.227613412229,2.9157023e-16,1.4533745e-17
3963.6712031558186,2.841767e-16,1.4343265e-17
3969.1147928994083,2.9041782e-16,1.4179699e-17
3974.5581854043394,2.7490007e-16,1.4046093e-17
3980.0016765285995,2.8159724e-16,1.3867483e-17
3985.444970414201,3.0617544e-16,1.3852319e-17
3990.888560157791,2.8162265e-16,1.3626788e-17
3996.3321499013805,2.3653872e-16,1.3354689e-17
4001.775443786982,2.5709687e-16,1.3255174e-17
4007.2189349112427,2.594877e-16,1.3139723e-17
4012.6625246548324,2.336727e-16,1.2937698e-17
4018.105917159763,2.0862964e-16,1.2851733e-17
4023.5495069033527,2.4063642e-16,1.3062034e-17
4028.993096646943,2.4049491e-16,1.3061905e-17
4034.4363905325445,2.3396673e-16,1.2931869e-17
4039.879684418146,2.9304868e-16,1.2870237e-17
4045.3234714003943,2.8333646e-16,1.2715943e-17
4050.766765285996,3.0594637e-16,1.2972928e-17
4056.210059171598,3.2937204e-16,1.31614014e-17
4061.6538461538457,3.4101205e-16,1.33517555e-17
4067.0972386587773,3.5090487e-16,1.3281902e-17
4072.540433925049,3.5039628e-16,1.3166508e-17
4077.9842209072976,3.512095e-16,1.3086679e-17
4083.427712031558,3.5453112e-16,1.3025185e-17
4088.870808678501,3.5103555e-16,1.2952563e-17
4094.3148915187376,3.6038036e-16,1.2925859e-17
4099.758382642997,3.441832e-16,1.2866621e-17
4105.201479289941,3.2754346e-16,1.27506955e-17
4110.6452662721895,3.6969002e-16,1.2826611e-17
4116.088757396449,3.7651303e-16,1.27190955e-17
4121.531952662722,3.4878554e-16,1.2478182e-17
4126.97573964497,3.5567353e-16,1.24317214e-17
4132.419132149901,3.557219e-16,1.2426182e-17
4137.862426035503,3.5619864e-16,1.23025795e-17
4143.306213017751,3.413233e-16,1.2247545e-17
4148.749506903353,3.3836237e-16,1.2231628e-17
4154.192899408284,2.9752186e-16,1.20511795e-17
4159.636686390533,2.8911866e-16,1.19060514e-17
4165.079881656804,2.9959037e-16,1.1776452e-17
4170.523274161736,2.8525767e-16,1.1572777e-17
4175.966469428008,3.029181e-16,1.1602599e-17
4181.410256410256,2.9214868e-16,1.1537249e-17
4186.8537475345165,2.4071784e-16,1.1297108e-17
4192.297140039448,2.4098696e-16,1.12698155e-17
4197.740927021696,2.262822e-16,1.1097672e-17
4203.184418145957,1.8268841e-16,1.0855494e-17
4208.6275147929,1.8215788e-16,1.0693016e-17
4214.071400394478,1.4006481e-16,1.0422949e-17
4219.514792899408,1.4198072e-16,1.0314031e-17
4224.95798816568,1.3726824e-16,1.0233853e-17
4230.40177514793,1.3808221e-16,1.01480255e-17
4235.84516765286,1.3938756e-16,9.760729e-18
4241.288461538462,1.5814268e-16,9.533441e-18
4246.73224852071,1.5841413e-16,9.406382e-18
4252.175542406312,1.4300359e-16,9.626214e-18
4257.618934911242,1.5478847e-16,9.928093e-18
4263.0627218934915,1.8170716e-16,1.0354259e-17
4268.505917159763,2.0767988e-16,1.0497365e-17
4273.949408284024,2.0864495e-16,1.0328511e-17
4279.3931952662715,2.3593287e-16,1.0444259e-17
4284.836291913214,2.6133886e-16,1.0525752e-17
4290.279881656805,2.7894224e-16,1.06239786e-17
4295.723865877711,2.7504324e-16,1.07753005e-17
4301.166962524655,2.896812e-16,1.0894833e-17
4306.610453648916,2.9457212e-16,1.0897093e-17
4312.054240631163,2.864086e-16,1.077513e-17
4317.497435897436,3.0512088e-16,1.0618152e-17
4322.9408284023675,3.0635768e-16,1.0498992e-17
4328.384023668638,3.1477317e-16,1.0515766e-17
4333.827909270217,3.1244803e-16,1.0505324e-17
4339.2712031558185,3.162096e-16,1.0620615e-17
4344.71449704142,3.1967045e-16,1.0684433e-17
4350.158284023668,3.1483558e-16,1.0654898e-17
4355.60157790927,3.522516e-16,1.08509544e-17
4361.044970414201,3.2895927e-16,1.08197185e-17
4366.48875739645,3.417567e-16,1.0813815e-17
4371.931952662722,3.022678e-16,1.0659646e-17
4377.375443786982,3.0508054e-16,1.0615911e-17
4382.819230769231,3.2536553e-16,1.0673758e-17
4388.262327416174,3.4491036e-16,1.07284176e-17
4393.706114398422,3.3132573e-16,1.0564787e-17
4399.149901380671,3.4026873e-16,1.04911375e-17
4404.592998027613,3.4381875e-16,1.0496411e-17
4410.036489151874,3.331583e-16,1.054466e-17
4415.480276134122,3.3135394e-16,1.0559247e-17
4420.923471400394,3.3016346e-16,1.0553134e-17
4426.366863905326,3.0858625e-16,1.0383811e-17
4431.8106508875735,3.1313463e-16,1.0443565e-17
4437.253944773175,3.0007934e-16,1.0421741e-17
4442.697238658778,2.9960611e-16,1.0429381e-17
4448.141025641025,2.83098e-16,1.0330783e-17
4453.584418145956,2.932652e-16,1.0338253e-17
4459.027613412229,2.7981646e-16,1.013396e-17
4464.471400394477,2.6025873e-16,9.9040775e-18
4469.914891518738,2.8024686e-16,9.9641374e-18
4475.357988165681,2.8872664e-16,9.973699e-18
4480.801775147929,2.7102344e-16,9.93664e-18
4486.24526627219,2.8731815e-16,9.950274e-18
4491.6886587771205,2.8766777e-16,9.955292e-18
4497.13214990138,3.1094916e-16,1.00994815e-17
4502.575936883629,3.2986618e-16,1.0097311e-17
4508.0190335305715,3.7591182e-16,1.02655165e-17
4513.462524654832,3.5041168e-16,1.0189355e-17
4518.906311637081,3.7366348e-16,1.025785e-17
4524.349506903353,4.0157252e-16,1.02937e-17
4529.792899408284,4.2899868e-16,1.0378946e-17
4535.236686390532,4.3290356e-16,1.0390109e-17
4540.679980276134,4.3692683e-16,1.03643415e-17
4546.123274161736,4.2690447e-16,1.0340699e-17
4551.567061143984,4.2669534e-16,1.0351659e-17
4557.010453648915,4.6480854e-16,1.0462035e-17
4562.453648915188,4.6333645e-16,1.0441062e-17
4567.897435897436,4.5481334e-16,1.0354747e-17
4573.340927021696,4.444991e-16,1.0267836e-17
4578.784023668639,4.4370767e-16,1.0204328e-17
4584.2278106508875,4.339319e-16,1.0137874e-17
4589.671597633136,4.676533e-16,1.0268867e-17
4595.114694280079,4.62389e-16,1.02019436e-17
4600.558481262327,4.48313e-16,1.0135544e-17
4606.001972386588,4.7102115e-16,1.0195069e-17
4611.44516765286,4.8067765e-16,1.0187248e-17
4616.888954635109,4.723302e-16,1.0114127e-17
4622.332347140039,4.4520343e-16,1.0018706e-17
4627.775641025642,4.3893496e-16,9.984375e-18
4633.219428007889,4.5608426e-16,1.0010918e-17
4638.662721893491,4.5005947e-16,9.945203e-18
4644.106015779093,4.50108e-16,9.893332e-18
4649.549309664694,4.42191e-16,9.868243e-18
4654.993096646942,4.1464854e-16,9.800512e-18
4660.4364891518735,4.142331e-16,9.799239e-18
4665.879684418146,4.0517382e-16,9.691929e-18
4671.323471400394,3.9271113e-16,9.606374e-18
4676.766962524654,3.8352506e-16,9.553192e-18
4682.210059171598,3.7135502e-16,9.50965e-18
4687.654043392506,3.4624655e-16,9.3639525e-18
4693.097633136095,3.306411e-16,9.184942e-18
4698.540729783038,3.0246557e-16,9.056003e-18
4703.984516765286,2.6409635e-16,8.896999e-18
4709.428007889546,2.2671308e-16,8.75517e-18
4714.871203155818,1.9881903e-16,8.637207e-18
4720.3149901380675,2.042967e-16,8.601203e-18
4725.758382642998,1.9328171e-16,8.5322266e-18
4731.2016765286,1.9402037e-16,8.531966e-18
4736.645463510848,1.7213629e-16,8.416961e-18
4742.08875739645,1.8362477e-16,8.4791886e-18
4747.532149901381,1.8819678e-16,8.470635e-18
4752.975936883629,1.6032878e-16,8.354164e-18
4758.419132149902,1.7173404e-16,8.3676995e-18
4763.862524654832,1.9658298e-16,8.431187e-18
4769.306410256409,2.1596732e-16,8.5132965e-18
4774.749506903353,2.488986e-16,8.639599e-18
4780.192998027614,2.8721916e-16,8.723581e-18
4785.636785009861,3.4074441e-16,8.839053e-18
4791.080177514793,3.9617534e-16,8.952311e-18
4796.5236686390535,4.379717e-16,9.061854e-18
4801.966765285996,4.7717273e-16,9.25199e-18
4807.410650887574,4.9278265e-16,9.447295e-18
4812.854043392505,5.3411955e-16,9.601631e-18
4818.297238658776,5.497623e-16,9.6786724e-18
4823.741025641026,5.2275364e-16,9.656023e-18
4829.184418145956,5.479506e-16,9.7212e-18
4834.627712031558,5.466061e-16,9.733237e-18
4840.071499013807,5.4683605e-16,9.708283e-18
4845.514792899408,5.3400356e-16,9.575703e-18
4850.95818540434,5.392545e-16,9.554335e-18
4856.401972386588,5.601215e-16,9.613334e-18
4861.84516765286,5.348382e-16,9.573522e-18
4867.28865877712,5.566418e-16,9.675686e-18
4872.7324457593695,5.751516e-16,9.72441e-18
4878.175542406312,5.731951e-16,9.726474e-18
4883.619033530572,5.6438335e-16,9.682097e-18
4889.0631163708085,5.6224533e-16,9.694033e-18
4894.506213017751,5.2457576e-16,9.520679e-18
4899.949704142012,5.396331e-16,9.579147e-18
4905.39349112426,5.317753e-16,9.493898e-18
4910.836686390532,5.018492e-16,9.32396e-18
4916.280078895464,4.7696256e-16,9.210737e-18
4921.723865877711,4.8101805e-16,9.209733e-18
4927.167159763314,4.4319961e-16,9.066016e-18
4932.610453648916,4.448631e-16,9.017389e-18
4938.054240631163,4.6311013e-16,9.0182225e-18
4943.497534516766,4.6169124e-16,8.9621735e-18
4948.940828402367,4.5759303e-16,8.947466e-18
4954.384615384615,4.7196803e-16,9.004717e-18
4959.828007889546,4.678064e-16,9.004839e-18
4965.2712031558185,4.7912726e-16,9.068789e-18
4970.714694280078,4.852864e-16,9.06548e-18
4976.158481262328,4.86561e-16,9.022538e-18
4981.60157790927,4.7540344e-16,9.014451e-18
4987.045364891518,4.609612e-16,9.00825e-18
4992.489151873767,4.778257e-16,9.0381484e-18
4997.93224852071,4.7553324e-16,9.006692e-18
5003.37573964497,4.665084e-16,8.9225905e-18
5008.819526627219,4.536186e-16,8.8392e-18
5014.262721893491,4.636779e-16,8.902907e-18
5019.706114398422,4.3878636e-16,8.813156e-18
5025.149901380671,4.191069e-16,8.704864e-18
5030.593195266272,4.187021e-16,8.666993e-18
5036.036489151874,4.1412958e-16,8.661713e-18
5041.480276134122,3.9705485e-16,8.563121e-18
5046.923668639053,3.781422e-16,8.465305e-18
5052.366863905326,3.6962816e-16,8.403272e-18
5057.8106508875735,3.7442146e-16,8.364881e-18
5063.254043392505,3.669669e-16,8.311683e-18
5068.697238658777,3.377125e-16,8.159152e-18
5074.141025641025,3.3356367e-16,8.0851925e-18
5079.584516765286,3.1089357e-16,8.0187385e-18
5085.027909270218,3.0548564e-16,7.9616275e-18
5090.471696252465,3.297015e-16,7.953837e-18
5095.915187376726,3.2329728e-16,7.858879e-18
5101.358284023669,3.4239975e-16,7.878426e-18
5106.802169625247,3.5029733e-16,7.945742e-18
5112.245562130178,3.5922567e-16,8.057916e-18
5117.68875739645,3.7232617e-16,8.175172e-18
5123.13214990138,3.8840585e-16,8.311225e-18
5128.57593688363,4.0083007e-16,8.347027e-18
5134.0192307692305,4.0394993e-16,8.42178e-18
5139.462524654832,4.1565656e-16,8.427706e-18
5144.906311637081,4.2140853e-16,8.430268e-18
5150.349704142011,4.182443e-16,8.393592e-18
5155.792899408284,4.2376855e-16,8.414724e-18
5161.236686390532,4.389801e-16,8.495758e-18
5166.680177514793,4.5020976e-16,8.535759e-18
5172.123274161736,4.354906e-16,8.489563e-18
5177.567061143984,4.2454583e-16,8.443198e-18
5183.010650887574,4.205103e-16,8.385113e-18
5188.453944773176,4.4082678e-16,8.384158e-18
5193.897731755424,4.484364e-16,8.3862184e-18
5199.341222879684,4.460354e-16,8.3551834e-18
5204.784418145956,4.3634677e-16,8.34346e-18
5210.228205128205,4.3906466e-16,8.442663e-18
5215.671597633136,4.1337677e-16,8.335532e-18
5221.114792899408,4.0732242e-16,8.3462516e-18
5226.5586785009855,4.2410106e-16,8.393192e-18
5232.001972386588,4.1324453e-16,8.3159685e-18
5237.44526627219,4.2927595e-16,8.392613e-18
5242.889151873767,4.2436565e-16,8.327625e-18
5248.33234714004,4.3071186e-16,8.318526e-18
5253.775739644971,4.256075e-16,8.289517e-18
5259.219526627219,4.3388013e-16,8.320313e-18
5264.662721893492,4.4167085e-16,8.344099e-18
5270.1062130177515,4.5641656e-16,8.425879e-18
5275.549309664694,4.2772273e-16,8.3601176e-18
5280.993293885602,4.4242048e-16,8.4174255e-18
5286.4368836291915,4.5408584e-16,8.416015e-18
5291.879980276134,4.4265307e-16,8.384115e-18
5297.323767258382,4.4037997e-16,8.336791e-18
5302.767258382643,4.271376e-16,8.26587e-18
5308.210453648916,4.4794205e-16,8.323396e-18
5313.654240631164,4.4240735e-16,8.28522e-18
5319.097633136094,4.3915072e-16,8.269171e-18
5324.540927021696,4.5289253e-16,8.214323e-18
5329.984714003945,4.3305875e-16,8.141643e-18
5335.428007889546,4.3459836e-16,8.1788525e-18
5340.871400394478,4.349992e-16,8.1884114e-18
5346.315187376726,4.3482788e-16,8.2116105e-18
5351.758382642998,4.520007e-16,8.255987e-18
5357.201775147929,4.3498646e-16,8.197689e-18
5362.645660749507,4.283325e-16,8.177459e-18
5368.08875739645,4.4331542e-16,8.233551e-18
5373.53224852071,4.3984573e-16,8.250613e-18
5378.976035502958,4.3316892e-16,8.189655e-18
5384.419428007889,4.138086e-16,8.1282605e-18
5389.86291913215,4.0466634e-16,8.044994e-18
5395.306706114398,4.0546906e-16,8.005469e-18
5400.74990138067,4.1828853e-16,8.067486e-18
5406.193293885602,4.0877095e-16,8.0280244e-18
5411.637080867849,4.1840717e-16,8.090968e-18
5417.080276134122,4.0524534e-16,8.034054e-18
5422.5236686390535,3.9945235e-16,8.0239985e-18
5427.967455621301,4.0093775e-16,8.008801e-18
5433.410749506904,4.1701338e-16,8.0593704e-18
5438.8540433925045,4.0531368e-16,8.009349e-18
5444.297435897436,4.1069914e-16,8.059574e-18
5449.741222879684,4.206867e-16,8.085673e-18
5455.184418145956,4.155597e-16,8.040831e-18
5460.627909270216,4.1072416e-16,8.028412e-18
5466.071696252466,4.1144175e-16,8.0622515e-18
5471.514792899408,4.278306e-16,8.141161e-18
5476.958284023668,4.1162916e-16,8.046719e-18
5482.402366863906,4.135491e-16,8.049773e-18
5487.845463510848,4.309361e-16,8.711798e-18
5493.288954635108,4.0843193e-16,9.669438e-18
5498.732741617357,4.0397706e-16,9.765707e-18
5504.175936883629,4.130863e-16,9.6622645e-18
5509.61932938856,4.0108728e-16,8.801623e-18
5515.0631163708085,4.0704245e-16,7.92566e-18
5520.50641025641,4.0213816e-16,7.965624e-18
5525.949704142012,3.8301363e-16,7.853512e-18
5531.3934911242595,3.9495148e-16,7.8960486e-18
5536.836785009862,3.8606475e-16,7.845051e-18
5542.280078895464,3.875275e-16,7.833436e-18
5547.723865877711,3.7783345e-16,7.7745175e-18
5553.167258382643,3.5578865e-16,7.684504e-18
5558.610453648915,3.7184177e-16,7.7805055e-18
5564.054240631163,3.7561642e-16,7.751946e-18
5569.497731755424,3.765341e-16,7.7195464e-18
5574.940828402367,3.7697868e-16,7.72008e-18
5580.384911242603,3.685463e-16,7.713897e-18
5585.828402366864,3.870147e-16,7.779737e-18
5591.2714990138065,3.7926985e-16,7.768893e-18
5596.714990138067,3.8324464e-16,7.779072e-18
5602.158777120316,4.0873112e-16,7.8963604e-18
5607.6019723865875,4.005392e-16,7.886967e-18
5613.045364891518,3.8010066e-16,7.764346e-18
5618.489151873768,3.9221755e-16,7.7938405e-18
5623.932445759368,3.882364e-16,7.7609725e-18
5629.37573964497,3.8964723e-16,7.736569e-18
5634.81952662722,3.9347796e-16,7.746196e-18
5640.262919132149,3.8086294e-16,7.740416e-18
5645.706114398422,3.811999e-16,7.710162e-18
5651.149901380671,3.7989314e-16,7.720564e-18
5656.593293885601,3.774672e-16,7.679706e-18
5662.036489151874,3.7402916e-16,7.661167e-18
5667.480276134122,3.6466545e-16,7.596992e-18
5672.923767258382,3.7218225e-16,7.595535e-18
5678.367159763314,3.5811235e-16,7.540867e-18
5683.8109467455615,3.607604e-16,7.5563636e-18
5689.254437869823,3.5502266e-16,7.517305e-18
5694.697534516766,3.6876048e-16,7.562289e-18
5700.141420118343,3.4319673e-16,7.444281e-18
5705.584812623274,3.7022558e-16,7.5525345e-18
5711.028007889546,3.445626e-16,7.466508e-18
5716.471794871795,3.660998e-16,7.558963e-18
5721.915187376726,3.5770784e-16,7.504331e-18
5727.358481262328,3.652355e-16,7.541536e-18
5732.802268244575,3.6077383e-16,7.536189e-18
5738.245562130178,3.520231e-16,7.502481e-18
5743.6889546351085,3.7118966e-16,7.59229e-18
5749.13214990138,3.734199e-16,7.6045e-18
5754.57593688363,3.6060445e-16,7.560687e-18
5760.0194280078895,3.622983e-16,7.562545e-18
5765.462524654832,3.596737e-16,7.520759e-18
5770.906311637081,3.461446e-16,7.442306e-18
5776.34990138067,3.5072286e-16,7.4918195e-18
5781.793195266272,3.5860932e-16,7.525945e-18
5787.236982248521,3.464169e-16,7.473409e-18
5792.680473372781,3.7150042e-16,7.605616e-18
5798.123668639054,3.6229436e-16,7.577251e-18
5803.567455621302,3.692235e-16,7.6187545e-18
5809.010848126233,3.587451e-16,7.559186e-18
5814.454043392505,3.591337e-16,7.5250796e-18
5819.8979289940835,3.7214528e-16,7.534669e-18
5825.341222879684,3.7318151e-16,7.496189e-18
5830.784516765286,3.824418e-16,7.5342985e-18
5836.2283037475345,3.8114185e-16,7.528145e-18
5841.671597633136,3.927663e-16,7.595903e-18
5847.114990138067,3.753416e-16,7.549081e-18
5852.558777120315,4.0441265e-16,7.637432e-18
5858.001972386588,3.820517e-16,7.533997e-18
5863.445463510848,3.6186987e-16,7.4369e-18
5868.889250493097,3.7230642e-16,7.455688e-18
5874.33234714004,3.9665446e-16,7.5896195e-18
5879.776134122288,3.7446257e-16,7.5057864e-18
5885.219921104536,3.7025266e-16,7.452703e-18
5890.66301775148,3.7214528e-16,7.440759e-18
5896.10650887574,3.7669517e-16,7.452047e-18
5901.550295857987,3.7395922e-16,7.4416e-18
5906.99349112426,3.6484576e-16,7.394078e-18
5912.4368836291915,3.8142103e-16,7.44091e-18
5917.880177514792,3.83881e-16,7.465075e-18
5923.323964497042,3.7606026e-16,7.392949e-18
5928.767258382643,3.6848636e-16,7.359399e-18
5934.210650887574,3.7226272e-16,7.37727e-18
5939.654437869822,3.794374e-16,7.37944e-18
5945.097633136094,3.6723497e-16,7.3494675e-18
5950.541025641026,3.626078e-16,7.315772e-18
5955.984911242604,3.651695e-16,7.333972e-18
5961.428007889546,3.6967522e-16,7.35096e-18
5966.871499013806,3.668871e-16,7.307262e-18
5972.3152859960555,3.584446e-16,7.274006e-18
5977.758678500986,3.6824096e-16,7.32729e-18
5983.202169625246,3.8058554e-16,7.365579e-18
5988.6459566074955,3.6957286e-16,7.294961e-18
5994.089053254438,3.652922e-16,7.276032e-18
5999.532544378698,3.7462512e-16,7.290631e-18
6004.976331360947,3.6694452e-16,7.2565064e-18
6010.419526627219,3.65557e-16,7.252211e-18
6015.86291913215,3.622661e-16,7.203615e-18
6021.306706114398,3.6167587e-16,7.202421e-18
6026.75,3.757639e-16,7.275925e-18
6032.193293885602,3.7317492e-16,7.233001e-18
6037.637080867849,3.713878e-16,7.221454e-18
6043.080473372781,3.491383e-16,7.130136e-18
6048.5236686390535,3.5764656e-16,7.1691686e-18
6053.967455621301,3.6934758e-16,7.206152e-18
6059.410946745562,3.678732e-16,7.2141e-18
6064.8540433925045,3.6197932e-16,7.1648896e-18
6070.297534516765,3.503499e-16,7.091532e-18
6075.741617357002,3.4616897e-16,7.11733e-18
6081.1847140039445,3.5154202e-16,7.114174e-18
6086.628205128205,3.6861132e-16,7.191145e-18
6092.071992110454,3.6918108e-16,7.185933e-18
6097.515187376725,3.4661332e-16,7.1093295e-18
6102.958579881656,3.63036e-16,7.189816e-18
6108.402366863906,3.5817108e-16,7.1555036e-18
6113.845660749507,3.516735e-16,7.1214485e-18
6119.288954635108,3.5308463e-16,7.128497e-18
6124.7327416173575,3.463763e-16,7.096606e-18
6130.176035502958,3.4295776e-16,7.0220214e-18
6135.61932938856,3.3694912e-16,7.023989e-18
6141.0631163708085,3.4305446e-16,7.128533e-18
6146.50650887574,3.5234236e-16,7.194311e-18
6151.949704142012,3.497796e-16,7.150878e-18
6157.39349112426,3.4673614e-16,7.137573e-18
6162.83698224852,3.5737548e-16,7.152325e-18
6168.280078895464,3.615355e-16,7.1711364e-18
6173.724063116371,3.545e-16,7.146731e-18
6179.167652859961,3.449152e-16,7.05702e-18
6184.610749506904,3.4459328e-16,7.014846e-18
6190.054536489151,3.6058285e-16,7.067966e-18
6195.498027613412,3.3782877e-16,6.9415525e-18
6200.941222879685,3.491649e-16,7.8445905e-18
6206.385009861933,3.5380585e-16,8.562983e-18
6211.828402366864,3.5449906e-16,8.591191e-18
6217.2716962524655,3.5241735e-16,8.425741e-18
6222.714990138066,3.5202536e-16,7.634111e-18
6228.158777120316,3.4640005e-16,6.990274e-18
6233.6021696252465,3.4363393e-16,7.000085e-18
6239.045364891518,3.3842076e-16,6.9752e-18
6244.489151873768,3.3374676e-16,6.965961e-18
6249.932544378698,3.4474453e-16,6.955107e-18
6255.37573964497,3.397809e-16,6.9246945e-18
6260.819526627219,3.3675097e-16,7.0607955e-18
6266.263017751479,3.3033978e-16,7.353271e-18
6271.70641025641,3.366404e-16,7.455756e-18
6277.150197238659,3.4165892e-16,7.4762495e-18
6282.593688362919,3.31179e-16,7.252254e-18
6288.036785009862,3.365203e-16,6.9112073e-18
6293.48067061144,3.476354e-16,6.9289504e-18
6298.924063116371,3.305848e-16,6.8507926e-18
6304.367258382643,3.3720456e-16,6.8455205e-18
6309.8110453648915,3.2548726e-16,6.7467295e-18
6315.254437869822,3.145526e-16,6.6818686e-18
6320.697731755424,3.1414496e-16,6.684779e-18
6326.141518737673,2.9890707e-16,6.590584e-18
6331.584812623274,2.9370523e-16,6.551582e-18
6337.028205128206,2.8397476e-16,6.5259525e-18
6342.471992110453,2.6148135e-16,6.3585163e-18
6347.915187376726,2.5103844e-16,6.285052e-18
6353.358678500986,2.3700003e-16,6.228654e-18
6358.802465483235,2.2865165e-16,6.1610476e-18
6364.245562130178,2.284242e-16,6.163922e-18
6369.689053254438,2.218089e-16,6.163645e-18
6375.133136094675,2.1967565e-16,6.153265e-18
6380.576232741618,2.1668491e-16,6.1283558e-18
6386.0197238658775,2.198366e-16,6.1160196e-18
6391.46291913215,2.2989583e-16,6.0631036e-18
6396.906706114398,2.4034565e-16,6.176822e-18
6402.350098619329,2.4675076e-16,6.273321e-18
6407.793293885602,2.6485804e-16,6.400716e-18
6413.23717948718,3.0494552e-16,6.6185645e-18
6418.680473372781,3.3351025e-16,6.740296e-18
6424.123767258382,3.7195832e-16,6.8936463e-18
6429.567554240632,4.0792585e-16,7.080897e-18
6435.010848126232,4.557899e-16,7.340132e-18
6440.454240631164,5.0030096e-16,7.5663435e-18
6445.898027613412,5.425679e-16,7.7432005e-18
6451.341222879684,6.046542e-16,8.021824e-18
6456.784714003945,6.538713e-16,8.223768e-18
6462.2285009861935,6.940968e-16,8.3452035e-18
6467.671597633136,7.410672e-16,8.526243e-18
6473.115384615384,7.823736e-16,8.668422e-18
6478.559171597633,8.2550063e-16,8.834356e-18
6484.002268244576,8.510461e-16,8.960593e-18
6489.445759368836,8.5927035e-16,8.9934145e-18
6494.889546351085,8.889126e-16,9.099251e-18
6500.332741617357,8.968454e-16,9.131957e-18
6505.776134122288,9.130126e-16,9.1835345e-18
6511.219921104537,9.206144e-16,9.217243e-18
6516.663214990138,9.184084e-16,9.2204135e-18
6522.10650887574,9.334017e-16,9.261925e-18
6527.550295857988,9.218751e-16,9.199315e-18
6532.993688362919,9.100938e-16,9.180938e-18
6538.4368836291915,9.09996e-16,9.1589904e-18
6543.880276134122,8.926086e-16,9.093648e-18
6549.324063116371,8.988839e-16,9.1020275e-18
6554.7672583826425,8.771713e-16,9.041842e-18
6560.210749506904,8.590051e-16,8.979277e-18
6565.654536489152,8.5979233e-16,8.982309e-18
6571.097928994083,8.429061e-16,8.902765e-18
6576.541420118343,8.3908084e-16,8.851428e-18
6581.985207100592,8.0430204e-16,8.745722e-18
