wl,flux,fluxerr
5992.749506903353,1.5224548e-15,2.0211409e-17
5998.193293885601,1.5245128e-15,2.0125327e-17
6003.636587771203,1.5159684e-15,2.0068679e-17
6009.080374753452,1.5408663e-15,2.0267986e-17
6014.5241617357,1.527388e-15,2.0098143e-17
6019.968047337277,1.51309e-15,2.0071685e-17
6025.411834319527,1.5261377e-15,2.0161222e-17
6030.855621301775,1.5190194e-15,2.01051e-17
6036.299408284024,1.4813877e-15,1.9896592e-17
6041.742603550296,1.4769686e-15,1.9880914e-17
6047.1863905325445,1.5250637e-15,2.0145579e-17
6052.630177514793,1.4728887e-15,1.9824118e-17
6058.073964497041,1.516178e-15,2.0157634e-17
6063.51775147929,1.4853634e-15,2.0083715e-17
6068.961735700197,1.5044305e-15,2.0057047e-17
6074.405621301775,1.4998805e-15,1.9984225e-17
6079.849112426035,1.5141355e-15,2.0132312e-17
6085.292899408284,1.5355356e-15,2.0266266e-17
6090.736686390532,1.4843638e-15,1.992062e-17
6096.180473372781,1.4839384e-15,1.9971331e-17
6101.624260355029,1.4432327e-15,1.9674e-17
6107.068047337278,1.477078e-15,1.9892251e-17
6112.511834319527,1.4947215e-15,1.9957643e-17
6117.955029585798,1.4453912e-15,1.9732733e-17
6123.398915187377,1.4786539e-15,1.9886448e-17
6128.842702169625,1.4870385e-15,2.0003092e-17
6134.286489151874,1.4708506e-15,1.98353e-17
6139.730276134122,1.4799744e-15,2.0001996e-17
6145.174063116371,1.4668845e-15,2.004483e-17
6150.617948717949,1.4992163e-15,2.023166e-17
6156.0611439842205,1.4860317e-15,2.020685e-17
6161.504930966469,1.4841203e-15,2.016099e-17
6166.948717948718,1.4918031e-15,2.020297e-17
6172.392504930966,1.4923735e-15,2.023501e-17
6177.836291913215,1.500958e-15,2.018347e-17
6183.280078895463,1.4770193e-15,1.9957729e-17
6188.723865877712,1.4395822e-15,1.9765367e-17
6194.167357001972,1.4424494e-15,1.9646942e-17
6199.611439842209,1.4416024e-15,2.0736098e-17
6205.055226824458,1.4148442e-15,2.370522e-17
6210.499013806706,1.4452177e-15,2.5151982e-17
6215.942800788955,1.4066249e-15,2.4944343e-17
6221.386587771203,1.3755912e-15,2.3343692e-17
6226.830374753452,1.4229551e-15,2.0774e-17
6232.2735700197245,1.4193557e-15,1.9648104e-17
6237.717357001972,1.4083638e-15,1.9689087e-17
6243.161143984221,1.4221835e-15,1.9708741e-17
6248.6049309664695,1.4018708e-15,1.963865e-17
6254.048816568047,1.4013355e-15,1.9584202e-17
6259.492603550296,1.4286063e-15,1.971391e-17
6264.936390532544,1.4477608e-15,2.0712449e-17
6270.379684418146,1.4374423e-15,2.1691941e-17
6275.823471400395,1.4117234e-15,2.1601463e-17
6281.2672583826425,1.4210274e-15,2.150366e-17
6286.711045364892,1.3697885e-15,2.0355848e-17
6292.15483234714,1.3721325e-15,1.9344707e-17
6297.598619329388,1.3546497e-15,1.9324294e-17
6303.042406311637,1.3525359e-15,1.9237589e-17
6308.485897435897,1.3461416e-15,1.9213741e-17
6313.929684418146,1.3226585e-15,1.9039443e-17
6319.373471400394,1.2737548e-15,1.8764428e-17
6324.817258382643,1.2431801e-15,1.8553289e-17
6330.26134122288,1.221398e-15,1.8484315e-17
6335.705128205128,1.1759736e-15,1.8187822e-17
6341.148915187377,1.1343567e-15,1.7991063e-17
6346.592011834319,1.0958013e-15,1.7649477e-17
6352.035897435897,1.0312942e-15,1.7263615e-17
6357.4796844181465,9.86078e-16,1.7051304e-17
6362.923471400394,9.928207e-16,1.7107071e-17
6368.367258382643,9.820674e-16,1.7153577e-17
6373.8110453648915,9.617783e-16,1.7091667e-17
6379.25493096647,9.820912e-16,1.7178693e-17
6384.698224852071,1.0329177e-15,1.7434937e-17
6390.142011834319,1.0715108e-15,1.7552379e-17
6395.585798816568,1.1304187e-15,1.7876874e-17
6401.029585798817,1.2529395e-15,1.8734468e-17
6406.473372781064,1.3426038e-15,1.9310118e-17
6411.917159763314,1.4620756e-15,1.9988757e-17
6417.360946745562,1.5855626e-15,2.070993e-17
6422.804339250493,1.7361637e-15,2.1326916e-17
6428.248224852071,1.9181425e-15,2.2168942e-17
6433.69201183432,2.1091252e-15,2.315034e-17
6439.135798816568,2.3141427e-15,2.4152605e-17
6444.579585798817,2.4648606e-15,2.4826342e-17
6450.023372781065,2.618724e-15,2.5493736e-17
6455.467258382642,2.7697124e-15,2.6128094e-17
6460.910552268245,2.9009246e-15,2.6779762e-17
6466.3543392504935,3.021804e-15,2.7368793e-17
6471.798126232741,3.062997e-15,2.7521302e-17
6477.241913214991,3.2158974e-15,2.810168e-17
6482.685798816568,3.2945486e-15,2.8302527e-17
6488.129585798816,3.267853e-15,2.8142683e-17
6493.573372781065,3.395451e-15,2.8538684e-17
6499.0167652859955,3.396079e-15,2.85511e-17
6504.460552268245,3.4548625e-15,2.876318e-17
6509.904339250493,3.4300942e-15,2.8653315e-17
6515.348126232741,3.4376606e-15,2.8700236e-17
6520.79191321499,3.4566834e-15,2.875034e-17
6526.235700197239,3.434739e-15,2.8605563e-17
6531.679487179486,3.3813955e-15,2.8496677e-17
