wl,flux,fluxerr
3826.575910032554,1.43541e-15,6.5414732e-17
3828.0556377626517,1.4531401e-15,6.5683304e-17
3829.535365492749,1.45295e-15,6.568129e-17
3831.0150932228466,1.50931e-15,6.6048085e-17
3832.4948209529443,1.52385e-15,6.622628e-17
3833.974548683042,1.5351201e-15,6.599325e-17
3835.4542764131397,1.49666e-15,6.5811375e-17
3836.9340041432374,1.52299e-15,6.6112922e-17
3838.413731873335,1.55417e-15,6.6373741e-17
3839.893459603433,1.52932e-15,6.6932559e-17
3841.3731873335305,1.6292301e-15,6.8235574e-17
3842.852915063628,1.69171e-15,6.85741e-17
3844.332642793726,1.70026e-15,6.8441131e-17
3845.8123705238236,1.7860001e-15,6.965320800000001e-17
3847.2920982539213,1.76583e-15,6.9733244e-17
3848.771825984019,1.80775e-15,7.010422100000001e-17
3850.2515537141167,1.80555e-15,7.0155487e-17
3851.731281444214,1.76507e-15,7.0196722e-17
3853.2110091743116,1.7826101e-15,7.062533e-17
3854.6907369044093,1.88162e-15,7.1672163e-17
3856.170464634507,1.98189e-15,7.3055163e-17
3857.6501923646047,2.0016301e-15,7.3152635e-17
3859.1299200947024,2.0273299e-15,7.3495711e-17
3860.6096478248,2.0186301e-15,7.3056859e-17
3862.0893755548977,1.98811e-15,7.2173565e-17
3863.5691032849954,1.9691699e-15,7.2213406e-17
3865.048831015093,2.0265702e-15,7.2812951e-17
3866.528558745191,2.0140199e-15,7.2357143e-17
3868.0082864752885,2.03086e-15,7.2327908e-17
3869.488014205386,2.05579e-15,7.2464741e-17
3870.967741935484,2.09725e-15,7.292201700000001e-17
3872.447469665581,2.1009901e-15,7.2981351e-17
3873.927197395679,2.14884e-15,7.3475082e-17
3875.4069251257765,2.22761e-15,7.4290642e-17
3876.886652855874,2.24255e-15,7.4628172e-17
3878.366380585972,2.2153001e-15,7.396438800000001e-17
3879.8461083160696,2.1796898e-15,7.3251227e-17
3881.3258360461673,2.2140901e-15,7.3430462e-17
3882.805563776265,2.24493e-15,7.384676e-17
3884.2852915063627,2.32053e-15,7.5188826e-17
3885.7650192364604,2.3866e-15,7.6363385e-17
3887.244746966558,2.3976e-15,7.6599645e-17
3888.7244746966558,2.4247701e-15,7.663872e-17
3890.2042024267535,2.4294201e-15,7.6860421e-17
3891.683930156851,2.50361e-15,7.7958269e-17
3893.163657886949,2.5567802e-15,7.8577742e-17
3894.643385617046,2.61995e-15,7.9221406e-17
3896.1231133471438,2.6632901e-15,7.9478184e-17
3897.6028410772415,2.6608401e-15,7.9177759e-17
3899.082568807339,2.6875801e-15,7.9590613e-17
3900.562296537437,2.7117201e-15,7.990792e-17
3902.0420242675345,2.6955801e-15,7.9356381e-17
3903.5217519976322,2.61409e-15,7.8542208e-17
3905.00147972773,2.6466601e-15,7.8793381e-17
3906.4812074578276,2.75913e-15,7.9516233e-17
3907.9609351879253,2.73029e-15,7.9248886e-17
3909.440662918023,2.7992201e-15,7.9877858e-17
3910.9203906481207,2.81283e-15,7.9491976e-17
3912.4001183782184,2.7744801e-15,7.9544864e-17
3913.879846108316,2.67489e-15,7.8405625e-17
3915.359573838414,2.6456399e-15,7.7454176e-17
3916.839301568511,2.7331299e-15,7.8612465e-17
3918.3190292986087,2.6967399e-15,7.8225587e-17
3919.7987570287064,2.77996e-15,7.9214097e-17
3921.278484758804,2.89956e-15,8.0440924e-17
3922.758212488902,2.84376e-15,8.0732654e-17
3924.2379402189995,2.79003e-15,7.973553700000001e-17
3925.717667949097,2.72295e-15,7.8090073e-17
3927.197395679195,2.7454199e-15,7.8617141e-17
3928.6771234092926,2.77733e-15,7.9426992e-17
3930.1568511393903,2.86522e-15,8.0118278e-17
3931.636578869488,2.87108e-15,7.9870999e-17
3933.1163065995856,2.8647899e-15,7.9506166e-17
3934.5960343296833,2.9074499e-15,8.0102797e-17
3936.075762059781,2.8901101e-15,7.9712541e-17
3937.5554897898783,2.9232801e-15,8.0317934e-17
3939.035217519976,3.0153401e-15,8.100455900000001e-17
3940.5149452500737,3.17417e-15,8.2210957e-17
3941.9946729801713,3.2295499e-15,8.2772157e-17
3943.474400710269,3.1754799e-15,8.230095e-17
3944.9541284403667,3.1573401e-15,8.1960485e-17
3946.4338561704644,3.0827101e-15,8.1050676e-17
3947.913583900562,3.06034e-15,8.086636800000001e-17
3949.39331163066,3.1029798e-15,8.1375071e-17
3950.8730393607575,3.10692e-15,8.1473649e-17
3952.352767090855,3.0675199e-15,8.1311806e-17
3953.832494820953,3.13988e-15,8.1861811e-17
3955.3122225510506,3.0607199e-15,8.0798803e-17
3956.7919502811483,3.00999e-15,8.044594e-17
3958.271678011246,2.9910199e-15,8.0177472e-17
3959.751405741343,2.94977e-15,7.9292644e-17
3961.231133471441,2.87355e-15,7.8271955e-17
3962.7108612015386,2.93475e-15,7.8866153e-17
3964.1905889316363,2.97088e-15,7.904063e-17
3965.670316661734,2.9193499e-15,7.8338045e-17
3967.1500443918317,2.88377e-15,7.8078184e-17
3968.6297721219294,2.7888401e-15,7.693798700000001e-17
3970.109499852027,2.7216202e-15,7.6264365e-17
3971.5892275821247,2.6521201e-15,7.5725497e-17
3973.0689553122224,2.7292901e-15,7.6041712e-17
3974.54868304232,2.6879301e-15,7.5268303e-17
3976.028410772418,2.6842101e-15,7.4837674e-17
3977.5081385025155,2.5811201e-15,7.4017586e-17
3978.987866232613,2.51903e-15,7.2995917e-17
3980.467593962711,2.4433502e-15,7.1978813e-17
3981.947321692808,2.4744001e-15,7.2607697e-17
3983.427049422906,2.55615e-15,7.3485474e-17
3984.9067771530035,2.4889701e-15,7.2714166e-17
3986.386504883101,2.4934499e-15,7.300437700000001e-17
3987.866232613199,2.3847101e-15,7.217122e-17
3989.3459603432966,2.3560802e-15,7.2239286e-17
3990.8256880733943,2.42045e-15,7.2808511e-17
3992.305415803492,2.30453e-15,7.1861089e-17
3993.7851435335897,2.12184e-15,6.9812536e-17
3995.2648712636874,2.2205801e-15,7.0327523e-17
3996.744598993785,2.3889201e-15,7.1422628e-17
3998.2243267238828,2.32763e-15,7.0711598e-17
3999.7040544539805,2.2288598e-15,6.9331623e-17
4001.183782184078,2.2486899e-15,6.9170141e-17
4002.6635099141754,2.2406499e-15,6.9167021e-17
4004.143237644273,2.1964699e-15,6.8456641e-17
4005.622965374371,2.1452899e-15,6.7877459e-17
4007.1026931044685,2.0601101e-15,6.7126375e-17
4008.582420834566,1.9615801e-15,6.595377e-17
4010.062148564664,2.03563e-15,6.65107e-17
4011.5418762947616,2.08307e-15,6.7033881e-17
4013.0216040248592,2.06962e-15,6.6769278e-17
4014.501331754957,2.0420001e-15,6.6180051e-17
4015.9810594850546,1.9948001e-15,6.5494386e-17
4017.4607872151523,1.97372e-15,6.5189388e-17
4018.94051494525,1.95226e-15,6.4763273e-17
4020.4202426753477,1.9490101e-15,6.4620569e-17
4021.8999704054454,2.0400299e-15,6.5798454e-17
4023.379698135543,2.0390201e-15,6.6105885e-17
4024.8594258656403,2.0079801e-15,6.5446623e-17
4026.339153595738,1.9790601e-15,6.4544898e-17
4027.8188813258357,1.9464601e-15,6.425797e-17
4029.2986090559334,1.97223e-15,6.4660558e-17
4030.778336786031,1.95221e-15,6.4377796e-17
4032.258064516129,1.9033601e-15,6.385064e-17
4033.7377922462265,1.95783e-15,6.4278636e-17
4035.217519976324,2.0272101e-15,6.499261500000001e-17
4036.697247706422,2.0384401e-15,6.4796396e-17
4038.1769754365196,2.01105e-15,6.4098937e-17
4039.6567031666173,2.03649e-15,6.4394405e-17
4041.136430896715,2.0459799e-15,6.4791439e-17
4042.6161586268126,2.09496e-15,6.5358909e-17
4044.0958863569103,2.1838602e-15,6.6019986e-17
4045.575614087008,2.2011199e-15,6.5874501e-17
4047.0553418171053,2.1986599e-15,6.5908117e-17
4048.535069547203,2.2162098e-15,6.630692100000001e-17
4050.0147972773007,2.2062801e-15,6.6109278e-17
4051.4945250073984,2.2121301e-15,6.6192449e-17
4052.974252737496,2.2139298e-15,6.6356004e-17
4054.4539804675937,2.29321e-15,6.7123535e-17
4055.9337081976914,2.3213402e-15,6.6945105e-17
4057.413435927789,2.3094002e-15,6.6960305e-17
4058.893163657887,2.3608799e-15,6.7662735e-17
4060.3728913879845,2.3582399e-15,6.7414144e-17
4061.852619118082,2.2699799e-15,6.656588200000001e-17
4063.33234684818,2.3407899e-15,6.6875851e-17
4064.8120745782776,2.3425901e-15,6.7180767e-17
4066.2918023083753,2.3132601e-15,6.6527796e-17
4067.7715300384725,2.3203699e-15,6.6732438e-17
4069.25125776857,2.2608099e-15,6.6164718e-17
4070.730985498668,2.27985e-15,6.6016652e-17
4072.2107132287656,2.3042199e-15,6.6280193e-17
4073.6904409588633,2.3263e-15,6.6157586e-17
4075.170168688961,2.2705701e-15,6.566977000000001e-17
4076.6498964190587,2.3055798e-15,6.618163e-17
4078.1296241491564,2.319e-15,6.6149053e-17
4079.609351879254,2.3000599e-15,6.6043837e-17
4081.0890796093518,2.33023e-15,6.6634893e-17
4082.5688073394494,2.26156e-15,6.5353333e-17
4084.048535069547,2.1973701e-15,6.4444506e-17
4085.528262799645,2.2417301e-15,6.4685486e-17
4087.0079905297425,2.2818e-15,6.5062644e-17
4088.48771825984,2.26526e-15,6.5035023e-17
4089.9674459899375,2.2853e-15,6.52317e-17
4091.447173720035,2.30399e-15,6.5519189e-17
4092.926901450133,2.2963601e-15,6.539445e-17
4094.4066291802305,2.24475e-15,6.4635061e-17
4095.8863569103282,2.2879902e-15,6.4907349e-17
4097.366084640426,2.29919e-15,6.4986191e-17
4098.845812370524,2.2923301e-15,6.485084700000001e-17
4100.325540100621,2.2544502e-15,6.445733900000001e-17
4101.805267830719,2.19932e-15,6.3996531e-17
4103.284995560816,2.1943e-15,6.3886927e-17
4104.764723290914,2.19475e-15,6.3793814e-17
4106.244451021012,2.15438e-15,6.3403838e-17
4107.724178751109,2.1916899e-15,6.3735423e-17
4109.203906481207,2.3031002e-15,6.4538873e-17
4110.683634211305,2.2556401e-15,6.4115465e-17
4112.163361941402,2.18424e-15,6.3622228e-17
4113.6430896715,2.1253399e-15,6.3020315e-17
4115.122817401598,2.10618e-15,6.26538e-17
4116.6025451316955,2.1297199e-15,6.2770905e-17
4118.082272861793,2.1953298e-15,6.2996316e-17
4119.562000591891,2.2606699e-15,6.330613000000001e-17
4121.041728321989,2.238e-15,6.3278915e-17
4122.521456052086,2.2671699e-15,6.366046100000001e-17
4124.001183782184,2.2673799e-15,6.3624506e-17
4125.480911512282,2.1885599e-15,6.2638644e-17
4126.960639242379,2.1857601e-15,6.2339827e-17
4128.440366972477,2.09908e-15,6.1989088e-17
4129.920094702575,2.0544001e-15,6.1915954e-17
4131.399822432672,2.11379e-15,6.1899249e-17
4132.87955016277,2.14249e-15,6.204969100000001e-17
4134.359277892868,2.08168e-15,6.1404087e-17
4135.8390056229655,2.1502499e-15,6.1706946e-17
4137.318733353063,2.19086e-15,6.1859508e-17
4138.798461083161,2.1065299e-15,6.0724598e-17
4140.278188813259,2.17276e-15,6.142426200000001e-17
4141.757916543356,2.1471301e-15,6.0923997e-17
4143.237644273454,2.1412101e-15,6.0918535e-17
4144.717372003551,2.17943e-15,6.1506626e-17
4146.197099733648,2.1807001e-15,6.1357708e-17
4147.676827463746,2.1932002e-15,6.1415501e-17
4149.156555193844,2.1702098e-15,6.1234976e-17
4150.6362829239415,2.2019701e-15,6.1477575e-17
4152.116010654039,2.2696701e-15,6.2119394e-17
4153.595738384137,2.24241e-15,6.1532819e-17
4155.075466114235,2.2632401e-15,6.1659213e-17
4156.555193844332,2.37888e-15,6.275199500000001e-17
4158.03492157443,2.3838999e-15,6.3001059e-17
4159.514649304528,2.3877499e-15,6.2875598e-17
4160.994377034625,2.4372399e-15,6.3002888e-17
4162.474104764723,2.4264701e-15,6.2995623e-17
4163.953832494821,2.4054402e-15,6.2955398e-17
4165.433560224918,2.4146e-15,6.303225600000001e-17
4166.913287955016,2.4477899e-15,6.3316773e-17
4168.393015685114,2.53268e-15,6.4082202e-17
4169.8727434152115,2.53263e-15,6.4081037e-17
4171.352471145309,2.49243e-15,6.375679e-17
4172.832198875407,2.56406e-15,6.4403145e-17
4174.311926605505,2.60332e-15,6.476513200000001e-17
4175.791654335602,2.5443201e-15,6.3952058e-17
4177.2713820657,2.47236e-15,6.3203805e-17
4178.751109795798,2.47039e-15,6.330485400000001e-17
4180.230837525895,2.5066801e-15,6.3271687e-17
4181.710565255993,2.4889701e-15,6.286000600000001e-17
4183.190292986091,2.4594e-15,6.261477e-17
4184.670020716188,2.5197799e-15,6.3084289e-17
4186.149748446286,2.4785601e-15,6.2581257e-17
4187.629476176383,2.5410199e-15,6.3246921e-17
4189.109203906481,2.50392e-15,6.2817967e-17
4190.588931636578,2.43307e-15,6.2311742e-17
4192.068659366676,2.4551e-15,6.2550347e-17
4193.548387096774,2.4300899e-15,6.2136306e-17
4195.028114826871,2.48162e-15,6.2792345e-17
4196.507842556969,2.46588e-15,6.235459200000001e-17
4197.987570287067,2.45474e-15,6.2252791e-17
4199.4672980171645,2.4772501e-15,6.209091800000001e-17
4200.947025747262,2.42474e-15,6.1676099e-17
4202.42675347736,2.4179201e-15,6.1684168e-17
4203.906481207458,2.4628999e-15,6.2002496e-17
4205.386208937555,2.4831201e-15,6.2203827e-17
4206.865936667653,2.4364299e-15,6.1660379e-17
4208.345664397751,2.4974201e-15,6.2373252e-17
4209.825392127848,2.4178901e-15,6.1732144e-17
4211.305119857946,2.4327e-15,6.1542606e-17
4212.784847588044,2.45041e-15,6.1350207e-17
4214.264575318141,2.46614e-15,6.1669203e-17
4215.744303048239,2.48837e-15,6.1826651e-17
4217.224030778337,2.43972e-15,6.1350498e-17
4218.7037585084345,2.48926e-15,6.1552404e-17
4220.183486238532,2.4455899e-15,6.1128875e-17
4221.66321396863,2.4412601e-15,6.1228349e-17
4223.142941698728,2.49811e-15,6.136471400000001e-17
4224.622669428825,2.46065e-15,6.0894514e-17
4226.102397158923,2.40954e-15,6.0138278e-17
4227.582124889021,2.36846e-15,6.0045423e-17
4229.061852619118,2.38884e-15,6.173681600000001e-17
4230.541580349215,2.3750501e-15,6.376308100000001e-17
4232.021308079313,2.40231e-15,6.3918272e-17
4233.5010358094105,2.4271901e-15,6.2687926e-17
4234.980763539508,2.4534599e-15,6.052646900000001e-17
4236.460491269606,2.4690199e-15,6.0610989e-17
4237.940218999704,2.4444899e-15,6.0362977e-17
4239.419946729801,2.3176501e-15,5.9084493e-17
4240.899674459899,2.3338201e-15,5.9055316e-17
4242.379402189997,2.3810501e-15,5.9359359e-17
4243.859129920094,2.3442901e-15,5.8824259e-17
4245.338857650192,2.39019e-15,5.9041067e-17
4246.81858538029,2.4300499e-15,5.9505489e-17
4248.298313110387,2.33778e-15,5.8855719e-17
4249.778040840485,2.28833e-15,5.8386285e-17
4251.257768570583,2.3573001e-15,5.8908739e-17
4252.7374963006805,2.3508201e-15,5.8596584e-17
4254.217224030778,2.26317e-15,5.7921343e-17
4255.696951760876,2.2371099e-15,5.776529300000001e-17
4257.176679490974,2.24081e-15,5.7912817e-17
4258.656407221071,2.24317e-15,5.7737603e-17
4260.136134951169,2.28427e-15,5.772098600000001e-17
4261.615862681267,2.31896e-15,5.8027691e-17
4263.095590411364,2.3152699e-15,5.80844e-17
4264.575318141462,2.2982098e-15,5.769643e-17
4266.05504587156,2.3368002e-15,5.7775025e-17
4267.534773601657,2.3308e-15,5.771884e-17
4269.014501331755,2.26369e-15,5.6993853e-17
4270.494229061853,2.31913e-15,5.7710056e-17
4271.9739567919505,2.43381e-15,5.8405918e-17
4273.453684522047,2.3088901e-15,5.7179555e-17
4274.933412252145,2.3344099e-15,5.7692717e-17
4276.413139982243,2.34007e-15,5.7785966e-17
4277.89286771234,2.3443202e-15,5.7553445e-17
4279.372595442438,2.42909e-15,5.8226348e-17
4280.852323172536,2.43584e-15,5.8101319e-17
4282.3320509026335,2.4123299e-15,5.7688686e-17
4283.811778632731,2.3505499e-15,5.7029232e-17
4285.291506362829,2.35809e-15,5.7287304e-17
4286.7712340929265,2.30322e-15,5.676395e-17
4288.250961823024,2.2881898e-15,5.6453731e-17
4289.730689553122,2.32424e-15,5.6895614e-17
4291.21041728322,2.2796901e-15,5.6423702e-17
4292.690145013317,2.2054701e-15,5.5584339e-17
4294.169872743415,2.1849799e-15,5.5528733e-17
4295.649600473513,2.2165101e-15,5.6376692e-17
4297.12932820361,2.16627e-15,5.6663008e-17
4298.609055933708,2.1318299e-15,5.685145100000001e-17
4300.088783663806,2.1699199e-15,5.7247751e-17
4301.5685113939035,2.1428398e-15,5.6606067e-17
4303.048239124001,2.0657302e-15,5.5072159e-17
4304.527966854099,2.0072999e-15,5.3580757e-17
4306.0076945841965,2.04967e-15,5.3421565e-17
4307.487422314294,2.1256999e-15,5.3895557e-17
4308.967150044392,2.09782e-15,5.3676016e-17
4310.44687777449,2.0176302e-15,5.289903e-17
4311.926605504587,1.9548701e-15,5.2146079e-17
4313.406333234685,1.93374e-15,5.202657e-17
4314.886060964783,1.9464499e-15,5.1863406e-17
4316.36578869488,1.9367099e-15,5.1500336e-17
4317.845516424977,1.9329701e-15,5.1584311e-17
4319.325244155075,1.96992e-15,5.1861799e-17
4320.804971885173,1.9905899e-15,5.1924577e-17
4322.28469961527,1.94496e-15,5.1355201e-17
4323.764427345368,1.9115899e-15,5.0879300000000003e-17
4325.244155075466,1.97104e-15,5.1342991e-17
4326.723882805563,1.92703e-15,5.0911493e-17
4328.203610535661,1.8527899e-15,5.0230562e-17
4329.683338265759,1.9033701e-15,5.070882e-17
4331.163065995856,1.89162e-15,5.0414804e-17
4332.642793725954,1.8933001e-15,5.0425461e-17
4334.122521456052,1.8802001e-15,5.0182434e-17
4335.6022491861495,1.79943e-15,4.9295899e-17
4337.081976916247,1.87262e-15,4.9642065e-17
4338.561704646345,1.8353601e-15,4.9586363e-17
4340.041432376443,1.8044699e-15,4.9494962e-17
4341.52116010654,1.8243e-15,4.934594e-17
4343.000887836638,1.80667e-15,4.9021774e-17
4344.480615566736,1.76508e-15,4.8548668e-17
4345.960343296833,1.75959e-15,4.8544954e-17
4347.440071026931,1.73357e-15,4.8533198e-17
4348.919798757029,1.79725e-15,4.9196827000000004e-17
4350.399526487126,1.7755001e-15,4.8861207e-17
4351.879254217224,1.6666e-15,4.7809037000000004e-17
4353.358981947322,1.7216001e-15,4.8243508e-17
4354.8387096774195,1.68237e-15,4.763311e-17
4356.318437407517,1.66064e-15,4.7291513e-17
4357.798165137615,1.69862e-15,4.7838726e-17
4359.277892867713,1.6548099e-15,4.720968e-17
4360.757620597809,1.6021e-15,4.6541973e-17
4362.237348327907,1.63112e-15,4.669528e-17
4363.717076058005,1.6144e-15,4.6434504e-17
4365.196803788102,1.59717e-15,4.6366965e-17
4366.6765315182,1.57031e-15,4.5926244e-17
4368.156259248298,1.57872e-15,4.5975828e-17
4369.6359869783955,1.57108e-15,4.582213e-17
4371.115714708493,1.59288e-15,4.5899132e-17
4372.595442438591,1.55293e-15,4.550101e-17
4374.075170168689,1.54814e-15,4.5217641e-17
4375.554897898786,1.54103e-15,4.5104209e-17
4377.034625628884,1.5242e-15,4.5091689e-17
4378.514353358982,1.4992699e-15,4.4816797e-17
4379.994081089079,1.48814e-15,4.4521118e-17
4381.473808819177,1.4269201e-15,4.3853802e-17
4382.953536549275,1.48005e-15,4.4297149e-17
4384.433264279372,1.50423e-15,4.4201957000000003e-17
4385.91299200947,1.44721e-15,4.3440495e-17
4387.392719739568,1.49482e-15,4.3958059e-17
4388.8724474696655,1.49157e-15,4.4104201e-17
4390.352175199763,1.44104e-15,4.3597865e-17
4391.831902929861,1.4336999e-15,4.3534585e-17
4393.311630659959,1.45496e-15,4.3774205e-17
4394.791358390056,1.52316e-15,4.4158413e-17
4396.271086120154,1.50614e-15,4.3853485e-17
4397.750813850252,1.46284e-15,4.3445012e-17
4399.230541580349,1.4377101e-15,4.3239846e-17
4400.710269310447,1.4579099e-15,4.3347286e-17
4402.189997040545,1.43309e-15,4.3233205e-17
4403.669724770642,1.43084e-15,4.4348828e-17
4405.149452500739,1.43055e-15,4.3640409e-17
4406.629180230837,1.49192e-15,4.3440093e-17
4408.108907960935,1.46105e-15,4.3014e-17
4409.588635691032,1.47139e-15,4.3112634e-17
4411.06836342113,1.46675e-15,4.3387795000000004e-17
4412.548091151228,1.4562301e-15,4.3214044e-17
4414.027818881325,1.4746099e-15,4.3068257e-17
4415.507546611423,1.5055899e-15,4.3271461e-17
4416.987274341521,1.49034e-15,4.3265944e-17
4418.4670020716185,1.4696401e-15,4.2957004e-17
4419.946729801716,1.39266e-15,4.2298147e-17
4421.426457531814,1.5023299e-15,4.3429008e-17
4422.906185261912,1.48866e-15,4.3113463e-17
4424.385912992009,1.57868e-15,4.3842773e-17
4425.865640722107,1.5479999e-15,4.3747063e-17
4427.345368452205,1.4880101e-15,4.322968e-17
4428.825096182302,1.5545401e-15,4.3559901e-17
4430.3048239124,1.57602e-15,4.3714066e-17
4431.784551642498,1.55304e-15,4.3511434e-17
4433.264279372595,1.55189e-15,4.3690989e-17
4434.744007102693,1.53713e-15,4.3653995e-17
4436.223734832791,1.5806101e-15,4.4068372e-17
4437.7034625628885,1.5899801e-15,4.3987719000000004e-17
4439.183190292986,1.56584e-15,4.3675309e-17
4440.662918023084,1.59528e-15,4.4076374e-17
4442.142645753182,1.5743001e-15,4.3734009e-17
4443.622373483279,1.57397e-15,4.3777505e-17
4445.102101213377,1.6088999e-15,4.3894001e-17
4446.581828943475,1.65098e-15,4.4208919000000004e-17
4448.061556673571,1.66027e-15,4.4396874e-17
4449.541284403669,1.6618299e-15,4.4314371e-17
4451.021012133767,1.68592e-15,4.4447e-17
4452.5007398638645,1.76534e-15,4.5212286e-17
4453.980467593962,1.7707e-15,4.5241983e-17
4455.46019532406,1.71229e-15,4.4691233e-17
4456.939923054158,1.69267e-15,4.4519241e-17
4458.419650784255,1.74403e-15,4.4906927e-17
4459.899378514353,1.7552201e-15,4.494515e-17
4461.379106244451,1.7632701e-15,4.5060894000000003e-17
4462.858833974548,1.79022e-15,4.5240556e-17
4464.338561704646,1.80811e-15,4.526409e-17
